timestamp,device_0,device_1
1671860926079611873,48,25
1671860926081262335,48,25
1671860926082952873,48,25
1671860926091895723,48,25
1671860926093945482,48,25
1671860926095692106,48,25
1671860926097341516,48,25
1671860926099040921,48,25
1671860926100705140,48,25
1671860926102616045,48,25
1671860926106124733,48,25
1671860926108898656,48,25
1671860926111335701,48,25
1671860926113969540,48,25
1671860926116006915,48,25
1671860926117683727,48,25
1671860926119340931,48,25
1671860926121127181,48,25
1671860926123042195,48,25
1671860926125530758,48,25
1671860926128308138,48,25
1671860926144443647,48,25
1671860926146975652,48,25
1671860926149055558,48,25
1671860926150774460,48,25
1671860926152555138,48,25
1671860926154288187,48,25
1671860926156000888,48,25
1671860926157699892,48,25
1671860926159371263,48,25
1671860926161043276,48,25
1671860926162874150,48,25
1671860926165313268,48,25
1671860926167491602,48,25
1671860926170978158,48,25
1671860926173861990,48,25
1671860926186830029,48,25
1671860926188889016,48,25
1671860926190593030,48,25
1671860926216922912,48,25
1671860926219356491,48,25
1671860926221553550,48,25
1671860926224013418,48,25
1671860926226584015,48,25
1671860926229626548,48,25
1671860926231717597,48,25
1671860926233615128,48,25
1671860926235401908,48,25
1671860926237321210,48,25
1671860926239011547,48,25
1671860926240697035,48,25
1671860926242492733,48,25
1671860926247653416,48,25
1671860926249776996,48,25
1671860926251557995,48,25
1671860926253422693,48,25
1671860926255110016,48,25
1671860926257230320,48,25
1671860926259317640,48,25
1671860926261469954,48,25
1671860926263937427,55,25
1671860926270957437,55,25
1671860926272867101,55,25
1671860926274590241,55,25
1671860926276266863,55,25
1671860926277992828,55,25
1671860926279672626,55,25
1671860926281499833,55,25
1671860926283324314,55,25
1671860926293039250,55,25
1671860926319254045,55,25
1671860926321192163,55,25
1671860926327510271,55,25
1671860926329425856,55,25
1671860926331151231,55,25
1671860926346263377,55,25
1671860926348577438,55,25
1671860926350433581,55,25
1671860926352244177,55,25
1671860926357069733,55,25
1671860926374565483,55,25
1671860926376750219,55,25
1671860926378781774,55,25
1671860926380613209,55,25
1671860926382605310,55,25
1671860926386220881,55,25
1671860926388612900,55,25
1671860926390570554,55,25
1671860926392622187,55,25
1671860926409178405,55,25
1671860926411656206,55,25
1671860926413596267,55,25
1671860926415462158,55,25
1671860926417745140,55,25
1671860926419639475,55,25
1671860926421679847,55,25
1671860926423958100,55,25
1671860926445246967,55,25
1671860926447934216,55,25
1671860926450341885,55,25
1671860926452490954,55,25
1671860926455098281,55,25
1671860926457126870,55,25
1671860926459126485,55,25
1671860926461268559,55,25
1671860926463684464,15,25
1671860926470222350,15,25
1671860926472797959,15,25
1671860926474648420,15,25
1671860926476677420,15,25
1671860926478668387,15,25
1671860926480584082,15,25
1671860926482386513,15,25
1671860926484486138,15,31
1671860926489040179,15,31
1671860926490966845,15,31
1671860926493007306,15,31
1671860926494885661,15,31
1671860926496921896,15,31
1671860926498699388,15,31
1671860926500366471,15,31
1671860926502142231,15,31
1671860926504300035,15,31
1671860926506893918,15,31
1671860926509331915,15,31
1671860926511071325,15,31
1671860926512740712,15,31
1671860926514384322,15,31
1671860926516210958,15,31
1671860926518205804,15,31
1671860926519874079,15,31
1671860926521540621,15,31
1671860926523272107,15,31
1671860926525687911,15,31
1671860926527885031,15,31
1671860926529719752,15,31
1671860926531375404,15,31
1671860926533031647,15,31
1671860926535193649,15,31
1671860926537041385,15,31
1671860926538762822,15,31
1671860926540422602,15,31
1671860926542072513,15,31
1671860926544243632,15,31
1671860926546832825,15,31
1671860926548720387,15,31
1671860926550457173,15,31
1671860926569928792,15,31
1671860926571588331,15,31
1671860926573253021,15,31
1671860926574903302,15,31
1671860926576566658,15,31
1671860926578256224,15,31
1671860926579912006,15,31
1671860926582065412,15,31
1671860926584345860,15,31
1671860926587618109,15,31
1671860926589848151,15,31
1671860926591792540,15,31
1671860926594319295,15,31
1671860926599740512,15,31
1671860926605886396,15,31
1671860926608228039,15,31
1671860926610065966,15,31
1671860926611770660,15,31
1671860926613482409,15,31
1671860926615332289,15,31
1671860926646891055,15,31
1671860926648861044,15,31
1671860926651051330,15,31
1671860926652813914,15,31
1671860926654579264,15,31
1671860926656472276,15,31
1671860926658691868,15,31
1671860926660622782,15,31
1671860926662297921,15,31
1671860926664528574,43,31
1671860926670866390,43,31
1671860926672781304,43,31
1671860926674529692,43,31
1671860926676425509,43,31
1671860926678450020,43,31
1671860926680170805,43,31
1671860926681964289,43,31
1671860926684114660,43,26
1671860926691997659,43,26
1671860926693914717,43,26
1671860926695623800,43,26
1671860926697264793,43,26
1671860926698925434,43,26
1671860926700708808,43,26
1671860926702369800,43,26
1671860926704520152,43,26
1671860926706990780,43,26
1671860926709166879,43,26
1671860926710972334,43,26
1671860926712715281,43,26
1671860926714395410,43,26
1671860926716137075,43,26
1671860926717909559,43,26
1671860926719894876,43,26
1671860926721584482,43,26
1671860926723828170,43,26
1671860926726508707,43,26
1671860926729117066,43,26
1671860926730891062,43,26
1671860926747568529,43,26
1671860926749990836,43,26
1671860926752033392,43,26
1671860926776867757,43,26
1671860926779642433,43,26
1671860926799744657,43,26
1671860926801900108,43,26
1671860926804828004,43,26
1671860926807724931,43,26
1671860926809569131,43,26
1671860926811261252,43,26
1671860926813006965,43,26
1671860926815151074,43,26
1671860926817027764,43,26
1671860926818886020,43,26
1671860926820611534,43,26
1671860926822300199,43,26
1671860926824398902,43,26
1671860926827031798,43,26
1671860926829418296,43,26
1671860926831157957,43,26
1671860926832901896,43,26
1671860926834643511,43,26
1671860926836387081,43,26
1671860926839098706,43,26
1671860926841434949,43,26
1671860926843401811,43,26
1671860926846248633,43,26
1671860926848947044,43,26
1671860926850798337,36,27
1671860926895076098,36,27
1671860926897707731,36,27
1671860926899786406,36,27
1671860926901576203,36,27
1671860926904119960,36,27
1671860926907112939,36,27
1671860926909197464,36,27
1671860926911177041,36,27
1671860926915138308,36,27
1671860926916988659,36,27
1671860926935178906,36,27
1671860926937125040,36,27
1671860926939000709,36,27
1671860926941460827,36,27
1671860926945220582,36,27
1671860926954957769,36,27
1671860926957501867,36,27
1671860926959505338,36,27
1671860926961565768,36,27
1671860926963726648,36,27
1671860926967525447,36,27
1671860926969951922,36,27
1671860926971905007,36,27
1671860926974192438,36,27
1671860926976045604,36,27
1671860926977945710,36,27
1671860926979810168,36,27
1671860926981961220,36,27
1671860926987859783,36,27
1671860926990764305,36,27
1671860927025522682,36,27
1671860927028969342,36,27
1671860927030986009,36,27
1671860927033132513,36,27
1671860927035809202,36,27
1671860927037690521,36,27
1671860927039737776,36,27
1671860927041489790,36,27
1671860927044329109,25,27
1671860927070536459,25,27
1671860927072694855,25,27
1671860927074605390,25,27
1671860927076275138,25,27
1671860927078099129,25,27
1671860927079898514,25,27
1671860927081817827,25,27
1671860927083987303,25,24
1671860927091855815,25,24
1671860927094303178,25,24
1671860927096030746,25,24
1671860927097920983,25,24
1671860927122015354,25,24
1671860927124752549,25,24
1671860927127610983,25,24
1671860927136140047,25,24
1671860927138263968,25,24
1671860927140534777,25,24
1671860927142776902,25,24
1671860927145798346,25,24
1671860927148325541,25,24
1671860927150537618,25,24
1671860927152652841,25,24
1671860927155625373,25,24
1671860927157667238,25,24
1671860927159614873,25,24
1671860927161555375,25,24
1671860927182436148,25,24
1671860927186638712,25,24
1671860927189819959,25,24
1671860927192408802,25,24
1671860927196018081,25,24
1671860927198531440,25,24
1671860927201046193,25,24
1671860927203450485,25,24
1671860927206470786,25,24
1671860927208908752,25,24
1671860927211193478,25,24
1671860927212958107,25,24
1671860927215935376,25,24
1671860927218218097,25,24
1671860927236891232,25,24
1671860927267485557,34,24
1671860927269990861,34,24
1671860927273159604,34,24
1671860927275593041,34,24
1671860927277825357,34,24
1671860927279691178,34,24
1671860927281645397,34,24
1671860927284132856,34,21
1671860927291882121,34,21
1671860927294613554,34,21
1671860927296618539,34,21
1671860927298485010,34,21
1671860927300302098,34,21
1671860927322701985,34,21
1671860927325701096,34,21
1671860927328257256,34,21
1671860927330400022,34,21
1671860927332838669,34,21
1671860927335417493,34,21
1671860927337314153,34,21
1671860927353338409,34,21
1671860927355517204,34,21
1671860927357976891,34,21
1671860927360086154,34,21
1671860927362221707,34,21
1671860927364667718,34,21
1671860927367274144,34,21
1671860927369867275,34,21
1671860927371817546,34,21
1671860927396215563,34,21
1671860927398024074,34,21
1671860927399800034,34,21
1671860927401561837,34,21
1671860927404230823,34,21
1671860927406876032,34,21
1671860927409200553,34,21
1671860927412081880,34,21
1671860927413814508,34,21
1671860927416276831,34,21
1671860927418292365,34,21
1671860927420193964,34,21
1671860927453569016,34,21
1671860927455579891,34,21
1671860927457613770,34,21
1671860927459492306,34,21
1671860927461363256,34,21
1671860927463895140,46,21
1671860927469974907,46,21
1671860927471768922,46,21
1671860927473837006,46,21
1671860927475631020,46,21
1671860927478142286,46,21
1671860927480335228,46,21
1671860927482136666,46,21
1671860927484397686,46,21
1671860927492658131,46,21
1671860927495113881,46,21
1671860927497796792,46,21
1671860927500031171,46,21
1671860927502068437,46,21
1671860927504489843,46,21
1671860927540934970,46,21
1671860927549958714,46,21
1671860927552030826,46,21
1671860927554055137,46,21
1671860927557086548,46,21
1671860927559535847,46,21
1671860927561642314,46,21
1671860927564097934,46,21
1671860927574788961,46,21
1671860927586929799,46,21
1671860927589216197,46,21
1671860927591217285,46,21
1671860927593300138,46,21
1671860927596059444,46,21
1671860927616493499,46,21
1671860927619098332,46,21
1671860927621238693,46,21
1671860927624013728,46,21
1671860927626847005,46,21
1671860927629174823,46,21
1671860927631508251,46,21
1671860927633340627,46,21
1671860927635509493,46,21
1671860927637365484,46,21
1671860927640044008,46,21
1671860927643737917,46,21
1671860927646619645,46,21
1671860927648911263,46,21
1671860927650558930,46,21
1671860927652283343,46,21
1671860927654133173,46,21
1671860927655874207,46,21
1671860927657545157,46,21
1671860927659187705,46,21
1671860927661401566,46,21
1671860927663476824,47,21
1671860927670444104,47,21
1671860927672241626,47,21
1671860927673913138,47,21
1671860927676007662,47,21
1671860927677648576,47,21
1671860927679303045,47,21
1671860927680937696,47,21
1671860927682609730,47,25
1671860927694099222,47,25
1671860927695951928,47,25
1671860927697630383,47,25
1671860927699360215,47,25
1671860927701361072,47,25
1671860927703591484,47,25
1671860927706261641,47,25
1671860927708557268,47,25
1671860927710508430,47,25
1671860927712423564,47,25
1671860927731593481,47,25
1671860927750060894,47,25
1671860927751770618,47,25
1671860927753486605,47,25
1671860927755138469,47,25
1671860927756858653,47,25
1671860927758525556,47,25
1671860927760206896,47,25
1671860927761866916,47,25
1671860927763913981,47,25
1671860927774560114,47,25
1671860927778474631,47,25
1671860927780187261,47,25
1671860927781834848,47,25
1671860927783843400,47,25
1671860927786267119,47,25
1671860927788741213,47,25
1671860927790633584,47,25
1671860927792305286,47,25
1671860927794134457,47,25
1671860927795961114,47,25
1671860927797757152,47,25
1671860927799538101,47,25
1671860927801195546,47,25
1671860927803239505,47,25
1671860927805648185,47,25
1671860927807893076,47,25
1671860927809658356,47,25
1671860927811342641,47,25
1671860927812991410,47,25
1671860927814620551,47,25
1671860927816315888,47,25
1671860927817952163,47,25
1671860927819664773,47,25
1671860927821388264,47,25
1671860927823582147,47,25
1671860927826086499,47,25
1671860927828431139,47,25
1671860927830191289,47,25
1671860927831829748,47,25
1671860927833448429,47,25
1671860927835072420,47,25
1671860927836705890,47,25
1671860927838376460,47,25
1671860927840003348,47,25
1671860927841630245,47,25
1671860927843760848,47,25
1671860927846300437,47,25
1671860927848203197,47,25
1671860927849849070,47,25
1671860927851518459,47,25
1671860927853148402,47,25
1671860927854780499,47,25
1671860927856471517,47,25
1671860927858153449,47,25
1671860927859791356,47,25
1671860927861428994,47,25
1671860927863422648,41,25
1671860927869674601,41,25
1671860927871341894,41,25
1671860927872974763,41,25
1671860927874610257,41,25
1671860927876252273,41,25
1671860927877895221,41,25
1671860927879530043,41,25
1671860927881318717,41,25
1671860927883217360,41,25
1671860927891196631,41,25
1671860927892963243,41,25
1671860927894624856,41,25
1671860927896250862,41,25
1671860927897887789,41,25
1671860927899528141,41,25
1671860927901185295,41,25
1671860927903061886,41,25
1671860927905572961,41,25
1671860927907780791,41,25
1671860927909596807,41,25
1671860927911405479,41,25
1671860927913089374,41,25
1671860927914775423,41,25
1671860927916483504,41,25
1671860927918167139,41,25
1671860927919811811,41,25
1671860927921466211,41,25
1671860927923515178,41,25
1671860927926709850,41,25
1671860927928894465,41,25
1671860927930810341,41,25
1671860927932702743,41,25
1671860927937237197,41,25
1671860927942213911,41,25
1671860927944835265,41,25
1671860927947185334,41,25
1671860927949175741,41,25
1671860927967056642,41,25
1671860927969226850,41,25
1671860927971043266,41,25
1671860927972703026,41,25
1671860927974368015,41,25
1671860927976099051,41,25
1671860927977790721,41,25
1671860927979450380,41,25
1671860927981169772,41,25
1671860927983002259,41,25
1671860927985929534,41,25
1671860927988240580,41,25
1671860927990031859,41,25
1671860927991728338,41,25
1671860927993446639,41,25
1671860927995177514,41,25
1671860927996844818,41,25
1671860927998503556,41,25
1671860928000187060,41,25
1671860928001877367,41,25
1671860928004064317,41,25
1671860928006592665,41,25
1671860928008746202,41,25
1671860928010568500,41,25
1671860928012231175,41,25
1671860928013867289,41,25
1671860928015538530,41,25
1671860928017176598,41,25
1671860928018858430,41,25
1671860928020565119,41,25
1671860928022206063,41,25
1671860928024450912,41,25
1671860928026967277,41,25
1671860928028834951,41,25
1671860928030482247,41,25
1671860928032112461,41,25
1671860928033741092,41,25
1671860928035381765,41,25
1671860928037018330,41,25
1671860928038693408,41,25
1671860928040399616,41,25
1671860928042044808,41,25
1671860928044475351,41,25
1671860928046695263,41,25
1671860928048487213,41,25
1671860928050162131,41,25
1671860928051852909,41,25
1671860928053558215,41,25
1671860928055261919,41,25
1671860928056933922,41,25
1671860928058571719,41,25
1671860928060206862,41,25
1671860928061848387,41,25
1671860928063926681,48,25
1671860928070126786,48,25
1671860928072092867,48,25
1671860928074051323,48,25
1671860928078984645,48,27
1671860928088826501,48,27
1671860928091196368,48,27
1671860928092856668,48,27
1671860928094498002,48,27
1671860928096145037,48,27
1671860928097760914,48,27
1671860928099389034,48,27
1671860928101036460,48,27
1671860928102756283,48,27
1671860928105202305,48,27
1671860928107499303,48,27
1671860928109293287,48,27
1671860928110958137,48,27
1671860928112594613,48,27
1671860928114240776,48,27
1671860928115994654,48,27
1671860928117650486,48,27
1671860928119323560,48,27
1671860928121027203,48,27
1671860928122754902,48,27
1671860928125152182,48,27
1671860928127372845,48,27
1671860928129147603,48,27
1671860928130832039,48,27
1671860928132489163,48,27
1671860928134715278,48,27
1671860928136421726,48,27
1671860928138104630,48,27
1671860928139799265,48,27
1671860928141450188,48,27
1671860928143599997,48,27
1671860928146066126,48,27
1671860928148239441,48,27
1671860928150061388,48,27
1671860928151726518,48,27
1671860928153443957,48,27
1671860928155205781,48,27
1671860928156903242,48,27
1671860928158580925,48,27
1671860928160251595,48,27
1671860928161915953,48,27
1671860928164067346,48,27
1671860928166887918,48,27
1671860928168966874,48,27
1671860928170727905,48,27
1671860928172453409,48,27
1671860928174124340,48,27
1671860928175811691,48,27
1671860928177456743,48,27
1671860928179108197,48,27
1671860928180800419,48,27
1671860928182457333,48,27
1671860928185873485,48,27
1671860928188039845,48,27
1671860928190173003,48,27
1671860928191909359,48,27
1671860928193589878,48,27
1671860928195245339,48,27
1671860928196899077,48,27
1671860928198549077,48,27
1671860928200178850,48,27
1671860928202463505,48,27
1671860928205139554,48,27
1671860928207336312,48,27
1671860928209110388,48,27
1671860928210753456,48,27
1671860928212395121,48,27
1671860928214022078,48,27
1671860928215712737,48,27
1671860928217412964,48,27
1671860928219386579,48,27
1671860928221033604,48,27
1671860928223057344,48,27
1671860928230203925,48,27
1671860928235518120,48,27
1671860928237195223,48,27
1671860928238860823,48,27
1671860928240517196,48,27
1671860928242178548,48,27
1671860928244511605,48,27
1671860928246700729,48,27
1671860928248496427,48,27
1671860928250173941,48,27
1671860928251842266,48,27
1671860928253502647,48,27
1671860928255252878,48,27
1671860928256910202,48,27
1671860928258575212,48,27
1671860928260232097,48,27
1671860928261896315,48,27
1671860928263940774,33,27
1671860928269468733,33,27
1671860928271141448,33,27
1671860928272877142,33,27
1671860928274539125,33,27
1671860928276229382,33,27
1671860928277904852,33,27
1671860928279591011,33,27
1671860928281425021,33,27
1671860928283482506,33,30
1671860928292382413,33,30
1671860928294165557,33,30
1671860928295819737,33,30
1671860928297480238,33,30
1671860928299145267,33,30
1671860928300808984,33,30
1671860928302488330,33,30
1671860928304765792,33,30
1671860928307358021,33,30
1671860928309193916,33,30
1671860928310897047,33,30
1671860928325946775,33,30
1671860928328137663,33,30
1671860928329993495,33,30
1671860928331736662,33,30
1671860928333411139,33,30
1671860928335125883,33,30
1671860928336787666,33,30
1671860928338471562,33,30
1671860928340147202,33,30
1671860928341831759,33,30
1671860928343901476,33,30
1671860928346446655,33,30
1671860928348307406,33,30
1671860928350064440,33,30
1671860928351741834,33,30
1671860928353463962,33,30
1671860928355213391,33,30
1671860928357038354,33,30
1671860928359002090,33,30
1671860928361016081,33,30
1671860928369188169,33,30
1671860928374307874,33,30
1671860928375982352,33,30
1671860928377640649,33,30
1671860928379293194,33,30
1671860928381032785,33,30
1671860928382977766,33,30
1671860928385777578,33,30
1671860928388051624,33,30
1671860928389792147,33,30
1671860928391483296,33,30
1671860928393237424,33,30
1671860928394876975,33,30
1671860928396525754,33,30
1671860928398185303,33,30
1671860928399836246,33,30
1671860928401485466,33,30
1671860928403518303,33,30
1671860928406054867,33,30
1671860928408218172,33,30
1671860928410015042,33,30
1671860928411690451,33,30
1671860928413347726,33,30
1671860928415403025,33,30
1671860928417030423,33,30
1671860928418679062,33,30
1671860928420326058,33,30
1671860928421971821,33,30
1671860928424036028,33,30
1671860928426607767,33,30
1671860928428501901,33,30
1671860928430249778,33,30
1671860928431916742,33,30
1671860928433561233,33,30
1671860928435203810,33,30
1671860928436851656,33,30
1671860928438495716,33,30
1671860928440150516,33,30
1671860928441805125,33,30
1671860928443934246,33,30
1671860928446442466,33,30
1671860928448397435,33,30
1671860928450134371,33,30
1671860928451800482,33,30
1671860928453758237,33,30
1671860928455505974,33,30
1671860928457197555,33,30
1671860928458916767,33,30
1671860928460671707,4,30
1671860928480011836,4,30
1671860928481830668,4,30
1671860928484104572,4,33
1671860928491700186,4,33
1671860928493643263,4,33
1671860928495658697,4,33
1671860928497465786,4,33
1671860928499195459,4,33
1671860928500949858,4,33
1671860928502932330,4,33
1671860928505833355,4,33
1671860928508220795,4,33
1671860928510148913,4,33
1671860928511852887,4,33
1671860928513913969,4,33
1671860928515658589,4,33
1671860928521607357,4,33
1671860928529248857,4,33
1671860928531080653,4,33
1671860928532739460,4,33
1671860928534569994,4,33
1671860928536303234,4,33
1671860928537955379,4,33
1671860928539685782,4,33
1671860928541358656,4,33
1671860928543521180,4,33
1671860928545913620,4,33
1671860928547875763,4,33
1671860928549503462,4,33
1671860928551124749,4,33
1671860928552817541,4,33
1671860928554455218,4,33
1671860928556102183,4,33
1671860928557783303,4,33
1671860928559419799,4,33
1671860928561035636,4,33
1671860928562979815,4,33
1671860928565434572,4,33
1671860928567505071,4,33
1671860928569434662,4,33
1671860928571153184,4,33
1671860928572786604,4,33
1671860928574421656,4,33
1671860928576050808,4,33
1671860928577683897,4,33
1671860928579309502,4,33
1671860928581010700,4,33
1671860928582873725,4,33
1671860928585787785,4,33
1671860928587991786,4,33
1671860928589758279,4,33
1671860928591384545,4,33
1671860928593117434,4,33
1671860928594751294,4,33
1671860928596383962,4,33
1671860928598021709,4,33
1671860928599684104,4,33
1671860928601343943,4,33
1671860928603399414,4,33
1671860928605818986,4,33
1671860928607984475,4,33
1671860928609771415,4,33
1671860928611596478,4,33
1671860928613240929,4,33
1671860928615506839,4,33
1671860928617162231,4,33
1671860928618794668,4,33
1671860928620428959,4,33
1671860928622066206,4,33
1671860928624154318,4,33
1671860928626805819,4,33
1671860928628662744,4,33
1671860928630427061,4,33
1671860928632099916,4,33
1671860928633800362,4,33
1671860928635565742,4,33
1671860928637247443,4,33
1671860928638968088,4,33
1671860928640655701,4,33
1671860928642322414,4,33
1671860928644810114,4,33
1671860928647008545,4,33
1671860928648820463,4,33
1671860928650634426,28,33
1671860928676193928,28,33
1671860928678010204,28,33
1671860928679791524,28,33
1671860928681535954,28,31
1671860928690969365,28,31
1671860928696407214,28,31
1671860928698072635,28,31
1671860928699728857,28,31
1671860928701385220,28,31
1671860928703431503,28,31
1671860928705981992,28,31
1671860928708107236,28,31
1671860928709919034,28,31
1671860928711598761,28,31
1671860928713246648,28,31
1671860928715006367,28,31
1671860928716668000,28,31
1671860928718321047,28,31
1671860928719977671,28,31
1671860928721641378,28,31
1671860928723687120,28,31
1671860928726105599,28,31
1671860928728042283,28,31
1671860928729704588,28,31
1671860928731362083,28,31
1671860928733011424,28,31
1671860928734657046,28,31
1671860928736318028,28,31
1671860928737966956,28,31
1671860928739609693,28,31
1671860928741263311,28,31
1671860928743342387,28,31
1671860928745851438,28,31
1671860928747921346,28,31
1671860928749657080,28,31
1671860928751302402,28,31
1671860928752978403,28,31
1671860928754629155,28,31
1671860928756345752,28,31
1671860928758003818,28,31
1671860928759652877,28,31
1671860928761364155,28,31
1671860928763570632,28,31
1671860928766629266,28,31
1671860928768687141,28,31
1671860928770479241,28,31
1671860928772138359,28,31
1671860928773794602,28,31
1671860928775459342,28,31
1671860928777099134,28,31
1671860928778740809,28,31
1671860928780383947,28,31
1671860928782032004,28,31
1671860928785665799,28,31
1671860928787982476,28,31
1671860928789710575,28,31
1671860928791386846,28,31
1671860928793177854,28,31
1671860928794885704,28,31
1671860928796539452,28,31
1671860928798219470,28,31
1671860928799899820,28,31
1671860928801625074,28,31
1671860928803816822,28,31
1671860928806326023,28,31
1671860928808349853,28,31
1671860928810037326,28,31
1671860928811710281,28,31
1671860928813368167,28,31
1671860928815263012,28,31
1671860928816926178,28,31
1671860928818620423,28,31
1671860928820328494,28,31
1671860928822024683,28,31
1671860928824504920,28,31
1671860928831932294,28,31
1671860928837665263,28,31
1671860928839366180,28,31
1671860928841025268,28,31
1671860928842956613,28,31
1671860928845468440,28,31
1671860928847643898,28,31
1671860928849506913,28,31
1671860928851220875,28,31
1671860928852901384,28,31
1671860928854568458,28,31
1671860928856277842,28,31
1671860928857936960,28,31
1671860928859596559,28,31
1671860928861254896,28,31
1671860928863221497,1,31
1671860928869334849,1,31
1671860928871013434,1,31
1671860928872719851,1,31
1671860928874420288,1,31
1671860928876185758,1,31
1671860928877966236,1,31
1671860928879705287,1,30
1671860928900986168,1,30
1671860928903319807,1,30
1671860928905811566,1,30
1671860928908122521,1,30
1671860928909931804,1,30
1671860928912108084,1,30
1671860928913806778,1,30
1671860928915638774,1,30
1671860928917389366,1,30
1671860928919048554,1,30
1671860928920748980,1,30
1671860928922831793,1,30
1671860928925531456,1,30
1671860928927854354,1,30
1671860928929595077,1,30
1671860928931284312,1,30
1671860928933111158,1,30
1671860928934758154,1,30
1671860928936411993,1,30
1671860928938065320,1,30
1671860928939718838,1,30
1671860928941375431,1,30
1671860928943444276,1,30
1671860928945894957,1,30
1671860928947897878,1,30
1671860928949592544,1,30
1671860928951239579,1,30
1671860928952882537,1,30
1671860928954765820,1,30
1671860928956453522,1,30
1671860928958095939,1,30
1671860928959729710,1,30
1671860928961467387,1,30
1671860928963709221,1,30
1671860928966800957,1,30
1671860928968770805,1,30
1671860928970634552,1,30
1671860928972515352,1,30
1671860928974771272,1,30
1671860928979752233,1,30
1671860928987876781,1,30
1671860928989751027,1,30
1671860928991460080,1,30
1671860928993181977,1,30
1671860928994904647,1,30
1671860928996561872,1,30
1671860928998249564,1,30
1671860928999928299,1,30
1671860929001592297,1,30
1671860929003780831,1,30
1671860929006352932,1,30
1671860929008247977,1,30
1671860929009917295,1,30
1671860929011616278,1,30
1671860929013288782,1,30
1671860929015277306,1,30
1671860929016945953,1,30
1671860929018642251,1,30
1671860929020330515,1,30
1671860929021985605,1,30
1671860929024351945,1,30
1671860929026656649,1,30
1671860929028443220,1,30
1671860929030097849,1,30
1671860929031743943,1,30
1671860929033386109,1,30
1671860929035113797,1,30
1671860929036798704,1,30
1671860929038482599,1,30
1671860929040132972,1,30
1671860929041781881,1,30
1671860929044216901,1,30
1671860929046356942,1,30
1671860929048137861,1,30
1671860929049813731,1,30
1671860929051470856,1,30
1671860929053166304,1,30
1671860929054891928,1,30
1671860929056575933,1,30
1671860929058269887,1,30
1671860929060108015,1,30
1671860929062011116,1,30
1671860929064481094,30,30
1671860929069627940,30,30
1671860929071284814,30,30
1671860929072923183,30,30
1671860929074610094,30,30
1671860929076263632,30,30
1671860929077893736,30,30
1671860929079590215,30,30
1671860929081239945,30,30
1671860929083243396,30,25
1671860929091049319,30,25
1671860929092865225,30,25
1671860929094577654,30,25
1671860929096246060,30,25
1671860929097868378,30,25
1671860929099492771,30,25
1671860929101128014,30,25
1671860929103213542,30,25
1671860929105651578,30,25
1671860929107933267,30,25
1671860929109756056,30,25
1671860929111483404,30,25
1671860929113164254,30,25
1671860929114980240,30,25
1671860929116755719,30,25
1671860929128447304,30,25
1671860929130346488,30,25
1671860929132003372,30,25
1671860929134313455,30,25
1671860929135991881,30,25
1671860929137629929,30,25
1671860929139270582,30,25
1671860929140914983,30,25
1671860929142847339,30,25
1671860929145312296,30,25
1671860929147588476,30,25
1671860929149444629,30,25
1671860929151150696,30,25
1671860929152806237,30,25
1671860929154464434,30,25
1671860929156191041,30,25
1671860929157822216,30,25
1671860929159501633,30,25
1671860929161155661,30,25
1671860929163191524,30,25
1671860929166746170,30,25
1671860929168847438,30,25
1671860929170587329,30,25
1671860929172250435,30,25
1671860929173932095,30,25
1671860929175631500,30,25
1671860929177375108,30,25
1671860929179066468,30,25
1671860929180797474,30,25
1671860929182613470,30,25
1671860929185565871,30,25
1671860929187894941,30,25
1671860929189698984,30,25
1671860929191417997,30,25
1671860929193087585,30,25
1671860929194813700,30,25
1671860929196480122,30,25
1671860929198149169,30,25
1671860929199828225,30,25
1671860929201505357,30,25
1671860929203870777,30,25
1671860929206396039,30,25
1671860929208266638,30,25
1671860929209926828,30,25
1671860929211634669,30,25
1671860929213289308,30,25
1671860929215182652,30,25
1671860929216844075,30,25
1671860929218507120,30,25
1671860929220170937,30,25
1671860929221833422,30,25
1671860929223979253,30,25
1671860929226685599,30,25
1671860929228588651,30,25
1671860929230445625,30,25
1671860929232144408,30,25
1671860929233927261,30,25
1671860929235645311,30,25
1671860929237395401,30,25
1671860929239141085,30,25
1671860929240792789,30,25
1671860929242722381,30,25
1671860929245307576,30,25
1671860929247453217,30,25
1671860929249192818,30,25
1671860929250885570,27,25
1671860929269302568,27,25
1671860929271048731,27,25
1671860929273039078,27,25
1671860929275109217,27,25
1671860929280146846,27,25
1671860929292967063,27,25
1671860929294641671,27,25
1671860929296344121,27,25
1671860929298010283,27,25
1671860929299677988,27,25
1671860929301346374,27,25
1671860929303552540,27,25
1671860929306005825,27,25
1671860929308163239,27,25
1671860929309984254,27,25
1671860929311703968,27,25
1671860929313385569,27,25
1671860929315117365,27,25
1671860929316800078,27,25
1671860929318510264,27,25
1671860929320185463,27,25
1671860929321854520,27,25
1671860929323957861,27,25
1671860929326481239,27,25
1671860929328393548,27,25
1671860929330098654,27,25
1671860929331754837,27,25
1671860929333419316,27,25
1671860929335091689,27,25
1671860929336753612,27,25
1671860929338451894,27,25
1671860929340145648,27,25
1671860929341817591,27,25
1671860929344022085,27,25
1671860929346352457,27,25
1671860929348154226,27,25
1671860929349871063,27,25
1671860929351580767,27,25
1671860929353261817,27,25
1671860929354942777,27,25
1671860929356614911,27,25
1671860929358308665,27,25
1671860929360002529,27,25
1671860929361761797,27,25
1671860929363882671,27,25
