timestamp,device_0,device_1
1671860986172582198,2,25
1671860986175116297,2,25
1671860986177989278,2,25
1671860986179708530,2,25
1671860986182056315,2,25
1671860986183863694,2,25
1671860986186254581,2,25
1671860986189256426,2,25
1671860986191136884,2,25
1671860986192875473,2,25
1671860986194664898,2,25
1671860986196405531,2,25
1671860986199760607,2,25
1671860986201591070,2,25
1671860986203403559,2,25
1671860986205682533,2,25
1671860986208426048,2,25
1671860986210351681,2,25
1671860986212095199,2,25
1671860986213964867,2,25
1671860986215734384,2,25
1671860986217509422,2,25
1671860986219201703,2,25
1671860986220896128,2,25
1671860986222641019,2,25
1671860986224384257,2,25
1671860986226712855,2,25
1671860986229048377,2,25
1671860986230902946,2,25
1671860986232608862,2,25
1671860986234347892,2,25
1671860986236079999,2,25
1671860986237850498,2,25
1671860986239602743,2,25
1671860986241383061,2,25
1671860986243130176,2,25
1671860986245233026,2,25
1671860986247789086,43,25
1671860986252295787,43,25
1671860986254074392,43,25
1671860986255748879,43,25
1671860986257384152,43,25
1671860986259419773,43,25
1671860986261040057,43,25
1671860986262705827,43,25
1671860986264345859,43,25
1671860986273459051,43,25
1671860986275328758,43,25
1671860986277033964,43,25
1671860986278686560,43,25
1671860986280315671,43,25
1671860986281972384,43,25
1671860986283633366,43,25
1671860986285853629,43,25
1671860986288223315,43,25
1671860986290687360,43,25
1671860986292648862,43,25
1671860986294368866,43,25
1671860986296330267,43,25
1671860986298184425,43,25
1671860986313893330,43,25
1671860986316464418,43,25
1671860986318383850,43,25
1671860986320194346,43,25
1671860986322120961,43,25
1671860986324356333,43,25
1671860986327482765,43,25
1671860986334103106,43,25
1671860986339741565,43,25
1671860986356230882,43,25
1671860986357896603,43,25
1671860986359586609,43,25
1671860986361248352,43,25
1671860986362981169,43,25
1671860986364878749,43,25
1671860986368002997,43,25
1671860986370879255,43,25
1671860986372841478,43,25
1671860986374608611,43,25
1671860986376323324,43,25
1671860986378004043,43,25
1671860986379706203,43,25
1671860986381387142,43,25
1671860986383060748,43,25
1671860986398272912,43,25
1671860986400025367,43,25
1671860986401698812,43,25
1671860986403365675,43,25
1671860986405409904,43,25
1671860986407825577,43,25
1671860986409984063,43,25
1671860986411776484,43,25
1671860986413422266,43,25
1671860986415070012,43,25
1671860986416721755,43,25
1671860986418441268,43,25
1671860986420086860,43,25
1671860986421736951,43,25
1671860986423554590,43,25
1671860986425636330,43,25
1671860986428091899,43,25
1671860986430160454,43,25
1671860986431916947,43,25
1671860986433568851,43,25
1671860986435209935,43,25
1671860986436914710,43,25
1671860986438562176,43,25
1671860986440209431,43,25
1671860986441851758,43,25
1671860986443545782,43,25
1671860986445606762,46,25
1671860986451553576,46,25
1671860986453225328,46,25
1671860986454870430,46,25
1671860986456509870,46,25
1671860986458171192,46,25
1671860986459839558,46,25
1671860986461480411,46,25
1671860986463258044,46,25
1671860986465304257,46,25
1671860986473396309,46,25
1671860986475121442,46,25
1671860986476800508,46,25
1671860986478515002,46,25
1671860986484311490,46,25
1671860986492534833,46,25
1671860986494349857,46,25
1671860986496019645,46,25
1671860986497686578,46,25
1671860986499340366,46,25
1671860986500989335,46,25
1671860986502642862,46,25
1671860986504294596,46,25
1671860986506397286,46,25
1671860986508854518,46,25
1671860986510766065,46,25
1671860986512418761,46,25
1671860986514094451,46,25
1671860986516404143,46,25
1671860986518071116,46,25
1671860986519754790,46,25
1671860986521440097,46,25
1671860986523166252,46,25
1671860986525272869,46,25
1671860986527722407,46,25
1671860986529960704,46,25
1671860986531733327,46,25
1671860986533458090,46,25
1671860986535127037,46,25
1671860986536796444,46,25
1671860986538526046,46,25
1671860986540186246,46,25
1671860986541843561,46,25
1671860986543533628,46,25
1671860986545591252,46,25
1671860986548966246,46,25
1671860986551017668,46,25
1671860986552753922,46,25
1671860986554434010,46,25
1671860986556089712,46,25
1671860986557738590,46,25
1671860986559404341,46,25
1671860986561034354,46,25
1671860986562680217,46,25
1671860986564338333,46,25
1671860986567614619,46,25
1671860986570203511,46,25
1671860986572254923,46,25
1671860986574044869,46,25
1671860986575691773,46,25
1671860986577574696,46,25
1671860986579622983,46,25
1671860986581264487,46,25
1671860986582922213,46,25
1671860986584848437,46,25
1671860986587316921,46,25
1671860986589598130,46,25
1671860986591373729,46,25
1671860986593016175,46,25
1671860986594665324,46,25
1671860986596313712,46,25
1671860986598038485,46,25
1671860986599758298,46,25
1671860986601419269,46,25
1671860986603073157,46,25
1671860986605029700,46,25
1671860986607645603,46,25
1671860986609795142,46,25
1671860986611550272,46,25
1671860986613277119,46,25
1671860986615949249,46,25
1671860986617613887,46,25
1671860986623003292,46,25
1671860986630096240,46,25
1671860986631882319,46,25
1671860986633579199,46,25
1671860986635239489,46,25
1671860986636976144,46,25
1671860986638630794,46,25
1671860986640290262,46,25
1671860986641946645,46,25
1671860986643595313,46,25
1671860986645711939,1,25
1671860986652122353,1,25
1671860986653820284,1,25
1671860986655482188,1,25
1671860986657141957,1,25
1671860986658809591,1,25
1671860986660500490,1,25
1671860986662194314,1,25
1671860986663890292,1,25
1671860986665988142,1,33
1671860986670288993,1,33
1671860986672464250,1,33
1671860986674327425,1,33
1671860986675999707,1,33
1671860986677650679,1,33
1671860986679326940,1,33
1671860986680990536,1,33
1671860986682687456,1,33
1671860986684438749,1,33
1671860986686775443,1,33
1671860986689036052,1,33
1671860986690830697,1,33
1671860986692506697,1,33
1671860986694252109,1,33
1671860986695923200,1,33
1671860986697594100,1,33
1671860986699305628,1,33
1671860986700972550,1,33
1671860986702652598,1,33
1671860986704331514,1,33
1671860986706709326,1,33
1671860986708989662,1,33
1671860986710769519,1,33
1671860986712428527,1,33
1671860986714080231,1,33
1671860986716350619,1,33
1671860986718005138,1,33
1671860986719677422,1,33
1671860986721343262,1,33
1671860986723011026,1,33
1671860986724961596,1,33
1671860986727442042,1,33
1671860986729542538,1,33
1671860986731310483,1,33
1671860986733016900,1,33
1671860986734738928,1,33
1671860986736426309,1,33
1671860986738308070,1,33
1671860986740273920,1,33
1671860986741894635,1,33
1671860986743545267,1,33
1671860986745597621,1,33
1671860986749203263,1,33
1671860986751394981,1,33
1671860986753386320,1,33
1671860986755219558,1,33
1671860986756984998,1,33
1671860986762440049,1,33
1671860986770463152,1,33
1671860986772662835,1,33
1671860986774465505,1,33
1671860986776139361,1,33
1671860986777786786,1,33
1671860986779447297,1,33
1671860986781098450,1,33
1671860986782759551,1,33
1671860986784625732,1,33
1671860986787065852,1,33
1671860986789204290,1,33
1671860986790977915,1,33
1671860986792617506,1,33
1671860986794273538,1,33
1671860986795928318,1,33
1671860986797589370,1,33
1671860986799242176,1,33
1671860986800895182,1,33
1671860986802561895,1,33
1671860986804349236,1,33
1671860986806534994,1,33
1671860986808702546,1,33
1671860986810465411,1,33
1671860986812143575,1,33
1671860986813843441,1,33
1671860986815536513,1,33
1671860986817218905,1,33
1671860986818893853,1,33
1671860986820571497,1,33
1671860986822274668,1,33
1671860986823958393,1,33
1671860986826426285,1,33
1671860986828727020,1,33
1671860986830485666,1,33
1671860986832174230,1,33
1671860986833823740,1,33
1671860986835475945,1,33
1671860986837129512,1,33
1671860986838792267,1,33
1671860986840460883,1,33
1671860986842141833,1,33
1671860986843990651,1,33
1671860986846060679,1,33
1671860986851552178,1,33
1671860986853253767,1,33
1671860986854937502,1,33
1671860986856591991,1,33
1671860986858278651,1,33
1671860986859940074,1,33
1671860986861623077,1,33
1671860986863293877,1,33
1671860986865352724,1,38
1671860986873411304,1,38
1671860986875373107,1,38
1671860986877044598,1,38
1671860986878723032,1,38
1671860986880375286,1,38
1671860986882026990,1,38
1671860986883686148,1,38
1671860986885967868,1,38
1671860986888494311,1,38
1671860986890693995,1,38
1671860986892558994,1,38
1671860986894569218,1,38
1671860986896286346,1,38
1671860986902193184,1,38
1671860986909604416,1,38
1671860986911567932,1,38
1671860986913228783,1,38
1671860986914876159,1,38
1671860986916514407,1,38
1671860986918169859,1,38
1671860986919809770,1,38
1671860986921452086,1,38
1671860986923100965,1,38
1671860986925163028,1,38
1671860986927588700,1,38
1671860986929768466,1,38
1671860986931600721,1,38
1671860986933262744,1,38
1671860986934901163,1,38
1671860986936549801,1,38
1671860986938267220,1,38
1671860986939919495,1,38
1671860986941571029,1,38
1671860986943347780,1,38
1671860986945432696,1,38
1671860986948803522,1,38
1671860986950866807,1,38
1671860986952648708,1,38
1671860986954311352,1,38
1671860986955958277,1,38
1671860986957597367,1,38
1671860986959238211,1,38
1671860986960878203,1,38
1671860986962527973,1,38
1671860986964180719,1,38
1671860986967525345,1,38
1671860986970050106,1,38
1671860986972083754,1,38
1671860986973866116,1,38
1671860986975540914,1,38
1671860986977225991,1,38
1671860986978891652,1,38
1671860986980557773,1,38
1671860986982238652,1,38
1671860986983919110,1,38
1671860986986063528,1,38
1671860986988492356,1,38
1671860986990544801,1,38
1671860986992347601,1,38
1671860986994011378,1,38
1671860986995676488,1,38
1671860986997453770,1,38
1671860986999111776,1,38
1671860987000776845,1,38
1671860987002454899,1,38
1671860987004126020,1,38
1671860987006371220,1,38
1671860987008875792,1,38
1671860987010812427,1,38
1671860987012545536,1,38
1671860987014256933,1,38
1671860987015993848,1,38
1671860987017701749,1,38
1671860987019411503,1,38
1671860987021143550,1,38
1671860987022811134,1,38
1671860987024813553,1,38
1671860987027381676,1,38
1671860987029603952,1,38
1671860987031455234,1,38
1671860987033220383,1,38
1671860987035617701,1,38
1671860987037371269,1,38
1671860987039064071,1,38
1671860987046343042,1,38
1671860987052964385,1,38
1671860987054619947,1,38
1671860987056289595,1,38
1671860987057944495,1,38
1671860987059618872,1,38
1671860987061289301,1,38
1671860987063123051,1,38
1671860987065200222,1,29
1671860987073379371,1,29
1671860987075313902,1,29
1671860987076962189,1,29
1671860987078602511,1,29
1671860987080246520,1,29
1671860987081891100,1,29
1671860987083549977,1,29
1671860987085800708,1,29
1671860987088271777,1,29
1671860987090490667,1,29
1671860987092253361,1,29
1671860987093905236,1,29
1671860987095548554,1,29
1671860987097213433,1,29
1671860987098859917,1,29
1671860987100512152,1,29
1671860987102180888,1,29
1671860987103842751,1,29
1671860987105889425,1,29
1671860987108351106,1,29
1671860987110249458,1,29
1671860987111943572,1,29
1671860987113633218,1,29
1671860987115288669,1,29
1671860987116929372,1,29
1671860987118575145,1,29
1671860987120217832,1,29
1671860987121862032,1,29
1671860987123507123,1,29
1671860987125619020,1,29
1671860987128137497,1,29
1671860987130009329,1,29
1671860987131757506,1,29
1671860987133412175,1,29
1671860987135076644,1,29
1671860987136879444,1,29
1671860987138599097,1,29
1671860987140296097,1,29
1671860987142011041,1,29
1671860987143789596,1,29
1671860987145876365,1,29
1671860987148619179,1,29
1671860987150601040,1,29
1671860987152376408,1,29
1671860987154047229,1,29
1671860987155715133,1,29
1671860987157408236,1,29
1671860987159094996,1,29
1671860987160778341,1,29
1671860987162465592,1,29
1671860987164144688,1,29
1671860987167544018,1,29
1671860987170102082,1,29
1671860987172350879,1,29
1671860987174249120,1,29
1671860987176565684,1,29
1671860987178330072,1,29
1671860987184063420,1,29
1671860987192284529,1,29
1671860987194114552,1,29
1671860987195796573,1,29
1671860987197462163,1,29
1671860987199125570,1,29
1671860987200829413,1,29
1671860987202495143,1,29
1671860987204225466,1,29
1671860987206649957,1,29
1671860987208819894,1,29
1671860987210609810,1,29
1671860987212262055,1,29
1671860987213915923,1,29
1671860987215827691,1,29
1671860987217490756,1,29
1671860987219154894,1,29
1671860987220818611,1,29
1671860987222488689,1,29
1671860987224290366,1,29
1671860987226728783,1,29
1671860987228932765,1,29
1671860987230728963,1,29
1671860987232382731,1,29
1671860987234036469,1,29
1671860987235696709,1,29
1671860987237473861,1,29
1671860987239435793,1,29
1671860987241047662,1,29
1671860987242744000,1,29
1671860987244710572,1,29
1671860987247261712,2,29
1671860987251719761,2,29
1671860987253412804,2,29
1671860987255074066,2,29
1671860987256812635,2,29
1671860987258483345,2,29
1671860987260119900,2,29
1671860987261770762,2,29
1671860987263413439,2,29
1671860987265462237,2,25
1671860987273563396,2,25
1671860987275330399,2,25
1671860987276973476,2,25
1671860987278614711,2,25
1671860987280261926,2,25
1671860987281905795,2,25
1671860987283600972,2,25
1671860987285759537,2,25
1671860987288216559,2,25
1671860987290380435,2,25
1671860987292158078,2,25
1671860987293804442,2,25
1671860987295459202,2,25
1671860987297192160,2,25
1671860987298858261,2,25
1671860987300579156,2,25
1671860987302258212,2,25
1671860987303938881,2,25
1671860987306021353,2,25
1671860987308559418,2,25
1671860987310526751,2,25
1671860987312213532,2,25
1671860987313968612,2,25
1671860987316556783,2,25
1671860987318301012,2,25
1671860987324065158,2,25
1671860987331787530,2,25
1671860987333585882,2,25
1671860987335285878,2,25
1671860987336979562,2,25
1671860987338662375,2,25
1671860987340348404,2,25
1671860987342043159,2,25
1671860987343714290,2,25
1671860987345800358,2,25
1671860987348612534,2,25
1671860987350770940,2,25
1671860987352577227,2,25
1671860987354282633,2,25
1671860987355945288,2,25
1671860987357661083,2,25
1671860987359318288,2,25
1671860987360984209,2,25
1671860987362820432,2,25
1671860987364798634,2,25
1671860987367806411,2,25
1671860987370649666,2,25
1671860987372642127,2,25
1671860987374445539,2,25
1671860987376110969,2,25
1671860987377769055,2,25
1671860987379424967,2,25
1671860987381031675,2,25
1671860987382695723,2,25
1671860987384571332,2,25
1671860987387078869,2,25
1671860987389259637,2,25
1671860987391061156,2,25
1671860987392718029,2,25
1671860987394371527,2,25
1671860987396024673,2,25
1671860987397891275,2,25
1671860987399853118,2,25
1671860987401475957,2,25
1671860987403135646,2,25
1671860987405187489,2,25
1671860987407739572,2,25
1671860987409896353,2,25
1671860987411628850,2,25
1671860987413394560,2,25
1671860987415039040,2,25
1671860987416718026,2,25
1671860987418409255,2,25
1671860987420069735,2,25
1671860987421728342,2,25
1671860987423380136,2,25
1671860987425524185,2,25
1671860987427896817,2,25
1671860987430072805,2,25
1671860987431765808,2,25
1671860987433434624,2,25
1671860987435123639,2,25
1671860987436792976,2,25
1671860987438482422,2,25
1671860987440150507,2,25
1671860987441822119,2,25
1671860987443650087,2,25
1671860987445734232,1,25
1671860987451426192,1,25
1671860987453126438,1,25
1671860987454816975,1,25
1671860987457366984,1,25
1671860987459347220,1,25
1671860987461043939,1,28
1671860987472374858,1,28
1671860987477935940,1,28
1671860987479614184,1,28
1671860987481290565,1,28
1671860987482951958,1,28
1671860987485016836,1,28
1671860987487483035,1,28
1671860987489780885,1,28
1671860987491602461,1,28
1671860987493273392,1,28
1671860987494992574,1,28
1671860987496949597,1,28
1671860987498628222,1,28
1671860987500310174,1,28
1671860987501983579,1,28
1671860987503706808,1,28
1671860987505772698,1,28
1671860987508477008,1,28
1671860987510424663,1,28
1671860987512106675,1,28
1671860987513779890,1,28
1671860987516130500,1,28
1671860987517809866,1,28
1671860987519472952,1,28
1671860987521141157,1,28
1671860987522802078,1,28
1671860987524748722,1,28
1671860987527130401,1,28
1671860987529317812,1,28
1671860987531123708,1,28
1671860987532776785,1,28
1671860987534446493,1,28
1671860987536103737,1,28
1671860987537763827,1,28
1671860987539451750,1,28
1671860987541170591,1,28
1671860987542836763,1,28
1671860987544894387,1,28
1671860987547431902,1,28
1671860987549623781,1,28
1671860987551686414,1,28
1671860987553411477,1,28
1671860987555072799,1,28
1671860987556737326,1,28
1671860987558418857,1,28
1671860987560272364,1,28
1671860987561900343,1,28
1671860987563543039,1,28
1671860987565585535,1,28
1671860987568110225,1,28
1671860987570243784,1,28
1671860987572050642,1,28
1671860987573701184,1,28
1671860987575346726,1,28
1671860987577006225,1,28
1671860987578647850,1,28
1671860987580317007,1,28
1671860987582009949,1,28
1671860987583683865,1,28
1671860987585834907,1,28
1671860987588138788,1,28
1671860987590193046,1,28
1671860987592031324,1,28
1671860987593696974,1,28
1671860987595354549,1,28
1671860987597382648,1,28
1671860987599170760,1,28
1671860987600887929,1,28
1671860987602972142,1,28
1671860987605036679,1,28
1671860987613288396,1,28
1671860987618485727,1,28
1671860987620173419,1,28
1671860987622053877,1,28
1671860987623722854,1,28
1671860987625999644,1,28
1671860987628201141,1,28
1671860987629990917,1,28
1671860987631663772,1,28
1671860987633333820,1,28
1671860987635021843,1,28
1671860987636711770,1,28
1671860987638414611,1,28
1671860987640089689,1,28
1671860987641756301,1,28
1671860987643599228,1,28
1671860987645699844,1,28
1671860987651769509,1,28
1671860987653458313,1,28
1671860987655129895,1,28
1671860987656807027,1,28
1671860987658487365,1,28
1671860987660199534,1,28
1671860987661892156,1,28
1671860987663581892,1,28
1671860987665640318,1,37
1671860987673240919,1,37
1671860987675219503,1,37
1671860987676902427,1,37
1671860987678580350,1,37
1671860987680282179,1,37
1671860987681964942,1,37
1671860987683648166,1,37
1671860987685784790,1,37
1671860987688211124,1,37
1671860987689995079,1,37
1671860987691658034,1,37
1671860987693343472,1,37
1671860987695006477,1,37
1671860987696831779,1,37
1671860987698487781,1,37
1671860987700141229,1,37
1671860987701802060,1,37
1671860987703461879,1,37
1671860987705507100,1,37
1671860987707976125,1,37
1671860987709931775,1,37
1671860987711594240,1,37
1671860987713243259,1,37
1671860987714892157,1,37
1671860987716579579,1,37
1671860987718470036,1,37
1671860987720152749,1,37
1671860987721837606,1,37
1671860987723534335,1,37
1671860987725589665,1,37
1671860987728037029,1,37
1671860987729906025,1,37
1671860987731561156,1,37
1671860987733198743,1,37
1671860987734843393,1,37
1671860987736548629,1,37
1671860987738198620,1,37
1671860987739855764,1,37
1671860987741655278,1,37
1671860987744660559,1,37
1671860987747372485,1,37
1671860987749682538,1,37
1671860987755550772,1,37
1671860987760448125,1,37
1671860987762112032,1,37
1671860987763770208,1,37
1671860987767381400,1,37
1671860987769878819,1,37
1671860987771907227,1,37
1671860987774145865,1,37
1671860987775799553,1,37
1671860987777450014,1,37
1671860987779086129,1,37
1671860987780718005,1,37
1671860987782360592,1,37
1671860987784065737,1,37
1671860987786364138,1,37
1671860987788603537,1,37
1671860987790387311,1,37
1671860987792039115,1,37
1671860987793695497,1,37
1671860987795365396,1,37
1671860987797205728,1,37
1671860987798856600,1,37
1671860987800499357,1,37
1671860987802166059,1,37
1671860987803814938,1,37
1671860987805926885,1,37
1671860987808336748,1,37
1671860987810226443,1,37
1671860987812016309,1,37
1671860987813683523,1,37
1671860987815542240,1,37
1671860987817203021,1,37
1671860987818901934,1,37
1671860987820585709,1,37
1671860987822261549,1,37
1671860987823921909,1,37
1671860987826170786,1,37
1671860987828394586,1,37
1671860987830187999,1,37
1671860987831898925,1,37
1671860987833545519,1,37
1671860987835204587,1,37
1671860987836904182,1,37
1671860987838552389,1,37
1671860987840206938,1,37
1671860987841880773,1,37
1671860987843655410,1,37
1671860987845768370,32,37
1671860987851331896,32,37
1671860987853023506,32,37
1671860987854721037,32,37
1671860987856553474,32,37
1671860987858348449,32,37
1671860987860074544,32,37
1671860987861789358,32,37
1671860987863573173,32,29
1671860987867498972,32,29
1671860987873808083,32,29
1671860987875557863,32,29
1671860987877254252,32,29
1671860987879074075,32,29
1671860987880780733,32,29
1671860987882484606,32,29
1671860987884314548,32,29
1671860987886928657,32,29
1671860987889602910,32,29
1671860987891491674,32,29
1671860987893581119,32,29
1671860987895423184,32,29
1671860987897364548,32,29
1671860987902471999,32,29
1671860987910258042,32,29
1671860987912078717,32,29
1671860987913887960,32,29
1671860987916049421,32,29
1671860987918222414,32,29
1671860987920086050,32,29
1671860987921931051,32,29
1671860987923661384,32,29
1671860987926201373,32,29
1671860987928386049,32,29
1671860987930247661,32,29
1671860987931942627,32,29
1671860987933672469,32,29
1671860987935341435,32,29
1671860987937017003,32,29
1671860987938748919,32,29
1671860987940470777,32,29
1671860987942184809,32,29
1671860987944292278,32,29
1671860987946933038,32,29
1671860987949033814,32,29
1671860987951188553,32,29
1671860987952952109,32,29
1671860987954677693,32,29
1671860987956346550,32,29
1671860987958102311,32,29
1671860987959826963,32,29
1671860987961493936,32,29
1671860987963169957,32,29
1671860987965310558,32,29
1671860987968455445,32,29
1671860987970640231,32,29
1671860987972732320,32,29
1671860987974516375,32,29
1671860987976230829,32,29
1671860987977969147,32,29
1671860987979645918,32,29
1671860987981351625,32,29
1671860987983063121,32,29
1671860987985208611,32,29
1671860987987812813,32,29
1671860987989986146,32,29
1671860987991791101,32,29
1671860987993574235,32,29
1671860987995228203,32,29
1671860987997152334,32,29
1671860987998785172,32,29
1671860988000436746,32,29
1671860988002152701,32,29
1671860988003843259,32,29
1671860988006095803,32,29
1671860988008434801,32,29
1671860988010248132,32,29
1671860988011905837,32,29
1671860988013601074,32,29
1671860988015685940,32,29
1671860988017479272,32,29
1671860988019213864,32,29
1671860988020957202,32,29
1671860988022735987,32,29
1671860988024885135,32,29
1671860988027385137,32,29
1671860988029709988,32,29
1671860988031500014,32,29
1671860988033250836,32,29
1671860988034998282,32,29
1671860988036860144,32,29
1671860988039667521,32,29
1671860988041493235,32,29
1671860988043499312,62,29
1671860988053737017,62,29
1671860988059482308,62,29
1671860988061314134,62,29
1671860988063026533,62,29
1671860988065171293,62,28
1671860988073129130,62,28
1671860988075110049,62,28
1671860988076794255,62,28
1671860988078505802,62,28
1671860988080262175,62,28
1671860988081939648,62,28
1671860988083603535,62,28
1671860988085603079,62,28
1671860988088109264,62,28
1671860988090343473,62,28
1671860988092214874,62,28
1671860988093954415,62,28
1671860988095676823,62,28
1671860988097781156,62,28
1671860988099652226,62,28
1671860988101728024,62,28
1671860988103389597,62,28
1671860988105425741,62,28
1671860988107979506,62,28
1671860988110022943,62,28
1671860988111692932,62,28
1671860988113330038,62,28
1671860988114994656,62,28
1671860988116677949,62,28
1671860988118306940,62,28
1671860988119984503,62,28
1671860988121624665,62,28
1671860988123265328,62,28
1671860988125318233,62,28
1671860988127739177,62,28
1671860988129583095,62,28
1671860988131273122,62,28
1671860988132905339,62,28
1671860988134580628,62,28
1671860988136206643,62,28
1671860988137933069,62,28
1671860988139652842,62,28
1671860988141292403,62,28
1671860988142989683,62,28
1671860988145043681,62,28
1671860988148552819,62,28
1671860988150610664,62,28
1671860988152348080,62,28
1671860988154011547,62,28
1671860988155631340,62,28
1671860988157298183,62,28
1671860988158934437,62,28
1671860988160676762,62,28
1671860988162315130,62,28
1671860988164231396,62,28
1671860988167423563,62,28
1671860988170056789,62,28
1671860988172099926,62,28
1671860988173944817,62,28
1671860988175582734,62,28
1671860988177203069,62,28
1671860988178828122,62,28
1671860988180585527,62,28
1671860988182238994,62,28
1671860988183971822,62,28
1671860988186522612,62,28
1671860988188753806,62,28
1671860988191009806,62,28
1671860988192707888,62,28
1671860988198722210,62,28
1671860988203710123,62,28
1671860988205958007,62,28
1671860988208349776,62,28
1671860988210194215,62,28
1671860988211907346,62,28
1671860988227294502,62,28
1671860988229463948,62,28
1671860988231286146,62,28
1671860988232967015,62,28
1671860988234636002,62,28
1671860988236370643,62,28
1671860988238067032,62,28
1671860988239802936,62,28
1671860988241527788,62,28
1671860988243199009,62,28
1671860988245265701,45,28
1671860988251176033,45,28
1671860988252860149,45,28
1671860988254505000,45,28
1671860988256170049,45,28
1671860988257893279,45,28
1671860988259556435,45,28
1671860988261220201,45,28
1671860988262895049,45,28
1671860988265049307,45,27
1671860988273538915,45,27
1671860988276076841,45,27
1671860988277861547,45,27
1671860988279808702,45,27
1671860988281471196,45,27
1671860988283142046,45,27
1671860988285463461,45,27
1671860988288093201,45,27
1671860988290187835,45,27
1671860988291971809,45,27
1671860988293653429,45,27
1671860988295296477,45,27
1671860988296956016,45,27
1671860988298614392,45,27
1671860988300268851,45,27
1671860988301914053,45,27
1671860988303580635,45,27
1671860988305724072,45,27
1671860988308365013,45,27
1671860988310221396,45,27
1671860988311913777,45,27
1671860988313574989,45,27
1671860988315928354,45,27
1671860988317575550,45,27
1671860988319221813,45,27
1671860988320885169,45,27
1671860988322549227,45,27
1671860988324606350,45,27
1671860988327051820,45,27
1671860988329437877,45,27
1671860988331321481,45,27
1671860988333166693,45,27
1671860988335541758,45,27
1671860988337342825,45,27
1671860988339215318,45,27
1671860988344622898,45,27
1671860988352561892,45,27
1671860988373449414,45,27
1671860988375578634,45,27
1671860988377602554,45,27
1671860988379542204,45,27
1671860988381268058,45,27
1671860988382928989,45,27
1671860988385213614,45,27
1671860988387654596,45,27
1671860988389778766,45,27
1671860988391620781,45,27
1671860988393322941,45,27
1671860988394999572,45,27
1671860988397013033,45,27
1671860988398680136,45,27
1671860988400337030,45,27
1671860988402000706,45,27
1671860988403663712,45,27
1671860988405846884,45,27
1671860988408268920,45,27
1671860988410077151,45,27
1671860988411747911,45,27
1671860988413424722,45,27
1671860988415515049,45,27
1671860988417235303,45,27
1671860988418905171,45,27
1671860988420573707,45,27
1671860988422290624,45,27
1671860988424175289,45,27
1671860988426709497,45,27
1671860988428841192,45,27
1671860988430629606,45,27
1671860988432323660,45,27
1671860988434135979,45,27
1671860988435788314,45,27
1671860988437474393,45,27
1671860988439221668,45,27
1671860988440995464,45,27
1671860988442644162,45,27
1671860988444652072,16,27
1671860988448522766,16,27
1671860988451403633,16,27
1671860988453035339,16,27
1671860988454685820,16,27
1671860988456411926,16,27
1671860988458070172,16,27
1671860988459730402,16,27
1671860988461387817,16,27
1671860988463044470,16,27
1671860988465114278,16,25
1671860988472958249,16,25
1671860988474889684,16,25
1671860988476558821,16,25
1671860988478213891,16,25
1671860988479855206,16,25
1671860988481498113,16,25
1671860988483191366,16,25
1671860988485436165,16,25
1671860988488041408,16,25
1671860988490215774,16,25
1671860988492008065,16,25
1671860988493660961,16,25
1671860988495333304,16,25
1671860988497150953,16,25
1671860988498839236,16,25
1671860988500504977,16,25
1671860988502167722,16,25
1671860988509586538,16,25
1671860988515816407,16,25
1671860988517536411,16,25
1671860988519221558,16,25
1671860988520895214,16,25
1671860988522617712,16,25
1671860988524698330,16,25
1671860988527221317,16,25
1671860988529430389,16,25
1671860988531162315,16,25
1671860988532869114,16,25
1671860988534532440,16,25
1671860988536207879,16,25
1671860988537963730,16,25
1671860988539648617,16,25
1671860988541374051,16,25
1671860988543047336,16,25
1671860988545233404,16,25
1671860988548236302,16,25
1671860988550326067,16,25
1671860988552091406,16,25
1671860988553782435,16,25
1671860988555443035,16,25
1671860988557116419,16,25
1671860988558820763,16,25
1671860988560507764,16,25
1671860988562181670,16,25
1671860988563964523,16,25
1671860988567110001,16,25
1671860988569743598,16,25
1671860988571896854,16,25
1671860988573690036,16,25
1671860988575359123,16,25
1671860988577020035,16,25
1671860988578681167,16,25
1671860988580328993,16,25
1671860988581996086,16,25
1671860988583662448,16,25
1671860988585800184,16,25
1671860988588151907,16,25
1671860988590509119,16,25
1671860988592264871,16,25
1671860988593939779,16,25
1671860988595613975,16,25
1671860988597503140,16,25
1671860988599180311,16,25
1671860988600981608,16,25
1671860988602597975,16,25
1671860988604638337,16,25
1671860988607065562,16,25
1671860988609246871,16,25
1671860988611033611,16,25
1671860988612695434,16,25
1671860988614353150,16,25
1671860988615996137,16,25
1671860988617638774,16,25
1671860988619289085,16,25
1671860988620936251,16,25
1671860988622584117,16,25
1671860988624667200,16,25
1671860988627226316,16,25
1671860988629402064,16,25
1671860988631178424,16,25
1671860988632855507,16,25
1671860988634504746,16,25
1671860988636150438,16,25
1671860988637915638,16,25
1671860988639607508,16,25
1671860988642222239,16,25
1671860988644392325,1,25
1671860988655162941,1,25
1671860988659951698,1,25
1671860988661610205,1,25
1671860988663280163,1,25
1671860988665347786,1,25
1671860988673484615,1,25
1671860988675284911,1,25
1671860988676969448,1,25
1671860988678636461,1,25
1671860988680319063,1,25
1671860988682012035,1,25
1671860988683690148,1,25
1671860988686001393,1,25
1671860988688241093,1,25
1671860988690415709,1,25
1671860988692199614,1,25
1671860988693893999,1,25
1671860988695566602,1,25
1671860988697328175,1,25
1671860988698988565,1,25
1671860988700675857,1,25
