timestamp,device_0,device_1
1671861307379204461,0,21
1671861307380949171,0,21
1671861307382738294,0,21
1671861307384841563,0,21
1671861307387365911,0,21
1671861307389544052,0,21
1671861307391796804,0,21
1671861307393675217,0,21
1671861307395409497,0,21
1671861307397150870,0,21
1671861307399017841,0,21
1671861307400808176,0,21
1671861307402553145,0,21
1671861307404345645,0,21
1671861307406476155,0,21
1671861307408602448,0,21
1671861307410459851,0,21
1671861307412221273,0,21
1671861307413969408,0,21
1671861307416319165,0,21
1671861307418103889,0,21
1671861307419835664,0,21
1671861307421565966,0,21
1671861307423293292,0,21
1671861307425395670,0,21
1671861307427631120,0,21
1671861307429908649,0,21
1671861307432026346,0,21
1671861307434172245,0,21
1671861307436007376,0,21
1671861307437730113,0,21
1671861307439563942,0,21
1671861307441361942,0,21
1671861307443192905,0,21
1671861307445279943,0,21
1671861307447415814,0,21
1671861307450038317,0,21
1671861307452119464,0,21
1671861307454334095,0,21
1671861307456178584,0,21
1671861307457899588,0,21
1671861307459636502,0,21
1671861307461390990,0,21
1671861307464119384,0,21
1671861307467261174,0,21
1671861307469614618,0,21
1671861307471632314,0,21
1671861307478537721,0,21
1671861307483526794,0,21
1671861307485932527,0,21
1671861307488715805,0,21
1671861307491325876,0,21
1671861307493450725,0,21
1671861307495195204,0,21
1671861307496918422,0,21
1671861307498933074,0,21
1671861307500650832,0,21
1671861307502375323,0,21
1671861307504306285,0,21
1671861307506472343,0,21
1671861307508601681,0,21
1671861307510520180,0,21
1671861307512282592,0,21
1671861307514035407,0,21
1671861307515848887,0,21
1671861307517608435,0,21
1671861307519454325,0,21
1671861307521211027,0,21
1671861307522964322,0,21
1671861307525108348,0,21
1671861307527380779,0,21
1671861307529307494,0,21
1671861307531043667,0,21
1671861307532778988,0,21
1671861307534540809,0,21
1671861307536283915,0,21
1671861307538036569,0,21
1671861307539789122,0,21
1671861307541578005,0,21
1671861307543344306,0,21
1671861307545604874,0,21
1671861307547861133,0,21
1671861307549796654,0,21
1671861307551587210,0,21
1671861307553362206,0,21
1671861307555104861,0,21
1671861307556879797,0,21
1671861307558634005,0,21
1671861307560451753,0,21
1671861307562233332,0,21
1671861307563992168,0,26
1671861307575598420,0,26
1671861307577463849,0,26
1671861307579206554,0,26
1671861307580950772,0,26
1671861307582704668,0,26
1671861307584694762,0,26
1671861307587373223,0,26
1671861307589513383,0,26
1671861307591746438,0,26
1671861307593991135,0,26
1671861307596223539,0,26
1671861307599281248,0,26
1671861307601254701,0,26
1671861307603089140,0,26
1671861307605207058,0,26
1671861307608218289,0,26
1671861307610937867,0,26
1671861307613107121,0,26
1671861307614957510,0,26
1671861307616757083,0,26
1671861307623429018,0,26
1671861307630577245,0,26
1671861307632411233,0,26
1671861307634188424,0,26
1671861307635917805,0,26
1671861307637649159,0,26
1671861307639437260,0,26
1671861307641160278,0,26
1671861307642902903,0,26
1671861307644959693,0,26
1671861307647642573,0,26
1671861307649913540,0,26
1671861307652018442,0,26
1671861307653848503,0,26
1671861307655576139,0,26
1671861307657304277,0,26
1671861307659032595,0,26
1671861307660759931,0,26
1671861307662492587,0,26
1671861307664392131,0,26
1671861307667439230,0,26
1671861307669660653,0,26
1671861307671521883,0,26
1671861307673319582,0,26
1671861307675074450,0,26
1671861307676891075,0,26
1671861307678666093,0,26
1671861307680415100,0,26
1671861307682175770,0,26
1671861307683921050,0,26
1671861307686078421,0,26
1671861307688295987,0,26
1671861307690166795,0,26
1671861307691917545,0,26
1671861307693666753,0,26
1671861307695406243,0,26
1671861307697140713,0,26
1671861307698938993,0,26
1671861307700740169,0,26
1671861307702537358,0,26
1671861307704576164,0,26
1671861307706737374,0,26
1671861307708995307,0,26
1671861307710860174,0,26
1671861307712621855,0,26
1671861307714382153,0,26
1671861307716240778,0,26
1671861307718001598,0,26
1671861307719757718,0,26
1671861307721534398,0,26
1671861307723293114,0,26
1671861307725447631,0,26
1671861307727657823,0,26
1671861307729582754,0,26
1671861307731312945,0,26
1671861307733037385,0,26
1671861307734784369,0,26
1671861307736515812,0,26
1671861307738264169,0,26
1671861307740036641,0,26
1671861307741784997,0,26
1671861307743708545,0,26
1671861307746071266,0,26
1671861307748123238,0,26
1671861307749947457,0,26
1671861307751760115,0,26
1671861307753805765,0,26
1671861307756206058,0,26
1671861307758420829,0,26
1671861307761173229,0,26
1671861307763643815,0,16
1671861307775369925,0,16
1671861307780605855,0,16
1671861307782333492,0,16
1671861307784151431,0,16
1671861307786618310,0,16
1671861307789099656,0,16
1671861307791308124,0,16
1671861307793286166,0,16
1671861307795018762,0,16
1671861307796749484,0,16
1671861307798497510,0,16
1671861307800228704,0,16
1671861307801955018,0,16
1671861307803690850,0,16
1671861307805855015,0,16
1671861307808451779,0,16
1671861307810575216,0,16
1671861307812847045,0,16
1671861307814665795,0,16
1671861307816432466,0,16
1671861307818164431,0,16
1671861307819886457,0,16
1671861307821597092,0,16
1671861307823327734,0,16
1671861307825447063,0,16
1671861307827598675,0,16
1671861307829451780,0,16
1671861307831210736,0,16
1671861307832952730,0,16
1671861307834691046,0,16
1671861307836435935,0,16
1671861307838187938,0,16
1671861307839909523,0,16
1671861307841702594,0,16
1671861307843540180,0,16
1671861307845828781,0,16
1671861307847878458,0,16
1671861307849721133,0,16
1671861307851496390,0,16
1671861307853269743,0,16
1671861307855015303,0,16
1671861307856804417,0,16
1671861307858568012,0,16
1671861307860319324,0,16
1671861307862063873,0,16
1671861307863810696,0,16
1671861307867436192,0,16
1671861307870094674,0,16
1671861307872205016,0,16
1671861307874349273,0,16
1671861307876432545,0,16
1671861307878199657,0,16
1671861307879943724,0,16
1671861307881690447,0,16
1671861307883445546,0,16
1671861307885777729,0,16
1671861307888317116,0,16
1671861307890483746,0,16
1671861307892393337,0,16
1671861307894152073,0,16
1671861307895899887,0,16
1671861307897677138,0,16
1671861307899516446,0,16
1671861307901276274,0,16
1671861307903338025,0,16
1671861307905973524,0,16
1671861307908240002,0,16
1671861307910336689,0,16
1671861307912211184,0,16
1671861307919044715,0,16
1671861307924315111,0,16
1671861307926553987,0,16
1671861307928444482,0,16
1671861307930206284,0,16
1671861307931971802,0,16
1671861307933702435,0,16
1671861307935487691,0,16
1671861307937209808,0,16
1671861307938935681,0,16
1671861307941297580,0,16
1671861307943660592,0,16
1671861307946534683,0,16
1671861307954031402,0,16
1671861307955772214,0,16
1671861307957499750,0,16
1671861307959294584,0,16
1671861307961039914,0,16
1671861307962885786,0,16
1671861307965004495,0,16
1671861307975289320,0,16
1671861307977095045,0,16
1671861307978831188,0,16
1671861307980564787,0,16
1671861307982304116,0,16
1671861307984105552,0,16
1671861307986723116,0,16
1671861307988910415,0,16
1671861307991355613,0,16
1671861307993492276,0,16
1671861307995349538,0,16
1671861307997089478,0,16
1671861307998914509,0,16
1671861308000647416,0,16
1671861308002380893,0,16
1671861308004325031,0,16
1671861308006427388,0,16
1671861308008580302,0,16
1671861308010438747,0,16
1671861308012180360,0,16
1671861308013942592,0,16
1671861308016135862,0,16
1671861308017909706,0,16
1671861308019669814,0,16
1671861308021429111,0,16
1671861308023165274,0,16
1671861308025423999,0,16
1671861308027665961,0,16
1671861308029530517,0,16
1671861308031302588,0,16
1671861308033032378,0,16
1671861308034764754,0,16
1671861308036556923,0,16
1671861308038294939,0,16
1671861308040028328,0,16
1671861308041778778,0,16
1671861308043578531,0,16
1671861308046001957,0,16
1671861308049171839,0,16
1671861308051004805,0,16
1671861308052788708,0,16
1671861308060339060,0,16
1671861308068860102,0,16
1671861308071186414,0,16
1671861308073335099,0,16
1671861308075813649,0,16
1671861308077575761,0,16
1671861308079364744,0,16
1671861308081105926,0,16
1671861308082924195,0,16
1671861308085135741,0,16
1671861308087180899,0,16
1671861308089035176,0,16
1671861308090783932,0,16
1671861308092542838,0,16
1671861308094301303,0,16
1671861308096048387,0,16
1671861308097796562,0,16
1671861308099566670,0,16
1671861308101306360,0,16
1671861308103051710,0,16
1671861308105988861,0,16
1671861308108401707,0,16
1671861308110289367,0,16
1671861308112023656,0,16
1671861308113742837,0,16
1671861308115602264,0,16
1671861308117485055,0,16
1671861308119283997,0,16
1671861308121066177,0,16
1671861308122916015,0,16
1671861308125042779,0,16
1671861308127316541,0,16
1671861308129193010,0,16
1671861308131048930,0,16
1671861308132794061,0,16
1671861308134595538,0,16
1671861308158514413,0,16
1671861308160433563,0,16
1671861308162725941,0,16
1671861308164984204,0,16
1671861308173699974,0,16
1671861308175748410,0,16
1671861308177670756,0,16
1671861308179534972,0,16
1671861308181594277,0,16
1671861308183492928,0,16
1671861308186209971,0,16
1671861308189207245,0,16
1671861308192466959,0,16
1671861308194710083,0,16
1671861308196907551,0,16
1671861308199250965,0,16
1671861308201188239,0,16
1671861308203166571,0,16
1671861308205662064,0,16
1671861308208766704,0,16
1671861308227834137,0,16
1671861308230363815,0,16
1671861308235161875,0,16
1671861308237221973,0,16
1671861308260025332,0,16
1671861308281470135,0,16
1671861308285166577,0,16
1671861308290810110,0,16
1671861308293170005,0,16
1671861308295497300,0,16
1671861308297860112,0,16
1671861308300122052,0,16
1671861308302724437,0,16
1671861308310946141,0,16
1671861308316782831,0,16
1671861308318989937,0,16
1671861308334158136,0,16
1671861308337150511,0,16
1671861308339175311,0,16
1671861308341459513,0,16
1671861308343521815,0,16
1671861308346240652,0,16
1671861308352578612,0,16
1671861308354939670,0,16
1671861308357056064,0,16
1671861308359379171,0,16
1671861308361281289,0,16
1671861308363513212,0,19
1671861308374136310,0,19
1671861308376541702,0,19
1671861308378548458,0,19
1671861308380642179,0,19
1671861308390655742,0,19
1671861308393037098,0,19
1671861308394985433,0,19
1671861308396917277,0,19
1671861308398861244,0,19
1671861308400961737,0,19
1671861308407864931,0,19
1671861308410865552,0,19
1671861308413413364,0,19
1671861308415986654,0,19
1671861308418131042,0,19
1671861308420392011,0,19
1671861308423246935,0,19
1671861308425896931,0,19
1671861308428594617,0,19
1671861308430867439,0,19
1671861308432929079,0,19
1671861308435078776,0,19
1671861308436808457,0,19
1671861308438529922,0,19
1671861308440302694,0,19
1671861308442214910,0,19
1671861308444089345,0,19
1671861308446564510,0,19
1671861308449704697,0,19
1671861308451869642,0,19
1671861308453718960,0,19
1671861308455428502,0,19
1671861308457131161,0,19
1671861308458880228,0,19
1671861308460576505,0,19
1671861308462406727,0,19
1671861308464728241,0,19
1671861308468505124,0,19
1671861308471555419,0,19
1671861308473784596,0,19
1671861308476921896,0,19
1671861308478659853,0,19
1671861308481376236,0,19
1671861308486977178,0,19
1671861308492715190,0,19
1671861308494589115,0,19
1671861308496280023,0,19
1671861308498762421,0,19
1671861308500492943,0,19
1671861308502183249,0,19
1671861308504223839,0,19
1671861308506290318,0,19
1671861308508495231,0,19
1671861308510633016,0,19
1671861308512375310,0,19
1671861308514050437,0,19
1671861308515994414,0,19
1671861308517738561,0,19
1671861308519655577,0,19
1671861308539152907,0,19
1671861308540900312,0,19
1671861308542637897,0,19
1671861308544790610,0,19
1671861308546952871,0,19
1671861308559838019,0,19
1671861308561725028,0,19
1671861308563497970,0,16
1671861308572865418,0,16
1671861308574776091,0,16
1671861308604679768,0,16
1671861308607159932,0,16
1671861308609577366,0,16
1671861308630373810,0,16
1671861308632525722,0,16
1671861308634479027,0,16
1671861308636335297,0,16
1671861308638353124,0,16
1671861308667231867,0,16
1671861308670491959,0,16
1671861308672519765,0,16
1671861308674844525,0,16
1671861308677538485,0,16
1671861308679447987,0,16
1671861308681658709,0,16
1671861308683527473,0,16
1671861308685784113,0,16
1671861308688896145,0,16
1671861308691332216,0,16
1671861308693585510,0,16
1671861308696372666,0,16
1671861308698655205,0,16
1671861308701229628,0,16
1671861308707860074,0,16
1671861308712999241,0,16
1671861308714991369,0,16
1671861308719432011,0,16
1671861308721560848,0,16
1671861308727667792,0,16
1671861308730021646,0,16
1671861308732381952,0,16
1671861308735607391,0,16
1671861308737617303,0,16
1671861308739686197,0,16
1671861308741636676,0,16
1671861308743604608,0,16
1671861308746209007,0,16
1671861308756162196,0,16
1671861308759494746,0,16
1671861308762439060,0,16
1671861308765247767,0,19
1671861308772840909,0,19
1671861308774976189,0,19
1671861308777397871,0,19
1671861308779283377,0,19
1671861308800451486,0,19
1671861308802729788,0,19
1671861308806204037,0,19
1671861308808562620,0,19
1671861308811006105,0,19
1671861308813332077,0,19
1671861308815072798,0,19
1671861308817297347,0,19
1671861308819078084,0,19
1671861308821290370,0,19
1671861308823890211,0,19
1671861308827251266,0,19
1671861308830261255,0,19
1671861308832255297,0,19
1671861308834047005,0,19
1671861308835778449,0,19
1671861308837508760,0,19
1671861308842461444,0,19
1671861308844674752,0,19
1671861308847091316,0,19
1671861308849713579,0,19
1671861308852211496,0,19
1671861308854621477,0,19
1671861308856494669,0,19
1671861308858330692,0,19
1671861308860267496,0,19
1671861308862787055,0,19
1671861308864983681,0,19
1671861308868594178,0,19
1671861308871144585,0,19
1671861308873256630,0,19
1671861308875832777,0,19
1671861308881044492,0,19
1671861308888618538,0,19
1671861308891441282,0,19
1671861308893446094,0,19
1671861308895532781,0,19
1671861308897263363,0,19
1671861308899037558,0,19
1671861308900812795,0,19
1671861308902849328,0,19
1671861308927247933,0,19
1671861308929534420,0,19
1671861308931394527,0,19
1671861308933093009,0,19
1671861308934778376,0,19
1671861308936673451,0,19
1671861308938490236,0,19
1671861308940344453,0,19
1671861308942020722,0,19
1671861308943708803,0,19
1671861308945976093,2,19
1671861308958836535,2,19
1671861308960633634,2,19
1671861308962629179,2,19
1671861308964756304,2,21
1671861308972952518,2,21
1671861308975046229,2,21
1671861308977407918,2,21
1671861308979397012,2,21
1671861308981511593,2,21
1671861309020693776,2,21
1671861309022794230,2,21
1671861309025242323,2,21
1671861309027811316,2,21
1671861309030675709,2,21
1671861309032596021,2,21
1671861309034690533,2,21
1671861309037182179,2,21
1671861309039848446,2,21
1671861309042250242,2,21
1671861309044786983,2,21
1671861309050012964,2,21
1671861309052603387,2,21
1671861309054608761,2,21
1671861309056591983,2,21
1671861309058533926,2,21
1671861309060704493,2,21
1671861309062632589,2,21
1671861309065043432,2,21
1671861309075284556,2,21
1671861309082077789,2,21
1671861309084365408,2,21
1671861309093692429,2,21
1671861309095760721,2,21
1671861309098454640,2,21
1671861309101574197,2,21
1671861309103470955,2,21
1671861309106396614,2,21
1671861309122337779,2,21
1671861309124375844,2,21
1671861309126489062,2,21
1671861309128779566,2,21
1671861309130792704,2,21
1671861309132536952,2,21
1671861309134226426,2,21
1671861309135898137,2,21
1671861309137590137,2,21
1671861309139276545,2,21
1671861309141147884,2,21
1671861309142846836,2,21
1671861309145015339,2,21
1671861309147584493,2,21
1671861309158317028,2,21
1671861309160478858,2,21
1671861309162574613,2,21
1671861309164773975,2,20
1671861309173440281,2,20
1671861309175391722,2,20
1671861309177915048,2,20
1671861309179815182,2,20
1671861309197946291,2,20
1671861309217680309,2,20
1671861309219883387,2,20
1671861309244752916,2,20
1671861309247226698,2,20
1671861309249673097,2,20
1671861309252062348,2,20
1671861309254169245,2,20
1671861309257853834,2,20
1671861309259718410,2,20
1671861309261580922,2,20
1671861309263415051,2,20
1671861309267071185,2,20
1671861309269923595,2,20
1671861309271956441,2,20
1671861309273812872,2,20
1671861309275767560,2,20
1671861309277664868,2,20
1671861309279451877,2,20
1671861309281413066,2,20
1671861309284543113,2,20
1671861309307211147,2,20
1671861309313568493,2,20
1671861309315786851,2,20
1671861309317635878,2,20
1671861309342936734,2,20
1671861309345846383,1,20
1671861309351951844,1,20
1671861309354514273,1,16
1671861309378913149,1,16
1671861309381210026,1,16
1671861309383066306,1,16
1671861309385337424,1,16
1671861309405271160,1,16
1671861309407793073,1,16
1671861309410117632,1,16
1671861309414245342,1,16
1671861309416490089,1,16
1671861309419027982,1,16
1671861309421004491,1,16
1671861309423069447,1,16
1671861309425542597,1,16
1671861309428357668,1,16
1671861309430669242,1,16
1671861309432683382,1,16
1671861309434849931,1,16
1671861309456051413,1,16
1671861309459463324,1,16
1671861309462392409,1,16
1671861309464820033,1,16
1671861309468373352,1,16
1671861309488688554,1,16
1671861309491984425,1,16
1671861309493886402,1,16
1671861309496194008,1,16
1671861309499432350,1,16
1671861309506010086,1,16
1671861309512799693,1,16
1671861309515145873,1,16
1671861309517275411,1,16
1671861309519302667,1,16
1671861309521584706,1,16
1671861309524023731,1,16
1671861309526324916,1,16
1671861309528971625,1,16
1671861309531688167,1,16
1671861309533747754,1,16
1671861309558223375,1,16
1671861309560025433,1,16
1671861309562299426,1,16
1671861309564422103,1,16
1671861309572894291,1,16
1671861309576134777,1,16
1671861309578428688,1,16
1671861309580183246,1,16
1671861309582546438,1,16
1671861309586280530,1,16
1671861309589683464,1,16
1671861309592213251,1,16
1671861309594065685,1,16
1671861309595806578,1,16
1671861309597622061,1,16
1671861309599433717,1,16
1671861309618955532,1,16
1671861309620731611,1,16
1671861309623518877,1,16
1671861309625710774,1,16
1671861309628400446,1,16
1671861309630586082,1,16
1671861309632376968,1,16
1671861309634349840,1,16
1671861309636195470,1,16
1671861309637997017,1,16
1671861309639828370,1,16
1671861309641755205,1,16
1671861309643887960,1,16
1671861309646210085,1,16
1671861309667834337,1,16
1671861309670390756,1,16
1671861309672327711,1,16
1671861309674354004,1,16
1671861309676183904,1,16
1671861309678084329,1,16
1671861309680076537,1,16
1671861309681953967,1,16
1671861309686366867,1,16
1671861309688809210,1,16
1671861309690931976,1,16
1671861309698049715,1,16
1671861309703467291,1,16
1671861309706377070,1,16
1671861309709232225,1,16
1671861309711141636,1,16
1671861309713190201,1,16
1671861309737610599,1,16
1671861309739571718,1,16
1671861309741296840,1,16
1671861309743188557,1,16
1671861309745440328,1,16
1671861309747640882,2,16
1671861309752304027,2,16
1671861309754442493,2,16
1671861309756588402,2,16
1671861309759034551,2,16
1671861309760905620,2,16
1671861309762770868,2,16
1671861309765001710,2,21
1671861309772416031,2,21
1671861309774602709,2,21
1671861309776367976,2,21
1671861309778162160,2,21
1671861309780406116,2,21
1671861309782495479,2,21
1671861309785523151,2,21
1671861309804925119,2,21
1671861309807953723,2,21
1671861309810181368,2,21
1671861309812076533,2,21
1671861309813868372,2,21
1671861309815678946,2,21
1671861309817385703,2,21
1671861309819064968,2,21
1671861309820832490,2,21
1671861309822536622,2,21
1671861309824604423,2,21
1671861309826890390,2,21
1671861309829111563,2,21
1671861309831449407,2,21
1671861309833177063,2,21
1671861309835590551,2,21
1671861309838204237,2,21
1671861309845189587,2,21
1671861309851951110,2,21
1671861309853821508,2,21
1671861309855857039,2,21
1671861309857583023,2,21
1671861309859258821,2,21
1671861309860931704,2,21
1671861309862599808,2,21
1671861309864639877,2,21
1671861309866911154,2,21
1671861309869605945,2,21
1671861309871799607,2,21
1671861309873882848,2,21
1671861309875935661,2,21
1671861309877689117,2,21
1671861309879372620,2,21
1671861309881056493,2,21
1671861309882726721,2,21
1671861309885150658,2,21
1671861309888395032,2,21
1671861309890992048,2,21
1671861309892811719,2,21
1671861309894501614,2,21
1671861309896177101,2,21
1671861309897869251,2,21
1671861309899551130,2,21
1671861309901217330,2,21
1671861309902882048,2,21
1671861309904923220,2,21
1671861309907333922,2,21
1671861309909573590,2,21
1671861309911486778,2,21
1671861309913190790,2,21
1671861309915217945,2,21
1671861309916945220,2,21
1671861309918757228,2,21
1671861309920480156,2,21
1671861309922192153,2,21
1671861309924178059,2,21
1671861309926510002,2,21
1671861309928914622,2,21
1671861309930680812,2,21
1671861309932410132,2,21
1671861309934146375,2,21
1671861309935841190,2,21
1671861309937533610,2,21
1671861309939251588,2,21
1671861309940951021,2,21
1671861309942664241,2,21
1671861309944910761,2,21
1671861309947386977,1,21
1671861309952099125,1,21
1671861309953855757,1,21
1671861309955635613,1,21
1671861309957450715,1,21
1671861309959170737,1,21
1671861309960873467,1,21
1671861309962696024,1,21
1671861309964939410,1,22
1671861309972786852,1,22
1671861309974673190,1,22
1671861309976437817,1,22
1671861309978292004,1,22
1671861309980032455,1,22
1671861309982274267,1,22
1671861309984589759,1,22
1671861309987756014,1,22
1671861309990466524,1,22
1671861309992683829,1,22
1671861309998446741,1,22
1671861310006902798,1,22
1671861310009189615,1,22
1671861310011001352,1,22
1671861310012657473,1,22
1671861310014416590,1,22
1671861310016139717,1,22
1671861310018289184,1,22
1671861310019955143,1,22
1671861310021760658,1,22
1671861310023557265,1,22
1671861310025650064,1,22
1671861310027927354,1,22
1671861310029880369,1,22
1671861310031693006,1,22
1671861310033409071,1,22
1671861310035077044,1,22
1671861310036716423,1,22
1671861310038355732,1,22
1671861310040005641,1,22
1671861310041667774,1,22
1671861310043354955,1,22
1671861310045403941,1,22
1671861310047592292,1,22
1671861310049534355,1,22
1671861310051590805,1,22
1671861310053487161,1,22
1671861310055227211,1,22
1671861310056914080,1,22
1671861310058643962,1,22
1671861310060534859,1,22
1671861310062259470,1,22
1671861310064361677,1,22
1671861310066544196,1,22
1671861310069202858,1,22
1671861310071344279,1,22
1671861310073434664,1,22
1671861310075227485,1,22
1671861310076889828,1,22
1671861310078615642,1,22
1671861310080277383,1,22
1671861310082155164,1,22
1671861310084211354,1,22
1671861310087125792,1,22
1671861310089679536,1,22
1671861310092073557,1,22
1671861310093756168,1,22
1671861310095431255,1,22
1671861310097782494,1,22
1671861310099456979,1,22
1671861310101152966,1,22
1671861310102874892,1,22
1671861310105176689,1,22
1671861310107886278,1,22
1671861310110091530,1,22
1671861310111909117,1,22
1671861310113613339,1,22
1671861310115398455,1,22
1671861310117048294,1,22
1671861310118755923,1,22
1671861310120476547,1,22
1671861310122163777,1,22
1671861310124365553,1,22
1671861310126693668,1,22
1671861310128970015,1,22
1671861310131100656,1,22
1671861310132808765,1,22
1671861310134571750,1,22
1671861310136280160,1,22
1671861310138024329,1,22
1671861310139893544,1,22
1671861310141783037,1,22
1671861310144103578,1,22
1671861310146466940,1,22
1671861310156089892,1,22
1671861310162065715,1,22
1671861310164163674,1,20
1671861310172907609,1,20
1671861310175014715,1,20
1671861310176739957,1,20
1671861310178934259,1,20
1671861310180855342,1,20
1671861310182588961,1,20
1671861310208795104,1,20
1671861310210750142,1,20
1671861310212710249,1,20
1671861310214433939,1,20
1671861310216232881,1,20
1671861310217937695,1,20
1671861310219951755,1,20
1671861310221912543,1,20
1671861310224275184,1,20
1671861310226534810,1,20
1671861310228947495,1,20
1671861310231037089,1,20
1671861310233121453,1,20
1671861310234984096,1,20
1671861310250949376,1,20
1671861310252948197,1,20
1671861310255069730,1,20
1671861310257113416,1,20
1671861310258902580,1,20
1671861310260622713,1,20
1671861310262299764,1,20
1671861310264387223,1,20
1671861310266650165,1,20
1671861310269216913,1,20
1671861310271783620,1,20
1671861310273602210,1,20
1671861310275425669,1,20
1671861310277307619,1,20
1671861310279111089,1,20
1671861310305239253,1,20
1671861310307653854,1,20
1671861310310104572,1,20
1671861310312109775,1,20
1671861310314215068,1,20
1671861310316040901,1,20
1671861310318225824,1,20
1671861310320629253,1,20
1671861310330864175,1,20
1671861310332686812,1,20
1671861310335169721,1,20
1671861310336997687,1,20
1671861310338955511,1,20
1671861310340656268,1,20
1671861310342969214,1,20
1671861310345156933,1,20
1671861310347542989,1,20
1671861310352508356,1,20
1671861310354557883,1,20
1671861310356226929,1,20
1671861310358340618,1,20
1671861310360131294,1,20
1671861310362040976,1,20
1671861310364137883,1,16
1671861310372496367,1,16
1671861310374399446,1,16
1671861310376122724,1,16
1671861310377766291,1,16
1671861310379406602,1,16
1671861310381147193,1,16
1671861310382799677,1,16
1671861310385042451,1,16
1671861310387423277,1,16
1671861310389596119,1,16
1671861310391434726,1,16
1671861310393085286,1,16
1671861310394867015,1,16
1671861310396508528,1,16
1671861310398209815,1,16
1671861310399978729,1,16
1671861310401616877,1,16
1671861310407658837,1,16
1671861310409860192,1,16
1671861310411853833,1,16
1671861310413523770,1,16
1671861310415361857,1,16
1671861310417125603,1,16
1671861310418952307,1,16
1671861310420624067,1,16
1671861310422321847,1,16
1671861310424365623,1,16
1671861310427071946,1,16
1671861310429344817,1,16
1671861310431534360,1,16
1671861310452477902,1,16
1671861310454163279,1,16
1671861310455912947,1,16
1671861310457569108,1,16
1671861310459228395,1,16
1671861310460913130,1,16
1671861310462696032,1,16
1671861310464806095,1,16
1671861310467791256,1,16
1671861310470039530,1,16
1671861310471954893,1,16
1671861310473673031,1,16
1671861310479783431,1,16
1671861310486320179,1,16
1671861310489044105,1,16
1671861310491517085,1,16
1671861310493282553,1,16
1671861310494999510,1,16
1671861310496708221,1,16
1671861310516824575,1,16
1671861310518717024,1,16
1671861310520522277,1,16
1671861310541835470,1,16
1671861310544202410,1,16
1671861310546473057,2,16
1671861310552159371,2,16
1671861310553876578,2,16
1671861310555609384,2,16
1671861310557330459,2,16
1671861310559286128,2,16
1671861310561228373,2,16
1671861310562976528,2,16
1671861310571862440,2,16
1671861310573778835,2,16
1671861310575739475,2,16
1671861310577485637,2,16
1671861310599611170,2,16
1671861310601654997,2,16
1671861310603794866,2,16
1671861310606035325,2,16
1671861310608787836,2,16
1671861310610917545,2,16
1671861310613046021,2,16
1671861310615217860,2,16
1671861310617008146,2,16
