timestamp,device_0,device_1
1671861298620708939,13,31
1671861298622361053,13,31
1671861298624007355,13,31
1671861298625651022,13,31
1671861298627695930,13,31
1671861298629822684,13,31
1671861298631990707,13,31
1671861298633803636,13,31
1671861298635475496,13,31
1671861298637123772,13,31
1671861298638756038,13,31
1671861298640398934,13,31
1671861298642256888,13,31
1671861298643900847,13,31
1671861298645532802,13,31
1671861298647593771,13,31
1671861298649635613,13,31
1671861298652676260,13,31
1671861298654713173,13,31
1671861298656580594,13,31
1671861298658242437,13,31
1671861298659892767,13,31
1671861298661530444,13,31
1671861298663173309,13,31
1671861298664842285,13,31
1671861298666492454,13,31
1671861298668532373,13,31
1671861298671147774,13,31
1671861298673437788,13,31
1671861298675174211,13,31
1671861298676809392,13,31
1671861298678463850,13,31
1671861298680250328,13,31
1671861298681932930,13,31
1671861298683633506,13,31
1671861298685598473,13,31
1671861298687729104,13,31
1671861298689935258,13,31
1671861298692496315,13,31
1671861298694656552,13,31
1671861298696580661,13,31
1671861298698289222,13,31
1671861298699980129,13,31
1671861298701729367,13,31
1671861298703379707,13,31
1671861298705046027,13,31
1671861298706755830,13,31
1671861298708896309,13,31
1671861298711302604,13,31
1671861298713423357,13,31
1671861298715236816,13,31
1671861298716880884,13,31
1671861298718619752,13,31
1671861298720347479,13,31
1671861298722116184,13,31
1671861298723890800,13,31
1671861298725786265,13,31
1671861298728198430,13,31
1671861298735617250,13,31
1671861298741329916,13,31
1671861298743042253,13,31
1671861298744750523,13,31
1671861298746585674,13,31
1671861298748723748,13,31
1671861298750987242,40,31
1671861298755553132,40,31
1671861298757230173,40,31
1671861298758883468,40,31
1671861298760553906,40,31
1671861298762305299,40,31
1671861298763963584,40,31
1671861298765683396,40,31
1671861298767766477,40,25
1671861298776251399,40,25
1671861298778035593,40,25
1671861298779730077,40,25
1671861298781384165,40,25
1671861298783837698,40,25
1671861298785491154,40,25
1671861298787572411,40,25
1671861298790423830,40,25
1671861298793378815,40,25
1671861298795566193,40,25
1671861298797749444,40,25
1671861298799477251,40,25
1671861298801140575,40,25
1671861298802840590,40,25
1671861298804480331,40,25
1671861298806149467,40,25
1671861298808208802,40,25
1671861298810747757,40,25
1671861298812830698,40,25
1671861298814556972,40,25
1671861298816265452,40,25
1671861298817919469,40,25
1671861298819586091,40,25
1671861298821271468,40,25
1671861298822921547,40,25
1671861298824566306,40,25
1671861298826215314,40,25
1671861298828362626,40,25
1671861298831362016,40,25
1671861298833401114,40,25
1671861298835214673,40,25
1671861298836898526,40,25
1671861298838573884,40,25
1671861298840239563,40,25
1671861298842232393,40,25
1671861298843961423,40,25
1671861298845987686,40,25
1671861298848154015,40,25
1671861298850591607,40,25
1671861298852635925,40,25
1671861298854690671,40,25
1671861298856520632,40,25
1671861298858202813,40,25
1671861298859878121,40,25
1671861298861578847,40,25
1671861298863273571,40,25
1671861298864959248,40,25
1671861298866631589,40,25
1671861298870281452,40,25
1671861298872699178,40,25
1671861298874884353,40,25
1671861298877113771,40,25
1671861298879003274,40,25
1671861298880693821,40,25
1671861298882382173,40,25
1671861298884246540,40,25
1671861298885992822,40,25
1671861298888997681,40,25
1671861298891886920,40,25
1671861298894403804,40,25
1671861298896348241,40,25
1671861298918096270,40,25
1671861298919782518,40,25
1671861298921449691,40,25
1671861298923110351,40,25
1671861298924776030,40,25
1671861298926456468,40,25
1671861298928578823,40,25
1671861298930904994,40,25
1671861298932958749,40,25
1671861298934760156,40,25
1671861298936423971,40,25
1671861298938246909,40,25
1671861298939919201,40,25
1671861298941712262,40,25
1671861298943389934,40,25
1671861298945033772,40,25
1671861298946694662,40,25
1671861298948757153,40,25
1671861298950953329,25,25
1671861298955464916,25,25
1671861298957146365,25,25
1671861298958800913,25,25
1671861298960446294,25,25
1671861298962174251,25,25
1671861298963809273,25,25
1671861298965607965,25,25
1671861298967679964,25,25
1671861298975719291,25,25
1671861298977502263,25,25
1671861298979170297,25,25
1671861298980823483,25,25
1671861298982476969,25,25
1671861298984129002,25,25
1671861298985794511,25,25
1671861298987819962,25,25
1671861298989914865,25,25
1671861298992254764,25,25
1671861298994297088,25,25
1671861298996020616,25,25
1671861298997681196,25,25
1671861298999411898,25,25
1671861299001127863,25,25
1671861299002900445,25,25
1671861299004582957,25,25
1671861299006253716,25,25
1671861299008336445,25,25
1671861299010851105,25,25
1671861299013033353,25,25
1671861299014875908,25,25
1671861299016560062,25,25
1671861299018858592,25,25
1671861299020525464,25,25
1671861299022222953,25,25
1671861299023885076,25,25
1671861299025572877,25,25
1671861299027579953,25,25
1671861299029820583,25,25
1671861299032085609,25,25
1671861299033896965,25,25
1671861299035606137,25,25
1671861299037272116,25,25
1671861299038977400,25,25
1671861299040725506,25,25
1671861299042530359,25,25
1671861299044367815,25,25
1671861299046140487,25,25
1671861299048311655,25,25
1671861299050895605,25,25
1671861299053093193,25,25
1671861299055159682,25,25
1671861299056965066,25,25
1671861299058627500,25,25
1671861299060297628,25,25
1671861299062049661,25,25
1671861299063718266,25,25
1671861299065581690,25,25
1671861299067622239,25,25
1671861299070094559,25,25
1671861299073101042,25,25
1671861299075149537,25,25
1671861299077300937,25,25
1671861299079099147,25,25
1671861299080768403,25,25
1671861299082458900,25,25
1671861299084592036,25,25
1671861299086256804,25,25
1671861299088733591,25,25
1671861299091566514,25,25
1671861299093901272,25,25
1671861299095686407,25,25
1671861299097360693,25,25
1671861299099018027,25,25
1671861299101165641,25,25
1671861299102824747,25,25
1671861299104479666,25,25
1671861299106159922,25,25
1671861299108221963,25,25
1671861299110757923,25,25
1671861299112959229,25,25
1671861299114759393,25,25
1671861299116419341,25,25
1671861299118067397,25,25
1671861299119710072,25,25
1671861299121359921,25,25
1671861299123005493,25,25
1671861299124656635,25,25
1671861299126433115,25,25
1671861299128494354,25,25
1671861299130783806,25,25
1671861299132874952,25,25
1671861299134757652,25,25
1671861299136538610,25,25
1671861299138245958,25,25
1671861299139958597,25,25
1671861299141678269,25,25
1671861299143480838,25,25
1671861299145202543,25,25
1671861299147083470,25,25
1671861299149338397,1,25
1671861299155331054,1,25
1671861299157088096,1,25
1671861299158765858,1,25
1671861299160457656,1,25
1671861299162220580,1,25
1671861299163904724,1,25
1671861299165674981,1,25
1671861299167758714,1,34
1671861299176134550,1,34
1671861299177927230,1,34
1671861299179700223,1,34
1671861299181784677,1,34
1671861299183523054,1,34
1671861299185245741,1,34
1671861299187525685,1,34
1671861299190592773,1,34
1671861299215648955,1,34
1671861299217443128,1,34
1671861299219406873,1,34
1671861299221131715,1,34
1671861299222879209,1,34
1671861299224583802,1,34
1671861299226844740,1,34
1671861299229382874,1,34
1671861299232002703,1,34
1671861299234202436,1,34
1671861299235952134,1,34
1671861299237988446,1,34
1671861299240139155,1,34
1671861299242215132,1,34
1671861299244519913,1,34
1671861299250581100,1,34
1671861299256167976,1,34
1671861299258226230,1,34
1671861299259910795,1,34
1671861299262562375,1,34
1671861299264343543,1,34
1671861299266009833,1,34
1671861299268141045,1,34
1671861299270893865,1,34
1671861299273093387,1,34
1671861299274857754,1,34
1671861299276549072,1,34
1671861299278211966,1,34
1671861299279904416,1,34
1671861299281564675,1,34
1671861299283231336,1,34
1671861299284891033,1,34
1671861299286558015,1,34
1671861299288629685,1,34
1671861299290860476,1,34
1671861299293093150,1,34
1671861299295073105,1,34
1671861299297018565,1,34
1671861299298731905,1,34
1671861299300416751,1,34
1671861299302098241,1,34
1671861299303769089,1,34
1671861299305450017,1,34
1671861299307521546,1,34
1671861299309597904,1,34
1671861299311777267,1,34
1671861299313596317,1,34
1671861299315262929,1,34
1671861299316918850,1,34
1671861299318591302,1,34
1671861299320247984,1,34
1671861299321975650,1,34
1671861299323638063,1,34
1671861299325300626,1,34
1671861299327250074,1,34
1671861299329356580,1,34
1671861299331551934,1,34
1671861299333621459,1,34
1671861299335396625,1,34
1671861299337055171,1,34
1671861299338728926,1,34
1671861299340412099,1,34
1671861299342140387,1,34
1671861299343802469,1,34
1671861299345490821,1,34
1671861299347451650,1,34
1671861299349510344,17,34
1671861299355087843,17,34
1671861299356789751,17,34
1671861299358486419,17,34
1671861299360169561,17,34
1671861299361855288,17,34
1671861299363973235,17,34
1671861299365690983,17,34
1671861299367784414,17,41
1671861299378993845,17,41
1671861299380847852,17,41
1671861299386225370,17,41
1671861299394715853,17,41
1671861299396997001,17,41
1671861299398687637,17,41
1671861299401207817,17,41
1671861299418840339,17,41
1671861299420507491,17,41
1671861299422196545,17,41
1671861299423864048,17,41
1671861299425512314,17,41
1671861299427545671,17,41
1671861299429714374,17,41
1671861299431940035,17,41
1671861299433735029,17,41
1671861299435398895,17,41
1671861299437066008,17,41
1671861299438724193,17,41
1671861299440388018,17,41
1671861299442048668,17,41
1671861299443713565,17,41
1671861299445821122,17,41
1671861299447901128,17,41
1671861299450309356,17,41
1671861299452448092,17,41
1671861299454500444,17,41
1671861299456298304,17,41
1671861299457995773,17,41
1671861299459685869,17,41
1671861299461368801,17,41
1671861299463043097,17,41
1671861299464714066,17,41
1671861299466408039,17,41
1671861299469771959,17,41
1671861299472646491,17,41
1671861299474794144,17,41
1671861299476887636,17,41
1671861299478791707,17,41
1671861299480641645,17,41
1671861299482403687,17,41
1671861299484107579,17,41
1671861299485788858,17,41
1671861299487988230,17,41
1671861299491086987,17,41
1671861299493590725,17,41
1671861299495587442,17,41
1671861299497269863,17,41
1671861299498963315,17,41
1671861299501192482,17,41
1671861299502878150,17,41
1671861299504555211,17,41
1671861299506241249,17,41
1671861299508309512,17,41
1671861299510859117,17,41
1671861299513052206,17,41
1671861299514851399,17,41
1671861299516572374,17,41
1671861299518489069,17,41
1671861299520354898,17,41
1671861299522152257,17,41
1671861299523855246,17,41
1671861299530228134,17,41
1671861299535414721,17,41
1671861299537825092,17,41
1671861299539493086,17,41
1671861299541350488,17,41
1671861299542999597,17,41
1671861299544671348,17,41
1671861299546364840,17,41
1671861299548447209,17,41
1671861299550637784,13,41
1671861299555651183,13,41
1671861299557323285,13,41
1671861299558992029,13,41
1671861299560656075,13,41
1671861299562339528,13,41
1671861299564005558,13,41
1671861299565672379,13,41
1671861299567736243,13,25
1671861299572379480,13,25
1671861299574216655,13,25
1671861299575882033,13,25
1671861299577548584,13,25
1671861299579321026,13,25
1671861299580987045,13,25
1671861299582656843,13,25
1671861299584320469,13,25
1671861299585989765,13,25
1671861299588270901,13,25
1671861299590801150,13,25
1671861299593059593,13,25
1671861299594880707,13,25
1671861299596568950,13,25
1671861299598249177,13,25
1671861299599955463,13,25
1671861299601662099,13,25
1671861299603355691,13,25
1671861299605052179,13,25
1671861299606803119,13,25
1671861299608964378,13,25
1671861299611411781,13,25
1671861299613464264,13,25
1671861299615273455,13,25
1671861299616941910,13,25
1671861299618741152,13,25
1671861299620413414,13,25
1671861299622121554,13,25
1671861299623816268,13,25
1671861299625533526,13,25
1671861299627618510,13,25
1671861299629809425,13,25
1671861299632032812,13,25
1671861299633839058,13,25
1671861299635526899,13,25
1671861299637212387,13,25
1671861299638919013,13,25
1671861299640633605,13,25
1671861299642320745,13,25
1671861299644024446,13,25
1671861299645798170,13,25
1671861299648125874,13,25
1671861299650612922,13,25
1671861299652753633,13,25
1671861299654807568,13,25
1671861299656582925,13,25
1671861299658281476,13,25
1671861299659994926,13,25
1671861299662033693,13,25
1671861299663936913,13,25
1671861299665897643,13,25
1671861299669966499,13,25
1671861299678390597,13,25
1671861299683703403,13,25
1671861299685443503,13,25
1671861299687531123,13,25
1671861299690364377,13,25
1671861299692786401,13,25
1671861299694956427,13,25
1671861299696619441,13,25
1671861299698282054,13,25
1671861299699943866,13,25
1671861299701604094,13,25
1671861299703264995,13,25
1671861299704927218,13,25
1671861299706656778,13,25
1671861299708797809,13,25
1671861299711245251,13,25
1671861299713402011,13,25
1671861299715192837,13,25
1671861299716858707,13,25
1671861299718648151,13,25
1671861299720486679,13,25
1671861299722201882,13,25
1671861299723859055,13,25
1671861299725523121,13,25
1671861299727554864,13,25
1671861299729780305,13,25
1671861299732071461,13,25
1671861299733867017,13,25
1671861299735535381,13,25
1671861299737192394,13,25
1671861299738898349,13,25
1671861299740555522,13,25
1671861299742234076,13,25
1671861299743897932,13,25
1671861299745647170,13,25
1671861299747715002,13,25
1671861299750003772,1,25
1671861299755254791,1,25
1671861299757022574,1,25
1671861299758727448,1,25
1671861299760403137,1,25
1671861299762113761,1,25
1671861299763800189,1,25
1671861299765481187,1,25
1671861299767559850,1,33
1671861299772455867,1,33
1671861299774628417,1,33
1671861299776871712,1,33
1671861299778605179,1,33
1671861299780296246,1,33
1671861299781980090,1,33
1671861299783677490,1,33
1671861299785381242,1,33
1671861299787590742,1,33
1671861299790310090,1,33
1671861299792925640,1,33
1671861299794912879,1,33
1671861299796597043,1,33
1671861299798298490,1,33
1671861299800015878,1,33
1671861299801736622,1,33
1671861299803421367,1,33
1671861299805087577,1,33
1671861299806954087,1,33
1671861299809387683,1,33
1671861299811606682,1,33
1671861299813674795,1,33
1671861299815471843,1,33
1671861299821235865,1,33
1671861299826212594,1,33
1671861299828273894,1,33
1671861299830562364,1,33
1671861299832702102,1,33
1671861299834499371,1,33
1671861299836169518,1,33
1671861299837865265,1,33
1671861299839749990,1,33
1671861299841399048,1,33
1671861299843074466,1,33
1671861299844734694,1,33
1671861299846419119,1,33
1671861299848461512,1,33
1671861299850665553,1,33
1671861299852596987,1,33
1671861299854626686,1,33
1671861299856422552,1,33
1671861299858095485,1,33
1671861299859760232,1,33
1671861299861420220,1,33
1671861299863081211,1,33
1671861299864749905,1,33
1671861299866427578,1,33
1671861299870034730,1,33
1671861299872771160,1,33
1671861299874878937,1,33
1671861299877050716,1,33
1671861299878775648,1,33
1671861299880441939,1,33
1671861299882130211,1,33
1671861299883806049,1,33
1671861299885494542,1,33
1671861299887551092,1,33
1671861299889767025,1,33
1671861299891935829,1,33
1671861299894024631,1,33
1671861299895794537,1,33
1671861299897438946,1,33
1671861299899132528,1,33
1671861299900895522,1,33
1671861299902539970,1,33
1671861299904182425,1,33
1671861299905823939,1,33
1671861299907960402,1,33
1671861299910390902,1,33
1671861299912789070,1,33
1671861299914640752,1,33
1671861299916325968,1,33
1671861299918353614,1,33
1671861299920024914,1,33
1671861299921768241,1,33
1671861299923457054,1,33
1671861299925193016,1,33
1671861299927152342,1,33
1671861299929229431,1,33
1671861299931457748,1,33
1671861299933483771,1,33
1671861299935231957,1,33
1671861299936892696,1,33
1671861299938600425,1,33
1671861299940262708,1,33
1671861299941930922,1,33
1671861299943582854,1,33
1671861299945237943,1,33
1671861299947296839,1,33
1671861299949433492,18,33
1671861299955041107,18,33
1671861299957085745,18,33
1671861299958877734,18,33
1671861299961335216,18,33
1671861299963962699,18,36
1671861299971999401,18,36
1671861299977884995,18,36
1671861299979547598,18,36
1671861299981203789,18,36
1671861299982862024,18,36
1671861299984518585,18,36
1671861299986182762,18,36
1671861299988804395,18,36
1671861299991476814,18,36
1671861299993808285,18,36
1671861299995659506,18,36
1671861299997319835,18,36
1671861299999038626,18,36
1671861300000796831,18,36
1671861300002477258,18,36
1671861300004138499,18,36
1671861300006032991,18,36
1671861300008108237,18,36
1671861300010605694,18,36
1671861300012887271,18,36
1671861300014732751,18,36
1671861300016394494,18,36
1671861300018597051,18,36
1671861300020247962,18,36
1671861300022000586,18,36
1671861300023658230,18,36
1671861300025345821,18,36
1671861300027375080,18,36
1671861300029580493,18,36
1671861300031754516,18,36
1671861300033513673,18,36
1671861300035166868,18,36
1671861300036842756,18,36
1671861300038504749,18,36
1671861300040153737,18,36
1671861300041838403,18,36
1671861300043488242,18,36
1671861300045138682,18,36
1671861300047057992,18,36
1671861300049121906,18,36
1671861300052152443,18,36
1671861300054291551,18,36
1671861300056051519,18,36
1671861300057765410,18,36
1671861300059409458,18,36
1671861300061106417,18,36
1671861300062764211,18,36
1671861300064408078,18,36
1671861300066114836,18,36
1671861300069543259,18,36
1671861300072475109,18,36
1671861300074612904,18,36
1671861300076649656,18,36
1671861300078540352,18,36
1671861300080188799,18,36
1671861300081836604,18,36
1671861300083483157,18,36
1671861300085132166,18,36
1671861300087143801,18,36
1671861300089820457,18,36
1671861300092250045,18,36
1671861300094702637,18,36
1671861300096404876,18,36
1671861300098155546,18,36
1671861300099846744,18,36
1671861300101524305,18,36
1671861300103219160,18,36
1671861300105235013,18,36
1671861300107502062,18,36
1671861300110091854,18,36
1671861300112583761,18,36
1671861300118167742,18,36
1671861300123233450,18,36
1671861300124907836,18,36
1671861300126887541,18,36
1671861300129037819,18,36
1671861300131256397,18,36
1671861300133393279,18,36
1671861300135146164,18,36
1671861300136817164,18,36
1671861300138510857,18,36
1671861300140169472,18,36
1671861300141872873,18,36
1671861300143570552,18,36
1671861300145234789,18,36
1671861300147350541,18,36
1671861300149427901,31,36
1671861300160504420,31,36
1671861300162235513,31,36
1671861300163894380,31,36
1671861300165546193,31,36
1671861300167645725,31,29
1671861300172662039,31,29
1671861300174733708,31,29
1671861300176584187,31,29
1671861300178246330,31,29
1671861300179943900,31,29
1671861300181696244,31,29
1671861300183362614,31,29
1671861300185011992,31,29
1671861300186954947,31,29
1671861300189348056,31,29
1671861300191766393,31,29
1671861300194235547,31,29
1671861300196052623,31,29
1671861300197708133,31,29
1671861300199598848,31,29
1671861300201325844,31,29
1671861300203026811,31,29
1671861300204681319,31,29
1671861300206324726,31,29
1671861300208363272,31,29
1671861300210829219,31,29
1671861300212875820,31,29
1671861300214677026,31,29
1671861300216351873,31,29
1671861300218527169,31,29
1671861300220169224,31,29
1671861300221834583,31,29
1671861300223486616,31,29
1671861300225127999,31,29
1671861300227049112,31,29
1671861300229086236,31,29
1671861300231297841,31,29
1671861300233273078,31,29
1671861300235029980,31,29
1671861300236667415,31,29
1671861300238326762,31,29
1671861300240020564,31,29
1671861300241732601,31,29
1671861300243376198,31,29
1671861300245038621,31,29
1671861300247256178,31,29
1671861300249523519,31,29
1671861300252277091,31,29
1671861300254520866,31,29
1671861300256589389,31,29
1671861300261830030,31,29
1671861300267645129,31,29
1671861300270287581,31,29
1671861300272947977,31,29
1671861300275103976,31,29
1671861300277231010,31,29
1671861300279011687,31,29
1671861300280684039,31,29
1671861300282355299,31,29
1671861300284012391,31,29
1671861300285669494,31,29
1671861300287996990,31,29
1671861300291216396,31,29
1671861300293880458,31,29
1671861300295687114,31,29
1671861300297367712,31,29
1671861300299041166,31,29
1671861300300771789,31,29
1671861300302499085,31,29
1671861300304194330,31,29
1671861300305884636,31,29
1671861300307988717,31,29
1671861300310588477,31,29
1671861300312935669,31,29
1671861300314741173,31,29
1671861300316478780,31,29
1671861300318226044,31,29
1671861300319924775,31,29
1671861300321730089,31,29
1671861300323442677,31,29
1671861300325160235,31,29
1671861300327251221,31,29
1671861300329586501,31,29
1671861300331807874,31,29
1671861300333642703,31,29
1671861300335368276,31,29
1671861300337044495,31,29
1671861300338758006,31,29
1671861300340544044,31,29
1671861300342293301,31,29
1671861300344010177,31,29
1671861300345737523,31,29
1671861300348141523,31,29
1671861300350435994,58,29
1671861300361702263,58,29
1671861300363472931,58,29
1671861300365340893,58,29
1671861300367748791,58,25
1671861300372298450,58,25
1671861300374722628,58,25
1671861300376704847,58,25
1671861300378526131,58,25
1671861300380255551,58,25
1671861300381955225,58,25
1671861300383685197,58,25
1671861300385382807,58,25
1671861300387511985,58,25
1671861300389818509,58,25
1671861300392147466,58,25
1671861300394007374,58,25
1671861300395799954,58,25
1671861300397823703,58,25
1671861300399636872,58,25
1671861300402044678,58,25
1671861300404479847,58,25
1671861300410434681,58,25
1671861300415620577,58,25
1671861300417411874,58,25
1671861300419231635,58,25
1671861300420916000,58,25
1671861300446958003,58,25
1671861300452205336,58,25
1671861300454275292,58,25
1671861300456135139,58,25
1671861300457855241,58,25
1671861300459577127,58,25
1671861300461276710,58,25
1671861300462954213,58,25
1671861300464735311,58,25
1671861300466446978,58,25
1671861300469652377,58,25
1671861300472219666,58,25
1671861300474284952,58,25
1671861300476535551,58,25
1671861300478448600,58,25
1671861300480111404,58,25
1671861300481776392,58,25
1671861300483433204,58,25
1671861300485089796,58,25
1671861300487315657,58,25
1671861300489546989,58,25
1671861300491881398,58,25
1671861300511124174,58,25
1671861300513380393,58,25
1671861300515160129,58,25
1671861300516867076,58,25
1671861300518585996,58,25
1671861300520277405,58,25
1671861300522024589,58,25
1671861300523729813,58,25
1671861300525420119,58,25
1671861300527485866,58,25
1671861300529957624,58,25
1671861300532252297,58,25
1671861300534041180,58,25
1671861300535753107,58,25
1671861300537443092,58,25
1671861300539144679,58,25
1671861300540841157,58,25
1671861300542576889,58,25
1671861300544269669,58,25
1671861300545995683,58,25
1671861300548388372,100,25
1671861300555406432,100,25
1671861300557526683,100,25
1671861300559306119,100,19
1671861300585952257,100,19
1671861300591296123,100,19
1671861300597862436,100,19
1671861300627688146,100,19
1671861300636292335,100,19
1671861300638252943,100,19
1671861300640727726,100,19
1671861300642544402,100,19
1671861300644254556,100,19
1671861300645974409,100,19
1671861300664455029,100,19
1671861300666107904,100,19
1671861300669718002,100,19
1671861300671877157,100,19
1671861300673675638,100,19
1671861300675441337,100,19
1671861300677364795,100,19
1671861300679086129,100,19
1671861300681091723,100,19
1671861300703132217,100,19
1671861300704821280,100,19
1671861300706651591,100,19
1671861300708790067,100,19
1671861300710967788,100,19
1671861300713039308,100,19
1671861300714929753,100,19
1671861300716826721,100,19
1671861300718593912,100,19
1671861300720531006,100,19
1671861300736485517,100,19
1671861300738257979,100,19
1671861300739939809,100,19
1671861300741641536,100,19
1671861300743369944,100,19
1671861300745100135,100,19
1671861300747286552,100,19
1671861300749493668,79,19
1671861300757742534,79,19
1671861300759485960,79,19
1671861300761235007,79,19
1671861300762993112,79,19
1671861300764920909,79,19
1671861300767010633,79,30
1671861300772506466,79,30
1671861300774663096,79,30
1671861300777050654,79,30
1671861300778923226,79,30
1671861300780852846,79,30
1671861300782748472,79,30
1671861300788939603,79,30
1671861300796583512,79,30
1671861300799198802,79,30
1671861300800972896,79,30
1671861300802959946,79,30
1671861300804610236,79,30
1671861300806309870,79,30
1671861300808303020,79,30
1671861300810703733,79,30
1671861300812862737,79,30
1671861300814643905,79,30
1671861300816425023,79,30
1671861300818320859,79,30
1671861300819957244,79,30
1671861300821598998,79,30
1671861300823264506,79,30
1671861300824934914,79,30
1671861300826923897,79,30
1671861300829099643,79,30
1671861300831201260,79,30
1671861300833153353,79,30
1671861300834876751,79,30
1671861300836535788,79,30
1671861300838303791,79,30
1671861300840025626,79,30
1671861300841744977,79,30
1671861300843403883,79,30
1671861300845104148,79,30
1671861300847167321,79,30
1671861300849160723,79,30
1671861300852020777,79,30
1671861300854101233,79,30
1671861300855863284,79,30
1671861300857487355,79,30
1671861300859130802,79,30
1671861300861035616,79,30
1671861300862681677,79,30
1671861300864387432,79,30
1671861300866058512,79,30
1671861300869583337,79,30
1671861300872244926,79,30
1671861300874300374,79,30
1671861300876354770,79,30
1671861300878181916,79,30
1671861300879824000,79,30
1671861300881527050,79,30
1671861300883168002,79,30
1671861300884817079,79,30
1671861300886682428,79,30
1671861300888868324,79,30
1671861300890993916,79,30
1671861300893230618,79,30
1671861300895054717,79,30
1671861300896708463,79,30
1671861300898356259,79,30
1671861300900625804,79,30
1671861300902327592,79,30
1671861300903985236,79,30
1671861300905675842,79,30
1671861300907801233,79,30
1671861300910506353,79,30
1671861300912746331,79,30
1671861300914601601,79,30
1671861300916255528,79,30
1671861300917997182,79,30
1671861300919682879,79,30
1671861300921452394,79,30
1671861300923231959,79,30
1671861300924909691,79,30
1671861300927350521,79,30
1671861300929839893,79,30
1671861300936926734,79,30
1671861300941875399,79,30
1671861300943532002,79,30
1671861300945282442,79,30
1671861300947359081,79,30
1671861300949541650,54,30
1671861300955052582,54,30
1671861300956726107,54,30
1671861300958395824,54,30
1671861300960122639,54,30
1671861300961786274,54,30
1671861300963683632,54,30
1671861300965349862,54,30
1671861300967387738,54,25
1671861300972104875,54,25
1671861300974241928,54,25
1671861300976340959,54,25
1671861300978285497,54,25
1671861300979968569,54,25
1671861300981622846,54,25
1671861300983281252,54,25
1671861300984929489,54,25
1671861300986963867,54,25
1671861300989039814,54,25
1671861300991336200,54,25
1671861300993366170,54,25
1671861300995306480,54,25
1671861300996956460,54,25
1671861300998608704,54,25
1671861301000256900,54,25
1671861301001910055,54,25
1671861301003563290,54,25
1671861301005216315,54,25
1671861301007270962,54,25
1671861301009606131,54,25
1671861301011996636,54,25
1671861301013787873,54,25
1671861301015457400,54,25
1671861301017162193,54,25
1671861301018843401,54,25
1671861301020511385,54,25
1671861301022199266,54,25
1671861301023879173,54,25
1671861301025551525,54,25
1671861301027621120,54,25
1671861301030024628,54,25
1671861301032152304,54,25
1671861301033935736,54,25
1671861301035603069,54,25
1671861301037265082,54,25
1671861301038929899,54,25
1671861301040594957,54,25
1671861301042509298,54,25
1671861301044305865,54,25
1671861301060268841,54,25
1671861301062005325,54,25
1671861301063766265,54,25
1671861301065486318,54,25
1671861301082900516,54,25
1671861301085038811,54,25
1671861301087110079,54,25
1671861301089293370,54,25
1671861301091705145,54,25
1671861301093723103,54,25
1671861301095428928,54,25
1671861301097132870,54,25
1671861301103433549,54,25
1671861301109744650,54,25
1671861301112014865,54,25
1671861301113847842,54,25
1671861301115506497,54,25
1671861301117220588,54,25
1671861301119008490,54,25
1671861301120668218,54,25
1671861301122329379,54,25
1671861301123981883,54,25
1671861301125649476,54,25
1671861301127704152,54,25
1671861301130249259,54,25
1671861301132473618,54,25
1671861301134218327,54,25
1671861301135869119,54,25
1671861301137518397,54,25
1671861301139178746,54,25
1671861301140824657,54,25
1671861301142526996,54,25
1671861301144176073,54,25
1671861301145842434,54,25
1671861301148012891,54,25
1671861301150397514,21,25
1671861301154991136,21,25
1671861301156796160,21,25
1671861301158467209,21,25
1671861301160226936,21,25
1671861301161915619,21,25
1671861301163602960,21,25
1671861301165276364,21,25
1671861301167438204,21,30
1671861301178314563,21,30
1671861301180104628,21,30
1671861301181754677,21,30
1671861301183409586,21,30
1671861301185034538,21,30
1671861301187148197,21,30
1671861301190144360,21,30
1671861301192736376,21,30
1671861301194898607,21,30
1671861301196567452,21,30
1671861301198287945,21,30
1671861301200300612,21,30
1671861301202023550,21,30
1671861301203703868,21,30
1671861301205380648,21,30
1671861301207476353,21,30
1671861301210048611,21,30
1671861301212289251,21,30
1671861301214101207,21,30
1671861301215766847,21,30
1671861301217426295,21,30
1671861301219085983,21,30
1671861301220751191,21,30
1671861301222461885,21,30
1671861301224129377,21,30
1671861301225812560,21,30
1671861301227861596,21,30
1671861301230095002,21,30
1671861301232165950,21,30
1671861301234357196,21,30
1671861301236160106,21,30
1671861301237874086,21,30
1671861301243676652,21,30
1671861301250362453,21,30
1671861301252560842,21,30
1671861301254515479,21,30
1671861301256246873,21,30
1671861301257929464,21,30
1671861301259574535,21,30
1671861301262141423,21,30
1671861301263822261,21,30
1671861301265482590,21,30
1671861301267566653,21,30
1671861301270233220,21,30
1671861301272690932,21,30
1671861301274759937,21,30
1671861301276972102,21,30
1671861301278688066,21,30
1671861301280331964,21,30
1671861301281978567,21,30
1671861301283630209,21,30
1671861301285277303,21,30
1671861301287566305,21,30
1671861301290405771,21,30
1671861301292904510,21,30
1671861301294825553,21,30
1671861301296484259,21,30
1671861301298143637,21,30
1671861301299805930,21,30
1671861301301450890,21,30
1671861301303327960,21,30
1671861301304982167,21,30
1671861301307060148,21,30
1671861301309386099,21,30
1671861301311595910,21,30
1671861301313378110,21,30
1671861301315060462,21,30
1671861301316747923,21,30
1671861301318442317,21,30
1671861301320102615,21,30
1671861301321761231,21,30
1671861301323496512,21,30
1671861301325171028,21,30
1671861301327238770,21,30
1671861301329691883,21,30
1671861301331884151,21,30
1671861301333656663,21,30
1671861301335345596,21,30
