timestamp,device_0,device_1
1671861059585511140,4,5
1671861059587660288,4,5
1671861059589402173,4,5
1671861059591111715,4,5
1671861059593138089,4,5
1671861059594784002,4,5
1671861059596484259,4,5
1671861059598267011,4,5
1671861059599928823,4,5
1671861059601650229,4,5
1671861059604158147,4,5
1671861059606459073,4,5
1671861059608198472,4,5
1671861059610010209,4,5
1671861059611778555,4,5
1671861059613523165,4,5
1671861059615218661,4,5
1671861059616990362,4,5
1671861059618647697,4,5
1671861059620316152,4,5
1671861059622503893,4,5
1671861059625287112,5,5
1671861059635541477,5,5
1671861059637253985,5,5
1671861059639159240,5,5
1671861059641288340,5,11
1671861059664297601,5,11
1671861059667081413,5,11
1671861059668908931,5,11
1671861059670947378,5,11
1671861059688509476,5,11
1671861059690189494,5,11
1671861059692300499,5,11
1671861059694032806,5,11
1671861059695771354,5,11
1671861059698124638,5,11
1671861059699933430,5,11
1671861059702240307,5,11
1671861059704818908,5,11
1671861059707198172,5,11
1671861059709139935,5,11
1671861059711047344,5,11
1671861059712749995,5,11
1671861059739902638,5,11
1671861059741863809,5,11
1671861059744679921,5,11
1671861059747653443,5,11
1671861059749783294,5,11
1671861059751863690,5,11
1671861059754180245,5,11
1671861059756285810,5,11
1671861059758574592,5,11
1671861059760752213,5,11
1671861059763407140,5,11
1671861059765773851,5,11
1671861059767907518,5,11
1671861059770075571,5,11
1671861059772070657,5,11
1671861059775354968,5,11
1671861059778218430,5,11
1671861059780991903,5,11
1671861059784818101,5,11
1671861059787388647,5,11
1671861059790223515,5,11
1671861059791958217,5,11
1671861059794920567,5,11
1671861059796882098,5,11
1671861059799861280,5,11
1671861059801624195,5,11
1671861059804295462,5,11
1671861059810674866,5,11
1671861059812705458,5,11
1671861059814656660,5,11
1671861059816375261,5,11
1671861059818111354,5,11
1671861059819863759,5,11
1671861059821830429,5,11
1671861059824214151,2,11
1671861059829351098,2,11
1671861059831081069,2,11
1671861059832867739,2,11
1671861059834525384,2,11
1671861059836218136,2,11
1671861059837909735,2,11
1671861059839833775,2,11
1671861059841844610,2,16
1671861059851039194,2,16
1671861059853332996,2,16
1671861059855593043,2,16
1671861059857647811,2,16
1671861059859660270,2,16
1671861059861335599,2,16
1671861059863505325,2,16
1671861059866253157,2,16
1671861059868038784,2,16
1671861059869699164,2,16
1671861059871365516,2,16
1671861059873041877,2,16
1671861059874869554,2,16
1671861059876525866,2,16
1671861059878210873,2,16
1671861059879866765,2,16
1671861059881714320,2,16
1671861059884308692,2,16
1671861059886379160,2,16
1671861059888156302,2,16
1671861059889826270,2,16
1671861059891480769,2,16
1671861059893635897,2,16
1671861059895308210,2,16
1671861059896979161,2,16
1671861059898693202,2,16
1671861059900372788,2,16
1671861059902409742,2,16
1671861059904899996,2,16
1671861059907108016,2,16
1671861059908849470,2,16
1671861059910608888,2,16
1671861059912369568,2,16
1671861059914192717,2,16
1671861059915949610,2,16
1671861059917751389,2,16
1671861059919450692,2,16
1671861059921139977,2,16
1671861059923346614,2,16
1671861059926419233,2,16
1671861059928594960,2,16
1671861059930582521,2,16
1671861059932406602,2,16
1671861059934162454,2,16
1671861059935960575,2,16
1671861059937788633,2,16
1671861059955266140,2,16
1671861059957104989,2,16
1671861059959662491,2,16
1671861059961865441,2,16
1671861059981050107,2,16
1671861059983395486,2,16
1671861060012799442,2,16
1671861060014797903,2,16
1671861060016471668,4,16
1671861060034174854,4,16
1671861060036005036,4,16
1671861060037973370,4,16
1671861060040037076,4,16
1671861060042380422,4,16
1671861060063423443,4,16
1671861060065867550,4,16
1671861060068044451,4,16
1671861060070261547,4,16
1671861060072042415,4,16
1671861060074213865,4,16
1671861060092184429,4,16
1671861060094310983,4,16
1671861060099627068,4,16
1671861060107518570,4,16
1671861060109417642,4,16
1671861060111578973,4,16
1671861060113505228,4,16
1671861060115423316,4,16
1671861060117287533,4,16
1671861060118988861,4,16
1671861060120801020,4,16
1671861060123156989,4,16
1671861060126558151,4,16
1671861060128755240,4,16
1671861060130652029,4,16
1671861060132679715,4,16
1671861060134408695,4,16
1671861060136105664,4,16
1671861060137807112,4,16
1671861060139472071,4,16
1671861060141136990,4,16
1671861060144727361,4,16
1671861060147636461,4,16
1671861060149694285,4,16
1671861060151492997,4,16
1671861060153219292,4,16
1671861060154879883,4,16
1671861060156551985,4,16
1671861060158206344,4,16
1671861060159862055,4,16
1671861060161714940,4,16
1671861060163895537,4,16
1671861060166179150,4,16
1671861060168086308,4,16
1671861060169736077,4,16
1671861060171401025,4,16
1671861060173038181,4,16
1671861060174893001,4,16
1671861060176548832,4,16
1671861060178208531,4,16
1671861060179860565,4,16
1671861060181671100,4,16
1671861060184165793,4,16
1671861060186484232,4,16
1671861060188256353,4,16
1671861060189891385,4,16
1671861060191523943,4,16
1671861060193167261,4,16
1671861060194799016,4,16
1671861060196439268,4,16
1671861060198189739,4,16
1671861060199828999,4,16
1671861060201957898,4,16
1671861060204275725,4,16
1671861060206489585,4,16
1671861060208221129,4,16
1671861060209881890,4,16
1671861060211518836,4,16
1671861060213158157,4,16
1671861060214796845,4,16
1671861060216437447,4,16
1671861060218072650,4,16
1671861060219863197,4,16
1671861060222157350,4,16
1671861060224809631,1,16
1671861060229540096,1,16
1671861060231195126,1,16
1671861060232907665,1,16
1671861060235283993,1,16
1671861060237100821,1,16
1671861060238796107,1,16
1671861060250912022,1,16
1671861060256031174,1,16
1671861060257847089,1,16
1671861060259538718,1,16
1671861060276133331,1,16
1671861060277793691,1,16
1671861060279485440,1,16
1671861060281161850,1,16
1671861060283299567,1,16
1671861060285873510,1,16
1671861060287818089,1,16
1671861060289506171,1,16
1671861060291160410,1,16
1671861060293377096,1,16
1671861060295030983,1,16
1671861060296685582,1,16
1671861060298335062,1,16
1671861060299991905,1,16
1671861060301919623,1,16
1671861060304399096,1,16
1671861060306588360,1,16
1671861060308397463,1,16
1671861060310059345,1,16
1671861060311715206,1,16
1671861060313375857,1,16
1671861060315034713,1,16
1671861060316721533,1,16
1671861060318381463,1,16
1671861060320062242,1,16
1671861060322279679,1,16
1671861060324748382,1,16
1671861060326943527,1,16
1671861060329024135,1,16
1671861060330838276,1,16
1671861060332505489,1,16
1671861060334197940,1,16
1671861060335894108,1,16
1671861060337576099,1,16
1671861060339247490,1,16
1671861060340912749,1,16
1671861060344348748,1,16
1671861060346781764,1,16
1671861060348824790,1,16
1671861060350898984,1,16
1671861060352701003,1,16
1671861060354357486,1,16
1671861060356039727,1,16
1671861060357697182,1,16
1671861060359346411,1,16
1671861060360998304,1,16
1671861060363014139,1,16
1671861060365473405,1,16
1671861060367676845,1,16
1671861060369457243,1,16
1671861060371129676,1,16
1671861060372777883,1,16
1671861060374851858,1,16
1671861060376519411,1,16
1671861060378471905,1,16
1671861060380175768,1,16
1671861060382277255,1,16
1671861060384857329,1,16
1671861060387090846,1,16
1671861060393031608,1,16
1671861060397878042,1,16
1671861060399541808,1,16
1671861060401201417,1,16
1671861060403241818,1,16
1671861060405400824,1,16
1671861060407485790,1,16
1671861060409194111,1,16
1671861060410837198,1,16
1671861060412486457,1,16
1671861060414145293,1,16
1671861060415803078,1,16
1671861060417452287,1,16
1671861060419111685,1,16
1671861060420922692,1,16
1671861060422965567,0,16
1671861060428877223,0,16
1671861060430577198,0,16
1671861060432279287,0,16
1671861060433951810,0,16
1671861060435643289,0,16
1671861060437314210,0,16
1671861060438983697,0,16
1671861060440678381,0,16
1671861060442773957,0,21
1671861060450315925,0,21
1671861060452079911,0,21
1671861060453791388,0,21
1671861060455613636,0,21
1671861060457295677,0,21
1671861060458988248,0,21
1671861060460684175,0,21
1671861060462929115,0,21
1671861060465391347,0,21
1671861060467565090,0,21
1671861060469387828,0,21
1671861060471119303,0,21
1671861060472811043,0,21
1671861060474492854,0,21
1671861060476421422,0,21
1671861060478105517,0,21
1671861060479758824,0,21
1671861060481612010,0,21
1671861060484039956,0,21
1671861060486244388,0,21
1671861060488022290,0,21
1671861060489690205,0,21
1671861060491341508,0,21
1671861060493312518,0,21
1671861060494964471,0,21
1671861060496617697,0,21
1671861060498269712,0,21
1671861060499929040,0,21
1671861060501882597,0,21
1671861060504440980,0,21
1671861060506614594,0,21
1671861060508440027,0,21
1671861060510107912,0,21
1671861060511776056,0,21
1671861060513464639,0,21
1671861060515124870,0,21
1671861060516850504,0,21
1671861060518547894,0,21
1671861060520334383,0,21
1671861060522930267,0,21
1671861060526356497,0,21
1671861060528413390,0,21
1671861060533590581,0,21
1671861060538374648,0,21
1671861060540121262,0,21
1671861060542166462,0,21
1671861060544839333,0,21
1671861060547312425,0,21
1671861060549462804,0,21
1671861060551647109,0,21
1671861060553293032,0,21
1671861060554936920,0,21
1671861060556594114,0,21
1671861060558246188,0,21
1671861060559900997,0,21
1671861060561853100,0,21
1671861060564200174,0,21
1671861060566320196,0,21
1671861060568110612,0,21
1671861060569752567,0,21
1671861060571401937,0,21
1671861060573037650,0,21
1671861060574924860,0,21
1671861060576580731,0,21
1671861060578233116,0,21
1671861060579889680,0,21
1671861060581938046,0,21
1671861060584551023,0,21
1671861060586742901,0,21
1671861060588575088,0,21
1671861060590262729,0,21
1671861060591950922,0,21
1671861060593619086,0,21
1671861060595281450,0,21
1671861060596959373,0,21
1671861060598619723,0,21
1671861060600289271,0,21
1671861060602375849,0,21
1671861060604890720,0,21
1671861060607076036,0,21
1671861060608829964,0,21
1671861060610505954,0,21
1671861060612164039,0,21
1671861060613867942,0,21
1671861060615524365,0,21
1671861060617193932,0,21
1671861060618857368,0,21
1671861060620524150,0,21
1671861060622584539,0,21
1671861060629247369,0,21
1671861060630929370,0,21
1671861060632596022,0,21
1671861060634265629,0,21
1671861060635937752,0,21
1671861060637617379,0,21
1671861060639303798,0,21
1671861060641015856,0,22
1671861060649725921,0,22
1671861060651527349,0,22
1671861060653203459,0,22
1671861060654859731,0,22
1671861060656543134,0,22
1671861060658202993,0,22
1671861060659871088,0,22
1671861060661928662,0,22
1671861060664597044,0,22
1671861060667275926,0,22
1671861060669261402,0,22
1671861060670952170,0,22
1671861060676780437,0,22
1671861060682031741,0,22
1671861060684524569,0,22
1671861060686709174,0,22
1671861060688478502,0,22
1671861060690157527,0,22
1671861060691815262,0,22
1671861060693479839,0,22
1671861060695571218,0,22
1671861060697257527,0,22
1671861060698905483,0,22
1671861060700561384,0,22
1671861060702614539,0,22
1671861060705032787,0,22
1671861060707200219,0,22
1671861060708947504,0,22
1671861060710634645,0,22
1671861060712279385,0,22
1671861060713916681,0,22
1671861060715662554,0,22
1671861060717319598,0,22
1671861060718977613,0,22
1671861060720759543,0,22
1671861060722843417,0,22
1671861060726122238,0,22
1671861060728159242,0,22
1671861060729895787,0,22
1671861060731566767,0,22
1671861060733205036,0,22
1671861060734859815,0,22
1671861060736611267,0,22
1671861060738283079,0,22
1671861060740083374,0,22
1671861060742159152,0,22
1671861060744922235,0,22
1671861060747492320,0,22
1671861060749626779,0,22
1671861060751577872,0,22
1671861060753225127,0,22
1671861060754882441,0,22
1671861060756537520,0,22
1671861060758192460,0,22
1671861060759842662,0,22
1671861060761865169,0,22
1671861060764314906,0,22
1671861060766526862,0,22
1671861060768333841,0,22
1671861060770003088,0,22
1671861060771678145,0,22
1671861060773382298,0,22
1671861060775165922,0,22
1671861060776853844,0,22
1671861060778536075,0,22
1671861060780213669,0,22
1671861060782255943,0,22
1671861060784688177,0,22
1671861060786836633,0,22
1671861060788641237,0,22
1671861060790350300,0,22
1671861060792091853,0,22
1671861060793799934,0,22
1671861060795486634,0,22
1671861060797147115,0,22
1671861060798824537,0,22
1671861060800478124,0,22
1671861060802533143,0,22
1671861060805101115,0,22
1671861060807331566,0,22
1671861060809192897,0,22
1671861060811074547,0,22
1671861060812812624,0,22
1671861060817650012,0,22
1671861060823959312,0,22
1671861060829233377,0,22
1671861060830892225,0,22
1671861060832539701,0,22
1671861060834175404,0,22
1671861060835825794,0,22
1671861060837774842,0,22
1671861060839505255,0,22
1671861060841230729,0,20
1671861060850431203,0,20
1671861060852203225,0,20
1671861060853852825,0,20
1671861060855557949,0,20
1671861060857223429,0,20
1671861060858886414,0,20
1671861060860539030,0,20
1671861060862736248,0,20
1671861060865534527,0,20
1671861060867708031,0,20
1671861060869465325,0,20
1671861060871126075,0,20
1671861060872769543,0,20
1671861060874509985,0,20
1671861060876155387,0,20
1671861060877799857,0,20
1671861060879447022,0,20
1671861060881099226,0,20
1671861060883145878,0,20
1671861060885581038,0,20
1671861060887746266,0,20
1671861060889559557,0,20
1671861060891239153,0,20
1671861060893246912,0,20
1671861060894935115,0,20
1671861060896603030,0,20
1671861060898276124,0,20
1671861060899937134,0,20
1671861060902042649,0,20
1671861060904596916,0,20
1671861060906795025,0,20
1671861060908550596,0,20
1671861060910232397,0,20
1671861060911882688,0,20
1671861060913533430,0,20
1671861060915185694,0,20
1671861060916923300,0,20
1671861060918583880,0,20
1671861060920242717,0,20
1671861060922296193,0,20
1671861060924768785,0,20
1671861060926931107,0,20
1671861060928922885,0,20
1671861060930744822,0,20
1671861060932477159,0,20
1671861060934151636,0,20
1671861060935828076,0,20
1671861060937604566,0,20
1671861060939297979,0,20
1671861060940963119,0,20
1671861060944608584,0,20
1671861060946967179,0,20
1671861060948683646,0,20
1671861060950530890,0,20
1671861060952201349,0,20
1671861060957776936,0,20
1671861060963988912,0,20
1671861060966320495,0,20
1671861060968101384,0,20
1671861060969759951,0,20
1671861060971407286,0,20
1671861060973036326,0,20
1671861060974705503,0,20
1671861060976373989,0,20
1671861060978025963,0,20
1671861060979781203,0,20
1671861060981745940,0,20
1671861060984291500,0,20
1671861060986518926,0,20
1671861060988278904,0,20
1671861060989950565,0,20
1671861060991610645,0,20
1671861060993279951,0,20
1671861060994914192,0,20
1671861060996560005,0,20
1671861060998204685,0,20
1671861060999863191,0,20
1671861061002031425,0,20
1671861061004584399,0,20
1671861061006853574,0,20
1671861061008612420,0,20
1671861061010275475,0,20
1671861061011925536,0,20
1671861061013627836,0,20
1671861061015276824,0,20
1671861061016926353,0,20
1671861061018575362,0,20
1671861061020235392,0,20
1671861061022252418,0,20
1671861061024817464,0,20
1671861061029034173,0,20
1671861061030786318,0,20
1671861061032441959,0,20
1671861061034091138,0,20
1671861061035743292,0,20
1671861061037395486,0,20
1671861061039040878,0,20
1671861061040691380,0,20
1671861061042710310,0,16
1671861061050154834,0,16
1671861061051949579,0,16
1671861061053710730,0,16
1671861061055414973,0,16
1671861061057086074,0,16
1671861061058751012,0,16
1671861061060421822,0,16
1671861061062710133,0,16
1671861061065159179,0,16
1671861061067362028,0,16
1671861061069182122,0,16
1671861061070899860,0,16
1671861061072574216,0,16
1671861061074320680,0,16
1671861061075977724,0,16
1671861061077634738,0,16
1671861061079299837,0,16
1671861061080967871,0,16
1671861061083025335,0,16
1671861061085426470,0,16
1671861061087662602,0,16
1671861061089604216,0,16
1671861061091406254,0,16
1671861061097038209,0,16
1671861061103524234,0,16
1671861061105842002,0,16
1671861061107615837,0,16
1671861061109321442,0,16
1671861061111012842,0,16
1671861061112745269,0,16
1671861061114438581,0,16
1671861061116108208,0,16
1671861061117778317,0,16
1671861061119469977,0,16
1671861061121299889,0,16
1671861061123573281,0,16
1671861061126023168,0,16
1671861061128056375,0,16
1671861061129820452,0,16
1671861061131473469,0,16
1671861061133117398,0,16
1671861061134756647,0,16
1671861061136422948,0,16
1671861061138057119,0,16
1671861061139873034,0,16
1671861061141938804,0,16
1671861061144590915,0,16
1671861061147391448,0,16
1671861061149583858,0,16
1671861061151560548,0,16
1671861061153204586,0,16
1671861061154840470,0,16
1671861061156481382,0,16
1671861061158136392,0,16
1671861061159773158,0,16
1671861061161707328,0,16
1671861061164139531,0,16
1671861061166339335,0,16
1671861061168137527,0,16
1671861061169788399,0,16
1671861061171458637,0,16
1671861061173092236,0,16
1671861061174723522,0,16
1671861061176346611,0,16
1671861061177981162,0,16
1671861061179617737,0,16
1671861061181593114,0,16
1671861061183875475,0,16
1671861061186101268,0,16
1671861061187847721,0,16
1671861061189483794,0,16
1671861061191112454,0,16
1671861061192737867,0,16
1671861061194375775,0,16
1671861061196058748,0,16
1671861061197713027,0,16
1671861061199347126,0,16
1671861061200996215,0,16
1671861061203101710,0,16
1671861061205252501,0,16
1671861061207212168,0,16
1671861061208911462,0,16
1671861061210546724,0,16
1671861061212200282,0,16
1671861061213881842,0,16
1671861061215575034,0,16
1671861061217236265,0,16
1671861061218914018,0,16
1671861061220665641,0,16
1671861061222916561,1,16
1671861061228694373,1,16
1671861061230503756,1,16
1671861061232536242,1,16
1671861061234515978,1,16
1671861061236292348,1,16
1671861061238226567,1,16
1671861061249789715,1,16
1671861061255519114,1,16
1671861061257180285,1,16
1671861061258829785,1,16
1671861061260501236,1,16
1671861061262827960,1,16
1671861061265340627,1,16
1671861061267458997,1,16
1671861061269215820,1,16
1671861061270888303,1,16
1671861061272531159,1,16
1671861061274386519,1,16
1671861061276082828,1,16
1671861061277743268,1,16
1671861061279415039,1,16
1671861061281108762,1,16
1671861061283288167,1,16
1671861061285756730,1,16
1671861061287541286,1,16
1671861061289265708,1,16
1671861061290978176,1,16
1671861061293142722,1,16
1671861061294821748,1,16
1671861061296540990,1,16
1671861061298203023,1,16
1671861061299936281,1,16
1671861061302009524,1,16
1671861061304456588,1,16
1671861061306656822,1,16
1671861061308426068,1,16
1671861061310175497,1,16
1671861061311837070,1,16
1671861061313561301,1,16
1671861061315226229,1,16
1671861061316911797,1,16
1671861061318602464,1,16
1671861061320257814,1,16
1671861061322280642,1,16
1671861061325796944,1,16
1671861061327822075,1,16
1671861061329585481,1,16
1671861061331401847,1,16
1671861061333085021,1,16
1671861061334758295,1,16
1671861061336463299,1,16
1671861061338133798,1,16
1671861061340127111,1,16
1671861061342278532,1,16
1671861061344778084,1,16
1671861061347092755,1,16
1671861061348946351,1,16
1671861061350597223,1,16
1671861061352412307,1,16
1671861061354073198,1,16
1671861061355701587,1,16
1671861061357360795,1,16
1671861061358986730,1,16
1671861061360620420,1,16
1671861061362815654,1,16
1671861061365096651,1,16
1671861061367165306,1,16
1671861061368947398,1,16
1671861061370602347,1,16
1671861061372271834,1,16
1671861061374587177,1,16
1671861061376301019,1,16
1671861061378239326,1,16
1671861061380021938,1,16
1671861061382438782,1,16
1671861061385321020,1,16
1671861061391447684,1,16
1671861061396859411,1,16
1671861061398546372,1,16
1671861061400219355,1,16
1671861061402277119,1,16
1671861061404808042,1,16
1671861061406965194,1,16
1671861061408820012,1,16
1671861061410725898,1,16
1671861061412408661,1,16
1671861061414150846,1,16
1671861061415905014,1,16
1671861061417608105,1,16
1671861061419300615,1,16
1671861061421040516,1,16
1671861061423132385,2,16
1671861061434770375,2,16
1671861061436491530,2,16
1671861061438205061,2,16
1671861061439919664,2,16
1671861061442012986,2,21
1671861061446774859,2,21
1671861061448543574,2,21
1671861061450231116,2,21
1671861061451898900,2,21
1671861061453628041,2,21
1671861061455430690,2,21
1671861061457120837,2,21
1671861061458763243,2,21
1671861061460457337,2,21
1671861061462857190,2,21
1671861061465214742,2,21
1671861061467300891,2,21
1671861061469093332,2,21
1671861061470807423,2,21
1671861061472490636,2,21
1671861061474164883,2,21
1671861061475828890,2,21
1671861061477475134,2,21
1671861061479174287,2,21
1671861061480845226,2,21
1671861061482909402,2,21
1671861061485343590,2,21
1671861061487099181,2,21
1671861061488797283,2,21
1671861061490465969,2,21
1671861061492124585,2,21
1671861061493856982,2,21
1671861061495518554,2,21
1671861061497182101,2,21
1671861061498848131,2,21
1671861061500513861,2,21
1671861061504436874,2,21
1671861061506570392,2,21
1671861061508298760,2,21
1671861061509961875,2,21
1671861061511617165,2,21
1671861061513273007,2,21
1671861061514951291,2,21
1671861061516633934,2,21
1671861061518297820,2,21
1671861061520061566,2,21
1671861061522446611,2,21
1671861061525906005,2,21
1671861061527960672,2,21
1671861061533589462,2,21
1671861061538448239,2,21
1671861061540194974,2,21
1671861061542233842,2,21
1671861061545089429,2,21
1671861061561199252,2,21
1671861061564103782,2,21
1671861061566324004,2,21
1671861061568358835,2,21
1671861061570146557,2,21
1671861061571785886,2,21
1671861061573552257,2,21
1671861061575270837,2,21
1671861061576965322,2,21
1671861061578658584,2,21
1671861061580392324,2,21
1671861061582494232,2,21
1671861061585143738,2,21
1671861061587145917,2,21
1671861061588830303,2,21
1671861061590496784,2,21
1671861061592163776,2,21
1671861061593817514,2,21
1671861061595472644,2,21
1671861061597120381,2,21
1671861061598777534,2,21
1671861061600423076,2,21
1671861061602564298,2,21
1671861061604871025,2,21
1671861061606820914,2,21
1671861061608569020,2,21
1671861061610238537,2,21
1671861061611904337,2,21
1671861061613562874,2,21
1671861061615288348,2,21
1671861061616954038,2,21
1671861061618625008,2,21
1671861061620506878,2,21
1671861061622609748,1,21
1671861061628785744,1,21
1671861061630510477,1,21
1671861061632220341,1,21
1671861061633877665,1,21
1671861061635544006,1,21
1671861061637209897,1,21
1671861061638875907,1,21
1671861061640571143,1,26
1671861061644252858,1,26
1671861061649897647,1,26
1671861061651694356,1,26
1671861061653423216,1,26
1671861061655089066,1,26
1671861061656752823,1,26
1671861061658432249,1,26
1671861061660126213,1,26
1671861061662300919,1,26
1671861061665205900,1,26
1671861061667299051,1,26
1671861061669245024,1,26
1671861061670925541,1,26
1671861061676689806,1,26
1671861061682046459,1,26
1671861061684840970,1,26
1671861061687061995,1,26
1671861061688788601,1,26
1671861061690508173,1,26
1671861061692157291,1,26
1671861061693806881,1,26
1671861061695457172,1,26
1671861061697092204,1,26
1671861061698740010,1,26
1671861061700390401,1,26
1671861061702507728,1,26
1671861061704848179,1,26
1671861061706911914,1,26
1671861061708692171,1,26
1671861061710337121,1,26
1671861061711980719,1,26
1671861061713624227,1,26
1671861061715345924,1,26
1671861061716994642,1,26
1671861061718656986,1,26
1671861061720439748,1,26
1671861061722597812,1,26
1671861061725806971,1,26
1671861061727838004,1,26
1671861061729643329,1,26
1671861061731333115,1,26
1671861061733026067,1,26
1671861061734935730,1,26
1671861061736598534,1,26
1671861061738279162,1,26
1671861061739958888,1,26
1671861061742009639,1,26
1671861061744486258,1,26
1671861061746951846,1,26
1671861061748827844,1,26
1671861061750534733,1,26
1671861061752243986,1,26
1671861061753923022,1,26
1671861061755574595,1,26
1671861061757226909,1,26
1671861061758894543,1,26
1671861061760565153,1,26
1671861061762699823,1,26
1671861061764968687,1,26
1671861061767074502,1,26
1671861061768884667,1,26
1671861061770587277,1,26
1671861061772290999,1,26
1671861061774455896,1,26
1671861061776144669,1,26
1671861061777822643,1,26
1671861061779489064,1,26
1671861061781531079,1,26
1671861061784093650,1,26
1671861061786306107,1,26
1671861061788104460,1,26
1671861061789806950,1,26
1671861061791520320,1,26
1671861061793215315,1,26
1671861061794930580,1,26
1671861061796627600,1,26
1671861061798280586,1,26
1671861061799940084,1,26
1671861061802022063,1,26
1671861061804636493,1,26
1671861061806865011,1,26
1671861061808842774,1,26
1671861061810689978,1,26
1671861061812656188,1,26
1671861061817647899,1,26
1671861061824036950,0,26
1671861061834271336,0,26
1671861061835947696,0,26
1671861061837810781,0,26
1671861061839741253,0,26
1671861061841754001,0,16
1671861061849573186,0,16
1671861061851352121,0,16
1671861061853006220,0,16
1671861061854653124,0,16
1671861061856325807,0,16
1671861061857972351,0,16
1671861061859645004,0,16
1671861061861775456,0,16
1671861061864302721,0,16
1671861061866605739,0,16
1671861061868398640,0,16
1671861061870061686,0,16
1671861061871728318,0,16
1671861061873449283,0,16
1671861061875111466,0,16
1671861061876776124,0,16
1671861061878453356,0,16
1671861061880112444,0,16
1671861061882161882,0,16
1671861061884766704,0,16
1671861061886937743,0,16
1671861061888695428,0,16
1671861061890374834,0,16
1671861061892038620,0,16
1671861061893695323,0,16
1671861061895382264,0,16
1671861061897100915,0,16
1671861061899227760,0,16
1671861061901265405,0,16
1671861061903600955,0,16
1671861061905860642,0,16
1671861061907641281,0,16
1671861061909351135,0,16
1671861061911021213,0,16
1671861061912678918,0,16
1671861061914336002,0,16
1671861061915996973,0,16
1671861061917670939,0,16
1671861061919344013,0,16
1671861061921357884,0,16
1671861061923829163,0,16
1671861061926007776,0,16
1671861061928013741,0,16
1671861061929851918,0,16
1671861061931526936,0,16
1671861061933229686,0,16
1671861061934944780,0,16
1671861061936618506,0,16
1671861061938287502,0,16
1671861061940017434,0,16
1671861061942099774,0,16
1671861061944570182,0,16
1671861061947224437,0,16
1671861061948938468,0,16
1671861061950972959,0,16
1671861061952702200,0,16
1671861061958448581,0,16
1671861061965303075,0,16
1671861061967537734,0,16
1671861061969327900,0,16
1671861061971006495,0,16
1671861061972673999,0,16
1671861061974338277,0,16
1671861061976006992,0,16
1671861061977661000,0,16
1671861061979324186,0,16
1671861061981248988,0,16
1671861061983623482,0,16
1671861061985929818,0,16
1671861061987727278,0,16
1671861061989385404,0,16
1671861061991067435,0,16
1671861061992790824,0,16
1671861061994456414,0,16
1671861061996119649,0,16
1671861061997784517,0,16
1671861061999452703,0,16
1671861062001386201,0,16
1671861062003801793,0,16
1671861062005960559,0,16
1671861062007764863,0,16
1671861062009442485,0,16
1671861062011104288,0,16
1671861062012752004,0,16
1671861062014420780,0,16
1671861062016066863,0,16
1671861062017721442,0,16
1671861062019375169,0,16
1671861062021603687,0,16
1671861062024035611,0,16
1671861062031746379,0,16
1671861062033474227,0,16
1671861062035190283,0,16
1671861062036833942,0,16
1671861062038512506,0,16
1671861062040174829,0,16
1671861062042224548,0,16
1671861062050108415,0,16
1671861062051931885,0,16
1671861062053590893,0,16
1671861062055342596,0,16
1671861062057035046,0,16
1671861062058711496,0,16
1671861062060402574,0,16
1671861062062685235,0,16
1671861062064991010,0,16
1671861062067053012,0,16
1671861062068884125,0,16
1671861062070552561,0,16
1671861062072217540,0,16
1671861062074022404,0,16
1671861062075689427,0,16
1671861062077364384,0,16
1671861062079042759,0,16
1671861062080707568,0,16
1671861062082764500,0,16
1671861062085309197,0,16
1671861062087477530,0,16
1671861062089202833,0,16
1671861062091072240,0,16
1671861062092885952,0,16
1671861062098594802,0,16
1671861062106197245,0,16
1671861062108145492,0,16
1671861062109846038,0,16
1671861062111529241,0,16
1671861062113211312,0,16
1671861062114871030,0,16
1671861062116534786,0,16
1671861062118200647,0,16
1671861062119889211,0,16
1671861062121923250,0,16
1671861062124277065,0,16
1671861062126410934,0,16
1671861062128486141,0,16
1671861062130276157,0,16
1671861062131953128,0,16
1671861062133642684,0,16
1671861062135296622,0,16
1671861062136958876,0,16
1671861062138625357,0,16
1671861062140297329,0,16
1671861062142351206,0,16
1671861062144784462,0,16
1671861062146979336,0,16
1671861062148749935,0,16
1671861062150594885,0,16
1671861062152273088,0,16
1671861062153939309,0,16
1671861062155604870,0,16
1671861062157267675,0,16
1671861062158923927,0,16
1671861062160958296,0,16
1671861062163122512,0,16
1671861062165322837,0,16
1671861062167406870,0,16
1671861062169041541,0,16
1671861062170711159,0,16
1671861062172460168,0,16
1671861062174330015,0,16
1671861062175990655,0,16
1671861062177645755,0,16
1671861062179292609,0,16
1671861062181209095,0,16
1671861062183596064,0,16
1671861062185768796,0,16
1671861062187564262,0,16
1671861062189226946,0,16
1671861062190896293,0,16
1671861062192557215,0,16
1671861062194206584,0,16
1671861062195856895,0,16
1671861062197518136,0,16
1671861062199182163,0,16
1671861062201159635,0,16
1671861062203656292,0,16
1671861062205828833,0,16
1671861062207572961,0,16
1671861062209220577,0,16
1671861062210877040,0,16
1671861062212531289,0,16
1671861062214193202,0,16
1671861062216065062,0,16
1671861062217730502,0,16
1671861062219405600,0,16
1671861062221731463,0,16
1671861062224444840,0,16
1671861062231946583,0,16
1671861062233739684,0,16
1671861062235661089,0,16
1671861062237519014,0,16
1671861062239477540,0,22
1671861062246629468,0,22
1671861062252315295,0,22
1671861062254156970,0,22
1671861062255853639,0,22
