timestamp,device_0,device_1
1671861086202966671,1,16
1671861086204608486,1,16
1671861086206257935,1,16
1671861086207905069,1,16
1671861086209536775,1,16
1671861086211177607,1,16
1671861086212849789,1,16
1671861086214886734,0,16
1671861086220885725,0,16
1671861086222553709,0,16
1671861086224198229,0,16
1671861086225845133,0,16
1671861086227488502,0,16
1671861086229134785,0,16
1671861086230777632,0,16
1671861086232427672,0,16
1671861086234561750,0,16
1671861086239427722,0,16
1671861086241195676,0,16
1671861086242850936,0,16
1671861086244631444,0,16
1671861086246289429,0,16
1671861086247943767,0,16
1671861086249599257,0,16
1671861086251261731,0,16
1671861086252920297,0,16
1671861086255357462,0,16
1671861086257823290,0,16
1671861086260468047,0,16
1671861086262307006,0,16
1671861086263972665,0,16
1671861086265672169,0,16
1671861086267367516,0,16
1671861086269013309,0,16
1671861086270659482,0,16
1671861086272306436,0,16
1671861086274354681,0,16
1671861086277016972,0,16
1671861086279251400,0,16
1671861086281147608,0,16
1671861086282816995,0,16
1671861086284506491,0,16
1671861086286191938,0,16
1671861086287860433,0,16
1671861086289533417,0,16
1671861086291205869,0,16
1671861086292877190,0,16
1671861086295108073,0,16
1671861086297375785,0,16
1671861086299518380,0,16
1671861086301327171,0,16
1671861086302998993,0,16
1671861086304664983,0,16
1671861086306341123,0,16
1671861086308050567,0,16
1671861086309827949,0,16
1671861086312722610,0,16
1671861086314875975,0,16
1671861086324110955,0,16
1671861086329788705,0,16
1671861086331538585,0,16
1671861086333319874,0,16
1671861086336541928,0,16
1671861086338781867,0,16
1671861086340594185,0,16
1671861086342243333,0,16
1671861086343895648,0,16
1671861086345548423,0,16
1671861086347211257,0,16
1671861086348886275,0,16
1671861086350555242,0,16
1671861086352215782,0,16
1671861086354337688,0,16
1671861086356914706,0,16
1671861086359445056,0,16
1671861086361556442,0,16
1671861086363227042,0,16
1671861086364895217,0,16
1671861086366858241,0,16
1671861086368501207,0,16
1671861086370148082,0,16
1671861086371797941,0,16
1671861086373607404,0,16
1671861086376104561,0,16
1671861086378179868,0,16
1671861086380102817,0,16
1671861086381740524,0,16
1671861086383381256,0,16
1671861086385093875,0,16
1671861086386740238,0,16
1671861086388385700,0,16
1671861086390032103,0,16
1671861086391685330,0,16
1671861086393630681,0,16
1671861086395909514,0,16
1671861086398218654,0,16
1671861086400000043,0,16
1671861086401647268,0,16
1671861086403295085,0,16
1671861086404951698,0,16
1671861086406594525,0,16
1671861086408252610,0,16
1671861086409923370,0,16
1671861086411582657,0,16
1671861086413393332,0,16
1671861086415434714,0,16
1671861086420802258,0,16
1671861086422486884,0,16
1671861086424142905,0,16
1671861086425785902,0,16
1671861086427428468,0,16
1671861086429096051,0,16
1671861086430752344,0,16
1671861086432404689,0,16
1671861086434462072,0,16
1671861086438950898,0,16
1671861086440812729,0,16
1671861086442535948,0,16
1671861086444231715,0,16
1671861086445910480,0,16
1671861086447608191,0,16
1671861086449290133,0,16
1671861086450991791,0,16
1671861086453488206,0,16
1671861086456150366,0,16
1671861086458798971,0,16
1671861086460990790,0,16
1671861086466860745,0,16
1671861086471953987,0,16
1671861086474005539,0,16
1671861086476540790,0,16
1671861086478761212,0,16
1671861086480575093,0,16
1671861086482262794,0,16
1671861086483949324,0,16
1671861086485681801,0,16
1671861086487396875,0,16
1671861086489040714,0,16
1671861086490749986,0,16
1671861086492433760,0,16
1671861086494505310,0,16
1671861086496949166,0,16
1671861086499156204,0,16
1671861086500933145,0,16
1671861086502605768,0,16
1671861086504268162,0,16
1671861086505927139,0,16
1671861086507647963,0,16
1671861086509321698,0,16
1671861086510988780,0,16
1671861086512707471,0,16
1671861086514750407,0,16
1671861086518343534,0,16
1671861086520336885,0,16
1671861086522205781,0,16
1671861086523873554,0,16
1671861086525540717,0,16
1671861086527192171,0,16
1671861086528876036,0,16
1671861086530553197,0,16
1671861086532204971,0,16
1671861086534225784,0,16
1671861086536601190,0,16
1671861086539099109,0,16
1671861086541019932,0,16
1671861086542783068,0,16
1671861086544610826,0,16
1671861086546357569,0,16
1671861086555120694,0,16
1671861086575478314,0,16
1671861086577971293,0,16
1671861086579988751,0,16
1671861086582817818,0,16
1671861086584694719,0,16
1671861086586396127,0,16
1671861086588167517,0,16
1671861086589877992,0,16
1671861086591579890,0,16
1671861086593599412,0,16
1671861086596066593,0,16
1671861086602452247,0,16
1671861086604920880,0,16
1671861086607008700,0,16
1671861086609504805,0,16
1671861086611407916,0,16
1671861086613605506,0,16
1671861086624049690,0,16
1671861086629602864,0,16
1671861086631257453,0,16
1671861086632923003,0,21
1671861086645207848,0,21
1671861086647069360,0,21
1671861086648759245,0,21
1671861086650516519,0,21
1671861086652227125,0,21
1671861086654481903,0,21
1671861086657326278,0,21
1671861086659818306,0,21
1671861086661859328,0,21
1671861086663592616,0,21
1671861086665238959,0,21
1671861086670507274,0,21
1671861086672168886,0,21
1671861086674197224,0,21
1671861086676647051,0,21
1671861086678826717,0,21
1671861086680622214,0,21
1671861086682285639,0,21
1671861086683953223,0,21
1671861086685650372,0,21
1671861086687316994,0,21
1671861086688969999,0,21
1671861086690790093,0,21
1671861086692563828,0,21
1671861086694603428,0,21
1671861086697037265,0,21
1671861086699182113,0,21
1671861086701204810,0,21
1671861086702866783,0,21
1671861086704532403,0,21
1671861086706195879,0,21
1671861086707858203,0,21
1671861086709519665,0,21
1671861086711176779,0,21
1671861086712846346,0,21
1671861086714903518,0,21
1671861086718101766,0,21
1671861086720242057,0,21
1671861086722021813,0,21
1671861086723666012,0,21
1671861086725301445,0,21
1671861086726948349,0,21
1671861086728589261,0,21
1671861086730274318,0,21
1671861086731973421,0,21
1671861086734010335,0,21
1671861086736747459,0,21
1671861086738917315,0,21
1671861086740736456,0,21
1671861086742392297,0,21
1671861086744034482,0,21
1671861086745702417,0,21
1671861086747586141,0,21
1671861086749243325,0,21
1671861086750892143,0,21
1671861086752539558,0,21
1671861086754651013,0,21
1671861086757313694,0,21
1671861086759388570,0,21
1671861086761528039,0,21
1671861086763288910,0,21
1671861086769627806,0,21
1671861086775215787,0,21
1671861086777634977,0,21
1671861086779541684,0,21
1671861086781208105,0,21
1671861086782841464,0,21
1671861086784580663,0,21
1671861086786361301,0,21
1671861086788014688,0,21
1671861086789722238,0,21
1671861086791403066,0,21
1671861086793113631,0,21
1671861086795166896,0,21
1671861086797372019,0,21
1671861086799276362,0,21
1671861086800977960,0,21
1671861086802657456,0,21
1671861086804354406,0,21
1671861086805994227,0,21
1671861086807674615,0,21
1671861086809363489,0,21
1671861086811006465,0,21
1671861086812709867,0,21
1671861086814887138,2,21
1671861086820764658,2,21
1671861086822477638,2,21
1671861086824147335,2,21
1671861086825828434,2,21
1671861086827577312,2,21
1671861086829219537,2,21
1671861086830901749,2,21
1671861086832571507,2,21
1671861086834721947,2,21
1671861086841970006,2,21
1671861086843758951,2,21
1671861086845418690,2,21
1671861086847062137,2,21
1671861086848739309,2,21
1671861086850388257,2,21
1671861086852100084,2,21
1671861086854330716,2,21
1671861086857329234,2,21
1671861086859920791,2,21
1671861086861775039,2,21
1671861086863427103,2,21
1671861086865031256,2,21
1671861086866690193,2,21
1671861086868338700,2,21
1671861086870033416,2,21
1671861086871676944,2,21
1671861086873692989,2,21
1671861086876190086,2,21
1671861086878449953,2,21
1671861086880475195,2,21
1671861086882157707,2,21
1671861086883940079,2,21
1671861086885589157,2,21
1671861086887219410,2,21
1671861086888928632,2,21
1671861086890594913,2,21
1671861086892272766,2,21
1671861086894301765,2,21
1671861086896754358,2,21
1671861086898939534,2,21
1671861086900944247,2,21
1671861086903656823,2,21
1671861086905326701,2,21
1671861086907379735,2,21
1671861086913672875,2,21
1671861086920980417,2,21
1671861086922676344,2,21
1671861086924328028,2,21
1671861086926059232,2,21
1671861086927727738,2,21
1671861086929383009,2,21
1671861086931046134,2,21
1671861086932701243,2,21
1671861086936377056,2,21
1671861086938583082,2,21
1671861086940359162,2,21
1671861086942016265,2,21
1671861086943669542,2,21
1671861086945320523,2,21
1671861086946976074,2,21
1671861086948626395,2,21
1671861086950271606,2,21
1671861086951919333,2,21
1671861086953941589,2,21
1671861086956760266,2,21
1671861086959241152,2,21
1671861086961371534,2,21
1671861086963078101,2,21
1671861086964762286,2,21
1671861086966751881,2,21
1671861086968508133,2,21
1671861086970309140,2,21
1671861086993806546,2,21
1671861086996930273,2,21
1671861086999082255,2,21
1671861087001189703,2,21
1671861087002863769,2,21
1671861087004551119,2,21
1671861087006248039,2,21
1671861087007945149,2,21
1671861087009614216,2,21
1671861087011293191,2,21
1671861087013037670,2,21
1671861087015118457,1,21
1671861087026132082,1,21
1671861087027820164,1,21
1671861087029486615,1,21
1671861087031155381,1,21
1671861087032820760,1,21
1671861087041552706,1,21
1671861087043374021,1,21
1671861087045120113,1,21
1671861087046798707,1,21
1671861087048511046,1,21
1671861087050388037,1,21
1671861087052110816,1,21
1671861087054467106,1,21
1671861087057405400,1,21
1671861087060066748,1,21
1671861087065427058,1,21
1671861087070172861,1,21
1671861087071836637,1,21
1671861087073888219,1,21
1671861087076307228,1,21
1671861087078514856,1,21
1671861087080306025,1,21
1671861087081967818,1,21
1671861087083626013,1,21
1671861087085358690,1,21
1671861087087020522,1,21
1671861087088673107,1,21
1671861087090330973,1,21
1671861087091998507,1,21
1671861087094053405,1,21
1671861087096503954,1,21
1671861087098702595,1,21
1671861087100731073,1,21
1671861087102389709,1,21
1671861087104050089,1,21
1671861087105701352,1,21
1671861087107362824,1,21
1671861087109007725,1,21
1671861087110660661,1,21
1671861087112467268,1,21
1671861087114529219,1,21
1671861087117997008,1,21
1671861087119985120,1,21
1671861087121826314,1,21
1671861087123501972,1,21
1671861087125177370,1,21
1671861087126871775,1,21
1671861087128538757,1,21
1671861087130211430,1,21
1671861087131871409,1,21
1671861087133898735,1,21
1671861087136596554,1,21
1671861087139211324,1,21
1671861087141302211,1,21
1671861087143283469,1,21
1671861087144947786,1,21
1671861087146646870,1,21
1671861087148349581,1,21
1671861087150021503,1,21
1671861087151696740,1,21
1671861087153782146,1,21
1671861087156762540,1,21
1671861087159332255,1,21
1671861087161496711,1,21
1671861087163174835,1,21
1671861087164852869,1,21
1671861087166600955,1,21
1671861087168266064,1,21
1671861087170002428,1,21
1671861087171718623,1,21
1671861087173793049,1,21
1671861087176223681,1,21
1671861087178402765,1,21
1671861087180245621,1,21
1671861087181920448,1,21
1671861087183585606,1,21
1671861087185254362,1,21
1671861087186929540,1,21
1671861087188599237,1,21
1671861087190261301,1,21
1671861087191930167,1,21
1671861087194233737,1,21
1671861087196949499,1,21
1671861087199277325,1,21
1671861087201121834,1,21
1671861087207803431,1,21
1671861087212675483,1,21
1671861087214734929,0,21
1671861087224185689,0,21
1671861087225853513,0,21
1671861087227542727,0,21
1671861087229197707,0,21
1671861087230856725,0,21
1671861087232515512,0,21
1671861087234680589,0,16
1671861087242331273,0,16
1671861087244110678,0,16
1671861087245768383,0,16
1671861087247467968,0,16
1671861087249130933,0,16
1671861087250787455,0,16
1671861087252450721,0,16
1671861087254620376,0,16
1671861087257075965,0,16
1671861087259350450,0,16
1671861087261157850,0,16
1671861087262831434,0,16
1671861087264505660,0,16
1671861087266381689,0,16
1671861087268037039,0,16
1671861087269713149,0,16
1671861087271360153,0,16
1671861087273395915,0,16
1671861087275859620,0,16
1671861087278148081,0,16
1671861087279920013,0,16
1671861087281632491,0,16
1671861087283301477,0,16
1671861087285315027,0,16
1671861087287025523,0,16
1671861087288705560,0,16
1671861087290369978,0,16
1671861087292038814,0,16
1671861087294137755,0,16
1671861087296584246,0,16
1671861087298741669,0,16
1671861087300578233,0,16
1671861087302240366,0,16
1671861087303907840,0,16
1671861087305566216,0,16
1671861087307235092,0,16
1671861087308918165,0,16
1671861087310620464,0,16
1671861087312374792,0,16
1671861087314429020,0,16
1671861087317985888,0,16
1671861087320084309,0,16
1671861087321849998,0,16
1671861087323549292,0,16
1671861087325241752,0,16
1671861087326910658,0,16
1671861087328674123,0,16
1671861087330357728,0,16
1671861087332058465,0,16
1671861087334115467,0,16
1671861087336890271,0,16
1671861087338959136,0,16
1671861087341223070,0,16
1671861087342922956,0,16
1671861087348633620,0,16
1671861087354500158,0,16
1671861087357085302,0,16
1671861087359542374,0,16
1671861087361442369,0,16
1671861087363110864,0,16
1671861087364761706,0,16
1671861087366541642,0,16
1671861087368187545,0,16
1671861087369833607,0,16
1671861087371491012,0,16
1671861087373408120,0,16
1671861087375966854,0,16
1671861087378128143,0,16
1671861087380002509,0,16
1671861087381637440,0,16
1671861087383304723,0,16
1671861087384957108,0,16
1671861087386615484,0,16
1671861087388313406,0,16
1671861087389984597,0,16
1671861087391643203,0,16
1671861087393818469,0,16
1671861087396305157,0,16
1671861087398467970,0,16
1671861087400283525,0,16
1671861087401939146,0,16
1671861087403604535,0,16
1671861087405264664,0,16
1671861087406922058,0,16
1671861087408568602,0,16
1671861087410226998,0,16
1671861087411947683,0,16
1671861087413992723,0,16
1671861087416435477,0,16
1671861087423978085,0,16
1671861087425675064,0,16
1671861087427397142,0,16
1671861087429035681,0,16
1671861087430695580,0,16
1671861087432361179,0,16
1671861087434439892,0,17
1671861087442224381,0,17
1671861087444057278,0,17
1671861087445727467,0,17
1671861087447444233,0,17
1671861087449154067,0,17
1671861087450832070,0,17
1671861087452533077,0,17
1671861087454946095,0,17
1671861087457760845,0,17
1671861087459959446,0,17
1671861087461617311,0,17
1671861087463283852,0,17
1671861087464953890,0,17
1671861087466633457,0,17
1671861087468293597,0,17
1671861087470020644,0,17
1671861087471691563,0,17
1671861087473747834,0,17
1671861087476396098,0,17
1671861087478694808,0,17
1671861087480615311,0,17
1671861087482364170,0,17
1671861087484884181,0,17
1671861087486947676,0,17
1671861087492152699,0,17
1671861087499879619,0,17
1671861087501644747,0,17
1671861087503316128,0,17
1671861087505034347,0,17
1671861087506749401,0,17
1671861087508438204,0,17
1671861087510266062,0,17
1671861087511959836,0,17
1671861087514033380,0,17
1671861087516494008,0,17
1671861087518667521,0,17
1671861087520678576,0,17
1671861087522875093,0,17
1671861087524600076,0,17
1671861087526252762,0,17
1671861087527910586,0,17
1671861087529567800,0,17
1671861087531249981,0,17
1671861087533136209,0,17
1671861087536036541,0,17
1671861087538246554,0,17
1671861087540074953,0,17
1671861087541823561,0,17
1671861087543482598,0,17
1671861087545155461,0,17
1671861087546806674,0,17
1671861087548449340,0,17
1671861087550109860,0,17
1671861087551760993,0,17
1671861087553781056,0,17
1671861087556356140,0,17
1671861087558546636,0,17
1671861087560336070,0,17
1671861087562047367,0,17
1671861087563703989,0,17
1671861087565402992,0,17
1671861087567113919,0,17
1671861087568767596,0,17
1671861087570457162,0,17
1671861087572110498,0,17
1671861087574155357,0,17
1671861087576661411,0,17
1671861087578844313,0,17
1671861087580612858,0,17
1671861087582334374,0,17
1671861087584032736,0,17
1671861087586073447,0,17
1671861087587773762,0,17
1671861087589512541,0,17
1671861087591224368,0,17
1671861087593243739,0,17
1671861087595527051,0,17
1671861087597718750,0,17
1671861087599474310,0,17
1671861087601181458,0,17
1671861087602847298,0,17
1671861087604540530,0,17
1671861087606242159,0,17
1671861087607951392,0,17
1671861087609618625,0,17
1671861087611292290,0,17
1671861087613207433,0,17
1671861087615485184,0,17
1671861087624321768,0,17
1671861087626031943,0,17
1671861087627865250,0,17
1671861087630644673,0,17
1671861087632334458,0,28
1671861087644047820,0,28
1671861087649177531,0,28
1671861087650851066,0,28
1671861087652525453,0,28
1671861087655342548,0,28
1671861087658064501,0,28
1671861087660209630,0,28
1671861087661907421,0,28
1671861087663558314,0,28
1671861087665259341,0,28
1671861087666924821,0,28
1671861087668576404,0,28
1671861087670246011,0,28
1671861087671907402,0,28
1671861087674055978,0,28
1671861087676481259,0,28
1671861087678665333,0,28
1671861087680531444,0,28
1671861087682198105,0,28
1671861087683859858,0,28
1671861087685508756,0,28
1671861087687179625,0,28
1671861087688845405,0,28
1671861087690522437,0,28
1671861087692191554,0,28
1671861087694419621,0,28
1671861087696833480,0,28
1671861087698900311,0,28
1671861087700735232,0,28
1671861087702404889,0,28
1671861087704097109,0,28
1671861087705754353,0,28
1671861087707421877,0,28
1671861087709037342,0,28
1671861087710690108,0,28
1671861087712346379,0,28
1671861087714409383,0,28
1671861087717879947,0,28
1671861087719926159,0,28
1671861087721697280,0,28
1671861087723742079,0,28
1671861087725465297,0,28
1671861087727147048,0,28
1671861087728848445,0,28
1671861087730547388,0,28
1671861087732251441,0,28
1671861087734301961,0,28
1671861087736890292,0,28
1671861087739062743,0,28
1671861087740863349,0,28
1671861087742534219,0,28
1671861087744254091,0,28
1671861087745926614,0,28
1671861087747583368,0,28
1671861087749240532,0,28
1671861087750900451,0,28
1671861087752578023,0,28
1671861087755555902,0,28
1671861087758098626,0,28
1671861087760444315,0,28
1671861087762137608,0,28
1671861087763805873,0,28
1671861087765464400,0,28
1671861087767130952,0,28
1671861087768821609,0,28
1671861087770532644,0,28
1671861087772327159,0,28
1671861087776039081,0,28
1671861087778234256,0,28
1671861087780228218,0,28
1671861087785254704,0,28
1671861087790222227,0,28
1671861087791901584,0,28
1671861087793933870,0,28
1671861087796401591,0,28
1671861087798687928,0,28
1671861087800434080,0,28
1671861087802159744,0,28
1671861087803810426,0,28
1671861087805471708,0,28
1671861087807129713,0,28
1671861087808793960,0,28
1671861087810471132,0,28
1671861087812284742,0,28
1671861087814347405,0,28
1671861087824068067,0,28
1671861087825731031,0,28
1671861087827393375,0,28
1671861087829047843,0,28
1671861087830710638,0,28
1671861087832366220,0,19
1671861087836103469,0,19
1671861087838742586,0,19
1671861087840475824,0,19
1671861087842155540,0,19
1671861087843802074,0,19
1671861087845470759,0,19
1671861087847128765,0,19
1671861087848786120,0,19
1671861087850450968,0,19
1671861087852107180,0,19
1671861087854565824,0,19
1671861087857474331,0,19
1671861087859661782,0,19
1671861087861422362,0,19
1671861087863089675,0,19
1671861087864833203,0,19
1671861087866509623,0,19
1671861087868817921,0,19
1671861087870527585,0,19
1671861087872219284,0,19
1671861087874281586,0,19
1671861087877025032,0,19
1671861087879215958,0,19
1671861087881033225,0,19
1671861087882690149,0,19
1671861087884711493,0,19
1671861087886371102,0,19
1671861087887999201,0,19
1671861087889712431,0,19
1671861087891404491,0,19
1671861087893699966,0,19
1671861087896190049,0,19
1671861087898569253,0,19
1671861087900443778,0,19
1671861087902115029,0,19
1671861087903786671,0,19
1671861087905464154,0,19
1671861087907173877,0,19
1671861087908857832,0,19
1671861087910541525,0,19
1671861087912331261,0,19
1671861087914820193,0,19
1671861087917779858,0,19
1671861087919981825,0,19
1671861087925740319,0,19
1671861087930581313,0,19
1671861087932254508,0,19
1671861087934316980,0,19
1671861087936833705,0,19
1671861087939004202,0,19
1671861087940774921,0,19
1671861087942463505,0,19
1671861087944202094,0,19
1671861087945853968,0,19
1671861087947498126,0,19
1671861087949135493,0,19
1671861087950782998,0,19
1671861087952487641,0,19
1671861087954669029,0,19
1671861087957676164,0,19
1671861087960127676,0,19
1671861087961830226,0,19
1671861087963548836,0,19
1671861087965261866,0,19
1671861087966963794,0,19
1671861087968632329,0,19
1671861087970303771,0,19
1671861087971971685,0,19
1671861087974034689,0,19
1671861087976758015,0,19
1671861087978934384,0,19
1671861087980721674,0,19
1671861087982400689,0,19
1671861087984419068,0,19
1671861087986070221,0,19
1671861087987712547,0,19
1671861087989356967,0,19
1671861087990999964,0,19
1671861087992714015,0,19
1671861087994757411,0,19
1671861087996931866,0,19
1671861087998863642,0,19
1671861088000594095,0,19
1671861088002243494,0,19
1671861088003886170,0,19
1671861088005537373,0,19
1671861088007269208,0,19
1671861088008913347,0,19
1671861088010592672,0,19
1671861088012312855,0,19
1671861088014496118,0,19
1671861088023056428,0,19
1671861088024745562,0,19
1671861088026454144,0,19
1671861088028145573,0,19
1671861088029815291,0,19
1671861088031553688,0,19
1671861088033632071,0,21
1671861088038778153,0,21
1671861088040586674,0,21
1671861088042266841,0,21
1671861088044017924,0,21
1671861088045703412,0,21
1671861088047436740,0,21
1671861088049140963,0,21
1671861088050824146,0,21
1671861088052527427,0,21
1671861088055261334,0,21
1671861088058264732,0,21
1671861088060676497,0,21
1671861088062396280,0,21
1671861088068105560,0,21
1671861088073729721,0,21
1671861088076196139,0,21
1671861088078386895,0,21
1671861088080192009,0,21
1671861088081864692,0,21
1671861088083538828,0,21
1671861088085244374,0,21
1671861088086898502,0,21
1671861088088556939,0,21
1671861088090224082,0,21
1671861088091883740,0,21
1671861088093820063,0,21
1671861088096260022,0,21
1671861088098485344,0,21
1671861088100417440,0,21
1671861088102603757,0,21
1671861088104242556,0,21
1671861088105891925,0,21
1671861088107544861,0,21
1671861088109193819,0,21
1671861088110837517,0,21
1671861088112491835,0,21
1671861088114650020,0,21
1671861088117593965,0,21
1671861088119652390,0,21
1671861088121443057,0,21
1671861088123096684,0,21
1671861088124756983,0,21
1671861088126420930,0,21
1671861088128081551,0,21
1671861088129740859,0,21
1671861088131487272,0,21
1671861088133586595,0,21
1671861088136263392,0,21
1671861088138704473,0,21
1671861088140519406,0,21
1671861088142199423,0,21
1671861088143871346,0,21
1671861088145591820,0,21
1671861088147283689,0,21
1671861088148932457,0,21
1671861088150583920,0,21
1671861088152236314,0,21
1671861088154618845,0,21
1671861088157430459,0,21
1671861088159740021,0,21
1671861088161655915,0,21
1671861088163337876,0,21
1671861088165016430,0,21
1671861088166789523,0,21
1671861088168456566,0,21
1671861088170142614,0,21
1671861088171801031,0,21
1671861088173939759,0,21
1671861088176437517,0,21
1671861088178620388,0,21
1671861088180409632,0,21
1671861088182074610,0,21
1671861088183841392,0,21
1671861088185557237,0,21
1671861088187313730,0,21
1671861088189021069,0,21
1671861088190743617,0,21
1671861088192426399,0,21
1671861088194494583,0,21
1671861088196716648,0,21
1671861088198875584,0,21
1671861088200722549,0,21
1671861088202641329,0,21
1671861088204323119,0,21
1671861088210176853,0,21
1671861088223114387,0,21
1671861088225122446,0,21
1671861088226868770,0,21
1671861088228559508,0,21
1671861088230233293,0,21
1671861088231907459,0,21
1671861088234055354,0,26
1671861088238767863,0,26
1671861088240886332,0,26
1671861088242899502,0,26
1671861088244826007,0,26
1671861088246571438,0,26
1671861088248271223,0,26
1671861088249934568,0,26
1671861088251590128,0,26
1671861088253695803,0,26
1671861088256380086,0,26
1671861088258893785,0,26
1671861088260962960,0,26
1671861088262623711,0,26
1671861088265610466,0,26
1671861088267672067,0,26
1671861088269632597,0,26
1671861088271306142,0,26
1671861088273385207,0,26
1671861088275869840,0,26
1671861088278131851,0,26
1671861088280297349,0,26
1671861088282026219,0,26
1671861088283723710,0,26
1671861088285408567,0,26
1671861088287184035,0,26
1671861088288895241,0,26
1671861088290606327,0,26
1671861088292308415,0,26
1671861088294632414,0,26
1671861088296872824,0,26
1671861088298964823,0,26
1671861088300768746,0,26
1671861088302496373,0,26
1671861088304223770,0,26
1671861088305942881,0,26
1671861088307647625,0,26
1671861088309400080,0,26
1671861088311109081,0,26
1671861088313239513,0,26
1671861088315864063,0,26
1671861088318145651,0,26
1671861088320320136,0,26
1671861088322151901,0,26
1671861088323851786,0,26
1671861088325557862,0,26
1671861088327270232,0,26
1671861088328989504,0,26
1671861088330732180,0,26
1671861088332452924,0,26
1671861088336042403,0,26
1671861088338773844,0,26
1671861088340871013,0,26
1671861088343004090,0,26
1671861088344759651,0,26
1671861088346660717,0,26
1671861088348687522,0,26
1671861088350995310,0,26
1671861088353497166,0,26
1671861088362059009,0,26
1671861088367346590,0,26
1671861088369055471,0,26
1671861088370775806,0,26
1671861088372451736,0,26
1671861088374611343,0,26
1671861088377005314,0,26
1671861088379170451,0,26
1671861088381032704,0,26
1671861088382705408,0,26
1671861088384385325,0,26
1671861088386089218,0,26
1671861088387771409,0,26
1671861088389773517,0,26
1671861088391455758,0,26
1671861088393539130,0,26
1671861088396107592,0,26
1671861088398446089,0,26
1671861088400565120,0,26
1671861088402377277,0,26
1671861088404106508,0,26
1671861088405812103,0,26
1671861088407494585,0,26
1671861088409176756,0,26
1671861088410859277,0,26
1671861088412594679,0,26
1671861088414855339,0,26
1671861088427459090,0,26
1671861088429164956,0,26
1671861088430894447,0,26
1671861088432634779,0,16
1671861088438018421,0,16
1671861088440145456,0,16
1671861088442387760,0,16
1671861088444225688,0,16
1671861088445976870,0,16
1671861088447678037,0,16
1671861088449390125,0,16
1671861088451088547,0,16
1671861088453023908,0,16
1671861088455573766,0,16
1671861088458248841,0,16
1671861088460685924,0,16
1671861088462493804,0,16
1671861088464192346,0,16
1671861088465891359,0,16
1671861088467590172,0,16
1671861088469296489,0,16
1671861088471021462,0,16
1671861088472887202,0,16
1671861088475384369,0,16
1671861088477762390,0,16
1671861088479620364,0,16
1671861088481360485,0,16
1671861088483072394,0,16
1671861088484783781,0,16
1671861088486496410,0,16
1671861088488209349,0,16
1671861088489961914,0,16
1671861088492004068,0,16
1671861088494154687,0,16
1671861088496859328,0,16
1671861088498974301,0,16
1671861088505521872,0,16
1671861088510545963,0,16
1671861088512248563,0,16
1671861088514320143,0,16
1671861088517665701,0,16
1671861088519726931,0,16
1671861088521519411,0,16
1671861088523196723,0,16
1671861088524885717,0,16
1671861088526563600,0,16
1671861088528263255,0,16
1671861088529958652,0,16
1671861088532145691,0,16
1671861088535857943,0,16
1671861088538560129,0,16
1671861088540382075,0,16
1671861088542136564,0,16
1671861088543932792,0,16
1671861088545620634,0,16
1671861088547313325,0,16
1671861088548992410,0,16
1671861088550662348,0,16
1671861088552348697,0,16
1671861088555006389,0,16
1671861088557510120,0,16
1671861088559835651,0,16
1671861088561654241,0,16
1671861088563332395,0,16
1671861088565131838,0,16
1671861088566817376,0,16
1671861088568494808,0,16
1671861088570186868,0,16
1671861088571883187,0,16
1671861088573984383,0,16
1671861088576591669,0,16
1671861088578914074,0,16
1671861088580724368,0,16
1671861088582427620,0,16
1671861088584206786,0,16
1671861088586068217,0,16
1671861088587779053,0,16
1671861088589495288,0,16
1671861088591267721,0,16
1671861088593450902,0,16
1671861088595952297,0,16
1671861088598260496,0,16
1671861088600072194,0,16
1671861088601775265,0,16
1671861088603466934,0,16
1671861088605161589,0,16
1671861088606859860,0,16
1671861088608556409,0,16
1671861088610269880,0,16
1671861088612147843,0,16
1671861088614286270,0,16
1671861088627551094,0,16
1671861088629271268,0,16
1671861088631211108,0,16
1671861088633297395,0,28
1671861088638564687,0,28
1671861088640470743,0,28
1671861088642544077,0,28
1671861088645277984,0,28
1671861088647055376,0,28
1671861088654288567,0,28
1671861088662800826,0,28
1671861088664812542,0,28
1671861088666567271,0,28
1671861088668254862,0,28
1671861088670178542,0,28
1671861088671868809,0,28
1671861088673947833,0,28
1671861088676532396,0,28
1671861088678763368,0,28
1671861088680694963,0,28
1671861088682390670,0,28
1671861088684493169,0,28
1671861088686184458,0,28
1671861088687861830,0,28
1671861088689598805,0,28
1671861088691308067,0,28
1671861088693394084,0,28
1671861088695873758,0,28
1671861088698080535,0,28
1671861088700157165,0,28
1671861088701940298,0,28
1671861088703628470,0,28
1671861088705310752,0,28
1671861088707063567,0,28
1671861088708746399,0,28
1671861088710443970,0,28
1671861088712132444,0,28
1671861088714186460,0,28
1671861088717632888,0,28
1671861088719698897,0,28
1671861088721494814,0,28
1671861088723183427,0,28
1671861088724927857,0,28
1671861088726661336,0,28
1671861088728413811,0,28
1671861088730182526,0,28
1671861088731899002,0,28
1671861088733988747,0,28
1671861088737408534,0,28
1671861088740532450,0,28
1671861088742694492,0,28
1671861088744730846,0,28
1671861088746425080,0,28
1671861088748117330,0,28
1671861088749811454,0,28
1671861088751523952,0,28
1671861088753890953,0,28
1671861088756867561,0,28
1671861088759450030,0,28
1671861088761550454,0,28
1671861088763243756,0,28
1671861088764997152,0,28
1671861088766718067,0,28
1671861088768421017,0,28
1671861088770144718,0,28
