timestamp,device_0,device_1
1671860879651154387,2,24
1671860879652825849,2,24
1671860879654504395,2,24
1671860879656185746,2,24
1671860879658045625,2,24
1671860879660611555,2,24
1671860879662912181,2,24
1671860879664678063,2,24
1671860879666394350,2,24
1671860879668064849,2,24
1671860879669732484,2,24
1671860879671466094,2,24
1671860879673170298,2,24
1671860879674886846,2,24
1671860879676563338,2,24
1671860879678734979,1,24
1671860879688609288,1,24
1671860879690405968,1,24
1671860879692265156,1,24
1671860879693964211,1,24
1671860879695682301,1,24
1671860879697356469,1,47
1671860879703123181,1,47
1671860879704934219,1,47
1671860879706609498,1,47
1671860879708281501,1,47
1671860879709956089,1,47
1671860879711631169,1,47
1671860879713303883,1,47
1671860879714963402,1,47
1671860879716668948,1,47
1671860879718699562,1,47
1671860879721275901,1,47
1671860879723423577,1,47
1671860879725247870,1,47
1671860879726933038,1,47
1671860879728603468,1,47
1671860879730424393,1,47
1671860879732122165,1,47
1671860879734148079,1,47
1671860879735829460,1,47
1671860879744156795,1,47
1671860879748973935,1,47
1671860879750680955,1,47
1671860879752360372,1,47
1671860879754027676,1,47
1671860879755686404,1,47
1671860879757352246,1,47
1671860879759779433,1,47
1671860879762052516,1,47
1671860879763804340,1,47
1671860879765501360,1,47
1671860879767199102,1,47
1671860879768853382,1,47
1671860879770513773,1,47
1671860879772168794,1,47
1671860879773825559,1,47
1671860879775481892,1,47
1671860879777299281,1,47
1671860879779629142,1,47
1671860879781784201,1,47
1671860879783882113,1,47
1671860879785675266,1,47
1671860879787417803,1,47
1671860879789108742,1,47
1671860879790811704,1,47
1671860879792501802,1,47
1671860879794190126,1,47
1671860879795866847,1,47
1671860879797556263,1,47
1671860879800902143,1,47
1671860879803083974,1,47
1671860879804849434,1,47
1671860879806546074,1,47
1671860879808254867,1,47
1671860879809928263,1,47
1671860879811604093,1,47
1671860879813299430,1,47
1671860879814991711,1,47
1671860879816683332,1,47
1671860879818818514,1,47
1671860879821292019,1,47
1671860879823487485,1,47
1671860879825313591,1,47
1671860879826995071,1,47
1671860879828705306,1,47
1671860879830410953,1,47
1671860879832128022,1,47
1671860879833820975,1,47
1671860879835514389,1,47
1671860879837195790,1,47
1671860879839458464,1,47
1671860879842064610,1,47
1671860879844021373,1,47
1671860879845694648,1,47
1671860879847367373,1,47
1671860879849302385,1,47
1671860879850967315,1,47
1671860879852644578,1,47
1671860879854305901,1,47
1671860879855974137,1,47
1671860879857732694,1,47
1671860879860199435,1,47
1671860879862382949,1,47
1671860879864167866,1,47
1671860879865880146,1,47
1671860879867553011,1,47
1671860879869392522,1,47
1671860879871135219,1,47
1671860879873621738,1,47
1671860879875319700,1,47
1671860879890372938,1,47
1671860879895198294,1,47
1671860879897009412,1,47
1671860879899133383,1,25
1671860879903325318,1,25
1671860879905137498,1,25
1671860879906793470,1,25
1671860879908462507,1,25
1671860879910212237,1,25
1671860879911871747,1,25
1671860879913533721,1,25
1671860879915186227,1,25
1671860879916849915,1,25
1671860879919023430,1,25
1671860879921460024,1,25
1671860879923338899,1,25
1671860879924993378,1,25
1671860879926956784,1,25
1671860879928628988,1,25
1671860879930360544,1,25
1671860879932062294,1,25
1671860879933757561,1,25
1671860879935442409,1,25
1671860879937156111,1,25
1671860879939614917,1,25
1671860879942170236,1,25
1671860879944093275,1,25
1671860879945759568,1,25
1671860879947427714,1,25
1671860879949764138,1,25
1671860879951431733,1,25
1671860879953102394,1,25
1671860879954772222,1,25
1671860879956448603,1,25
1671860879958462595,1,25
1671860879960919287,1,25
1671860879963018822,1,25
1671860879964749366,1,25
1671860879966467617,1,25
1671860879968135563,1,25
1671860879969825480,1,25
1671860879971527860,1,25
1671860879973231212,1,25
1671860879974916260,1,25
1671860879976662825,1,25
1671860879978758592,1,25
1671860879981740181,1,25
1671860879983833584,1,25
1671860879985622779,1,25
1671860879987303889,1,25
1671860879988975832,1,25
1671860879990650119,1,25
1671860879992319077,1,25
1671860879993985680,1,25
1671860879995666840,1,25
1671860879997338473,1,25
1671860880000902567,1,25
1671860880003112871,1,25
1671860880004907767,1,25
1671860880006583196,1,25
1671860880008251593,1,25
1671860880009945317,1,25
1671860880011636908,1,25
1671860880013300555,1,25
1671860880015015580,1,25
1671860880016856063,1,25
1671860880019501262,1,25
1671860880022119971,1,25
1671860880023907324,1,25
1671860880029347879,1,25
1671860880034166664,1,25
1671860880035836913,1,25
1671860880037501592,1,25
1671860880040040711,1,25
1671860880042212493,1,25
1671860880044014903,1,25
1671860880045680835,1,25
1671860880047350313,1,25
1671860880049351279,1,25
1671860880051011270,1,25
1671860880052662985,1,25
1671860880054321833,1,25
1671860880055980371,1,25
1671860880057702900,1,25
1671860880060231439,1,25
1671860880062431734,1,25
1671860880064178729,1,25
1671860880065854408,1,25
1671860880067513647,1,25
1671860880069210448,1,25
1671860880071146813,1,25
1671860880072852831,1,25
1671860880074539792,1,25
1671860880076218228,1,25
1671860880078194558,1,25
1671860880087948649,1,25
1671860880089641231,1,25
1671860880091314467,1,25
1671860880092989846,1,25
1671860880094666207,1,25
1671860880096472765,1,25
1671860880098616453,1,33
1671860880103721452,1,33
1671860880105565451,1,33
1671860880107254086,1,33
1671860880108995692,1,33
1671860880110678535,1,33
1671860880112400492,1,33
1671860880114086792,1,33
1671860880115767943,1,33
1671860880117459263,1,33
1671860880119968645,1,33
1671860880122159593,1,33
1671860880124008101,1,33
1671860880125732694,1,33
1671860880127437749,1,33
1671860880129135741,1,33
1671860880130813435,1,33
1671860880132489216,1,33
1671860880134169775,1,33
1671860880135839554,1,33
1671860880137509534,1,33
1671860880140064142,1,33
1671860880142363074,1,33
1671860880144182557,1,33
1671860880145846434,1,33
1671860880147516394,1,33
1671860880149647117,1,33
1671860880151313861,1,33
1671860880152981335,1,33
1671860880154680620,1,33
1671860880156394552,1,33
1671860880158547107,1,33
1671860880161493939,1,33
1671860880163591641,1,33
1671860880165392098,1,33
1671860880170397978,1,33
1671860880175153612,1,33
1671860880176828491,1,33
1671860880178889763,1,33
1671860880181640483,1,33
1671860880183678802,1,33
1671860880185451135,1,33
1671860880187117637,1,33
1671860880188782536,1,33
1671860880190448217,1,33
1671860880192151420,1,33
1671860880193809356,1,33
1671860880195468736,1,33
1671860880197129107,1,33
1671860880200925762,1,33
1671860880202864401,1,33
1671860880204531294,1,33
1671860880206192396,1,33
1671860880207919193,1,33
1671860880209579795,1,33
1671860880211263791,1,33
1671860880213349730,1,33
1671860880215023897,1,33
1671860880216731097,1,33
1671860880218913548,1,33
1671860880221457616,1,33
1671860880223338916,1,33
1671860880225099888,1,33
1671860880226822337,1,33
1671860880228503678,1,33
1671860880230271794,1,33
1671860880231946853,1,33
1671860880233613957,1,33
1671860880235284767,1,33
1671860880236953393,1,33
1671860880239074990,1,33
1671860880241535339,1,33
1671860880243503625,1,33
1671860880245190526,1,33
1671860880247007454,1,33
1671860880248772554,1,33
1671860880250483932,1,33
1671860880252175682,1,33
1671860880253845310,1,33
1671860880255552370,1,33
1671860880257252146,1,33
1671860880259718026,1,33
1671860880261916227,1,33
1671860880263726712,1,33
1671860880265410938,1,33
1671860880267132876,1,33
1671860880268861868,1,33
1671860880270544261,1,33
1671860880272235671,1,33
1671860880273905320,1,33
1671860880275573445,1,33
1671860880277301836,1,33
1671860880279848648,1,33
1671860880288130816,1,33
1671860880289816886,1,33
1671860880291491163,1,33
1671860880293159389,1,33
1671860880294836932,1,33
1671860880296511700,1,33
1671860880298569295,1,39
1671860880303899261,1,39
1671860880305723052,1,39
1671860880307529260,1,39
1671860880309236901,1,39
1671860880310917039,1,39
1671860880316564506,1,39
1671860880323361907,1,39
1671860880325139690,1,39
1671860880326813156,1,39
1671860880328474779,1,39
1671860880330150939,1,39
1671860880331841328,1,39
1671860880333513531,1,39
1671860880335178211,1,39
1671860880336842780,1,39
1671860880338948526,1,39
1671860880341609747,1,39
1671860880343521684,1,39
1671860880345172817,1,39
1671860880346838569,1,39
1671860880348496335,1,39
1671860880350176484,1,39
1671860880351829771,1,39
1671860880353487347,1,39
1671860880355373807,1,39
1671860880357043657,1,39
1671860880359342168,1,39
1671860880361568052,1,39
1671860880363372136,1,39
1671860880365033559,1,39
1671860880366716312,1,39
1671860880368393375,1,39
1671860880370162352,1,39
1671860880371860444,1,39
1671860880373537086,1,39
1671860880375211052,1,39
1671860880377133491,1,39
1671860880379544968,1,39
1671860880381723582,1,39
1671860880383847914,1,39
1671860880385690541,1,39
1671860880387370338,1,39
1671860880389035558,1,39
1671860880390711038,1,39
1671860880392374465,1,39
1671860880394042200,1,39
1671860880395709103,1,39
1671860880397382068,1,39
1671860880400882832,1,39
1671860880403137280,1,39
1671860880404886820,1,39
1671860880406582368,1,39
1671860880408317471,1,39
1671860880410103971,1,39
1671860880411817293,1,39
1671860880413494115,1,39
1671860880415169224,1,39
1671860880416838623,1,39
1671860880419155639,1,39
1671860880421737749,1,39
1671860880423650489,1,39
1671860880425325638,1,39
1671860880426999946,1,39
1671860880428663253,1,39
1671860880430352248,1,39
1671860880432073485,1,39
1671860880433745969,1,39
1671860880435454120,1,39
1671860880437121664,1,39
1671860880439452658,1,39
1671860880441814059,1,39
1671860880443775752,1,39
1671860880445482462,1,39
1671860880447393559,1,39
1671860880449550402,1,39
1671860880451255197,1,39
1671860880457034184,1,39
1671860880464130081,1,39
1671860880465873529,1,39
1671860880467544460,1,39
1671860880469215871,1,39
1671860880470902853,1,39
1671860880472557553,1,39
1671860880474218004,1,39
1671860880475872985,1,39
1671860880477600424,1,39
1671860880480154650,2,39
1671860880487632181,2,39
1671860880489310226,2,39
1671860880491025110,2,39
1671860880492689189,2,39
1671860880494351162,2,39
1671860880496144846,2,39
1671860880498256493,2,24
1671860880503390797,2,24
1671860880505209068,2,24
1671860880506896591,2,24
1671860880508592990,2,24
1671860880510262819,2,24
1671860880511975058,2,24
1671860880513657099,2,24
1671860880515322600,2,24
1671860880516985567,2,24
1671860880519418093,2,24
1671860880521810544,2,24
1671860880523683859,2,24
1671860880525368546,2,24
1671860880527053784,2,24
1671860880528781492,2,24
1671860880530476449,2,24
1671860880532154634,2,24
1671860880533828571,2,24
1671860880535533807,2,24
1671860880537250024,2,24
1671860880539749889,2,24
1671860880542039854,2,24
1671860880543856732,2,24
1671860880545549834,2,24
1671860880547246985,2,24
1671860880549511072,2,24
1671860880551194377,2,24
1671860880552888101,2,24
1671860880554580043,2,24
1671860880556260161,2,24
1671860880558435790,2,24
1671860880560886480,2,24
1671860880562828575,2,24
1671860880564503344,2,24
1671860880566177231,2,24
1671860880567845477,2,24
1671860880569513172,2,24
1671860880571190094,2,24
1671860880572897994,2,24
1671860880574570027,2,24
1671860880576234055,2,24
1671860880578314885,2,24
1671860880581586414,2,24
1671860880583548197,2,24
1671860880585424668,2,24
1671860880587155642,2,24
1671860880589662389,2,24
1671860880591373456,2,24
1671860880597218980,2,24
1671860880605729721,2,24
1671860880607531851,2,24
1671860880609193084,2,24
1671860880610852443,2,24
1671860880612512554,2,24
1671860880614187212,2,24
1671860880615891998,2,24
1671860880617743852,2,24
1671860880620202277,2,24
1671860880622453278,2,24
1671860880624273994,2,24
1671860880625939956,2,24
1671860880627598584,2,24
1671860880629266449,2,24
1671860880630975533,2,24
1671860880632650331,2,24
1671860880634317655,2,24
1671860880635980350,2,24
1671860880637795845,2,24
1671860880640310077,2,24
1671860880642764615,2,24
1671860880644564070,2,24
1671860880646247946,2,24
1671860880647964854,2,24
1671860880649647638,2,24
1671860880651330832,2,24
1671860880653000069,2,24
1671860880654685237,2,24
1671860880656353213,2,24
1671860880658416739,2,24
1671860880660947211,2,24
1671860880663068608,2,24
1671860880664746362,2,24
1671860880666430778,2,24
1671860880668096188,2,24
1671860880669764464,2,24
1671860880671448289,2,24
1671860880673130953,2,24
1671860880674826050,2,24
1671860880676573066,2,24
1671860880678647682,1,24
1671860880688236179,1,24
1671860880690026447,1,24
1671860880691746421,1,24
1671860880693416190,1,24
1671860880695090446,1,24
1671860880696790212,1,24
1671860880699040562,1,47
1671860880703474768,1,47
1671860880705276748,1,47
1671860880706950705,1,47
1671860880708623750,1,47
1671860880710294661,1,47
1671860880711971142,1,47
1671860880713637614,1,47
1671860880715311972,1,47
1671860880716981691,1,47
1671860880719350667,1,47
1671860880721683865,1,47
1671860880723463582,1,47
1671860880725141587,1,47
1671860880727387729,1,47
1671860880729098585,1,47
1671860880731055830,1,47
1671860880732752790,1,47
1671860880739872312,1,47
1671860880746486674,1,47
1671860880748157224,1,47
1671860880749830560,1,47
1671860880751495460,1,47
1671860880753151553,1,47
1671860880754818376,1,47
1671860880756485480,1,47
1671860880758527886,1,47
1671860880760988905,1,47
1671860880762923547,1,47
1671860880764585030,1,47
1671860880766243318,1,47
1671860880767906995,1,47
1671860880769570392,1,47
1671860880771226154,1,47
1671860880772881035,1,47
1671860880774536857,1,47
1671860880776195274,1,47
1671860880778246316,1,47
1671860880781696955,1,47
1671860880783740503,1,47
1671860880785523457,1,47
1671860880787223733,1,47
1671860880788892459,1,47
1671860880790755495,1,47
1671860880792415656,1,47
1671860880794124930,1,47
1671860880795843792,1,47
1671860880797765990,1,47
1671860880800663559,1,47
1671860880802903379,1,47
1671860880804663449,1,47
1671860880806372823,1,47
1671860880808055557,1,47
1671860880809722610,1,47
1671860880811386789,1,47
1671860880813037131,1,47
1671860880814704946,1,47
1671860880816371680,1,47
1671860880818510558,1,47
1671860880820989001,1,47
1671860880823156615,1,47
1671860880824955719,1,47
1671860880826700430,1,47
1671860880828392281,1,47
1671860880830145879,1,47
1671860880831834805,1,47
1671860880833511607,1,47
1671860880835194300,1,47
1671860880836868707,1,47
1671860880839122705,1,47
1671860880841702541,1,47
1671860880843648594,1,47
1671860880845329154,1,47
1671860880847025764,1,47
1671860880848955195,1,47
1671860880850705877,1,47
1671860880852399070,1,47
1671860880854073738,1,47
1671860880855771881,1,47
1671860880857511723,1,47
1671860880860155160,1,47
1671860880862345226,1,47
1671860880864557024,1,47
1671860880866215671,1,47
1671860880867891321,1,47
1671860880869711495,1,47
1671860880871504227,1,47
1671860880873691658,1,47
1671860880875486144,1,47
1671860880877246465,1,47
1671860880890842617,1,47
1671860880895577562,1,47
1671860880897238293,1,25
1671860880902977456,1,25
1671860880904763175,1,25
1671860880906458292,1,25
1671860880908145344,1,25
1671860880909867181,1,25
1671860880911527942,1,25
1671860880913189375,1,25
1671860880914852511,1,25
1671860880916518523,1,25
1671860880918680626,1,25
1671860880921393275,1,25
1671860880923259477,1,25
1671860880924953892,1,25
1671860880926619513,1,25
1671860880928286215,1,25
1671860880929972726,1,25
1671860880931777150,1,25
1671860880933451007,1,25
1671860880935144471,1,25
1671860880936823087,1,25
1671860880939209766,1,25
1671860880941841451,1,25
1671860880943780109,1,25
1671860880945459175,1,25
1671860880947135547,1,25
1671860880949431214,1,25
1671860880951110120,1,25
1671860880952780991,1,25
1671860880954457493,1,25
1671860880956118656,1,25
1671860880958347124,1,25
1671860880961023322,1,25
1671860880962969506,1,25
1671860880964655566,1,25
1671860880966337458,1,25
1671860880968037274,1,25
1671860880969727021,1,25
1671860880971400256,1,25
1671860880973108128,1,25
1671860880974797954,1,25
1671860880976500725,1,25
1671860880978673488,1,25
1671860880981521493,1,25
1671860880983521800,1,25
1671860880985329080,1,25
1671860880987011653,1,25
1671860880988696992,1,25
1671860880990375667,1,25
1671860880992072406,1,25
1671860880993735152,1,25
1671860880995410681,1,25
1671860880997034153,1,25
1671860881000625949,1,25
1671860881002639911,1,25
1671860881004315630,1,25
1671860881005981472,1,25
1671860881007776028,1,25
1671860881009463701,1,25
1671860881011128691,1,25
1671860881012803309,1,25
1671860881014475963,1,25
1671860881016185698,1,25
1671860881018338042,1,25
1671860881021280145,1,25
1671860881023485050,1,25
1671860881025574054,1,25
1671860881027306572,1,25
1671860881033860230,1,25
1671860881040034627,1,25
1671860881042321076,1,25
1671860881044112105,1,25
1671860881045807663,1,25
1671860881047477643,1,25
1671860881049548603,1,25
1671860881051225755,1,25
1671860881052877579,1,25
1671860881054537750,1,25
1671860881056191298,1,25
1671860881058302345,1,25
1671860881060781099,1,25
1671860881062714107,1,25
1671860881064379256,1,25
1671860881066042272,1,25
1671860881067703565,1,25
1671860881069364057,1,25
1671860881071024678,1,25
1671860881072676614,1,25
1671860881074324080,1,25
1671860881076064373,1,25
1671860881078260460,1,25
1671860881088029480,1,25
1671860881089717643,1,25
1671860881091389196,1,25
1671860881093037544,1,25
1671860881094715558,1,25
1671860881096388202,1,25
1671860881098470303,1,32
1671860881103246177,1,32
1671860881105033139,1,32
1671860881106746861,1,32
1671860881108429364,1,32
1671860881110116275,1,32
1671860881111834656,1,32
1671860881113514093,1,32
1671860881115194211,1,32
1671860881116855314,1,32
1671860881119134149,1,32
1671860881121571584,1,32
1671860881123402208,1,32
1671860881125116751,1,32
1671860881126794175,1,32
1671860881128463803,1,32
1671860881130192514,1,32
1671860881131925223,1,32
1671860881133608828,1,32
1671860881135272205,1,32
1671860881136939760,1,32
1671860881139202483,1,32
1671860881141755377,1,32
1671860881143618293,1,32
1671860881145329491,1,32
1671860881146993849,1,32
1671860881149376792,1,32
1671860881151046791,1,32
1671860881152716951,1,32
1671860881154387972,1,32
1671860881156057840,1,32
1671860881158172263,1,32
1671860881160552771,1,32
1671860881162845793,1,32
1671860881164817054,1,32
1671860881166523612,1,32
1671860881168500022,1,32
1671860881170616308,1,32
1671860881175830674,1,32
1671860881182751228,1,32
1671860881184689516,1,32
1671860881186351820,1,32
1671860881188018033,1,32
1671860881189685217,1,32
1671860881191344396,1,32
1671860881193000749,1,32
1671860881194657323,1,32
1671860881196315340,1,32
1671860881198369828,1,32
1671860881200820689,1,32
1671860881203229881,1,32
1671860881205036790,1,32
1671860881206700498,1,32
1671860881208366349,1,32
1671860881210036189,1,32
1671860881211692753,1,32
1671860881213360217,1,32
1671860881215070111,1,32
1671860881216767913,1,32
1671860881219181053,1,32
1671860881221644758,1,32
1671860881223480162,1,32
1671860881225249219,1,32
1671860881226948513,1,32
1671860881228635835,1,32
1671860881230390335,1,32
1671860881232076094,1,32
1671860881233742126,1,32
1671860881235408779,1,32
1671860881237034094,1,32
1671860881239646311,1,32
1671860881241839874,1,32
1671860881243643797,1,32
1671860881245315028,1,32
1671860881246993173,1,32
1671860881248910662,1,32
1671860881250593686,1,32
1671860881252261061,1,32
1671860881254276476,1,32
1671860881255977634,1,32
1671860881258170225,1,32
1671860881260734501,1,32
1671860881262716071,1,32
1671860881264412731,1,32
1671860881266097789,1,32
1671860881267821721,1,32
1671860881269496359,1,32
1671860881271202918,1,32
1671860881272875633,1,32
1671860881274581049,1,32
1671860881276359684,1,32
1671860881278517939,1,32
1671860881287341725,1,32
1671860881289021612,1,32
1671860881290768828,1,32
1671860881292468815,1,32
1671860881294151157,1,32
1671860881296053658,1,32
1671860881298215281,1,40
1671860881303640867,1,40
1671860881305495175,1,40
1671860881307790762,1,40
1671860881309668876,1,40
1671860881311865766,1,40
1671860881313547467,1,40
1671860881320081747,1,40
1671860881326529875,1,40
1671860881328222747,1,40
1671860881329885673,1,40
1671860881331613251,1,40
1671860881333274814,1,40
1671860881334942549,1,40
1671860881336607359,1,40
1671860881338723976,1,40
1671860881341378233,1,40
1671860881343286384,1,40
1671860881344954591,1,40
1671860881346619299,1,40
1671860881348288807,1,40
1671860881349963214,1,40
1671860881351637672,1,40
1671860881353300799,1,40
1671860881354957713,1,40
1671860881356613326,1,40
1671860881358834471,1,40
1671860881361145998,1,40
1671860881362919794,1,40
1671860881364595964,1,40
1671860881366250704,1,40
1671860881367911897,1,40
1671860881369572529,1,40
1671860881371248459,1,40
1671860881372946352,1,40
1671860881374642461,1,40
1671860881376322229,1,40
1671860881378416503,1,40
1671860881381382160,1,40
1671860881383547630,1,40
1671860881385341003,1,40
1671860881387153063,1,40
1671860881388823232,1,40
1671860881390504533,1,40
1671860881392202955,1,40
1671860881393867905,1,40
1671860881395532063,1,40
1671860881397261736,1,40
1671860881400480394,1,40
1671860881402675761,1,40
1671860881404416915,1,40
1671860881406112513,1,40
1671860881407836835,1,40
1671860881409533735,1,40
1671860881411245193,1,40
1671860881412938547,1,40
1671860881414635016,1,40
1671860881416319313,1,40
1671860881418534437,1,40
1671860881420996860,1,40
1671860881423002175,1,40
1671860881424685259,1,40
1671860881426397198,1,40
1671860881428096563,1,40
1671860881429864147,1,40
1671860881431558062,1,40
1671860881433239383,1,40
1671860881434917177,1,40
1671860881436589030,1,40
1671860881438937457,1,40
1671860881441573218,1,40
1671860881443501057,1,40
1671860881445171247,1,40
1671860881446840414,1,40
1671860881448940300,1,40
1671860881450788757,1,40
1671860881452955919,1,40
1671860881454685872,1,40
1671860881462233988,1,40
1671860881467422083,1,40
1671860881469083415,1,40
1671860881470815002,1,40
1671860881472624295,1,40
1671860881474289656,1,40
1671860881475945428,1,40
1671860881478012211,2,40
1671860881487650051,2,40
1671860881489319239,2,40
1671860881490979660,2,40
1671860881492638829,2,40
1671860881494302526,2,40
1671860881496048620,2,40
1671860881498078242,2,24
1671860881503139336,2,24
1671860881504924063,2,24
1671860881506585356,2,24
1671860881508250125,2,24
1671860881509919483,2,24
1671860881511587889,2,24
1671860881513257427,2,24
1671860881514917778,2,24
1671860881516578149,2,24
1671860881518934040,2,24
1671860881521250166,2,24
1671860881523076251,2,24
1671860881524738446,2,24
1671860881526412433,2,24
1671860881528070168,2,24
1671860881529777909,2,24
1671860881531448359,2,24
1671860881533107247,2,24
1671860881534806562,2,24
1671860881536565841,2,24
1671860881538859324,2,24
1671860881541483083,2,24
1671860881543394089,2,24
1671860881545087382,2,24
1671860881546765808,2,24
1671860881548459542,2,24
1671860881550142717,2,24
1671860881551819950,2,24
1671860881553488637,2,24
1671860881555156872,2,24
1671860881556935336,2,24
1671860881559420593,2,24
1671860881561609046,2,24
1671860881563397441,2,24
1671860881565094081,2,24
1671860881566775632,2,24
1671860881568459899,2,24
1671860881570154033,2,24
1671860881571835424,2,24
1671860881573537914,2,24
1671860881575221499,2,24
1671860881576993933,2,24
1671860881579448822,2,24
1671860881581682812,2,24
1671860881583771767,2,24
1671860881585574197,2,24
1671860881587265166,2,24
1671860881589000178,2,24
1671860881590929870,2,24
1671860881592666336,2,24
1671860881594447206,2,24
1671860881596136141,2,24
1671860881608335672,2,24
1671860881610141059,2,24
1671860881611795769,2,24
1671860881613460478,2,24
1671860881615118965,2,24
1671860881616771541,2,24
1671860881619108566,2,24
1671860881621294405,2,24
1671860881623154254,2,24
1671860881624932710,2,24
1671860881626581098,2,24
1671860881628245337,2,24
1671860881629942738,2,24
1671860881631612786,2,24
1671860881633275451,2,24
1671860881634933598,2,24
1671860881636586024,2,24
1671860881639071461,2,24
1671860881641510060,2,24
1671860881643471662,2,24
1671860881645134108,2,24
1671860881646780161,2,24
1671860881648707538,2,24
1671860881650357589,2,24
1671860881652009985,2,24
1671860881653664606,2,24
1671860881655318935,2,24
1671860881656978034,2,24
1671860881659413266,2,24
1671860881661674858,2,24
1671860881663526902,2,24
1671860881665182303,2,24
1671860881666843716,2,24
1671860881668505109,2,24
1671860881670156062,2,24
1671860881671811454,2,24
1671860881673470723,2,24
1671860881675128118,2,24
1671860881676815770,2,24
1671860881679433398,1,24
1671860881688498282,1,24
1671860881690178841,1,24
1671860881691846205,1,24
1671860881693806404,1,24
1671860881695590921,1,24
1671860881697650139,1,25
1671860881702875436,1,25
1671860881704669701,1,25
1671860881706346273,1,25
1671860881708041439,1,25
1671860881709804976,1,25
1671860881711521584,1,25
1671860881713205920,1,25
1671860881714898463,1,25
1671860881716561659,1,25
1671860881718824242,1,25
1671860881721351979,1,25
1671860881723288153,1,25
1671860881724960167,1,25
1671860881726648982,1,25
1671860881728371982,1,25
1671860881730123356,1,25
1671860881731855233,1,25
1671860881734480033,1,25
1671860881736198905,1,25
1671860881744255455,1,25
1671860881750581470,1,25
1671860881752315110,1,25
1671860881754001610,1,25
1671860881755708409,1,25
1671860881757698376,1,25
1671860881760184033,1,25
1671860881762405940,1,25
1671860881764174417,1,25
1671860881765859865,1,25
1671860881767526698,1,25
1671860881769193731,1,25
1671860881770863831,1,25
1671860881772525294,1,25
1671860881774198149,1,25
1671860881775873518,1,25
1671860881777957112,1,25
1671860881781202681,1,25
1671860881783365996,1,25
1671860881785127349,1,25
1671860881786835461,1,25
1671860881788506132,1,25
1671860881790177494,1,25
1671860881791856350,1,25
1671860881793537200,1,25
1671860881795219201,1,25
1671860881796896824,1,25
1671860881800337805,1,25
1671860881802531538,1,25
1671860881804382060,1,25
1671860881806194109,1,25
1671860881807915466,1,25
1671860881809645990,1,25
1671860881811309597,1,25
1671860881812986028,1,25
1671860881814645928,1,25
1671860881816381181,1,25
1671860881818575486,1,25
1671860881821034513,1,25
1671860881822897088,1,25
1671860881824543502,1,25
1671860881826279727,1,25
1671860881827925700,1,25
1671860881829738831,1,25
1671860881831387239,1,25
1671860881833032702,1,25
1671860881834689557,1,25
1671860881836341672,1,25
1671860881838400749,1,25
1671860881841103167,1,25
1671860881843023872,1,25
1671860881844683602,1,25
1671860881846337341,1,25
1671860881847990108,1,25
1671860881849667070,1,25
1671860881851340105,1,25
1671860881853035032,1,25
1671860881854742482,1,25
1671860881856428882,1,25
1671860881858653233,1,25
1671860881863627093,1,25
1671860881865578877,1,25
1671860881867225843,1,25
1671860881868964583,1,25
1671860881870692712,1,25
1671860881872604369,1,25
1671860881875420383,1,25
1671860881877538874,7,25
1671860881891904496,7,25
1671860881897275109,7,34
1671860881902598049,7,34
1671860881904373339,7,34
1671860881906028039,7,34
1671860881907685475,7,34
1671860881909341017,7,34
1671860881911011217,7,34
1671860881912672429,7,34
1671860881914421969,7,34
1671860881916102708,7,34
1671860881918248530,7,34
1671860881920950939,7,34
1671860881922974710,7,34
1671860881924634290,7,34
1671860881926293479,7,34
1671860881927965171,7,34
1671860881929658605,7,34
1671860881931309487,7,34
1671860881932968114,7,34
1671860881934626973,7,34
1671860881936269811,7,34
1671860881938219050,7,34
1671860881940623173,7,34
1671860881942534019,7,34
1671860881944179350,7,34
1671860881945824102,7,34
1671860881947469715,7,34
1671860881949141588,7,34
1671860881950791038,7,34
1671860881952439807,7,34
1671860881954076083,7,34
1671860881955725203,7,34
1671860881957845376,7,34
1671860881960364957,7,34
1671860881962689178,7,34
1671860881964660559,7,34
1671860881966506122,7,34
1671860881968157937,7,34
1671860881969810653,7,34
1671860881971511752,7,34
1671860881973141425,7,34
1671860881974790464,7,34
1671860881976648770,7,34
1671860881979052581,7,34
1671860881981139172,7,34
1671860881983304040,7,34
1671860881985086012,7,34
1671860881986748417,7,34
1671860881988395804,7,34
1671860881990104206,7,34
1671860881991781508,7,34
1671860881993402664,7,34
1671860881995025945,7,34
1671860881996654145,7,34
1671860882000213811,7,34
1671860882002353141,7,34
1671860882004165039,7,34
1671860882005808277,7,34
1671860882007582624,7,34
1671860882009274916,7,34
1671860882010958581,7,34
1671860882012600618,7,34
1671860882014233156,7,34
1671860882015906863,7,34
1671860882017981870,7,34
1671860882020455674,7,34
1671860882023052502,7,34
1671860882024902654,7,34
1671860882026969787,7,34
1671860882028791975,7,34
1671860882030487443,7,34
1671860882035767974,7,34
1671860882042747449,7,34
1671860882044682922,7,34
1671860882046356228,7,34
1671860882048045423,7,34
1671860882049724309,7,34
1671860882051435947,7,34
1671860882053096989,7,34
1671860882054767861,7,34
1671860882056428943,7,34
1671860882058675256,7,34
1671860882061039333,7,34
1671860882062814101,7,34
1671860882064481955,7,34
1671860882066142056,7,34
1671860882067800994,7,34
1671860882069539173,7,34
1671860882071232517,7,34
1671860882072877799,7,34
1671860882074542628,7,34
1671860882076261429,7,34
1671860882078376593,38,34
1671860882087001462,38,34
1671860882088681892,38,34
1671860882090381747,38,34
1671860882092041086,38,34
