timestamp,device_0,device_1
1671861012933812366,59,25
1671861012935644752,59,25
1671861012937720441,59,25
1671861012940838556,59,25
1671861012942867485,59,25
1671861012944599141,59,25
1671861012946301762,59,25
1671861012948007608,59,25
1671861012949800761,59,25
1671861012951586028,59,25
1671861012953339665,59,25
1671861012955131234,59,25
1671861012959359656,59,25
1671861012961574408,59,25
1671861012963442693,59,25
1671861012970676318,59,25
1671861012973094184,59,25
1671861012974820540,59,25
1671861012977041955,59,25
1671861012980283626,59,25
1671861012982639165,59,25
1671861012984760330,59,25
1671861013016888125,59,25
1671861013019647861,59,25
1671861013022251331,59,25
1671861013024722440,69,25
1671861013043982382,69,25
1671861013045772338,69,25
1671861013047710675,69,25
1671861013049997614,69,25
1671861013051862602,69,25
1671861013053741898,69,25
1671861013055694884,69,25
1671861013065477544,69,25
1671861013067658793,69,25
1671861013069453869,69,25
1671861013075237232,69,25
1671861013078078623,69,25
1671861013081118179,69,25
1671861013082979270,69,25
1671861013084675479,69,25
1671861013086689550,69,25
1671861013088460951,69,25
1671861013090168201,69,25
1671861013091848599,69,25
1671861013093586657,69,25
1671861013095261414,69,25
1671861013097341420,69,25
1671861013100613107,69,25
1671861013102779598,69,25
1671861013104909810,69,25
1671861013106729312,69,25
1671861013108694872,69,25
1671861013110468026,69,25
1671861013112164885,69,25
1671861013113820476,69,25
1671861013115596556,69,25
1671861013117702992,69,25
1671861013120121581,69,25
1671861013122237776,69,25
1671861013123934024,69,25
1671861013125629450,69,25
1671861013127283599,69,25
1671861013128938138,69,25
1671861013130827884,69,25
1671861013132480880,69,25
1671861013134204280,69,25
1671861013135895169,69,25
1671861013137907907,69,25
1671861013140816104,69,25
1671861013142935135,69,25
1671861013144782901,69,25
1671861013146513655,69,25
1671861013148215133,69,25
1671861013149997084,69,25
1671861013151662134,69,25
1671861013153299220,69,25
1671861013154981982,69,25
1671861013157013105,69,25
1671861013159778171,69,25
1671861013162376892,69,25
1671861013164411342,69,25
1671861013166277012,69,25
1671861013167944496,69,25
1671861013169607331,69,25
1671861013171274464,69,25
1671861013172941165,69,25
1671861013174615081,69,25
1671861013176436387,69,25
1671861013178931712,69,25
1671861013181037978,69,25
1671861013182840869,69,25
1671861013199635454,69,25
1671861013201729166,69,25
1671861013203467313,69,25
1671861013205124938,69,25
1671861013206781832,69,25
1671861013208507827,69,25
1671861013210230195,69,25
1671861013211965147,69,25
1671861013213635877,69,25
1671861013215297559,69,25
1671861013217493605,69,25
1671861013219971526,69,25
1671861013222344790,69,25
1671861013224136569,69,25
1671861013225915034,65,25
1671861013243431418,65,25
1671861013245114932,65,25
1671861013246809727,65,25
1671861013248560128,65,25
1671861013250313094,65,25
1671861013252776468,65,25
1671861013254651215,65,25
1671861013257036821,65,22
1671861013265830244,65,22
1671861013270980366,65,22
1671861013276928523,65,22
1671861013279572598,65,22
1671861013281944077,65,22
1671861013283766986,65,22
1671861013299299426,65,22
1671861013301398138,65,22
1671861013303208223,65,22
1671861013304891787,65,22
1671861013306562557,65,22
1671861013308512537,65,22
1671861013310240475,65,22
1671861013311892659,65,22
1671861013313550895,65,22
1671861013315210635,65,22
1671861013317286163,65,22
1671861013319723417,65,22
1671861013321845273,65,22
1671861013323652922,65,22
1671861013325304836,65,22
1671861013326958684,65,22
1671861013328643040,65,22
1671861013330327927,65,22
1671861013331980893,65,22
1671861013333700997,65,22
1671861013335446699,65,22
1671861013337495937,65,22
1671861013340688634,65,22
1671861013342716491,65,22
1671861013344459468,65,22
1671861013346175354,65,22
1671861013347820275,65,22
1671861013349470557,65,22
1671861013351246276,65,22
1671861013352894173,65,22
1671861013354738852,65,22
1671861013356802306,65,22
1671861013359438658,65,22
1671861013362074379,65,22
1671861013364117256,65,22
1671861013366319564,65,22
1671861013367960488,65,22
1671861013369634223,65,22
1671861013371468333,65,22
1671861013373109516,65,22
1671861013374762372,65,22
1671861013376779880,65,22
1671861013379333445,65,22
1671861013381634952,65,22
1671861013383494290,65,22
1671861013385348899,65,22
1671861013387009329,65,22
1671861013389339990,65,22
1671861013391017924,65,22
1671861013392713191,65,22
1671861013394375094,65,22
1671861013396152466,65,22
1671861013398492356,65,22
1671861013400715114,65,22
1671861013402629475,65,22
1671861013404578973,65,22
1671861013406410408,65,22
1671861013408481238,65,22
1671861013413563310,65,22
1671861013420839785,65,22
1671861013422734230,65,22
1671861013424453442,65,22
1671861013426177092,65,22
1671861013427894331,65,22
1671861013429591851,65,22
1671861013431277339,65,22
1671861013432990699,65,22
1671861013434703499,65,22
1671861013436797131,65,22
1671861013439357439,9,22
1671861013443909116,9,22
1671861013445579234,9,22
1671861013447234805,9,22
1671861013448883963,9,22
1671861013450540617,9,22
1671861013452200085,9,22
1671861013453860706,9,22
1671861013455524914,9,22
1671861013457575625,9,37
1671861013465144955,9,37
1671861013467008101,9,37
1671861013468670996,9,37
1671861013470339722,9,37
1671861013472022685,9,37
1671861013473692894,9,37
1671861013475349798,9,37
1671861013477514375,9,37
1671861013479985723,9,37
1671861013482128058,9,37
1671861013483922973,9,37
1671861013485617328,9,37
1671861013487273691,9,37
1671861013488958638,9,37
1671861013490612777,9,37
1671861013492269210,9,37
1671861013493920422,9,37
1671861013495574961,9,37
1671861013497626012,9,37
1671861013500237808,9,37
1671861013502139336,9,37
1671861013503857987,9,37
1671861013505526683,9,37
1671861013507178978,9,37
1671861013508823048,9,37
1671861013510474110,9,37
1671861013512115824,9,37
1671861013513758270,9,37
1671861013515412118,9,37
1671861013517504348,9,37
1671861013519966991,9,37
1671861013521825577,9,37
1671861013523519941,9,37
1671861013525197002,9,37
1671861013526840571,9,37
1671861013528558981,9,37
1671861013530263165,9,37
1671861013531910911,9,37
1671861013533565391,9,37
1671861013535471868,9,37
1671861013537440133,9,37
1671861013540765350,9,37
1671861013543073850,9,37
1671861013545036124,9,37
1671861013546819528,9,37
1671861013548659880,9,37
1671861013553565818,9,37
1671861013561806442,9,37
1671861013563737386,9,37
1671861013565447080,9,37
1671861013567197912,9,37
1671861013569002476,9,37
1671861013589089015,9,37
1671861013590912255,9,37
1671861013592687794,9,37
1671861013594424289,9,37
1671861013596347277,9,37
1671861013599252299,9,37
1671861013601601987,9,37
1671861013603445925,9,37
1671861013605192008,9,37
1671861013606937590,9,37
1671861013608927956,9,37
1671861013611477594,9,37
1671861013613400813,9,37
1671861013615058257,9,37
1671861013617110540,9,37
1671861013619558064,9,37
1671861013621901721,9,37
1671861013623881838,9,37
1671861013625648571,9,37
1671861013627317067,9,37
1671861013628945336,9,37
1671861013630591359,9,37
1671861013632239605,9,37
1671861013633896929,9,37
1671861013635589832,9,37
1671861013637640873,3,37
1671861013643581956,3,37
1671861013645235924,3,37
1671861013646878831,3,37
1671861013648556934,3,37
1671861013650200663,3,37
1671861013651847487,3,37
1671861013653492990,3,37
1671861013655153490,3,37
1671861013657187510,3,25
1671861013664715953,3,25
1671861013666505158,3,25
1671861013668196777,3,25
1671861013669884449,3,25
1671861013671544038,3,25
1671861013673207445,3,25
1671861013674860521,3,25
1671861013676895212,3,25
1671861013679353245,3,25
1671861013681585950,3,25
1671861013683397848,3,25
1671861013685123593,3,25
1671861013686996176,3,25
1671861013688879299,3,25
1671861013690845069,3,25
1671861013692615238,3,25
1671861013694938866,3,25
1671861013701541222,3,25
1671861013707107123,3,25
1671861013708841163,3,25
1671861013710726540,3,25
1671861013712368935,3,25
1671861013714015099,3,25
1671861013715665189,3,25
1671861013717764292,3,25
1671861013719864738,3,25
1671861013721706121,3,25
1671861013723384766,3,25
1671861013725033353,3,25
1671861013726752675,3,25
1671861013728506423,3,25
1671861013730218001,3,25
1671861013731898279,3,25
1671861013733602352,3,25
1671861013735401686,3,25
1671861013737564349,3,25
1671861013752330305,3,25
1671861013754027635,3,25
1671861013755759050,3,25
1671861013759269961,3,25
1671861013761676176,3,25
1671861013763404245,3,25
1671861013765032004,3,25
1671861013766688216,3,25
1671861013768407529,3,25
1671861013770110499,3,25
1671861013771787751,3,25
1671861013773443773,3,25
1671861013775106488,3,25
1671861013777406802,3,25
1671861013779884353,3,25
1671861013782025376,3,25
1671861013783995594,3,25
1671861013785792794,3,25
1671861013787450609,3,25
1671861013789226327,3,25
1671861013790880355,3,25
1671861013792551176,3,25
1671861013794196548,3,25
1671861013795836660,3,25
1671861013798041303,3,25
1671861013800343401,3,25
1671861013802133617,3,25
1671861013803795129,3,25
1671861013805445610,3,25
1671861013807099558,3,25
1671861013808763225,3,25
1671861013810451999,3,25
1671861013812111228,3,25
1671861013813772940,3,25
1671861013815432759,3,25
1671861013817690232,3,25
1671861013819963405,3,25
1671861013821734906,3,25
1671861013823412840,3,25
1671861013825038284,3,25
1671861013826699145,3,25
1671861013828397708,3,25
1671861013830142208,3,25
1671861013832145478,3,25
1671861013834019213,3,25
1671861013835829898,27,25
1671861013846614921,27,25
1671861013851965352,27,25
1671861013853662743,27,25
1671861013855375403,27,25
1671861013857423409,27,33
1671861013864967501,27,33
1671861013866784819,27,33
1671861013868488502,27,33
1671861013870195290,27,33
1671861013871888754,27,33
1671861013873555436,27,33
1671861013875240604,27,33
1671861013877525459,27,33
1671861013879993420,27,33
1671861013882143199,27,33
1671861013883930620,27,33
1671861013885666604,27,33
1671861013887350770,27,33
1671861013889104147,27,33
1671861013890775839,27,33
1671861013892449043,27,33
1671861013894131976,27,33
1671861013895806413,27,33
1671861013897946262,27,33
1671861013900356355,27,33
1671861013902314761,27,33
1671861013903972727,27,33
1671861013905627747,27,33
1671861013907833042,27,33
1671861013909492129,27,33
1671861013911161376,27,33
1671861013912832907,27,33
1671861013914493998,27,33
1671861013916418310,27,33
1671861013918867136,27,33
1671861013921037925,27,33
1671861013922838080,27,33
1671861013924491176,27,33
1671861013926156125,27,33
1671861013927818850,27,33
1671861013929482326,27,33
1671861013931130814,27,33
1671861013932783460,27,33
1671861013934436406,27,33
1671861013936539266,27,33
1671861013939026745,27,33
1671861013941189437,27,33
1671861013943258704,27,33
1671861013949503072,27,33
1671861013951210822,27,33
1671861013952933972,27,33
1671861013954682759,27,33
1671861013956804394,27,33
1671861013960127369,27,33
1671861013962322624,27,33
1671861013964360511,27,33
1671861013966182779,27,33
1671861013967842548,27,33
1671861013969503519,27,33
1671861013971152978,27,33
1671861013972846861,27,33
1671861013974831497,27,33
1671861013977354795,27,33
1671861013980123498,27,33
1671861013982307612,27,33
1671861013987518539,27,33
1671861013993203565,27,33
1671861013994897188,27,33
1671861013996963279,27,33
1671861013999396636,27,33
1671861014001584837,27,33
1671861014003389711,27,33
1671861014005042086,27,33
1671861014006700853,27,33
1671861014008396751,27,33
1671861014010145128,27,33
1671861014011798826,27,33
1671861014013461330,27,33
1671861014015126058,27,33
1671861014017358173,27,33
1671861014019873876,27,33
1671861014021772899,27,33
1671861014023487362,27,33
1671861014025178842,27,33
1671861014026867426,27,33
1671861014028542083,27,33
1671861014030211240,27,33
1671861014031872972,27,33
1671861014033556356,27,33
1671861014035396036,27,33
1671861014037511871,1,33
1671861014048948489,1,33
1671861014050633567,1,33
1671861014052295230,1,33
1671861014053959598,1,33
1671861014055622192,1,42
1671861014067602813,1,42
1671861014069467381,1,42
1671861014071124254,1,42
1671861014072786358,1,42
1671861014074461746,1,42
1671861014076495665,1,42
1671861014079251032,1,42
1671861014081787155,1,42
1671861014083903580,1,42
1671861014085571134,1,42
1671861014087224672,1,42
1671861014088879712,1,42
1671861014090536215,1,42
1671861014092203347,1,42
1671861014093857896,1,42
1671861014095514630,1,42
1671861014097640764,1,42
1671861014100287115,1,42
1671861014102220854,1,42
1671861014103914858,1,42
1671861014105570520,1,42
1671861014107795200,1,42
1671861014109449668,1,42
1671861014111105821,1,42
1671861014112765951,1,42
1671861014114478300,1,42
1671861014116860400,1,42
1671861014119713303,1,42
1671861014122168180,1,42
1671861014124248978,1,42
1671861014129282037,1,42
1671861014134047068,1,42
1671861014136275595,1,42
1671861014138805085,1,42
1671861014140971505,1,42
1671861014143032866,1,42
1671861014144831790,1,42
1671861014146509573,1,42
1671861014148200421,1,42
1671861014149891560,1,42
1671861014151565766,1,42
1671861014153240102,1,42
1671861014154933044,1,42
1671861014156960832,1,42
1671861014160142308,1,42
1671861014162323036,1,42
1671861014164402171,1,42
1671861014166190183,1,42
1671861014167846435,1,42
1671861014169509400,1,42
1671861014171192514,1,42
1671861014172870948,1,42
1671861014174544474,1,42
1671861014176733938,1,42
1671861014179152227,1,42
1671861014181481626,1,42
1671861014183264719,1,42
1671861014184974783,1,42
1671861014186659439,1,42
1671861014188352201,1,42
1671861014190102702,1,42
1671861014191833276,1,42
1671861014193497193,1,42
1671861014195182720,1,42
1671861014197242528,1,42
1671861014199860575,1,42
1671861014201807129,1,42
1671861014203475044,1,42
1671861014205144581,1,42
1671861014206919770,1,42
1671861014208570933,1,42
1671861014210236162,1,42
1671861014211897814,1,42
1671861014213558755,1,42
1671861014215213114,1,42
1671861014217248967,1,42
1671861014219672756,1,42
1671861014221602337,1,42
1671861014223334824,1,42
1671861014224993501,1,42
1671861014226801411,1,42
1671861014228444177,1,42
1671861014230102834,1,42
1671861014231772272,1,42
1671861014233431690,1,42
1671861014235275238,1,42
1671861014237491323,1,42
1671861014243129631,1,42
1671861014244797354,1,42
1671861014246447746,1,42
1671861014248098388,1,42
1671861014249759199,1,42
1671861014251412596,1,42
1671861014253032971,1,42
1671861014254694001,1,42
1671861014256786000,1,24
1671861014262026503,1,24
1671861014264081833,1,24
1671861014266057412,1,24
1671861014268011990,1,24
1671861014273020552,1,24
1671861014279578695,1,24
1671861014281728244,1,24
1671861014283539962,1,24
1671861014285314709,1,24
1671861014287018551,1,24
1671861014288855696,1,24
1671861014290518341,1,24
1671861014292204149,1,24
1671861014293891000,1,24
1671861014295567862,1,24
1671861014297743450,1,24
1671861014300234296,1,24
1671861014302155020,1,24
1671861014303830348,1,24
1671861014305497110,1,24
1671861014307776796,1,24
1671861014309433259,1,24
1671861014311102636,1,24
1671861014312756204,1,24
1671861014314440859,1,24
1671861014316484005,1,24
1671861014318960253,1,24
1671861014321194894,1,24
1671861014323017482,1,24
1671861014324685807,1,24
1671861014326390332,1,24
1671861014328070189,1,24
1671861014329756839,1,24
1671861014331427368,1,24
1671861014333118706,1,24
1671861014334859018,1,24
1671861014337040678,1,24
1671861014340328086,1,24
1671861014342472935,1,24
1671861014344247232,1,24
1671861014345945864,1,24
1671861014347620130,1,24
1671861014349276723,1,24
1671861014350932415,1,24
1671861014352589930,1,24
1671861014354460319,1,24
1671861014356497334,1,24
1671861014358977550,1,24
1671861014361433349,1,24
1671861014363257750,1,24
1671861014364951884,1,24
1671861014366674382,1,24
1671861014368376832,1,24
1671861014370105112,1,24
1671861014371828962,1,24
1671861014373480997,1,24
1671861014375240264,1,24
1671861014377424688,1,24
1671861014379743307,1,24
1671861014381689350,1,24
1671861014383488083,1,24
1671861014385145578,1,24
1671861014386802652,1,24
1671861014388998739,1,24
1671861014390661834,1,24
1671861014392348233,1,24
1671861014394005026,1,24
1671861014395992918,1,24
1671861014398447145,1,24
1671861014400704528,1,24
1671861014402788332,1,24
1671861014404574862,1,24
1671861014406448045,1,24
1671861014411577908,1,24
1671861014416828260,1,24
1671861014419293587,1,24
1671861014421505925,1,24
1671861014423252799,1,24
1671861014424953014,1,24
1671861014426635737,1,24
1671861014428334590,1,24
1671861014430019076,1,24
1671861014431716347,1,24
1671861014433382478,1,24
1671861014435234131,1,24
1671861014437315098,1,24
1671861014443029230,1,24
1671861014444697907,1,24
1671861014446358858,1,24
1671861014448013878,1,24
1671861014449667606,1,24
1671861014451346280,1,24
1671861014453033351,1,24
1671861014454713088,1,24
1671861014456789658,1,35
1671861014461593643,1,35
1671861014463766005,1,35
1671861014465580929,1,35
1671861014467259753,1,35
1671861014468966821,1,35
1671861014470665154,1,35
1671861014472344611,1,35
1671861014474030169,1,35
1671861014475766844,1,35
1671861014478002135,1,35
1671861014480346373,1,35
1671861014482202054,1,35
1671861014483872212,1,35
1671861014485532091,1,35
1671861014487185628,1,35
1671861014488864534,1,35
1671861014490526457,1,35
1671861014492177159,1,35
1671861014493836427,1,35
1671861014495498881,1,35
1671861014497589377,1,35
1671861014500085543,1,35
1671861014501991159,1,35
1671861014503652942,1,35
1671861014505314294,1,35
1671861014507711393,1,35
1671861014509375971,1,35
1671861014511050037,1,35
1671861014512710957,1,35
1671861014514376267,1,35
1671861014516407201,1,35
1671861014518867549,1,35
1671861014521087982,1,35
1671861014522887857,1,35
1671861014524566372,1,35
1671861014526243664,1,35
1671861014527907170,1,35
1671861014529570395,1,35
1671861014531274999,1,35
1671861014532934017,1,35
1671861014534701070,1,35
1671861014536790795,1,35
1671861014540509872,1,35
1671861014543174747,1,35
1671861014545101452,1,35
1671861014546973704,1,35
1671861014552072920,1,35
1671861014558779123,1,35
1671861014561468215,1,35
1671861014563507464,1,35
1671861014565408762,1,35
1671861014567160606,1,35
1671861014568838359,1,35
1671861014570519098,1,35
1671861014572219062,1,35
1671861014573896715,1,35
1671861014575667074,1,35
1671861014577919949,1,35
1671861014580278895,1,35
1671861014582085002,1,35
1671861014583737016,1,35
1671861014585408578,1,35
1671861014587067856,1,35
1671861014589090232,1,35
1671861014590766693,1,35
1671861014592437593,1,35
1671861014594130826,1,35
1671861014596143465,1,35
1671861014598699415,1,35
1671861014600877838,1,35
1671861014602736825,1,35
1671861014604422282,1,35
1671861014606085588,1,35
1671861014607765054,1,35
1671861014609428951,1,35
1671861014611114389,1,35
1671861014612787604,1,35
1671861014614475807,1,35
1671861014616626346,1,35
1671861014619182145,1,35
1671861014621412728,1,35
1671861014623156006,1,35
1671861014624854338,1,35
1671861014626518425,1,35
1671861014628253057,1,35
1671861014629942642,1,35
1671861014631653708,1,35
1671861014633319659,1,35
1671861014635131066,1,35
1671861014637179683,1,35
1671861014643368806,1,35
1671861014645039185,1,35
1671861014646705867,1,35
1671861014648369262,1,35
1671861014650029723,1,35
1671861014651687428,1,35
1671861014653457427,1,35
1671861014655162111,1,38
1671861014658876910,1,38
1671861014661510326,1,38
1671861014663685492,1,38
1671861014665466972,1,38
1671861014667159223,1,38
1671861014668812450,1,38
1671861014670489321,1,38
1671861014672144803,1,38
1671861014673801696,1,38
1671861014675461094,1,38
1671861014677537283,1,38
1671861014680158406,1,38
1671861014682186474,1,38
1671861014683884215,1,38
1671861014685715891,1,38
1671861014687467655,1,38
1671861014692533215,1,38
1671861014698744811,1,38
1671861014701042069,1,38
1671861014702827798,1,38
1671861014704505070,1,38
1671861014706170710,1,38
1671861014707821662,1,38
1671861014709483094,1,38
1671861014711392046,1,38
1671861014713036125,1,38
1671861014714730831,1,38
1671861014716824794,1,38
1671861014719305842,1,38
1671861014721468275,1,38
1671861014723275373,1,38
1671861014725008440,1,38
1671861014726682486,1,38
1671861014728343979,1,38
1671861014730013296,1,38
1671861014731666503,1,38
1671861014733318888,1,38
1671861014735032199,1,38
1671861014737084371,1,38
1671861014740287569,1,38
1671861014742422610,1,38
1671861014744173663,1,38
1671861014745837430,1,38
1671861014747523649,1,38
1671861014749202084,1,38
1671861014750889204,1,38
1671861014752576625,1,38
1671861014754403632,1,38
1671861014756465504,1,38
1671861014759264795,1,38
1671861014761803302,1,38
1671861014763862649,1,38
1671861014765653016,1,38
1671861014767346930,1,38
1671861014769030243,1,38
1671861014770682147,1,38
1671861014772344291,1,38
1671861014774008829,1,38
1671861014775832279,1,38
1671861014778141861,1,38
1671861014780561903,1,38
1671861014782355706,1,38
1671861014784022999,1,38
1671861014785693678,1,38
1671861014787353818,1,38
1671861014789014510,1,38
1671861014790677625,1,38
1671861014792344428,1,38
1671861014794013515,1,38
1671861014795887450,1,38
1671861014798451695,1,38
1671861014800757549,1,38
1671861014802565790,1,38
1671861014804219668,1,38
1671861014805883656,1,38
1671861014807634898,1,38
1671861014809303785,1,38
1671861014810951691,1,38
1671861014812602983,1,38
1671861014814264746,1,38
1671861014816195069,1,38
1671861014818777268,1,38
1671861014821032758,1,38
1671861014823603075,1,38
1671861014825525012,1,38
1671861014827199318,1,38
1671861014833092659,2,38
1671861014842899416,2,38
1671861014844592968,2,38
1671861014846271303,2,38
1671861014847937334,2,38
1671861014849594418,2,38
1671861014851256562,2,38
1671861014852917824,2,38
1671861014854577142,2,38
1671861014856794009,2,25
1671861014861505326,2,25
1671861014863673400,2,25
1671861014865659488,2,25
1671861014867334266,2,25
1671861014869016949,2,25
1671861014870683611,2,25
1671861014872349290,2,25
1671861014874009911,2,25
1671861014875824053,2,25
1671861014878282678,2,25
1671861014880498442,2,25
1671861014882273160,2,25
1671861014883944170,2,25
1671861014885601044,2,25
1671861014887281402,2,25
1671861014888939928,2,25
1671861014890597944,2,25
1671861014892266920,2,25
1671861014893970282,2,25
1671861014895857183,2,25
1671861014898402963,2,25
1671861014900618437,2,25
1671861014902406779,2,25
1671861014904127453,2,25
1671861014905840053,2,25
1671861014907599892,2,25
1671861014909294447,2,25
1671861014910983422,2,25
1671861014912673539,2,25
1671861014914343798,2,25
1671861014916441759,2,25
1671861014918904060,2,25
1671861014921116447,2,25
1671861014922878290,2,25
1671861014924579417,2,25
1671861014926263102,2,25
1671861014927921719,2,25
1671861014929596707,2,25
1671861014931260613,2,25
1671861014932934970,2,25
1671861014934653110,2,25
1671861014936714451,2,25
1671861014940260239,2,25
1671861014942230778,2,25
1671861014944112799,2,25
1671861014945937009,2,25
1671861014947629179,2,25
1671861014949294729,2,25
1671861014951004884,2,25
1671861014952656017,2,25
1671861014954382623,2,25
1671861014956409890,2,25
1671861014959141332,2,25
1671861014961698244,2,25
1671861014963988819,2,25
1671861014966064356,2,25
1671861014967746959,2,25
1671861014969460961,2,25
1671861014974786085,2,25
1671861014981729989,2,25
1671861014983516368,2,25
1671861014985204922,2,25
1671861014986849232,2,25
1671861014988806656,2,25
1671861014990479490,2,25
1671861014992148867,2,25
1671861014993804027,2,25
1671861014995607519,2,25
1671861014998138782,2,25
1671861015000397658,2,25
1671861015002367135,2,25
1671861015004044978,2,25
1671861015005746907,2,25
1671861015007512897,2,25
1671861015009203033,2,25
1671861015010868554,2,25
1671861015012540265,2,25
1671861015014209653,2,25
1671861015016316390,2,25
1671861015018693070,2,25
1671861015020994547,2,25
1671861015022756519,2,25
1671861015024452617,2,25
1671861015026127905,2,25
1671861015027783807,2,25
1671861015029439889,2,25
1671861015031105690,2,25
1671861015032783093,2,25
1671861015034581374,2,25
1671861015036681298,1,25
1671861015049468019,1,25
1671861015051186329,1,25
1671861015052901182,1,25
1671861015054606898,1,25
1671861015056718665,1,46
1671861015067094802,1,46
1671861015068898534,1,46
1671861015070572961,1,46
1671861015072231287,1,46
1671861015073895846,1,46
1671861015075752238,1,46
1671861015078477488,1,46
1671861015081025342,1,46
1671861015083358929,1,46
1671861015085036102,1,46
1671861015086704938,1,46
1671861015088527086,1,46
1671861015090217423,1,46
1671861015091897210,1,46
1671861015093560185,1,46
1671861015095218201,1,46
1671861015097369932,1,46
1671861015099988110,1,46
1671861015101941817,1,46
1671861015103773192,1,46
1671861015105481373,1,46
1671861015107523949,1,46
1671861015112611000,1,46
1671861015118889933,1,46
1671861015121089006,1,46
1671861015122872930,1,46
1671861015124547096,1,46
1671861015126218126,1,46
1671861015127949772,1,46
1671861015129676067,1,46
1671861015131326439,1,46
1671861015132978383,1,46
1671861015134645146,1,46
1671861015136704513,1,46
1671861015140267111,1,46
1671861015142249823,1,46
1671861015144077381,1,46
1671861015145794419,1,46
1671861015147490256,1,46
1671861015149184281,1,46
1671861015150873867,1,46
1671861015152579162,1,46
1671861015154325756,1,46
1671861015156396454,1,46
1671861015158910333,1,46
1671861015161478787,1,46
1671861015163377910,1,46
1671861015165031478,1,46
1671861015166696927,1,46
1671861015168359992,1,46
1671861015170025652,1,46
1671861015171693958,1,46
1671861015173364628,1,46
1671861015175077848,1,46
1671861015177983351,1,46
1671861015180544381,1,46
1671861015182955625,1,46
1671861015184641914,1,46
1671861015186315058,1,46
1671861015188053948,1,46
1671861015189725139,1,46
1671861015191419624,1,46
1671861015193119910,1,46
1671861015194848349,1,46
1671861015197052742,1,46
1671861015199739659,1,46
1671861015201694237,1,46
1671861015203381769,1,46
1671861015205032872,1,46
1671861015206719923,1,46
1671861015208386415,1,46
1671861015210050422,1,46
1671861015211715190,1,46
1671861015213383254,1,46
1671861015215053423,1,46
1671861015217123361,1,46
1671861015219402606,1,46
1671861015221314774,1,46
1671861015223007295,1,46
1671861015224690108,1,46
1671861015226410141,1,46
1671861015228105117,1,46
1671861015229780185,1,46
1671861015231448921,1,46
1671861015233108700,1,46
1671861015234925838,1,46
1671861015237034870,1,46
1671861015245771916,1,46
1671861015247817006,1,46
1671861015249715809,1,46
1671861015251388643,1,27
1671861015261204236,1,27
1671861015266110745,1,27
1671861015267794550,1,27
1671861015269506057,1,27
1671861015271229417,1,27
1671861015272901158,1,27
1671861015274567790,1,27
1671861015276824913,1,27
1671861015279373639,1,27
1671861015281465849,1,27
1671861015283306181,1,27
1671861015284956652,1,27
1671861015286789720,1,27
1671861015288529330,1,27
1671861015290232561,1,27
1671861015291919462,1,27
1671861015293600251,1,27
1671861015295293293,1,27
1671861015297402856,1,27
1671861015299934599,1,27
1671861015301753610,1,27
1671861015303446472,1,27
1671861015305113575,1,27
1671861015307489383,1,27
1671861015309149513,1,27
1671861015310812458,1,27
1671861015312463511,1,27
1671861015314143167,1,27
1671861015316213234,1,27
1671861015318665657,1,27
1671861015320879428,1,27
1671861015322644557,1,27
1671861015324370421,1,27
1671861015326049598,1,27
1671861015327722041,1,27
1671861015329408511,1,27
1671861015331110129,1,27
1671861015332808440,1,27
1671861015334535938,1,27
1671861015336598642,1,27
1671861015340187812,1,27
1671861015342194599,1,27
1671861015344052844,1,27
1671861015345718254,1,27
1671861015347399153,1,27
1671861015349031380,1,27
1671861015350689065,1,27
1671861015352362951,1,27
1671861015354197703,1,27
1671861015356304400,1,27
1671861015358638558,1,27
1671861015361115808,1,27
1671861015363008349,1,27
1671861015364710097,1,27
1671861015366492620,1,27
1671861015368168049,1,27
1671861015369862263,1,27
1671861015371559233,1,27
1671861015373267755,1,27
1671861015374932222,1,27
1671861015377146613,1,27
1671861015379485912,1,27
1671861015381550569,1,27
1671861015383326048,1,27
1671861015384988532,1,27
1671861015386693186,1,27
1671861015389113237,1,27
1671861015390871523,1,27
1671861015392663734,1,27
1671861015398494157,1,27
1671861015404591524,1,27
1671861015406275890,1,27
1671861015407956158,1,27
1671861015409696069,1,27
1671861015411361670,1,27
1671861015413035376,1,27
1671861015414695145,1,27
1671861015416836949,1,27
1671861015419314068,1,27
1671861015421481570,1,27
1671861015423269743,1,27
1671861015424928951,1,27
1671861015426592588,1,27
1671861015428340845,1,27
1671861015430153043,1,27
1671861015431872504,1,27
1671861015433579383,1,27
1671861015435357516,1,27
1671861015437528235,1,27
1671861015446071204,1,27
1671861015447751582,1,27
1671861015449414006,1,27
1671861015451070088,1,27
1671861015452727152,1,27
1671861015454405827,1,27
1671861015456473621,1,33
1671861015461269871,1,33
1671861015463122556,1,33
1671861015464785781,1,33
1671861015466569355,1,33
1671861015468244103,1,33
1671861015469926345,1,33
1671861015471649544,1,33
1671861015473333599,1,33
1671861015475008296,1,33
1671861015477139609,1,33
1671861015479671483,1,33
1671861015481838114,1,33
1671861015483628802,1,33
1671861015485307046,1,33
1671861015486991112,1,33
1671861015488685848,1,33
1671861015490353902,1,33
1671861015492018369,1,33
1671861015493685893,1,33
1671861015495496158,1,33
1671861015497900189,1,33
1671861015500188681,1,33
1671861015501977485,1,33
1671861015503674344,1,33
1671861015505335876,1,33
1671861015507372140,1,33
1671861015509039634,1,33
1671861015510728989,1,33
1671861015512403306,1,33
1671861015514065810,1,33
1671861015516274050,1,33
1671861015518980515,1,33
1671861015521205676,1,33
