timestamp,device_0,device_1
1671860998516232094,14,28
1671860998517932410,14,28
1671860998519611506,14,28
1671860998521701552,14,28
1671860998524201976,14,28
1671860998526561253,14,28
1671860998528329268,14,28
1671860998530152357,14,28
1671860998531882670,14,28
1671860998556952907,14,28
1671860998558691715,14,28
1671860998560372684,14,28
1671860998564072775,14,28
1671860998566265816,14,28
1671860998568073285,14,28
1671860998569739727,14,28
1671860998571395609,14,28
1671860998573110393,14,28
1671860998575120246,14,28
1671860998576807287,14,28
1671860998578519206,14,28
1671860998580185297,14,28
1671860998582352879,14,28
1671860998584916993,14,28
1671860998587079777,14,28
1671860998588783299,14,28
1671860998590543268,14,28
1671860998592193440,14,28
1671860998594040154,14,28
1671860998595721824,14,28
1671860998597377215,14,28
1671860998599036784,14,28
1671860998600954904,14,28
1671860998603531132,14,28
1671860998605757286,14,28
1671860998607643514,14,28
1671860998609335133,14,28
1671860998611027915,14,28
1671860998612809255,14,28
1671860998614628587,14,28
1671860998616430896,14,28
1671860998618141282,14,28
1671860998619858991,14,28
1671860998621997869,14,28
1671860998624603002,14,28
1671860998626796725,14,28
1671860998628573887,14,28
1671860998630262511,14,28
1671860998631967967,14,28
1671860998634001745,14,28
1671860998635789637,14,28
1671860998637720149,14,28
1671860998640199534,41,28
1671860998656322045,41,25
1671860998669396882,41,25
1671860998675171699,41,25
1671860998676867968,41,25
1671860998678601377,41,25
1671860998680244675,41,25
1671860998682353004,41,25
1671860998684609244,41,25
1671860998686858963,41,25
1671860998688558748,41,25
1671860998690210622,41,25
1671860998691859661,41,25
1671860998693567953,41,25
1671860998695689067,41,25
1671860998697436273,41,25
1671860998699164001,41,25
1671860998701308570,41,25
1671860998703843881,41,25
1671860998706200001,41,25
1671860998708048056,41,25
1671860998709731109,41,25
1671860998711390348,41,25
1671860998713148413,41,25
1671860998714836106,41,25
1671860998716508890,41,25
1671860998718181143,41,25
1671860998719845491,41,25
1671860998722010819,41,25
1671860998724363333,41,25
1671860998726460652,41,25
1671860998728178642,41,25
1671860998729882545,41,25
1671860998731544849,41,25
1671860998733219416,41,25
1671860998734904393,41,25
1671860998736564021,41,25
1671860998738279025,41,25
1671860998740052730,41,25
1671860998742102981,41,25
1671860998745184267,41,25
1671860998747205673,41,25
1671860998748975601,41,25
1671860998750655508,41,25
1671860998752321029,41,25
1671860998754475997,41,25
1671860998756154522,41,25
1671860998757846472,41,25
1671860998759636578,41,25
1671860998761753274,41,25
1671860998764203142,41,25
1671860998766661076,41,25
1671860998768500316,41,25
1671860998770214448,41,25
1671860998771888384,41,25
1671860998773584663,41,25
1671860998775258298,41,25
1671860998776931303,41,25
1671860998778618715,41,25
1671860998780304593,41,25
1671860998782390781,41,25
1671860998784663332,41,25
1671860998786733099,41,25
1671860998788558262,41,25
1671860998790239773,41,25
1671860998791946812,41,25
1671860998793865092,41,25
1671860998795592890,41,25
1671860998797280863,41,25
1671860998798971661,41,25
1671860998801253060,41,25
1671860998803931843,41,25
1671860998806784925,41,25
1671860998808786502,41,25
1671860998810597959,41,25
1671860998815695071,41,25
1671860998821424361,41,25
1671860998824208925,31,25
1671860998847861342,31,25
1671860998849558512,31,25
1671860998851237428,31,25
1671860998853153924,31,25
1671860998854825806,31,25
1671860998856496767,31,25
1671860998858186653,31,25
1671860998860223687,31,25
1671860998864336310,31,25
1671860998870505596,31,25
1671860998872238794,31,25
1671860998873901760,31,25
1671860998875566538,31,25
1671860998877229804,31,25
1671860998878890736,31,25
1671860998880613715,31,25
1671860998882852602,31,25
1671860998885046444,31,25
1671860998886992537,31,25
1671860998888657005,31,25
1671860998890320682,31,25
1671860998891994628,31,25
1671860998893668063,31,25
1671860998895329576,31,25
1671860998897005886,31,25
1671860998898679392,31,25
1671860998900352256,31,25
1671860998902411042,31,25
1671860998904824622,31,25
1671860998906596664,31,25
1671860998908308462,31,25
1671860998909968581,31,25
1671860998911630073,31,25
1671860998913319017,31,25
1671860998914979288,31,25
1671860998916640329,31,25
1671860998918306861,31,25
1671860998919968644,31,25
1671860998922013084,31,25
1671860998924593309,31,25
1671860998926481983,31,25
1671860998928168062,31,25
1671860998929847489,31,25
1671860998931520934,31,25
1671860998933187406,31,25
1671860998934864728,31,25
1671860998936527131,31,25
1671860998938215495,31,25
1671860998939967008,31,25
1671860998942032758,31,25
1671860998945151195,31,25
1671860998947572238,31,25
1671860998949608803,31,25
1671860998951297777,31,25
1671860998953570119,31,25
1671860998958626572,31,25
1671860998966800601,31,25
1671860998968639811,31,25
1671860998970349905,31,25
1671860998972041615,31,25
1671860998973733496,31,25
1671860998975427931,31,25
1671860998977135430,31,25
1671860998978824034,31,25
1671860998980556852,31,25
1671860998982760272,31,25
1671860998984971477,31,25
1671860998987097932,31,25
1671860998988880544,31,25
1671860998990556594,31,25
1671860998992221764,31,25
1671860998993901070,31,25
1671860998995614060,31,25
1671860998997287496,31,25
1671860998998991689,31,25
1671860999000829366,31,25
1671860999003596687,31,25
1671860999005879528,31,25
1671860999007724098,31,25
1671860999009407833,31,25
1671860999011087680,31,25
1671860999012776163,31,25
1671860999014487359,31,25
1671860999016245886,31,25
1671860999017929991,31,25
1671860999019611121,31,25
1671860999021687491,31,25
1671860999024179760,31,25
1671860999026357191,31,25
1671860999028224394,31,25
1671860999029909121,31,25
1671860999031620628,31,25
1671860999033305395,31,25
1671860999034973109,31,25
1671860999036649509,31,25
1671860999038324737,31,25
1671860999040162714,31,25
1671860999042340597,1,25
1671860999047812059,1,25
1671860999049503378,1,25
1671860999051178105,1,25
1671860999052855558,1,25
1671860999054600559,1,25
1671860999056278643,1,25
1671860999057940576,1,25
1671860999059607939,1,25
1671860999061659732,1,25
1671860999069704366,1,25
1671860999071761990,1,25
1671860999073438641,1,25
1671860999075117998,1,25
1671860999076804568,1,25
1671860999078483033,1,25
1671860999080138123,1,25
1671860999082236454,1,25
1671860999084530576,1,25
1671860999086614439,1,25
1671860999088436056,1,25
1671860999090144668,1,25
1671860999092038692,1,25
1671860999093787921,1,25
1671860999095630657,1,25
1671860999097312809,1,25
1671860999102547171,1,25
1671860999109286807,1,25
1671860999110962847,1,25
1671860999112626043,1,25
1671860999114286523,1,25
1671860999115941083,1,25
1671860999117616061,1,25
1671860999119290167,1,25
1671860999121323075,1,25
1671860999124018870,1,25
1671860999126210318,1,25
1671860999128010083,1,25
1671860999129669150,1,25
1671860999131325242,1,25
1671860999133037390,1,25
1671860999134693552,1,25
1671860999136342381,1,25
1671860999138002350,1,25
1671860999139666398,1,25
1671860999141733370,1,25
1671860999145039994,1,25
1671860999147001115,1,25
1671860999148731107,1,25
1671860999150394003,1,25
1671860999152042571,1,25
1671860999153707800,1,25
1671860999155432662,1,25
1671860999157152996,1,25
1671860999158854955,1,25
1671860999160718331,1,25
1671860999163786161,1,25
1671860999165978591,1,25
1671860999167759931,1,25
1671860999169457913,1,25
1671860999171126439,1,25
1671860999172807940,1,25
1671860999174557680,1,25
1671860999176260541,1,25
1671860999177939586,1,25
1671860999179620475,1,25
1671860999181885131,1,25
1671860999184341782,1,25
1671860999186576012,1,25
1671860999188456089,1,25
1671860999190158429,1,25
1671860999191849468,1,25
1671860999193731629,1,25
1671860999195428358,1,25
1671860999197124927,1,25
1671860999198801118,1,25
1671860999200589261,1,25
1671860999202986979,1,25
1671860999205230385,1,25
1671860999207080375,1,25
1671860999208762547,1,25
1671860999210472181,1,25
1671860999212173940,1,25
1671860999213850421,1,25
1671860999215538424,1,25
1671860999217217941,1,25
1671860999218909079,1,25
1671860999220950563,1,25
1671860999223319638,1,25
1671860999225459448,1,25
1671860999227225719,1,25
1671860999228900926,1,25
1671860999230813926,1,25
1671860999232678213,1,25
1671860999234460425,1,25
1671860999236628329,1,25
1671860999243005278,1,25
1671860999249381997,1,25
1671860999251100818,1,25
1671860999252799009,1,25
1671860999254537177,1,25
1671860999256205212,1,25
1671860999257880952,1,25
1671860999259671479,1,25
1671860999261750674,1,25
1671860999270053528,1,25
1671860999271818497,1,25
1671860999273472365,1,25
1671860999275124680,1,25
1671860999276785139,1,25
1671860999278463354,1,25
1671860999280122071,1,25
1671860999282193632,1,25
1671860999284466254,1,25
1671860999286506244,1,25
1671860999288297433,1,25
1671860999289961220,1,25
1671860999291662228,1,25
1671860999293463585,1,25
1671860999295117654,1,25
1671860999296985458,1,25
1671860999298660776,1,25
1671860999300328470,1,25
1671860999302532231,1,25
1671860999304850129,1,25
1671860999306597304,1,25
1671860999308287992,1,25
1671860999309970444,1,25
1671860999311637778,1,25
1671860999313303769,1,25
1671860999314974629,1,25
1671860999316642885,1,25
1671860999318309978,1,25
1671860999319972923,1,25
1671860999322027351,1,25
1671860999324538454,1,25
1671860999326452796,1,25
1671860999328180084,1,25
1671860999329887544,1,25
1671860999331561550,1,25
1671860999333231348,1,25
1671860999334909863,1,25
1671860999336581244,1,25
1671860999338272163,1,25
1671860999340084562,1,25
1671860999342186981,1,25
1671860999345007182,1,25
1671860999347058603,1,25
1671860999348810948,1,25
1671860999350503238,1,25
1671860999352181152,1,25
1671860999353890245,1,25
1671860999355583788,1,25
1671860999357324802,1,25
1671860999359184841,1,25
1671860999361257073,1,25
1671860999363729244,1,25
1671860999366315812,1,25
1671860999368335203,1,25
1671860999370242091,1,25
1671860999372165039,1,25
1671860999374011341,1,25
1671860999376189524,1,25
1671860999381850486,1,25
1671860999389751948,1,25
1671860999391450481,1,25
1671860999393677486,1,25
1671860999395358796,1,25
1671860999397038813,1,25
1671860999398728028,1,25
1671860999400531640,1,25
1671860999403026243,1,25
1671860999405288516,1,25
1671860999407109922,1,25
1671860999408786282,1,25
1671860999410465599,1,25
1671860999412137852,1,25
1671860999413794836,1,25
1671860999415502967,1,25
1671860999417165080,1,25
1671860999418876146,1,25
1671860999420817128,1,25
1671860999423273589,1,25
1671860999425480447,1,25
1671860999427690089,1,25
1671860999429353826,1,25
1671860999431010299,1,25
1671860999432678204,1,25
1671860999434342111,1,25
1671860999436009314,1,25
1671860999437670336,1,25
1671860999439395970,1,25
1671860999441423788,2,25
1671860999448119982,2,25
1671860999449795481,2,25
1671860999451454338,2,25
1671860999453106293,2,25
1671860999454758097,2,25
1671860999456411294,2,25
1671860999458161965,2,25
1671860999459842013,2,25
1671860999461890590,2,25
1671860999469884657,2,25
1671860999471686866,2,25
1671860999473347757,2,25
1671860999475005303,2,25
1671860999476669130,2,25
1671860999478343667,2,25
1671860999480021009,2,25
1671860999482019211,2,25
1671860999484557858,2,25
1671860999486735590,2,25
1671860999488520537,2,25
1671860999490194843,2,25
1671860999492286882,2,25
1671860999494105923,2,25
1671860999495842868,2,25
1671860999497856970,2,25
1671860999525078118,2,25
1671860999537551585,2,25
1671860999539362040,2,25
1671860999542185877,2,25
1671860999545795356,2,25
1671860999549885607,2,25
1671860999551956025,2,25
1671860999553869275,2,25
1671860999555671966,2,25
1671860999557360580,2,25
1671860999559235648,2,25
1671860999561299975,2,25
1671860999563732890,2,25
1671860999566158592,2,25
1671860999568055260,2,25
1671860999569781145,2,25
1671860999571457696,2,25
1671860999573162150,2,25
1671860999574839273,2,25
1671860999576520182,2,25
1671860999578189730,2,25
1671860999580117838,2,25
1671860999582218384,2,25
1671860999584520031,2,25
1671860999586622309,2,25
1671860999588391045,2,25
1671860999590053499,2,25
1671860999591720742,2,25
1671860999593765091,2,25
1671860999595426544,2,25
1671860999597089960,2,25
1671860999598905715,2,25
1671860999600841839,2,25
1671860999603440339,2,25
1671860999605576863,2,25
1671860999607371659,2,25
1671860999609047939,2,25
1671860999610716033,2,25
1671860999612440244,2,25
1671860999614116555,2,25
1671860999615771345,2,25
1671860999617434089,2,25
1671860999619095241,2,25
1671860999621231715,2,25
1671860999623791202,2,25
1671860999625970016,2,25
1671860999627725416,2,25
1671860999629543957,2,25
1671860999631209848,2,25
1671860999632938137,2,25
1671860999634618445,2,25
1671860999636284034,2,25
1671860999637951989,2,25
1671860999639614002,2,25
1671860999641840537,20,25
1671860999648068694,20,25
1671860999649983648,20,25
1671860999651645962,20,25
1671860999653324808,20,25
1671860999654978125,20,25
1671860999656651930,20,25
1671860999658329022,20,25
1671860999660002517,20,27
1671860999669144653,20,27
1671860999671019159,20,27
1671860999672723704,20,27
1671860999674504993,20,27
1671860999690844114,20,27
1671860999692521577,20,27
1671860999694197276,20,27
1671860999695847708,20,27
1671860999697533356,20,27
1671860999699361174,20,27
1671860999701502678,20,27
1671860999704236755,20,27
1671860999710449362,20,27
1671860999715883001,20,27
1671860999717556457,20,27
1671860999719223520,20,27
1671860999721316281,20,27
1671860999723877480,20,27
1671860999726034864,20,27
1671860999727776158,20,27
1671860999729508765,20,27
1671860999731159927,20,27
1671860999732898946,20,27
1671860999734586528,20,27
1671860999736245366,20,27
1671860999737905906,20,27
1671860999739536530,20,27
1671860999741688924,20,27
1671860999744844833,20,27
1671860999746891486,20,27
1671860999748649722,20,27
1671860999750326634,20,27
1671860999751989178,20,27
1671860999753653145,20,27
1671860999755336288,20,27
1671860999756999884,20,27
1671860999758673339,20,27
1671860999760390457,20,27
1671860999763575421,20,27
1671860999765642413,20,27
1671860999767481061,20,27
1671860999769150920,20,27
1671860999770821660,20,27
1671860999772481930,20,27
1671860999774148823,20,27
1671860999775818200,20,27
1671860999777474373,20,27
1671860999779128080,20,27
1671860999781157830,20,27
1671860999783614391,20,27
1671860999785814606,20,27
1671860999787646251,20,27
1671860999789394499,20,27
1671860999791055380,20,27
1671860999792755576,20,27
1671860999794456273,20,27
1671860999796121412,20,27
1671860999797779619,20,27
1671860999799444768,20,27
1671860999801601771,20,27
1671860999804184871,20,27
1671860999806169576,20,27
1671860999807832361,20,27
1671860999809485528,20,27
1671860999811135529,20,27
1671860999812826076,20,27
1671860999814487529,20,27
1671860999816145615,20,27
1671860999817799353,20,27
1671860999819452610,20,27
1671860999821574075,20,27
1671860999823991452,20,27
1671860999826153163,20,27
1671860999827831497,20,27
1671860999829485274,20,27
1671860999831144963,20,27
1671860999832878613,20,27
1671860999834640977,20,27
1671860999836307479,20,27
1671860999837995542,20,27
1671860999839934240,20,27
1671860999842137210,9,27
1671860999847688042,9,27
1671860999849421381,9,27
1671860999854294606,9,27
1671860999859276158,9,27
1671860999861377956,9,6
1671860999869215828,9,6
1671860999870962412,9,6
1671860999872597364,9,6
1671860999874297199,9,6
1671860999875977436,9,6
1671860999877631184,9,6
1671860999879288148,9,6
1671860999881421365,9,6
1671860999883857808,9,6
1671860999886209200,9,6
1671860999888023302,9,6
1671860999889711164,9,6
1671860999891396793,9,6
1671860999893356902,9,6
1671860999895018395,9,6
1671860999896676921,9,6
1671860999898338043,9,6
1671860999900331795,9,6
1671860999902734754,9,6
1671860999904914360,9,6
1671860999906795238,9,6
1671860999908468353,9,6
1671860999910137320,9,6
1671860999912254838,9,6
1671860999913909237,9,6
1671860999915562954,9,6
1671860999917215430,9,6
1671860999918865310,9,6
1671860999920875455,9,6
1671860999923389313,9,6
1671860999925623812,9,6
1671860999927373292,9,6
1671860999929039483,9,6
1671860999930694223,9,6
1671860999932347590,9,6
1671860999934003302,9,6
1671860999935710110,9,6
1671860999937373877,9,6
1671860999939029769,9,6
1671860999941132920,9,6
1671860999944613384,9,6
1671860999946754205,9,6
1671860999948487683,9,6
1671860999950163914,9,6
1671860999951816379,9,6
1671860999953461521,9,6
1671860999955143612,9,6
1671860999956813000,9,6
1671860999958484371,9,6
1671860999960147847,9,6
1671860999963608033,9,6
1671860999965796305,9,6
1671860999967500298,9,6
1671860999969177009,9,6
1671860999970830015,9,6
1671860999972500664,9,6
1671860999974174550,9,6
1671860999975854227,9,6
1671860999977523124,9,6
1671860999979287552,9,6
1671860999981485602,9,6
1671860999983970567,9,6
1671860999986299707,9,6
1671860999988062121,9,6
1671860999989877515,9,6
1671860999991589654,9,6
1671860999996948149,9,6
1671861000003440879,9,6
1671861000005801588,9,6
1671861000007587457,9,6
1671861000009297041,9,6
1671861000010995072,9,6
1671861000012702803,9,6
1671861000014503099,9,6
1671861000016226869,9,6
1671861000017913629,9,6
1671861000019595400,9,6
1671861000021706244,9,6
1671861000024198062,9,6
1671861000026190673,9,6
1671861000027877724,9,6
1671861000029554185,9,6
1671861000031225977,9,6
1671861000032926113,9,6
1671861000034619045,9,6
1671861000036300676,9,6
1671861000037985583,9,6
1671861000039908661,9,6
1671861000041997233,2,6
1671861000047575798,2,6
1671861000049318825,2,6
1671861000050991749,2,6
1671861000052733564,2,6
1671861000054467394,2,6
1671861000056125220,2,6
1671861000057792634,2,6
1671861000059578141,2,6
1671861000061618222,2,26
1671861000069650171,2,26
1671861000071486926,2,26
1671861000073202150,2,26
1671861000074871788,2,26
1671861000076538861,2,26
1671861000078270777,2,26
1671861000079928052,2,26
1671861000082030421,2,26
1671861000084342408,2,26
1671861000086208448,2,26
1671861000087877675,2,26
1671861000089549166,2,26
1671861000091220857,2,26
1671861000093133466,2,26
1671861000094813604,2,26
1671861000096496598,2,26
1671861000098351948,2,26
1671861000100020364,2,26
1671861000102078569,2,26
1671861000104514020,2,26
1671861000106326369,2,26
1671861000108101217,2,26
1671861000109761627,2,26
1671861000111418350,2,26
1671861000113106242,2,26
1671861000114759609,2,26
1671861000116404059,2,26
1671861000118052216,2,26
1671861000119701165,2,26
1671861000121681032,2,26
1671861000124139657,2,26
1671861000125950192,2,26
1671861000127658153,2,26
1671861000129415006,2,26
1671861000131119190,2,26
1671861000132838001,2,26
1671861000135234688,2,26
1671861000139925136,2,26
1671861000147292365,2,26
1671861000149004063,2,26
1671861000150664794,2,26
1671861000152323521,2,26
1671861000153978201,2,26
1671861000155671533,2,26
1671861000157353183,2,26
1671861000159073808,2,26
1671861000161134919,2,26
1671861000163482212,2,26
1671861000169097076,2,26
1671861000171080540,2,26
1671861000172850298,2,26
1671861000174567115,2,26
1671861000176260719,2,26
1671861000177957949,2,26
1671861000179619511,2,26
1671861000181818562,2,26
1671861000184209629,2,26
1671861000186279727,2,26
1671861000188049375,2,26
1671861000189744642,2,26
1671861000191405944,2,26
1671861000193411098,2,26
1671861000195124800,2,26
1671861000196776514,2,26
1671861000198486739,2,26
1671861000200189029,2,26
1671861000202479635,2,26
1671861000204682243,2,26
1671861000206449195,2,26
1671861000208212601,2,26
1671861000209872220,2,26
1671861000211749613,2,26
1671861000213406556,2,26
1671861000215088478,2,26
1671861000216763306,2,26
1671861000218408617,2,26
1671861000220220926,2,26
1671861000222400923,2,26
1671861000224654649,2,26
1671861000226449454,2,26
1671861000228134490,2,26
1671861000229837080,2,26
1671861000231505416,2,26
1671861000233155847,2,26
1671861000234807812,2,26
1671861000236457632,2,26
1671861000238164982,2,26
1671861000239821154,2,26
1671861000241893136,41,26
1671861000254072854,41,26
1671861000255793228,41,26
1671861000257440935,41,26
1671861000259116474,41,26
1671861000261177995,41,25
1671861000266289975,41,25
1671861000268374150,41,25
1671861000270267672,41,25
1671861000271909847,41,25
1671861000273769736,41,25
1671861000275653480,41,25
1671861000277653204,41,25
1671861000279448260,41,25
1671861000289297448,41,25
1671861000294337180,41,25
1671861000295992220,41,25
1671861000297641939,41,25
1671861000299286219,41,25
1671861000301418245,41,25
1671861000303853776,41,25
1671861000306151355,41,25
1671861000307843125,41,25
1671861000309515659,41,25
1671861000311148056,41,25
1671861000312780323,41,25
1671861000314464639,41,25
1671861000316140399,41,25
1671861000317825055,41,25
1671861000319466018,41,25
1671861000321509294,41,25
1671861000324064653,41,25
1671861000326023289,41,25
1671861000327665956,41,25
1671861000329305336,41,25
1671861000330934628,41,25
1671861000332671063,41,25
1671861000334320613,41,25
1671861000335960945,41,25
1671861000337605044,41,25
1671861000339291644,41,25
1671861000341341823,41,25
1671861000344713701,41,25
1671861000346899328,41,25
1671861000348661421,41,25
1671861000350357279,41,25
1671861000352047326,41,25
1671861000353734517,41,25
1671861000355388265,41,25
1671861000357034489,41,25
1671861000358891763,41,25
1671861000360962021,41,25
1671861000363435643,41,25
1671861000366007843,41,25
1671861000367894142,41,25
1671861000369605820,41,25
1671861000371256582,41,25
1671861000372947881,41,25
1671861000374600467,41,25
1671861000376257872,41,25
1671861000377917461,41,25
1671861000379618899,41,25
1671861000381922189,41,25
1671861000384266908,41,25
1671861000386334381,41,25
1671861000388110590,41,25
1671861000389825764,41,25
1671861000391480263,41,25
1671861000393401539,41,25
1671861000395141109,41,25
1671861000396787624,41,25
1671861000398502047,41,25
1671861000400387795,41,25
1671861000403135117,41,25
1671861000405407549,41,25
1671861000407217303,41,25
1671861000408907791,41,25
1671861000410581375,41,25
1671861000412244631,41,25
1671861000413921973,41,25
1671861000415714875,41,25
1671861000417431392,41,25
1671861000419253068,41,25
1671861000421469504,41,25
1671861000423984305,41,25
1671861000430159021,41,25
1671861000435049570,41,25
1671861000437588567,41,25
1671861000439294333,41,25
1671861000441263710,36,25
1671861000447837643,36,25
1671861000449502573,36,25
1671861000451158474,36,25
1671861000452816881,36,25
1671861000454520283,36,25
1671861000456168619,36,25
1671861000457880828,36,25
1671861000459542651,36,25
1671861000461610565,36,25
1671861000469408060,36,25
1671861000471257980,36,25
1671861000472914774,36,25
1671861000474574443,36,25
1671861000476237729,36,25
1671861000477928086,36,25
1671861000479796971,36,25
1671861000481905020,36,25
1671861000484212719,36,25
1671861000505514385,36,25
1671861000507216856,36,25
1671861000508875342,36,25
1671861000510559458,36,25
1671861000512244014,36,25
1671861000513906168,36,25
1671861000515559705,36,25
1671861000517202472,36,25
1671861000518848927,36,25
1671861000520984899,36,25
1671861000523442332,36,25
1671861000525630073,36,25
1671861000527419948,36,25
1671861000529044971,36,25
1671861000530742512,36,25
1671861000532416829,36,25
1671861000534177580,36,25
1671861000535867777,36,25
1671861000537565057,36,25
1671861000539231068,36,25
1671861000541286809,36,25
1671861000544648257,36,25
1671861000546720248,36,25
1671861000548520032,36,25
1671861000550249814,36,25
1671861000551938808,36,25
1671861000553585974,36,25
1671861000555231456,36,25
1671861000556931111,36,25
1671861000558823061,36,25
1671861000560897036,36,25
1671861000563471180,36,25
1671861000565883377,36,25
1671861000567883813,36,25
1671861000570179769,36,25
1671861000575088562,36,25
1671861000580156538,36,25
1671861000582532175,36,25
1671861000584837139,36,25
1671861000586651521,36,25
1671861000588297524,36,25
1671861000589938027,36,25
1671861000591622343,36,25
1671861000593364158,36,25
1671861000595006403,36,25
1671861000596651654,36,25
1671861000598559244,36,25
1671861000600744921,36,25
1671861000603408414,36,25
1671861000605589232,36,25
1671861000607377165,36,25
1671861000609023499,36,25
1671861000610695922,36,25
1671861000612346494,36,25
1671861000614000973,36,25
1671861000615648128,36,25
1671861000617296466,36,25
1671861000618961134,36,25
1671861000620983009,36,25
1671861000623559818,36,25
1671861000625736368,36,25
1671861000627457805,36,25
1671861000629148062,36,25
1671861000630789135,36,25
1671861000632509259,36,25
1671861000634310477,36,25
1671861000635994703,36,25
1671861000637636107,36,25
1671861000639276880,36,25
1671861000641354162,40,25
1671861000647800842,40,25
1671861000649459199,40,25
1671861000651098519,40,25
1671861000652737970,40,25
1671861000654424300,40,25
1671861000656105710,40,25
1671861000657743127,40,25
1671861000659388749,40,25
1671861000661545181,40,25
1671861000669500594,40,25
1671861000671299798,40,25
1671861000673004643,40,25
1671861000674665724,40,25
1671861000676313882,40,25
1671861000677995582,40,25
1671861000679689717,40,25
1671861000681682668,40,25
1671861000684112198,40,25
1671861000686273068,40,25
1671861000688035691,40,25
1671861000689710729,40,25
1671861000692892446,40,25
1671861000694661373,40,25
1671861000696370826,40,25
1671861000698075831,40,25
1671861000699747373,40,25
1671861000701802613,40,25
1671861000704352040,40,25
1671861000706346424,40,25
1671861000708105732,40,25
1671861000709944872,40,25
1671861000712011692,40,25
1671861000717535122,40,25
1671861000724886531,40,25
1671861000726812966,40,25
1671861000728467255,40,25
1671861000730135771,40,25
1671861000731801501,40,25
1671861000733453987,40,25
1671861000735135416,40,25
1671861000736791087,40,25
1671861000738485101,40,25
1671861000740632576,40,25
1671861000743054391,40,25
1671861000745192989,40,25
1671861000747268086,40,25
1671861000749015452,40,25
1671861000750805498,40,25
1671861000752518368,40,25
1671861000754232861,40,25
1671861000755878322,40,25
1671861000757508425,40,25
1671861000759144860,40,25
1671861000761225458,40,25
1671861000763662281,40,25
1671861000765979668,40,25
1671861000767722455,40,25
1671861000769386913,40,25
1671861000771036223,40,25
1671861000772664021,40,25
1671861000774295918,40,25
1671861000775925490,40,25
1671861000777558067,40,25
1671861000779241280,40,25
1671861000781350131,40,25
1671861000783796923,40,25
1671861000785938747,40,25
1671861000787723404,40,25
1671861000789360450,40,25
1671861000791064934,40,25
1671861000793178745,40,25
1671861000794869593,40,25
1671861000796516969,40,25
1671861000798171829,40,25
1671861000799885540,40,25
1671861000802346730,40,25
1671861000804491979,40,25
1671861000806338392,40,25
1671861000808035022,40,25
1671861000809662009,40,25
1671861000811460621,40,25
1671861000813121793,40,25
1671861000814773728,40,25
1671861000816425291,40,25
1671861000818101362,40,25
1671861000819787912,40,25
1671861000822103155,40,25
1671861000824431994,40,25
1671861000826265161,40,25
1671861000827966939,40,25
1671861000829655162,40,25
1671861000831344939,40,25
1671861000833039714,40,25
1671861000834717989,40,25
1671861000836382958,40,25
1671861000838086210,40,25
1671861000839978801,40,25
1671861000842245111,28,25
1671861000847892134,28,25
1671861000849947283,28,25
1671861000851661756,28,25
1671861000853441593,28,25
1671861000855311922,28,25
1671861000860584136,28,41
1671861000877108207,28,41
1671861000878843209,28,41
1671861000880882489,28,41
1671861000883675498,28,41
1671861000886289568,28,41
1671861000888250118,28,41
1671861000889924936,28,41
1671861000891607849,28,41
1671861000893274702,28,41
1671861000894939640,28,41
1671861000896603877,28,41
1671861000898294254,28,41
1671861000900084772,28,41
1671861000902595556,28,41
1671861000904837650,28,41
1671861000906666670,28,41
1671861000908404698,28,41
1671861000927788586,28,41
1671861000930400201,28,41
1671861000932552485,28,41
1671861000934425479,28,41
1671861000936099786,28,41
1671861000937958362,28,41
1671861000939744201,28,41
1671861000941909990,28,41
1671861000944503660,28,41
1671861000946611289,28,41
1671861000948349607,28,41
1671861000950006471,28,41
1671861000951660098,28,41
1671861000953311331,28,41
1671861000954972032,28,41
1671861000956634507,28,41
1671861000958355993,28,41
1671861000960195704,28,41
1671861000963134690,28,41
1671861000965429323,28,41
1671861000967196395,28,41
1671861000968898896,28,41
1671861000970570628,28,41
1671861000972267568,28,41
1671861000973991358,28,41
1671861000975664022,28,41
1671861000977351805,28,41
1671861000979051259,28,41
1671861000981301328,28,41
1671861000983979781,28,41
1671861000986187960,28,41
1671861000988057486,28,41
1671861000989756931,28,41
1671861000991437730,28,41
1671861000993170467,28,41
1671861000994865594,28,41
1671861000996544159,28,41
1671861000998263110,28,41
1671861001000403672,28,41
1671861001003116529,28,41
1671861001005613998,28,41
1671861001007476502,28,41
1671861001033878514,28,41
1671861001039670364,28,41
1671861001041880728,13,41
1671861001047213426,13,41
1671861001048959990,13,41
1671861001050757210,13,35
1671861001071465521,13,35
1671861001073311002,13,35
1671861001075011829,13,35
1671861001076703979,13,35
1671861001078440674,13,35
1671861001081221490,13,35
1671861001084008338,13,35
1671861001086293324,13,35
1671861001088243424,13,35
1671861001090050954,13,35
1671861001091916794,13,35
1671861001094865849,13,35
1671861001097314245,13,35
1671861001099192127,13,35
1671861001101265751,13,35
1671861001103848782,13,35
1671861001105928308,13,35
1671861001107580362,13,35
1671861001109237356,13,35
1671861001110883570,13,35
1671861001112532208,13,35
1671861001114193911,13,35
1671861001115852779,13,35
1671861001117512378,13,35
1671861001119179451,13,35
1671861001121295305,13,35
1671861001123723031,13,35
1671861001125576166,13,35
1671861001127276322,13,35
1671861001131923340,13,35
1671861001133677358,13,35
1671861001135391751,13,35
1671861001137104490,13,35
1671861001138886241,13,35
1671861001140980425,13,35
1671861001144489541,13,35
1671861001146645011,13,35
