timestamp,device_0,device_1
1671861124724223483,0,27
1671861124726414209,0,27
1671861124728275900,0,27
1671861124729968762,0,27
1671861124731674638,0,27
1671861124733360826,0,27
1671861124735059930,0,27
1671861124736755236,0,27
1671861124738450773,0,27
1671861124740127213,0,27
1671861124742234822,0,27
1671861124745039422,0,27
1671861124747635126,0,27
1671861124749734398,0,27
1671861124751395760,0,27
1671861124753051190,0,27
1671861124755021458,0,27
1671861124756704871,0,27
1671861124758406028,0,27
1671861124760078130,0,27
1671861124762212679,0,27
1671861124764723472,0,27
1671861124766986104,0,27
1671861124768856192,0,27
1671861124770556187,0,27
1671861124772236023,0,27
1671861124773940988,0,27
1671861124775636123,0,27
1671861124777335427,0,27
1671861124779051422,0,27
1671861124780719356,0,27
1671861124782842784,0,27
1671861124785207500,0,27
1671861124787275283,0,27
1671861124789034592,0,27
1671861124790697646,0,27
1671861124792345142,0,27
1671861124794008397,0,27
1671861124795666612,0,27
1671861124797330529,0,27
1671861124798990668,0,27
1671861124800796193,0,27
1671861124802975698,0,27
1671861124812076301,0,27
1671861124813834336,0,27
1671861124815595607,0,27
1671861124817486414,0,27
1671861124819443587,0,20
1671861124826408369,0,20
1671861124831309887,0,20
1671861124832997849,0,20
1671861124834654502,0,20
1671861124836329490,0,20
1671861124837994319,0,20
1671861124839652705,0,20
1671861124841466956,0,20
1671861124843850928,0,20
1671861124846521565,0,20
1671861124848768267,0,20
1671861124850434167,0,20
1671861124852080520,0,20
1671861124853751179,0,20
1671861124855466373,0,20
1671861124857116242,0,20
1671861124858773967,0,20
1671861124860435749,0,20
1671861124862486299,0,20
1671861124865031908,0,20
1671861124867192898,0,20
1671861124868958066,0,20
1671861124870702545,0,20
1671861124872379106,0,20
1671861124874067378,0,20
1671861124875750661,0,20
1671861124877461226,0,20
1671861124879138228,0,20
1671861124880819647,0,20
1671861124882802670,0,20
1671861124885259882,0,20
1671861124887358052,0,20
1671861124889108613,0,20
1671861124890817975,0,20
1671861124892474167,0,20
1671861124894173781,0,20
1671861124895895758,0,20
1671861124897548814,0,20
1671861124899213181,0,20
1671861124900880584,0,20
1671861124903073334,0,20
1671861124906390757,0,20
1671861124908445284,0,20
1671861124910200995,0,20
1671861124911880150,0,20
1671861124913613969,0,20
1671861124915303925,0,20
1671861124916980886,0,20
1671861124918665111,0,20
1671861124920388019,0,20
1671861124922472243,0,20
1671861124925021689,0,20
1671861124927195212,0,20
1671861124929012600,0,20
1671861124930674032,0,20
1671861124932338701,0,20
1671861124933995694,0,20
1671861124935668748,0,20
1671861124937335700,0,20
1671861124939001620,0,20
1671861124940687478,0,20
1671861124943127377,0,20
1671861124946228309,0,20
1671861124948599517,0,20
1671861124950293090,0,20
1671861124951985160,0,20
1671861124953793851,0,20
1671861124955492243,0,20
1671861124957338385,0,20
1671861124959610355,0,20
1671861124966668454,0,20
1671861124971773367,0,20
1671861124973502668,0,20
1671861124975161374,0,20
1671861124976817095,0,20
1671861124978487204,0,20
1671861124980153315,0,20
1671861124982189729,0,20
1671861124984707916,0,20
1671861124986983522,0,20
1671861124989080911,0,20
1671861124990732314,0,20
1671861124992384558,0,20
1671861124994028877,0,20
1671861124995686963,0,20
1671861124997346601,0,20
1671861124998999657,0,20
1671861125000736151,0,20
1671861125002807881,0,20
1671861125012840142,0,20
1671861125014504098,0,20
1671861125016145131,0,20
1671861125017845196,0,20
1671861125019792480,0,20
1671861125021935014,0,17
1671861125027321653,0,17
1671861125029141465,0,17
1671861125030795022,0,17
1671861125032479809,0,17
1671861125034148615,0,17
1671861125035855072,0,17
1671861125037524689,0,17
1671861125039184618,0,17
1671861125040848655,0,17
1671861125043364638,0,17
1671861125046000157,0,17
1671861125048382657,0,17
1671861125050160569,0,17
1671861125051827501,0,17
1671861125053502639,0,17
1671861125055169792,0,17
1671861125056846062,0,17
1671861125058514557,0,17
1671861125060190546,0,17
1671861125062289377,0,17
1671861125064804128,0,17
1671861125067026584,0,17
1671861125068872185,0,17
1671861125070556320,0,17
1671861125072224213,0,17
1671861125073888000,0,17
1671861125075561755,0,17
1671861125077214270,0,17
1671861125078878928,0,17
1671861125080548777,0,17
1671861125082597954,0,17
1671861125085037612,0,17
1671861125087215944,0,17
1671861125089007723,0,17
1671861125090703410,0,17
1671861125092370653,0,17
1671861125094090435,0,17
1671861125095906720,0,17
1671861125097895794,0,17
1671861125099602611,0,17
1671861125108127493,0,17
1671861125113156763,0,17
1671861125114832051,0,17
1671861125116502650,0,17
1671861125118170634,0,17
1671861125119956141,0,17
1671861125121991633,0,17
1671861125124531040,0,17
1671861125127052212,0,17
1671861125128945314,0,17
1671861125130590074,0,17
1671861125132237811,0,17
1671861125133902409,0,17
1671861125135563570,0,17
1671861125137224831,0,17
1671861125138887465,0,17
1671861125140554999,0,17
1671861125142777705,0,17
1671861125145751206,0,17
1671861125148105482,0,17
1671861125149830735,0,17
1671861125151475855,0,17
1671861125153122429,0,17
1671861125154952821,0,17
1671861125156590628,0,17
1671861125158240568,0,17
1671861125159911467,0,17
1671861125161997154,0,17
1671861125164380184,0,17
1671861125166613701,0,17
1671861125168417844,0,17
1671861125170078053,0,17
1671861125171757619,0,17
1671861125173531554,0,17
1671861125175193267,0,17
1671861125176861070,0,17
1671861125178526820,0,17
1671861125180187020,0,17
1671861125182229485,0,17
1671861125184651170,0,17
1671861125186786751,0,17
1671861125188678700,0,17
1671861125190384937,0,17
1671861125192057930,0,17
1671861125193890867,0,17
1671861125195552199,0,17
1671861125197236003,0,17
1671861125198905460,0,17
1671861125200688622,0,17
1671861125202849051,0,17
1671861125212387204,0,17
1671861125214061019,0,17
1671861125215835305,0,17
1671861125217533887,0,17
1671861125219236597,0,17
1671861125220911024,0,30
1671861125227057734,0,30
1671861125228842269,0,30
1671861125230502168,0,30
1671861125232166585,0,30
1671861125234350198,0,30
1671861125236058269,0,30
1671861125238159115,0,30
1671861125244643285,0,30
1671861125252305079,0,30
1671861125253993732,0,30
1671861125255683708,0,30
1671861125257454998,0,30
1671861125259252919,0,30
1671861125260897288,0,30
1671861125263033481,0,30
1671861125265484831,0,30
1671861125267460709,0,30
1671861125269130807,0,30
1671861125270808991,0,30
1671861125273021427,0,30
1671861125274680915,0,30
1671861125276334542,0,30
1671861125277991225,0,30
1671861125279650583,0,30
1671861125281584171,0,30
1671861125283829730,0,30
1671861125286142067,0,30
1671861125287950679,0,30
1671861125289605298,0,30
1671861125291251992,0,30
1671861125292936678,0,30
1671861125294633597,0,30
1671861125296333021,0,30
1671861125298134268,0,30
1671861125318673700,0,30
1671861125320627126,0,30
1671861125324128388,0,30
1671861125326349321,0,30
1671861125328185774,0,30
1671861125330063416,0,30
1671861125331805521,0,30
1671861125333636574,0,30
1671861125335322493,0,30
1671861125337036444,0,30
1671861125340377894,0,30
1671861125343854099,0,30
1671861125346596140,0,30
1671861125348703618,0,30
1671861125350393494,0,30
1671861125352094681,0,30
1671861125354157925,0,30
1671861125355884550,0,30
1671861125357559788,0,30
1671861125359238943,0,30
1671861125360947033,0,30
1671861125363050754,0,30
1671861125365356488,0,30
1671861125367290317,0,30
1671861125369042180,0,30
1671861125370777712,0,30
1671861125372756225,0,30
1671861125377715843,0,30
1671861125379457898,0,30
1671861125381752932,0,30
1671861125384884152,0,30
1671861125391193120,0,30
1671861125396304487,0,30
1671861125398389693,0,30
1671861125400085660,0,30
1671861125402370384,0,30
1671861125404880145,0,30
1671861125415051650,0,30
1671861125416710798,0,30
1671861125418353945,0,30
1671861125419998464,0,30
1671861125422037803,0,16
1671861125426971662,0,16
1671861125428739275,0,16
1671861125430376691,0,16
1671861125432011282,0,16
1671861125433644240,0,16
1671861125435284301,0,16
1671861125436926957,0,16
1671861125438575114,0,16
1671861125440212059,0,16
1671861125442517102,0,16
1671861125445155909,0,16
1671861125447702700,0,16
1671861125449636509,0,16
1671861125451294173,0,16
1671861125452960815,0,16
1671861125454658375,0,16
1671861125456394949,0,16
1671861125458493720,0,16
1671861125460235104,0,16
1671861125478195895,0,16
1671861125480354209,0,16
1671861125482809988,0,16
1671861125485118357,0,16
1671861125487266812,0,16
1671861125489017664,0,16
1671861125511518789,0,16
1671861125513820315,0,16
1671861125516154112,0,16
1671861125518055089,0,16
1671861125519922781,0,16
1671861125522190794,0,16
1671861125524695465,0,16
1671861125527555430,0,16
1671861125530548087,0,16
1671861125532387326,0,16
1671861125534430813,0,16
1671861125536177757,0,16
1671861125538024059,0,16
1671861125540028872,0,16
1671861125546885620,0,16
1671861125553487204,0,16
1671861125555208309,0,16
1671861125556876664,0,16
1671861125559130209,0,16
1671861125560829172,0,16
1671861125562902024,0,16
1671861125565375416,0,16
1671861125567411157,0,16
1671861125569030920,0,16
1671861125570716027,0,16
1671861125572536570,0,16
1671861125574199976,0,16
1671861125575854925,0,16
1671861125577534541,0,16
1671861125579224557,0,16
1671861125588731912,0,16
1671861125590436706,0,16
1671861125592101444,0,16
1671861125593761594,0,16
1671861125595422746,0,16
1671861125597105929,0,16
1671861125598766139,0,16
1671861125600580050,0,16
1671861125602602516,1,16
1671861125616115009,1,16
1671861125617806428,1,16
1671861125619666787,1,16
1671861125621735982,1,16
1671861125626962236,1,16
1671861125628748975,1,16
1671861125630419394,1,16
1671861125632070146,1,16
1671861125633744722,1,16
1671861125635412255,1,16
1671861125637032238,1,16
1671861125638688841,1,16
1671861125640346045,1,16
1671861125642821460,1,16
1671861125645589682,1,16
1671861125648073886,1,16
1671861125649931600,1,16
1671861125651653777,1,16
1671861125653406582,1,16
1671861125655358705,1,16
1671861125657030877,1,16
1671861125658711726,1,16
1671861125660439012,1,16
1671861125662533856,1,16
1671861125665206636,1,16
1671861125667412040,1,16
1671861125669198469,1,16
1671861125670855492,1,16
1671861125672944184,1,16
1671861125674596679,1,16
1671861125676257720,1,16
1671861125677913902,1,16
1671861125679577548,1,16
1671861125681844368,1,16
1671861125684494836,1,16
1671861125686890209,1,16
1671861125688862270,1,16
1671861125693778687,1,16
1671861125699292898,1,16
1671861125701312460,1,16
1671861125703462208,1,16
1671861125706129347,1,16
1671861125708247666,1,16
1671861125710059012,1,16
1671861125711748577,1,16
1671861125713462208,1,16
1671861125715101808,1,16
1671861125716795922,1,16
1671861125718458806,1,16
1671861125720134395,1,16
1671861125722231192,1,16
1671861125724597601,1,16
1671861125726782165,1,16
1671861125728565859,1,16
1671861125730232100,1,16
1671861125731875958,1,16
1671861125733551867,1,16
1671861125735212678,1,16
1671861125736909146,1,16
1671861125738564436,1,16
1671861125740471433,1,16
1671861125743757357,1,16
1671861125746208015,1,16
1671861125748355129,1,16
1671861125749981404,1,16
1671861125751634000,1,16
1671861125753321561,1,16
1671861125755022719,1,16
1671861125756698227,1,16
1671861125758357324,1,16
1671861125760001553,1,16
1671861125762141082,1,16
1671861125764791530,1,16
1671861125766950856,1,16
1671861125768727807,1,16
1671861125770384560,1,16
1671861125772074606,1,16
1671861125773713605,1,16
1671861125775343416,1,16
1671861125776971334,1,16
1671861125778603511,1,16
1671861125780249443,1,16
1671861125782309952,1,16
1671861125784841975,1,16
1671861125787361174,1,16
1671861125789111143,1,16
1671861125790780570,1,16
1671861125792414580,1,16
1671861125794047187,1,16
1671861125795673963,1,16
1671861125797331848,1,16
1671861125798974334,1,16
1671861125800638120,1,16
1671861125802745478,2,16
1671861125812491567,2,16
1671861125814189288,2,16
1671861125815843616,2,16
1671861125817490189,2,16
1671861125819211094,2,16
1671861125820926758,2,21
1671861125826393889,2,21
1671861125828207650,2,21
1671861125830177487,2,21
1671861125832077732,2,21
1671861125833744313,2,21
1671861125839421613,2,21
1671861125848615924,2,21
1671861125850689407,2,21
1671861125852489041,2,21
1671861125854543900,2,21
1671861125856270396,2,21
1671861125857946576,2,21
1671861125859655157,2,21
1671861125861706278,2,21
1671861125864226970,2,21
1671861125866399551,2,21
1671861125868186922,2,21
1671861125869843815,2,21
1671861125871503904,2,21
1671861125873177148,2,21
1671861125874849230,2,21
1671861125876665986,2,21
1671861125878346153,2,21
1671861125880021561,2,21
1671861125896797675,2,21
1671861125899108619,2,21
1671861125900894777,2,21
1671861125902954394,2,21
1671861125906071588,2,21
1671861125908237277,2,21
1671861125910038595,2,21
1671861125911692302,2,21
1671861125913403829,2,21
1671861125915046294,2,21
1671861125916699651,2,21
1671861125918345272,2,21
1671861125919990233,2,21
1671861125922039310,2,21
1671861125924518503,2,21
1671861125926761067,2,21
1671861125928543438,2,21
1671861125930214197,2,21
1671861125931867694,2,21
1671861125933511302,2,21
1671861125935154469,2,21
1671861125936798598,2,21
1671861125938458096,2,21
1671861125940114859,2,21
1671861125942562993,2,21
1671861125945433047,2,21
1671861125947832549,2,21
1671861125949651790,2,21
1671861125951319944,2,21
1671861125952985995,2,21
1671861125954661974,2,21
1671861125956343043,2,21
1671861125958058918,2,21
1671861125959746791,2,21
1671861125961836335,2,21
1671861125964318574,2,21
1671861125966598930,2,21
1671861125968401580,2,21
1671861125970101023,2,21
1671861125971825785,2,21
1671861125973513226,2,21
1671861125975275649,2,21
1671861125981480620,2,21
1671861125989478191,2,21
1671861125991177825,2,21
1671861125992895213,2,21
1671861125994646766,2,21
1671861125996379553,2,21
1671861125998109845,2,21
1671861125999876517,2,21
1671861126002085687,2,21
1671861126004550834,1,21
1671861126015651343,1,21
1671861126017382006,1,21
1671861126019061271,1,21
1671861126020756597,1,26
1671861126029279715,1,26
1671861126031060373,1,26
1671861126032759497,1,26
1671861126034428873,1,26
1671861126036251771,1,26
1671861126037933942,1,26
1671861126039662211,1,26
1671861126041672574,1,26
1671861126044132711,1,26
1671861126046526552,1,26
1671861126048594365,1,26
1671861126050256628,1,26
1671861126051919372,1,26
1671861126053584792,1,26
1671861126055244470,1,26
1671861126056898387,1,26
1671861126058547265,1,26
1671861126060202295,1,26
1671861126062255399,1,26
1671861126064924202,1,26
1671861126067143413,1,26
1671861126068932698,1,26
1671861126070601734,1,26
1671861126072848917,1,26
1671861126074504197,1,26
1671861126076165358,1,26
1671861126077818885,1,26
1671861126079465298,1,26
1671861126081488245,1,26
1671861126083820650,1,26
1671861126086072782,1,26
1671861126087829695,1,26
1671861126089491107,1,26
1671861126091135426,1,26
1671861126092787700,1,26
1671861126094447699,1,26
1671861126096106556,1,26
1671861126097810588,1,26
1671861126099537064,1,26
1671861126101693354,1,26
1671861126104296572,1,26
1671861126106508318,1,26
1671861126108542306,1,26
1671861126110402285,1,26
1671861126112141885,1,26
1671861126114528732,1,26
1671861126116237283,1,26
1671861126122340433,1,26
1671861126131068560,1,26
1671861126132826124,1,26
1671861126134519746,1,26
1671861126136211726,1,26
1671861126137904658,1,26
1671861126139586879,1,26
1671861126141644612,1,26
1671861126145393824,1,26
1671861126154965552,1,26
1671861126156648705,1,26
1671861126158312911,1,26
1671861126159983340,1,26
1671861126162031065,1,26
1671861126164701120,1,26
1671861126166875484,1,26
1671861126168696399,1,26
1671861126170362750,1,26
1671861126172346082,1,26
1671861126173998447,1,26
1671861126175652766,1,26
1671861126177304760,1,26
1671861126178971833,1,26
1671861126180638635,1,26
1671861126182807699,1,26
1671861126185374869,1,26
1671861126187421752,1,26
1671861126189092441,1,26
1671861126190746599,1,26
1671861126192385077,1,26
1671861126194034416,1,26
1671861126195686330,1,26
1671861126197337692,1,26
1671861126199002260,1,26
1671861126200669192,1,26
1671861126202734039,0,26
1671861126211467556,0,26
1671861126213218337,0,26
1671861126214874198,0,26
1671861126216535109,0,26
1671861126218199356,0,26
1671861126219864124,0,26
1671861126221932348,0,16
1671861126226879492,0,16
1671861126228661663,0,16
1671861126230319438,0,16
1671861126231974368,0,16
1671861126233648835,0,16
1671861126235292253,0,16
1671861126236937353,0,16
1671861126238591531,0,16
1671861126240300032,0,16
1671861126243166520,0,16
1671861126245732277,0,16
1671861126248017743,0,16
1671861126249925441,0,16
1671861126251605108,0,16
1671861126253507176,0,16
1671861126255421968,0,16
1671861126257111704,0,16
1671861126259165259,0,16
1671861126265448308,0,16
1671861126270555166,0,16
1671861126272754227,0,16
1671861126274478999,0,16
1671861126276167863,0,16
1671861126277943842,0,16
1671861126279633026,0,16
1671861126281725606,0,16
1671861126284269261,0,16
1671861126286475156,0,16
1671861126288281233,0,16
1671861126289977691,0,16
1671861126291657398,0,16
1671861126293372551,0,16
1671861126295049332,0,16
1671861126296720162,0,16
1671861126298427430,0,16
1671861126300209491,0,16
1671861126302271562,0,16
1671861126305931826,0,16
1671861126308013314,0,16
1671861126309808690,0,16
1671861126311469671,0,16
1671861126313185275,0,16
1671861126314857187,0,16
1671861126316516775,0,16
1671861126318178077,0,16
1671861126319857512,0,16
1671861126321905277,0,16
1671861126324614056,0,16
1671861126326823978,0,16
1671861126328605998,0,16
1671861126330266919,0,16
1671861126331936306,0,16
1671861126333602226,0,16
1671861126335250462,0,16
1671861126336906434,0,16
1671861126338578105,0,16
1671861126340428685,0,16
1671861126342777422,0,16
1671861126345166795,0,16
1671861126347521192,0,16
1671861126349310165,0,16
1671861126350981586,0,16
1671861126352639551,0,16
1671861126354524016,0,16
1671861126356194154,0,16
1671861126357835678,0,16
1671861126359487812,0,16
1671861126361515088,0,16
1671861126363884392,0,16
1671861126366071381,0,16
1671861126367825679,0,16
1671861126369504483,0,16
1671861126371160354,0,16
1671861126372814031,0,16
1671861126374477747,0,16
1671861126376132086,0,16
1671861126377782126,0,16
1671861126379439690,0,16
1671861126381557097,0,16
1671861126383912084,0,16
1671861126386293752,0,16
1671861126388067767,0,16
1671861126389772892,0,16
1671861126391434424,0,16
1671861126393127646,0,16
1671861126394993395,0,16
1671861126396765567,0,16
1671861126398493796,0,16
1671861126412719603,0,16
1671861126418222051,0,16
1671861126419921154,0,16
1671861126422000378,0,24
1671861126426653946,0,24
1671861126428440355,0,24
1671861126430135280,0,24
1671861126431824625,0,24
1671861126433546721,0,24
1671861126435269339,0,24
1671861126436957111,0,24
1671861126438668036,0,24
1671861126440346450,0,24
1671861126443091698,0,24
1671861126445945982,0,24
1671861126448253069,0,24
1671861126449926724,0,24
1671861126451600720,0,24
1671861126453315294,0,24
1671861126454974160,0,24
1671861126456633668,0,24
1671861126458352930,0,24
1671861126460014873,0,24
1671861126462103274,0,24
1671861126464637902,0,24
1671861126466817988,0,24
1671861126468622671,0,24
1671861126470294463,0,24
1671861126471963128,0,24
1671861126473614300,0,24
1671861126475326188,0,24
1671861126476972170,0,24
1671861126478641447,0,24
1671861126480449426,0,24
1671861126482562896,0,24
1671861126484742310,0,24
1671861126486700244,0,24
1671861126488443581,0,24
1671861126490087339,0,24
1671861126491741417,0,24
1671861126493392559,0,24
1671861126495051105,0,24
1671861126496714681,0,24
1671861126498378457,0,24
1671861126500102347,0,24
1671861126502195929,0,24
1671861126505673516,0,24
1671861126507744836,0,24
1671861126509550562,0,24
1671861126511203678,0,24
1671861126512859479,0,24
1671861126514509349,0,24
1671861126516161954,0,24
1671861126517813577,0,24
1671861126519480118,0,24
1671861126521530347,0,24
1671861126524312285,0,24
1671861126526834018,0,24
1671861126528699647,0,24
1671861126530386207,0,24
1671861126532129864,0,24
1671861126533846250,0,24
1671861126535517431,0,24
1671861126537199231,0,24
1671861126538878006,0,24
1671861126540564004,0,24
1671861126543216516,0,24
1671861126546098693,0,24
1671861126548400329,0,24
1671861126550202137,0,24
1671861126551891582,0,24
1671861126557524047,0,24
1671861126564659213,0,24
1671861126566876760,0,24
1671861126568661406,0,24
1671861126570333738,0,24
1671861126572215037,0,24
1671861126573894773,0,24
1671861126575583467,0,24
1671861126577305213,0,24
1671861126579027470,0,24
1671861126580794872,0,24
1671861126582898944,0,24
1671861126585173018,0,24
1671861126586988281,0,24
1671861126588662517,0,24
1671861126590356060,0,24
1671861126592034133,0,24
1671861126593697969,0,24
1671861126595433381,0,24
1671861126597098510,0,24
1671861126598769189,0,24
1671861126600438857,0,24
1671861126602488014,0,24
1671861126612822117,0,24
1671861126614497004,0,24
1671861126616167954,0,24
1671861126617843754,0,24
1671861126619777142,0,24
1671861126621827893,0,23
1671861126626492161,0,23
1671861126628294640,0,23
1671861126629948988,0,23
1671861126631611111,0,23
1671861126633286950,0,23
1671861126634936179,0,23
1671861126636585548,0,23
1671861126638240126,0,23
1671861126639899304,0,23
1671861126642184869,0,23
1671861126644998948,0,23
1671861126647443675,0,23
1671861126649349180,0,23
1671861126651009289,0,23
1671861126652657486,0,23
1671861126654306584,0,23
1671861126655971713,0,23
1671861126657633405,0,23
1671861126659287032,0,23
1671861126661317764,0,23
1671861126663774114,0,23
1671861126666053828,0,23
1671861126667863681,0,23
1671861126669640402,0,23
1671861126671334155,0,23
1671861126673109903,0,23
1671861126674824276,0,23
1671861126676510075,0,23
1671861126678219478,0,23
1671861126679898052,0,23
1671861126681978509,0,23
1671861126684345499,0,23
1671861126687525090,0,23
1671861126689341336,0,23
1671861126691125330,0,23
1671861126697032876,0,23
1671861126704039087,0,23
1671861126706236024,0,23
1671861126708351538,0,23
1671861126710231674,0,23
1671861126711930376,0,23
1671861126713636413,0,23
1671861126715359872,0,23
1671861126717027445,0,23
1671861126718702052,0,23
1671861126720421875,0,23
1671861126723835079,0,23
1671861126726010947,0,23
1671861126727854714,0,23
1671861126729515826,0,23
1671861126731171948,0,23
1671861126732851796,0,23
1671861126734501715,0,23
1671861126736166423,0,23
1671861126737836111,0,23
1671861126739507912,0,23
1671861126741577468,0,23
1671861126744721602,0,23
1671861126747302037,0,23
1671861126749400107,0,23
1671861126751062090,0,23
1671861126752721318,0,23
1671861126754411955,0,23
1671861126756089156,0,23
1671861126757881075,0,23
1671861126759879026,0,23
1671861126761922923,0,23
1671861126764542572,0,23
1671861126766828659,0,23
1671861126768598045,0,23
1671861126770288672,0,23
1671861126772114245,0,23
1671861126773766229,0,23
1671861126775411320,0,23
1671861126777035230,0,23
1671861126778687094,0,23
1671861126780333728,0,23
1671861126782460963,0,23
1671861126784611092,0,23
1671861126786678865,0,23
1671861126788502856,0,23
1671861126790161933,0,23
1671861126791818446,0,23
1671861126793461753,0,23
1671861126795113386,0,23
1671861126796768936,0,23
1671861126798432302,0,23
1671861126800189355,0,23
1671861126802252569,0,23
1671861126812031279,0,23
1671861126813726404,0,23
1671861126815403736,0,23
1671861126817038197,0,23
1671861126818720328,0,23
1671861126820432185,0,19
1671861126826094727,0,19
1671861126828142221,0,19
1671861126829953637,0,19
1671861126831885431,0,19
1671861126833778302,0,19
1671861126838877306,0,19
1671861126847070168,0,19
1671861126849181303,0,19
1671861126851132705,0,19
1671861126852834854,0,19
1671861126854519499,0,19
1671861126856181232,0,19
1671861126857882659,0,19
1671861126859570461,0,19
1671861126861645187,0,19
1671861126864101486,0,19
1671861126866323672,0,19
1671861126868153994,0,19
1671861126869891500,0,19
1671861126871563942,0,19
1671861126873308341,0,19
1671861126874978409,0,19
1671861126876647025,0,19
1671861126878320830,0,19
1671861126879983624,0,19
1671861126882041127,0,19
1671861126884464635,0,19
1671861126886541003,0,19
1671861126888323214,0,19
1671861126890007349,0,19
1671861126891665084,0,19
1671861126893331605,0,19
1671861126894991996,0,19
1671861126896658548,0,19
1671861126898448724,0,19
1671861126900156503,0,19
1671861126902682916,0,19
1671861126905585682,0,19
1671861126907654537,0,19
1671861126909407452,0,19
1671861126911087790,0,19
1671861126912737189,0,19
1671861126914392980,0,19
1671861126916038892,0,19
1671861126917688441,0,19
1671861126919389217,0,19
1671861126921427053,0,19
1671861126924222696,0,19
1671861126926705075,0,19
1671861126928621851,0,19
1671861126930273164,0,19
1671861126931975954,0,19
1671861126933633047,0,19
1671861126935317232,0,19
1671861126936974947,0,19
1671861126938628484,0,19
1671861126940293141,0,19
1671861126942921357,0,19
1671861126945494669,0,19
1671861126947686697,0,19
1671861126949372365,0,19
1671861126951036302,0,19
1671861126952694117,0,19
1671861126954357914,0,19
1671861126956032621,0,19
1671861126957710413,0,19
1671861126959399337,0,19
1671861126961511514,0,19
1671861126964031855,0,19
1671861126966293425,0,19
1671861126968089763,0,19
1671861126969795909,0,19
1671861126971474283,0,19
1671861126973165481,0,19
1671861126974856108,0,19
1671861126976531256,0,19
1671861126982587334,0,19
1671861126989605187,0,19
1671861126991286897,0,19
1671861126993035314,0,19
1671861126994730149,0,19
1671861126996422579,0,19
1671861126998102807,0,19
1671861126999987271,0,19
1671861127002211300,0,19
1671861127011841691,0,19
1671861127013543539,0,19
1671861127015302446,0,19
1671861127016963146,0,19
1671861127018646509,0,19
1671861127020354239,0,28
1671861127029150956,0,28
1671861127030951061,0,28
1671861127032650615,0,28
1671861127034305674,0,28
1671861127035961024,0,28
1671861127037615303,0,28
1671861127039284659,0,28
1671861127041341491,0,28
1671861127044381628,0,28
1671861127046944660,0,28
1671861127048880633,0,28
1671861127050535111,0,28
1671861127052182476,0,28
1671861127053957563,0,28
1671861127055614967,0,28
1671861127057273584,0,28
1671861127058933793,0,28
1671861127060858144,0,28
1671861127063025174,0,28
1671861127065295742,0,28
1671861127067058807,0,28
1671861127068722794,0,28
1671861127070384316,0,28
1671861127072487546,0,28
1671861127074208410,0,28
1671861127075871836,0,28
1671861127077534630,0,28
1671861127079193046,0,28
1671861127081318989,0,28
1671861127083711928,0,28
1671861127085883758,0,28
1671861127087649788,0,28
1671861127089350034,0,28
1671861127091002048,0,28
1671861127092689579,0,28
1671861127094369916,0,28
1671861127096055213,0,28
1671861127097734549,0,28
1671861127099600739,0,28
1671861127101813376,0,28
1671861127104375797,0,28
1671861127106613522,0,28
1671861127108762969,0,28
1671861127110654167,0,28
1671861127112378137,0,28
1671861127114102709,0,28
1671861127120052385,0,28
1671861127128509179,0,28
1671861127130384988,0,28
1671861127132117644,0,28
1671861127133771472,0,28
1671861127135481776,0,28
1671861127137142807,0,28
1671861127138806673,0,28
1671861127140521556,0,28
1671861127143209956,0,28
1671861127145836910,0,28
1671861127148444035,0,28
1671861127150221036,0,28
1671861127151887658,0,28
1671861127153607210,0,28
1671861127155273801,0,28
1671861127156958697,0,28
1671861127158619939,0,28
1671861127160284596,0,28
1671861127162424796,0,28
1671861127164800944,0,28
1671861127167005436,0,28
1671861127168737141,0,28
1671861127170421155,0,28
1671861127172097635,0,28
1671861127173767203,0,28
1671861127175434866,0,28
1671861127177098302,0,28
1671861127178770423,0,28
1671861127180490056,0,28
1671861127182541477,0,28
1671861127184718697,0,28
1671861127186743549,0,28
1671861127188548734,0,28
1671861127190207201,0,28
1671861127191866568,0,28
1671861127193518241,0,28
1671861127195228877,0,28
1671861127196965421,0,28
1671861127198808747,0,28
1671861127200571581,0,28
1671861127202667137,0,28
1671861127211630169,0,28
1671861127213305588,0,28
1671861127214968161,0,28
1671861127216623572,0,28
1671861127218280455,0,28
1671861127219932228,0,28
1671861127221961488,0,16
1671861127226676482,0,16
1671861127228455757,0,16
1671861127230159138,0,16
1671861127231893047,0,16
1671861127233584416,0,16
1671861127235239616,0,16
1671861127236900286,0,16
1671861127238628665,0,16
1671861127240434430,0,16
1671861127243190488,0,16
1671861127245696242,0,16
1671861127248105103,0,16
1671861127249820878,0,16
1671861127251541622,0,16
1671861127253253279,0,16
1671861127254979964,0,16
1671861127256674840,0,16
1671861127262828723,0,16
1671861127269415478,0,16
1671861127271134599,0,16
1671861127272874921,0,16
1671861127274552834,0,16
1671861127276243561,0,16
1671861127278008489,0,16
1671861127279734814,0,16
1671861127281803899,0,16
1671861127284406325,0,16
1671861127286601039,0,16
1671861127288477228,0,16
1671861127290178916,0,16
1671861127291875695,0,16
1671861127293582492,0,16
1671861127295243253,0,16
1671861127296939270,0,16
1671861127298621692,0,16
1671861127300290107,0,16
1671861127302441878,0,16
1671861127305501683,0,16
1671861127307553025,0,16
1671861127309293658,0,16
1671861127310947175,0,16
1671861127312603677,0,16
1671861127314263115,0,16
1671861127315964232,0,16
1671861127317630543,0,16
1671861127320776911,0,16
1671861127323624052,0,16
