timestamp,device_0,device_1
1671861227099337181,1,10
1671861227101254187,1,10
1671861227102915588,1,10
1671861227104560789,1,10
1671861227106258309,1,10
1671861227107895704,1,10
1671861227109935964,1,10
1671861227112047760,1,10
1671861227114312506,1,10
1671861227116365200,1,10
1671861227118203236,1,10
1671861227119860539,1,10
1671861227121516079,1,10
1671861227123443706,1,10
1671861227125089198,1,10
1671861227126737584,1,10
1671861227128384577,1,10
1671861227130473490,1,10
1671861227132892799,1,10
1671861227135205976,1,10
1671861227137041667,1,10
1671861227138687760,1,10
1671861227140412883,1,10
1671861227142051862,1,10
1671861227143699427,1,10
1671861227145354757,1,10
1671861227147000849,1,10
1671861227148662079,1,10
1671861227150622809,1,10
1671861227153046116,1,10
1671861227155232452,1,10
1671861227157006487,1,10
1671861227158662328,1,10
1671861227160332165,1,10
1671861227162012853,1,10
1671861227163721635,1,10
1671861227165395029,1,10
1671861227167263062,1,10
1671861227168929613,1,10
1671861227171030959,2,10
1671861227174892493,2,10
1671861227177818342,2,10
1671861227179498389,2,10
1671861227181166985,2,10
1671861227182905833,2,10
1671861227184620286,2,10
1671861227186290724,2,10
1671861227188112869,2,10
1671861227190345043,2,20
1671861227198622243,2,20
1671861227200469107,2,20
1671861227202191263,2,20
1671861227203923198,2,20
1671861227205622110,2,20
1671861227207315703,2,20
1671861227209019966,2,20
1671861227211099290,2,20
1671861227213335732,2,20
1671861227216077863,2,20
1671861227217914236,2,20
1671861227219699773,2,20
1671861227221605949,2,20
1671861227223372880,2,20
1671861227225045552,2,20
1671861227226765345,2,20
1671861227228445782,2,20
1671861227230534965,2,20
1671861227233041941,2,20
1671861227235112518,2,20
1671861227237009275,2,20
1671861227238675085,2,20
1671861227240340264,2,20
1671861227242025420,2,20
1671861227243702481,2,20
1671861227245369833,2,20
1671861227247042466,2,20
1671861227248712815,2,20
1671861227250800134,2,20
1671861227253235193,2,20
1671861227255151578,2,20
1671861227256981308,2,20
1671861227258974549,2,20
1671861227261152741,2,20
1671861227263287199,2,20
1671861227265453157,2,20
1671861227285891444,2,20
1671861227287766100,2,20
1671861227289582476,2,20
1671861227292432912,2,20
1671861227295324507,2,20
1671861227297368925,2,20
1671861227299461775,2,20
1671861227301142062,2,20
1671861227302802131,2,20
1671861227304461939,2,20
1671861227306171902,2,20
1671861227307831971,2,20
1671861227309657955,2,20
1671861227311690540,2,20
1671861227313887857,2,20
1671861227316032916,2,20
1671861227317868709,2,20
1671861227319661480,2,20
1671861227343201138,2,20
1671861227345118606,2,20
1671861227347039570,2,20
1671861227348817422,2,20
1671861227350984963,2,20
1671861227353522205,2,20
1671861227355907941,2,20
1671861227357729987,2,20
1671861227359567041,2,20
1671861227361298545,2,20
1671861227363192087,2,20
1671861227365273816,2,20
1671861227367155255,2,20
1671861227369323849,2,20
1671861227380409024,1,20
1671861227382247451,1,20
1671861227383960490,1,20
1671861227385668731,1,20
1671861227387530573,1,20
1671861227389299358,1,20
1671861227398369411,1,20
1671861227400228908,1,20
1671861227401920076,1,20
1671861227403642263,1,20
1671861227405326918,1,20
1671861227407056809,1,20
1671861227408766572,1,20
1671861227411746845,1,20
1671861227414285581,1,20
1671861227416474313,1,20
1671861227418313832,1,20
1671861227419967779,1,20
1671861227421678613,1,20
1671861227423396122,1,20
1671861227425051742,1,20
1671861227426897162,1,20
1671861227428584452,1,20
1671861227430704053,1,20
1671861227445047480,1,20
1671861227446822957,1,20
1671861227448502583,1,20
1671861227450607335,1,20
1671861227453047724,1,20
1671861227455341546,1,20
1671861227457220901,1,20
1671861227458934691,1,20
1671861227479534333,1,20
1671861227481368783,1,20
1671861227483078376,1,20
1671861227484768653,1,20
1671861227486518331,1,20
1671861227488220660,1,20
1671861227490203511,1,20
1671861227493045602,1,20
1671861227495396070,1,20
1671861227497722192,1,20
1671861227499464637,1,20
1671861227501267868,1,20
1671861227503107147,1,20
1671861227505534461,1,20
1671861227507830405,1,20
1671861227510853620,1,20
1671861227513583027,1,20
1671861227516652208,1,20
1671861227518788831,1,20
1671861227520561924,1,20
1671861227522339146,1,20
1671861227524020876,1,20
1671861227525701594,1,20
1671861227527485627,1,20
1671861227529429073,1,20
1671861227531539467,1,20
1671861227533758375,1,20
1671861227535914555,1,20
1671861227537647712,1,20
1671861227539323451,1,20
1671861227541051669,1,20
1671861227542759077,1,20
1671861227544437050,1,20
1671861227546131544,1,20
1671861227547849523,1,20
1671861227550021172,1,20
1671861227552323400,1,20
1671861227554540054,1,20
1671861227556376988,1,20
1671861227558274767,1,20
1671861227559973430,1,20
1671861227561745461,1,20
1671861227563427471,1,20
1671861227565102678,1,20
1671861227566787243,1,20
1671861227568843374,1,20
1671861227571041744,0,20
1671861227577866869,0,22
1671861227598416518,0,22
1671861227600180394,0,22
1671861227601863847,0,22
1671861227603528614,0,22
1671861227605214722,0,22
1671861227606899298,0,22
1671861227608569847,0,22
1671861227610917710,0,22
1671861227613739171,0,22
1671861227616228553,0,22
1671861227618029860,0,22
1671861227619696963,0,22
1671861227621422065,0,22
1671861227623089918,0,22
1671861227624758903,0,22
1671861227626431366,0,22
1671861227628152401,0,22
1671861227630214542,0,22
1671861227632586931,0,22
1671861227634708165,0,22
1671861227636872460,0,22
1671861227656290472,0,22
1671861227658347144,0,22
1671861227660272316,0,22
1671861227662271908,0,22
1671861227664260860,0,22
1671861227666016931,0,22
1671861227668074615,0,22
1671861227670300937,0,22
1671861227672844040,0,22
1671861227675150776,0,22
1671861227677465848,0,22
1671861227679280429,0,22
1671861227681035708,0,22
1671861227682734961,0,22
1671861227684443292,0,22
1671861227686146493,0,22
1671861227687914667,0,22
1671861227690334747,0,22
1671861227693346299,0,22
1671861227696011084,0,22
1671861227698321566,0,22
1671861227700232531,0,22
1671861227701963834,0,22
1671861227703630035,0,22
1671861227705312286,0,22
1671861227707150323,0,22
1671861227708919068,0,22
1671861227711699191,0,22
1671861227714274586,0,22
1671861227716492102,0,22
1671861227718220761,0,22
1671861227719876110,0,22
1671861227721637151,0,22
1671861227723393933,0,22
1671861227725118304,0,22
1671861227726804853,0,22
1671861227728520779,0,22
1671861227730590885,0,22
1671861227733256300,0,22
1671861227735454410,0,22
1671861227738912058,0,22
1671861227740628844,0,22
1671861227742320994,0,22
1671861227744062828,0,22
1671861227746016523,0,22
1671861227747708272,0,22
1671861227749696713,0,22
1671861227752195654,0,22
1671861227754518480,0,22
1671861227756319697,0,22
1671861227758236523,0,22
1671861227759899126,0,22
1671861227761620461,0,22
1671861227763279327,0,22
1671861227764932453,0,22
1671861227766581771,0,22
1671861227768697474,0,22
1671861227770751971,0,22
1671861227772977262,1,22
1671861227777749835,1,22
1671861227779489535,1,22
1671861227781219045,1,22
1671861227783110523,1,22
1671861227784818713,1,16
1671861227800810235,1,16
1671861227802526892,1,16
1671861227804511206,1,16
1671861227806736737,1,16
1671861227808439727,1,16
1671861227810690686,1,16
1671861227813042167,1,16
1671861227815172016,1,16
1671861227817003249,1,16
1671861227818668448,1,16
1671861227820330721,1,16
1671861227821985801,1,16
1671861227823646061,1,16
1671861227825311790,1,16
1671861227826970706,1,16
1671861227828637528,1,16
1671861227830647510,1,16
1671861227833033076,1,16
1671861227835113401,1,16
1671861227836850005,1,16
1671861227838531254,1,16
1671861227840192365,1,16
1671861227841848516,1,16
1671861227843599859,1,16
1671861227845280567,1,16
1671861227846940615,1,16
1671861227848602868,1,16
1671861227850740172,1,16
1671861227853015538,1,16
1671861227855101665,1,16
1671861227856883193,1,16
1671861227858548051,1,16
1671861227860210956,1,16
1671861227861879180,1,16
1671861227863546704,1,16
1671861227865204278,1,16
1671861227866872091,1,16
1671861227868569630,1,16
1671861227870708307,1,16
1671861227872988152,1,16
1671861227875047918,1,16
1671861227877086956,1,16
1671861227878878093,1,16
1671861227880546027,1,16
1671861227882556350,1,16
1671861227884229644,1,16
1671861227885916183,1,16
1671861227887776351,1,16
1671861227889957719,1,16
1671861227892401776,1,16
1671861227895056681,1,16
1671861227897260000,1,16
1671861227899426479,1,16
1671861227901104022,1,16
1671861227902771915,1,16
1671861227904431723,1,16
1671861227906105648,1,16
1671861227907775706,1,16
1671861227909726366,1,16
1671861227911865795,1,16
1671861227914204671,1,16
1671861227916114012,1,16
1671861227917840487,1,16
1671861227919521986,1,16
1671861227921279100,1,16
1671861227923163052,1,16
1671861227924836827,1,16
1671861227926509840,1,16
1671861227928181752,1,16
1671861227930333714,1,16
1671861227933258252,1,16
1671861227935579133,1,16
1671861227937526307,1,16
1671861227939430689,1,16
1671861227941229822,1,16
1671861227942935417,1,16
1671861227944626063,1,16
1671861227946296842,1,16
1671861227947965568,1,16
1671861227950011789,1,16
1671861227952362116,1,16
1671861227954613567,1,16
1671861227956369618,1,16
1671861227958035518,1,16
1671861227959703512,1,16
1671861227961370204,1,16
1671861227963036765,1,16
1671861227964723463,1,16
1671861227966396878,1,16
1671861227968121780,1,16
1671861227970491955,1,16
1671861227973226331,0,16
1671861227977656375,0,16
1671861227979357302,0,16
1671861227981114705,0,16
1671861227982884221,0,16
1671861227984550231,0,16
1671861227986205340,0,16
1671861227987855000,0,16
1671861227989915879,0,16
1671861227998196225,0,16
1671861228000002020,0,16
1671861228001664975,0,16
1671861228003328850,0,16
1671861228005034124,0,16
1671861228006690136,0,16
1671861228008352960,0,16
1671861228010532143,0,16
1671861228013014401,0,16
1671861228015275831,0,16
1671861228017099360,0,16
1671861228018761472,0,16
1671861228020421851,0,16
1671861228022097690,0,16
1671861228023787125,0,16
1671861228025442014,0,16
1671861228027120839,0,16
1671861228028777561,0,16
1671861228030900868,0,16
1671861228033339163,0,16
1671861228035551570,0,16
1671861228037290288,0,16
1671861228038984711,0,16
1671861228041011806,0,16
1671861228042692484,0,16
1671861228044379113,0,16
1671861228046049081,0,16
1671861228047710864,0,16
1671861228049754951,0,16
1671861228052403023,0,16
1671861228054793067,0,16
1671861228056620904,0,16
1671861228058370502,0,16
1671861228060128286,0,16
1671861228061863417,0,16
1671861228063666918,0,16
1671861228065342096,0,16
1671861228067020569,0,16
1671861228068696227,0,16
1671861228070803615,0,16
1671861228074588765,0,16
1671861228076735768,0,16
1671861228078531784,0,16
1671861228080205518,0,16
1671861228081869364,0,16
1671861228083559430,0,16
1671861228085260487,0,16
1671861228086976511,0,16
1671861228088651127,0,16
1671861228092288798,0,16
1671861228094520241,0,16
1671861228096287503,0,16
1671861228098005903,0,16
1671861228099714864,0,16
1671861228101497214,0,16
1671861228103179215,0,16
1671861228104879470,0,16
1671861228106561390,0,16
1671861228108241827,0,16
1671861228110904979,0,16
1671861228113699008,0,16
1671861228116539095,0,16
1671861228118347425,0,16
1671861228120007534,0,16
1671861228121733268,0,16
1671861228123494288,0,16
1671861228125155970,0,16
1671861228126850394,0,16
1671861228128521303,0,16
1671861228130580920,0,16
1671861228133619884,0,16
1671861228135806842,0,16
1671861228137553064,0,16
1671861228139260032,0,16
1671861228140998279,0,16
1671861228142655483,0,16
1671861228144457762,0,16
1671861228146122660,0,16
1671861228147953712,0,16
1671861228149982590,0,16
1671861228152369258,0,16
1671861228154833301,0,16
1671861228156575906,0,16
1671861228158227138,0,16
1671861228159935178,0,16
1671861228161589677,0,16
1671861228163457880,0,16
1671861228165214010,0,16
1671861228166878037,0,16
1671861228168549077,0,16
1671861228170711890,0,16
1671861228178630770,0,16
1671861228180419563,0,16
1671861228182077939,0,16
1671861228183724832,0,16
1671861228185376054,0,16
1671861228187038587,0,16
1671861228188687045,0,16
1671861228197912804,0,16
1671861228199708009,0,16
1671861228201588807,0,16
1671861228203350618,0,16
1671861228205400446,0,16
1671861228207214247,0,16
1671861228208868545,0,16
1671861228211515375,0,16
1671861228214042057,0,16
1671861228216373940,0,16
1671861228218032086,0,16
1671861228219936939,0,16
1671861228221613780,0,16
1671861228223364781,0,16
1671861228225037393,0,16
1671861228226705938,0,16
1671861228228414199,0,16
1671861228230499343,0,16
1671861228233044450,0,16
1671861228235247529,0,16
1671861228237037385,0,16
1671861228238720347,0,16
1671861228240924579,0,16
1671861228242580850,0,16
1671861228244251518,0,16
1671861228245952475,0,16
1671861228247611963,0,16
1671861228249679414,0,16
1671861228251893113,0,16
1671861228254160764,0,16
1671861228255986597,0,16
1671861228257691441,0,16
1671861228259367881,0,16
1671861228261117591,0,16
1671861228262794250,0,16
1671861228264460470,0,16
1671861228266155265,0,16
1671861228267936735,0,16
1671861228269992163,0,16
1671861228272356066,0,16
1671861228274456250,0,16
1671861228276494306,0,16
1671861228278316592,0,16
1671861228279998041,0,16
1671861228281670063,0,16
1671861228283357083,0,16
1671861228285019046,0,16
1671861228286684775,0,16
1671861228288350716,0,16
1671861228290409480,0,16
1671861228293550137,0,16
1671861228296286899,0,16
1671861228298374598,0,16
1671861228300230879,0,16
1671861228301920353,0,16
1671861228303590792,0,16
1671861228305261051,0,16
1671861228306926680,0,16
1671861228308591659,0,16
1671861228311487120,0,16
1671861228314098724,0,16
1671861228316389850,0,16
1671861228318071660,0,16
1671861228319718703,0,16
1671861228321494792,0,16
1671861228323123091,0,16
1671861228324774503,0,16
1671861228326453758,0,16
1671861228328154233,0,16
1671861228330202979,0,16
1671861228333033298,0,16
1671861228335539472,0,16
1671861228337326723,0,16
1671861228338978656,0,16
1671861228340630428,0,16
1671861228342280899,0,16
1671861228343959774,0,16
1671861228345614182,0,16
1671861228347264792,0,16
1671861228348977911,0,16
1671861228351206970,0,16
1671861228353368370,0,16
1671861228355478442,0,16
1671861228357224364,0,16
1671861228358885154,0,16
1671861228360547236,0,16
1671861228362197036,0,16
1671861228363908232,0,16
1671861228365561949,0,16
1671861228367219733,0,16
1671861228368925147,0,16
1671861228371086066,0,16
1671861228377059636,0,16
1671861228378799166,0,16
1671861228380469264,0,16
1671861228382171994,0,16
1671861228383907556,0,16
1671861228385560281,0,16
1671861228387284722,0,16
1671861228389247204,0,16
1671861228398470628,0,16
1671861228400274210,0,16
1671861228401943286,0,16
1671861228403635987,0,16
1671861228405319070,0,16
1671861228406982945,0,16
1671861228408648604,0,16
1671861228411315563,0,16
1671861228413892782,0,16
1671861228416164921,0,16
1671861228417981176,0,16
1671861228419690388,0,16
1671861228421406263,0,16
1671861228423063265,0,16
1671861228424736940,0,16
1671861228426447224,0,16
1671861228428114316,0,16
1671861228430181067,0,16
1671861228432837165,0,16
1671861228435028802,0,16
1671861228436839406,0,16
1671861228438540613,0,16
1671861228440876003,0,16
1671861228442570086,0,16
1671861228444230956,0,16
1671861228445895132,0,16
1671861228447585840,0,16
1671861228449719126,0,16
1671861228451974695,0,16
1671861228454241655,0,16
1671861228456858718,0,16
1671861228458903818,0,16
1671861228460945942,0,16
1671861228466277934,0,16
1671861228473123358,0,16
1671861228475553628,0,16
1671861228477365876,0,16
1671861228479046644,0,16
1671861228480885413,0,16
1671861228482603942,0,16
1671861228515350645,0,16
1671861228517415321,0,16
1671861228519220806,0,16
1671861228521052399,0,16
1671861228523101907,0,16
1671861228525389446,0,16
1671861228527237863,0,16
1671861228529366691,0,16
1671861228531609975,0,16
1671861228533930487,0,16
1671861228535750880,0,16
1671861228537648770,0,16
1671861228539394571,0,16
1671861228541985866,0,16
1671861228543667075,0,16
1671861228545321704,0,16
1671861228547055092,0,16
1671861228548933044,0,16
1671861228551067272,0,16
1671861228553208202,0,16
1671861228555346539,0,16
1671861228557101087,0,16
1671861228558747119,0,16
1671861228560398421,0,16
1671861228562043150,0,16
1671861228563739508,0,16
1671861228565383306,0,16
1671861228567021373,0,16
1671861228568666834,0,16
1671861228570808666,1,16
1671861228577382727,1,16
1671861228579087550,1,16
1671861228580743811,1,16
1671861228582401957,1,16
1671861228584046697,1,16
1671861228585678963,1,16
1671861228587537728,1,16
1671861228589567578,1,16
1671861228598061640,1,16
1671861228599908443,1,16
1671861228601539827,1,16
1671861228603820303,1,16
1671861228605514206,1,16
1671861228607393971,1,16
1671861228609519082,1,16
1671861228612405898,1,16
1671861228615202392,1,16
1671861228617257349,1,16
1671861228618994825,1,16
1671861228620695832,1,16
1671861228622555279,1,16
1671861228624277867,1,16
1671861228626013118,1,16
1671861228627762556,1,16
1671861228629830689,1,16
1671861228632045620,1,16
1671861228634386470,1,16
1671861228636169211,1,16
1671861228637893732,1,16
1671861228639598496,1,16
1671861228641403290,1,16
1671861228643154121,1,16
1671861228644802528,1,16
1671861228646459110,1,16
1671861228648136661,1,16
1671861228650228419,1,16
1671861228652748630,1,16
1671861228655159562,1,16
1671861228656949657,1,16
1671861228658617401,1,16
1671861228660310603,1,16
1671861228662009665,1,16
1671861228663721081,1,16
1671861228665386550,1,16
1671861228667038454,1,16
1671861228668695507,1,16
1671861228670768630,1,16
1671861228674394417,1,16
1671861228676452250,1,16
1671861228678307309,1,16
1671861228679957068,1,16
1671861228681611015,1,16
1671861228683308164,1,16
1671861228684972240,1,16
1671861228686628211,1,16
1671861228688278041,1,16
1671861228690331156,1,16
1671861228693483024,1,16
1671861228695943130,1,16
1671861228698017955,1,16
1671861228699761633,1,16
1671861228701664983,1,16
1671861228703307318,1,16
1671861228705020086,1,16
1671861228706720071,1,16
1671861228708573818,1,16
1671861228711328873,1,16
1671861228714205419,1,16
1671861228734074727,1,16
1671861228735904167,1,16
1671861228737551322,1,16
1671861228739251427,1,16
1671861228740912438,1,16
1671861228742613704,1,16
1671861228744262572,1,16
1671861228746037799,1,16
1671861228747780925,1,16
1671861228750363614,1,16
1671861228752970719,1,16
1671861228754992734,1,16
1671861228756701325,1,16
1671861228758438109,1,16
1671861228760094861,1,16
1671861228761736575,1,16
1671861228763466236,1,16
1671861228765170549,1,16
1671861228766901884,1,16
1671861228768621285,3,18
1671861228797788579,3,18
1671861228799711787,3,18
1671861228801634694,3,18
1671861228803297338,3,18
1671861228805035795,3,18
1671861228806846419,3,18
1671861228809314600,3,18
1671861228812183984,3,18
1671861228814885047,3,18
1671861228817448871,3,18
1671861228819161268,3,18
1671861228821034842,3,18
1671861228822737261,3,18
1671861228824932596,3,18
1671861228826588797,3,18
1671861228828302406,3,18
1671861228830486129,3,18
1671861228833175360,3,18
1671861228835348823,3,18
1671861228837304533,3,18
1671861228838992274,3,18
1671861228840758944,3,18
1671861228842469789,3,18
1671861228844152842,3,18
1671861228845840373,3,18
1671861228847660545,3,18
1671861228849819881,3,18
1671861228852552955,3,18
1671861228854902542,3,18
1671861228856799110,3,18
1671861228858463427,3,18
1671861228860160345,3,18
1671861228861947024,3,18
1671861228863677426,3,18
1671861228865333027,3,18
1671861228867036658,3,18
1671861228868762541,3,18
1671861228870801919,3,18
1671861228874289334,3,18
1671861228877239089,3,18
1671861228878957539,3,18
1671861228880935080,3,18
1671861228883161203,3,18
1671861228884985213,3,18
1671861228886648327,3,18
1671861228888301372,3,18
1671861228891614286,3,18
1671861228894429215,3,18
1671861228896501145,3,18
1671861228898576842,3,18
1671861228900380955,3,18
1671861228902046714,3,18
1671861228903754664,3,18
1671861228905413451,3,18
1671861228907073860,3,18
1671861228908801346,3,18
1671861228910853659,3,18
1671861228913121732,3,18
1671861228915209571,3,18
1671861228916998494,3,18
1671861228918651099,3,18
1671861228920315005,3,18
1671861228921970686,3,18
1671861228923672413,3,18
1671861228925330237,3,18
1671861228926986489,3,18
1671861228928646488,3,18
1671861228930680256,3,18
1671861228933009034,3,18
1671861228935070664,3,18
1671861228936829369,3,18
1671861228938512071,3,18
1671861228940382088,3,18
1671861228942040834,3,18
1671861228943769954,3,18
1671861228945429211,3,18
1671861228947090652,3,18
1671861228949032707,3,18
1671861228951374399,3,18
1671861228953650807,3,18
1671861228955464146,3,18
1671861228957177365,3,18
1671861228958861690,3,18
1671861228960543180,3,18
1671861228962208007,3,18
1671861228963932448,3,18
1671861228965637472,3,18
1671861228967453927,1,18
1671861228982765360,1,18
1671861228984463090,1,18
1671861228986163906,1,18
1671861228987886594,1,18
1671861228989949787,1,21
1671861228997846536,1,21
1671861228999669674,1,21
1671861229001357466,1,21
1671861229003020259,1,21
1671861229004745351,1,21
1671861229006428023,1,21
1671861229008074607,1,21
1671861229010834992,1,21
1671861229013818912,1,21
1671861229016092555,1,21
1671861229017823969,1,21
1671861229019540244,1,21
1671861229021531781,1,21
1671861229024070978,1,21
1671861229025720507,1,21
1671861229027503900,1,21
1671861229029606087,1,21
1671861229031929935,1,21
1671861229033984261,1,21
1671861229035700607,1,21
1671861229037342411,1,21
1671861229038991218,1,21
1671861229040715939,1,21
1671861229042355159,1,21
1671861229044023373,1,21
1671861229045664296,1,21
1671861229047563397,1,21
1671861229049566276,1,21
1671861229051963684,1,21
1671861229054209514,1,21
1671861229055937502,1,21
1671861229057602540,1,21
1671861229059251938,1,21
1671861229060882491,1,21
1671861229062521700,1,21
1671861229064173985,1,21
1671861229065815809,1,21
1671861229067453354,1,21
1671861229069506779,1,21
1671861229071611922,1,21
1671861229074146370,1,21
1671861229076164028,1,21
1671861229077931169,1,21
1671861229079569507,1,21
1671861229081275141,1,21
1671861229082938948,1,21
1671861229084578207,1,21
1671861229086206435,1,21
1671861229087844302,1,21
1671861229089867058,1,21
1671861229092773812,1,21
1671861229095368093,1,21
1671861229097384637,1,21
1671861229099371055,1,21
1671861229101154829,1,21
1671861229102827081,1,21
1671861229104470950,1,21
1671861229106112002,1,21
1671861229107745230,1,21
1671861229109870571,1,21
1671861229112148572,1,21
1671861229114541040,1,21
1671861229116614282,1,21
1671861229118343823,1,21
1671861229120027056,1,21
1671861229121690240,1,21
1671861229123413158,1,21
1671861229125033110,1,21
1671861229126730099,1,21
1671861229128399726,1,21
1671861229130480604,1,21
1671861229132916284,1,21
1671861229135156533,1,21
1671861229136966846,1,21
1671861229138624421,1,21
1671861229140265183,1,21
1671861229141909913,1,21
1671861229143751235,1,21
1671861229145498799,1,21
1671861229147154861,1,21
1671861229149205621,1,21
1671861229151475196,1,21
1671861229153978765,1,21
1671861229155862357,1,21
1671861229157653855,1,21
1671861229159395559,1,21
1671861229161167380,1,21
1671861229162805878,1,21
1671861229164477117,1,21
1671861229166135373,1,21
1671861229167773520,1,21
1671861229169866821,1,21
1671861229172458326,2,21
1671861229177160756,2,21
1671861229178861422,2,21
1671861229180534936,2,21
1671861229182257143,2,21
1671861229183962167,2,21
1671861229185623848,2,21
1671861229187419915,2,21
1671861229189451218,2,17
1671861229198040070,2,17
1671861229199881092,2,17
1671861229201534679,2,17
1671861229203222620,2,17
1671861229204878731,2,17
1671861229206631255,2,17
1671861229208273951,2,17
1671861229210748735,2,17
1671861229213549978,2,17
1671861229215973796,2,17
1671861229217833824,2,17
1671861229219550429,2,17
1671861229221198605,2,17
1671861229222878422,2,17
1671861229224533622,2,17
1671861229226188261,2,17
1671861229227846356,2,17
1671861229229875344,2,17
1671861229232310763,2,17
1671861229234474708,2,17
1671861229236371977,2,17
1671861229238024381,2,17
1671861229239662338,2,17
1671861229241293702,2,17
1671861229242927451,2,17
1671861229244625422,2,17
1671861229246260523,2,17
1671861229247948554,2,17
1671861229249984035,2,17
1671861229252410728,2,17
1671861229254669503,2,17
1671861229256413922,2,17
1671861229258116271,2,17
1671861229259954247,2,17
1671861229261609907,2,17
1671861229263275096,2,17
1671861229264913694,2,17
1671861229266542724,2,17
1671861229268342768,2,17
1671861229270381605,2,17
1671861229272511786,2,17
1671861229274514856,2,17
1671861229276684061,2,17
1671861229278756782,2,17
1671861229280536567,2,17
1671861229282463422,2,17
1671861229284123030,2,17
1671861229285809309,2,17
1671861229287481630,2,17
1671861229289594137,2,17
1671861229291969944,2,17
1671861229294601455,2,17
1671861229296450051,2,17
1671861229298094540,2,17
1671861229299730474,2,17
1671861229301369823,2,17
1671861229303009744,2,17
1671861229304686836,2,17
1671861229306359047,2,17
1671861229307991022,2,17
1671861229310438545,2,17
1671861229313020272,2,17
1671861229315472894,2,17
1671861229317252990,2,17
1671861229318907488,2,17
1671861229320904266,2,17
1671861229322715692,2,17
1671861229324399806,2,17
1671861229326046078,2,17
1671861229327702771,2,17
1671861229329780813,2,17
1671861229332160728,2,17
1671861229334486669,2,17
1671861229336305879,2,17
1671861229337961850,2,17
1671861229339618753,2,17
1671861229341259205,2,17
1671861229342931286,2,17
1671861229344602265,2,17
1671861229346244010,2,17
1671861229347886285,2,17
1671861229349922237,2,17
1671861229352396110,2,17
1671861229354599950,2,17
1671861229356446862,2,17
1671861229358165062,2,17
1671861229359855128,2,17
1671861229361517541,2,17
1671861229363177709,2,17
1671861229364822238,2,17
1671861229366501945,2,17
1671861229368254369,2,17
1671861229370397364,0,17
1671861229374344760,0,17
1671861229377278616,0,17
1671861229379012685,0,17
1671861229380669969,0,17
1671861229382552870,0,17
1671861229384217006,0,17
1671861229385915829,0,17
1671861229387597078,0,17
1671861229389675911,0,23
1671861229394388800,0,23
1671861229396234742,0,23
1671861229397893207,0,23
1671861229399555299,0,23
1671861229401253210,0,23
1671861229403119680,0,23
1671861229404930095,0,23
1671861229406890764,0,23
1671861229408859539,0,23
1671861229412831251,0,23
1671861229415327266,0,23
1671861229417268458,0,23
1671861229418967390,0,23
1671861229420627378,0,23
1671861229422351228,0,23
1671861229423994355,0,23
1671861229425639216,0,23
1671861229427290498,0,23
1671861229429351918,0,23
1671861229431789040,0,23
1671861229434040130,0,23
1671861229435809677,0,23
1671861229437472050,0,23
1671861229439286511,0,23
1671861229440972609,0,23
1671861229442625084,0,23
1671861229444281877,0,23
1671861229445921156,0,23
1671861229447584070,0,23
1671861229449614531,0,23
1671861229452122007,0,23
1671861229454294138,0,23
1671861229456029740,0,23
1671861229457698065,0,23
1671861229459343134,0,23
1671861229461030685,0,23
1671861229466449534,0,23
1671861229468149878,0,23
1671861229470199296,0,23
1671861229472418836,0,23
1671861229474422126,0,23
1671861229476392863,0,23
1671861229478171277,0,23
1671861229479858938,0,23
1671861229481583099,0,23
1671861229483263927,0,23
1671861229484928064,0,23
1671861229486623590,0,23
1671861229488361415,0,23
1671861229491861244,0,23
1671861229494162549,0,23
1671861229496189483,0,23
1671861229515943222,0,23
1671861229517675107,0,23
1671861229519374360,0,23
1671861229521147474,0,23
1671861229523132469,0,23
1671861229546455317,0,23
1671861229548379497,0,23
1671861229550626339,0,23
1671861229552990454,0,23
1671861229555605543,0,23
1671861229557542217,0,23
1671861229559506002,0,23
1671861229561293633,0,23
1671861229563226458,0,23
1671861229565373290,0,23
1671861229567461562,0,23
1671861229569781161,0,23
1671861229572438211,1,23
1671861229577439768,1,23
1671861229579262356,1,23
1671861229581208788,1,17
1671861229603730395,1,17
1671861229605768331,1,17
1671861229607840171,1,17
1671861229610216228,1,17
1671861229613003013,1,17
1671861229615352651,1,17
1671861229617407889,1,17
1671861229619245474,1,17
1671861229621505450,1,17
1671861229623747133,1,17
1671861229626118551,1,17
1671861229627839897,1,17
1671861229630102128,1,17
1671861229632638037,1,17
1671861229634873197,1,17
1671861229636774924,1,17
1671861229638515205,1,17
1671861229640513004,1,17
1671861229642393521,1,17
1671861229644190911,1,17
1671861229645912927,1,17
1671861229647623912,1,17
1671861229649652509,1,17
1671861229652086767,1,17
1671861229654801076,1,17
1671861229656731818,1,17
1671861229658535439,1,17
1671861229660199746,1,17
1671861229661962659,1,17
1671861229663723800,1,17
1671861229665390141,1,17
1671861229667045160,1,17
1671861229669043620,1,17
1671861229671207675,1,17
1671861229673925280,1,17
1671861229676019331,1,17
1671861229677821079,1,17
1671861229679479094,1,17
1671861229681210518,1,17
1671861229682943456,1,17
1671861229684791552,1,17
1671861229686598839,1,17
1671861229688239030,1,17
1671861229692396606,1,17
1671861229695132295,1,17
1671861229698367932,1,17
1671861229700307211,1,17
1671861229702660214,1,17
1671861229704956170,1,17
1671861229706634202,1,17
1671861229708322173,1,17
1671861229710458005,1,17
1671861229712632670,1,17
1671861229714922202,1,17
1671861229716714191,1,17
1671861229718361696,1,17
1671861229720006516,1,17
1671861229721660854,1,17
