timestamp,device_0,device_1
1671861227099337181,52,15
1671861227101254187,52,15
1671861227102915588,52,15
1671861227104560789,52,15
1671861227106258309,52,15
1671861227107895704,52,15
1671861227109935964,52,15
1671861227112047760,52,15
1671861227114312506,52,15
1671861227116365200,52,15
1671861227118203236,52,15
1671861227119860539,52,15
1671861227121516079,52,15
1671861227123443706,52,15
1671861227125089198,52,15
1671861227126737584,52,15
1671861227128384577,52,15
1671861227130473490,52,15
1671861227132892799,52,15
1671861227135205976,52,15
1671861227137041667,52,15
1671861227138687760,52,15
1671861227140412883,52,15
1671861227142051862,52,15
1671861227143699427,52,15
1671861227145354757,52,15
1671861227147000849,52,15
1671861227148662079,52,15
1671861227150622809,52,15
1671861227153046116,52,15
1671861227155232452,52,15
1671861227157006487,52,15
1671861227158662328,52,15
1671861227160332165,52,15
1671861227162012853,52,15
1671861227163721635,52,15
1671861227165395029,52,15
1671861227167263062,52,15
1671861227168929613,52,15
1671861227171030959,40,15
1671861227174892493,40,15
1671861227177818342,40,15
1671861227179498389,40,15
1671861227181166985,40,15
1671861227182905833,40,15
1671861227184620286,40,15
1671861227186290724,40,15
1671861227188112869,40,15
1671861227190345043,40,32
1671861227198622243,40,32
1671861227200469107,40,32
1671861227202191263,40,32
1671861227203923198,40,32
1671861227205622110,40,32
1671861227207315703,40,32
1671861227209019966,40,32
1671861227211099290,40,32
1671861227213335732,40,32
1671861227216077863,40,32
1671861227217914236,40,32
1671861227219699773,40,32
1671861227221605949,40,32
1671861227223372880,40,32
1671861227225045552,40,32
1671861227226765345,40,32
1671861227228445782,40,32
1671861227230534965,40,32
1671861227233041941,40,32
1671861227235112518,40,32
1671861227237009275,40,32
1671861227238675085,40,32
1671861227240340264,40,32
1671861227242025420,40,32
1671861227243702481,40,32
1671861227245369833,40,32
1671861227247042466,40,32
1671861227248712815,40,32
1671861227250800134,40,32
1671861227253235193,40,32
1671861227255151578,40,32
1671861227256981308,40,32
1671861227258974549,40,32
1671861227261152741,40,32
1671861227263287199,40,32
1671861227265453157,40,32
1671861227285891444,40,32
1671861227287766100,40,32
1671861227289582476,40,32
1671861227292432912,40,32
1671861227295324507,40,32
1671861227297368925,40,32
1671861227299461775,40,32
1671861227301142062,40,32
1671861227302802131,40,32
1671861227304461939,40,32
1671861227306171902,40,32
1671861227307831971,40,32
1671861227309657955,40,32
1671861227311690540,40,32
1671861227313887857,40,32
1671861227316032916,40,32
1671861227317868709,40,32
1671861227319661480,40,32
1671861227343201138,40,32
1671861227345118606,40,32
1671861227347039570,40,32
1671861227348817422,40,32
1671861227350984963,40,32
1671861227353522205,40,32
1671861227355907941,40,32
1671861227357729987,40,32
1671861227359567041,40,32
1671861227361298545,40,32
1671861227363192087,40,32
1671861227365273816,40,32
1671861227367155255,40,32
1671861227369323849,40,32
1671861227380409024,19,32
1671861227382247451,19,32
1671861227383960490,19,32
1671861227385668731,19,32
1671861227387530573,19,32
1671861227389299358,19,32
1671861227398369411,19,32
1671861227400228908,19,32
1671861227401920076,19,32
1671861227403642263,19,32
1671861227405326918,19,32
1671861227407056809,19,32
1671861227408766572,19,32
1671861227411746845,19,32
1671861227414285581,19,32
1671861227416474313,19,32
1671861227418313832,19,32
1671861227419967779,19,32
1671861227421678613,19,32
1671861227423396122,19,32
1671861227425051742,19,32
1671861227426897162,19,32
1671861227428584452,19,32
1671861227430704053,19,32
1671861227445047480,19,32
1671861227446822957,19,32
1671861227448502583,19,32
1671861227450607335,19,32
1671861227453047724,19,32
1671861227455341546,19,32
1671861227457220901,19,32
1671861227458934691,19,32
1671861227479534333,19,32
1671861227481368783,19,32
1671861227483078376,19,32
1671861227484768653,19,32
1671861227486518331,19,32
1671861227488220660,19,32
1671861227490203511,19,32
1671861227493045602,19,32
1671861227495396070,19,32
1671861227497722192,19,32
1671861227499464637,19,32
1671861227501267868,19,32
1671861227503107147,19,32
1671861227505534461,19,32
1671861227507830405,19,32
1671861227510853620,19,32
1671861227513583027,19,32
1671861227516652208,19,32
1671861227518788831,19,32
1671861227520561924,19,32
1671861227522339146,19,32
1671861227524020876,19,32
1671861227525701594,19,32
1671861227527485627,19,32
1671861227529429073,19,32
1671861227531539467,19,32
1671861227533758375,19,32
1671861227535914555,19,32
1671861227537647712,19,32
1671861227539323451,19,32
1671861227541051669,19,32
1671861227542759077,19,32
1671861227544437050,19,32
1671861227546131544,19,32
1671861227547849523,19,32
1671861227550021172,19,32
1671861227552323400,19,32
1671861227554540054,19,32
1671861227556376988,19,32
1671861227558274767,19,32
1671861227559973430,19,32
1671861227561745461,19,32
1671861227563427471,19,32
1671861227565102678,19,32
1671861227566787243,19,32
1671861227568843374,19,32
1671861227571041744,9,32
1671861227577866869,9,34
1671861227598416518,9,34
1671861227600180394,9,34
1671861227601863847,9,34
1671861227603528614,9,34
1671861227605214722,9,34
1671861227606899298,9,34
1671861227608569847,9,34
1671861227610917710,9,34
1671861227613739171,9,34
1671861227616228553,9,34
1671861227618029860,9,34
1671861227619696963,9,34
1671861227621422065,9,34
1671861227623089918,9,34
1671861227624758903,9,34
1671861227626431366,9,34
1671861227628152401,9,34
1671861227630214542,9,34
1671861227632586931,9,34
1671861227634708165,9,34
1671861227636872460,9,34
1671861227656290472,9,34
1671861227658347144,9,34
1671861227660272316,9,34
1671861227662271908,9,34
1671861227664260860,9,34
1671861227666016931,9,34
1671861227668074615,9,34
1671861227670300937,9,34
1671861227672844040,9,34
1671861227675150776,9,34
1671861227677465848,9,34
1671861227679280429,9,34
1671861227681035708,9,34
1671861227682734961,9,34
1671861227684443292,9,34
1671861227686146493,9,34
1671861227687914667,9,34
1671861227690334747,9,34
1671861227693346299,9,34
1671861227696011084,9,34
1671861227698321566,9,34
1671861227700232531,9,34
1671861227701963834,9,34
1671861227703630035,9,34
1671861227705312286,9,34
1671861227707150323,9,34
1671861227708919068,9,34
1671861227711699191,9,34
1671861227714274586,9,34
1671861227716492102,9,34
1671861227718220761,9,34
1671861227719876110,9,34
1671861227721637151,9,34
1671861227723393933,9,34
1671861227725118304,9,34
1671861227726804853,9,34
1671861227728520779,9,34
1671861227730590885,9,34
1671861227733256300,9,34
1671861227735454410,9,34
1671861227738912058,9,34
1671861227740628844,9,34
1671861227742320994,9,34
1671861227744062828,9,34
1671861227746016523,9,34
1671861227747708272,9,34
1671861227749696713,9,34
1671861227752195654,9,34
1671861227754518480,9,34
1671861227756319697,9,34
1671861227758236523,9,34
1671861227759899126,9,34
1671861227761620461,9,34
1671861227763279327,9,34
1671861227764932453,9,34
1671861227766581771,9,34
1671861227768697474,9,34
1671861227770751971,9,34
1671861227772977262,10,34
1671861227777749835,10,34
1671861227779489535,10,34
1671861227781219045,10,34
1671861227783110523,10,34
1671861227784818713,10,25
1671861227800810235,10,25
1671861227802526892,10,25
1671861227804511206,10,25
1671861227806736737,10,25
1671861227808439727,10,25
1671861227810690686,10,25
1671861227813042167,10,25
1671861227815172016,10,25
1671861227817003249,10,25
1671861227818668448,10,25
1671861227820330721,10,25
1671861227821985801,10,25
1671861227823646061,10,25
1671861227825311790,10,25
1671861227826970706,10,25
1671861227828637528,10,25
1671861227830647510,10,25
1671861227833033076,10,25
1671861227835113401,10,25
1671861227836850005,10,25
1671861227838531254,10,25
1671861227840192365,10,25
1671861227841848516,10,25
1671861227843599859,10,25
1671861227845280567,10,25
1671861227846940615,10,25
1671861227848602868,10,25
1671861227850740172,10,25
1671861227853015538,10,25
1671861227855101665,10,25
1671861227856883193,10,25
1671861227858548051,10,25
1671861227860210956,10,25
1671861227861879180,10,25
1671861227863546704,10,25
1671861227865204278,10,25
1671861227866872091,10,25
1671861227868569630,10,25
1671861227870708307,10,25
1671861227872988152,10,25
1671861227875047918,10,25
1671861227877086956,10,25
1671861227878878093,10,25
1671861227880546027,10,25
1671861227882556350,10,25
1671861227884229644,10,25
1671861227885916183,10,25
1671861227887776351,10,25
1671861227889957719,10,25
1671861227892401776,10,25
1671861227895056681,10,25
1671861227897260000,10,25
1671861227899426479,10,25
1671861227901104022,10,25
1671861227902771915,10,25
1671861227904431723,10,25
1671861227906105648,10,25
1671861227907775706,10,25
1671861227909726366,10,25
1671861227911865795,10,25
1671861227914204671,10,25
1671861227916114012,10,25
1671861227917840487,10,25
1671861227919521986,10,25
1671861227921279100,10,25
1671861227923163052,10,25
1671861227924836827,10,25
1671861227926509840,10,25
1671861227928181752,10,25
1671861227930333714,10,25
1671861227933258252,10,25
1671861227935579133,10,25
1671861227937526307,10,25
1671861227939430689,10,25
1671861227941229822,10,25
1671861227942935417,10,25
1671861227944626063,10,25
1671861227946296842,10,25
1671861227947965568,10,25
1671861227950011789,10,25
1671861227952362116,10,25
1671861227954613567,10,25
1671861227956369618,10,25
1671861227958035518,10,25
1671861227959703512,10,25
1671861227961370204,10,25
1671861227963036765,10,25
1671861227964723463,10,25
1671861227966396878,10,25
1671861227968121780,10,25
1671861227970491955,10,25
1671861227973226331,4,25
1671861227977656375,4,25
1671861227979357302,4,25
1671861227981114705,4,25
1671861227982884221,4,25
1671861227984550231,4,25
1671861227986205340,4,25
1671861227987855000,4,25
1671861227989915879,4,25
1671861227998196225,4,25
1671861228000002020,4,25
1671861228001664975,4,25
1671861228003328850,4,25
1671861228005034124,4,25
1671861228006690136,4,25
1671861228008352960,4,25
1671861228010532143,4,25
1671861228013014401,4,25
1671861228015275831,4,25
1671861228017099360,4,25
1671861228018761472,4,25
1671861228020421851,4,25
1671861228022097690,4,25
1671861228023787125,4,25
1671861228025442014,4,25
1671861228027120839,4,25
1671861228028777561,4,25
1671861228030900868,4,25
1671861228033339163,4,25
1671861228035551570,4,25
1671861228037290288,4,25
1671861228038984711,4,25
1671861228041011806,4,25
1671861228042692484,4,25
1671861228044379113,4,25
1671861228046049081,4,25
1671861228047710864,4,25
1671861228049754951,4,25
1671861228052403023,4,25
1671861228054793067,4,25
1671861228056620904,4,25
1671861228058370502,4,25
1671861228060128286,4,25
1671861228061863417,4,25
1671861228063666918,4,25
1671861228065342096,4,25
1671861228067020569,4,25
1671861228068696227,4,25
1671861228070803615,4,25
1671861228074588765,4,25
1671861228076735768,4,25
1671861228078531784,4,25
1671861228080205518,4,25
1671861228081869364,4,25
1671861228083559430,4,25
1671861228085260487,4,25
1671861228086976511,4,25
1671861228088651127,4,25
1671861228092288798,4,25
1671861228094520241,4,25
1671861228096287503,4,25
1671861228098005903,4,25
1671861228099714864,4,25
1671861228101497214,4,25
1671861228103179215,4,25
1671861228104879470,4,25
1671861228106561390,4,25
1671861228108241827,4,25
1671861228110904979,4,25
1671861228113699008,4,25
1671861228116539095,4,25
1671861228118347425,4,25
1671861228120007534,4,25
1671861228121733268,4,25
1671861228123494288,4,25
1671861228125155970,4,25
1671861228126850394,4,25
1671861228128521303,4,25
1671861228130580920,4,25
1671861228133619884,4,25
1671861228135806842,4,25
1671861228137553064,4,25
1671861228139260032,4,25
1671861228140998279,4,25
1671861228142655483,4,25
1671861228144457762,4,25
1671861228146122660,4,25
1671861228147953712,4,25
1671861228149982590,4,25
1671861228152369258,4,25
1671861228154833301,4,25
1671861228156575906,4,25
1671861228158227138,4,25
1671861228159935178,4,25
1671861228161589677,4,25
1671861228163457880,4,25
1671861228165214010,4,25
1671861228166878037,4,25
1671861228168549077,4,25
1671861228170711890,2,25
1671861228178630770,2,25
1671861228180419563,2,25
1671861228182077939,2,25
1671861228183724832,2,25
1671861228185376054,2,25
1671861228187038587,2,25
1671861228188687045,2,25
1671861228197912804,2,25
1671861228199708009,2,25
1671861228201588807,2,25
1671861228203350618,2,25
1671861228205400446,2,25
1671861228207214247,2,25
1671861228208868545,2,25
1671861228211515375,2,25
1671861228214042057,2,25
1671861228216373940,2,25
1671861228218032086,2,25
1671861228219936939,2,25
1671861228221613780,2,25
1671861228223364781,2,25
1671861228225037393,2,25
1671861228226705938,2,25
1671861228228414199,2,25
1671861228230499343,2,25
1671861228233044450,2,25
1671861228235247529,2,25
1671861228237037385,2,25
1671861228238720347,2,25
1671861228240924579,2,25
1671861228242580850,2,25
1671861228244251518,2,25
1671861228245952475,2,25
1671861228247611963,2,25
1671861228249679414,2,25
1671861228251893113,2,25
1671861228254160764,2,25
1671861228255986597,2,25
1671861228257691441,2,25
1671861228259367881,2,25
1671861228261117591,2,25
1671861228262794250,2,25
1671861228264460470,2,25
1671861228266155265,2,25
1671861228267936735,2,25
1671861228269992163,2,25
1671861228272356066,2,25
1671861228274456250,2,25
1671861228276494306,2,25
1671861228278316592,2,25
1671861228279998041,2,25
1671861228281670063,2,25
1671861228283357083,2,25
1671861228285019046,2,25
1671861228286684775,2,25
1671861228288350716,2,25
1671861228290409480,2,25
1671861228293550137,2,25
1671861228296286899,2,25
1671861228298374598,2,25
1671861228300230879,2,25
1671861228301920353,2,25
1671861228303590792,2,25
1671861228305261051,2,25
1671861228306926680,2,25
1671861228308591659,2,25
1671861228311487120,2,25
1671861228314098724,2,25
1671861228316389850,2,25
1671861228318071660,2,25
1671861228319718703,2,25
1671861228321494792,2,25
1671861228323123091,2,25
1671861228324774503,2,25
1671861228326453758,2,25
1671861228328154233,2,25
1671861228330202979,2,25
1671861228333033298,2,25
1671861228335539472,2,25
1671861228337326723,2,25
1671861228338978656,2,25
1671861228340630428,2,25
1671861228342280899,2,25
1671861228343959774,2,25
1671861228345614182,2,25
1671861228347264792,2,25
1671861228348977911,2,25
1671861228351206970,2,25
1671861228353368370,2,25
1671861228355478442,2,25
1671861228357224364,2,25
1671861228358885154,2,25
1671861228360547236,2,25
1671861228362197036,2,25
1671861228363908232,2,25
1671861228365561949,2,25
1671861228367219733,2,25
1671861228368925147,2,25
1671861228371086066,1,25
1671861228377059636,1,25
1671861228378799166,1,25
1671861228380469264,1,25
1671861228382171994,1,25
1671861228383907556,1,25
1671861228385560281,1,25
1671861228387284722,1,25
1671861228389247204,1,25
1671861228398470628,1,25
1671861228400274210,1,25
1671861228401943286,1,25
1671861228403635987,1,25
1671861228405319070,1,25
1671861228406982945,1,25
1671861228408648604,1,25
1671861228411315563,1,25
1671861228413892782,1,25
1671861228416164921,1,25
1671861228417981176,1,25
1671861228419690388,1,25
1671861228421406263,1,25
1671861228423063265,1,25
1671861228424736940,1,25
1671861228426447224,1,25
1671861228428114316,1,25
1671861228430181067,1,25
1671861228432837165,1,25
1671861228435028802,1,25
1671861228436839406,1,25
1671861228438540613,1,25
1671861228440876003,1,25
1671861228442570086,1,25
1671861228444230956,1,25
1671861228445895132,1,25
1671861228447585840,1,25
1671861228449719126,1,25
1671861228451974695,1,25
1671861228454241655,1,25
1671861228456858718,1,25
1671861228458903818,1,25
1671861228460945942,1,25
1671861228466277934,1,25
1671861228473123358,1,25
1671861228475553628,1,25
1671861228477365876,1,25
1671861228479046644,1,25
1671861228480885413,1,25
1671861228482603942,1,25
1671861228515350645,1,25
1671861228517415321,1,25
1671861228519220806,1,25
1671861228521052399,1,25
1671861228523101907,1,25
1671861228525389446,1,25
1671861228527237863,1,25
1671861228529366691,1,25
1671861228531609975,1,25
1671861228533930487,1,25
1671861228535750880,1,25
1671861228537648770,1,25
1671861228539394571,1,25
1671861228541985866,1,25
1671861228543667075,1,25
1671861228545321704,1,25
1671861228547055092,1,25
1671861228548933044,1,25
1671861228551067272,1,25
1671861228553208202,1,25
1671861228555346539,1,25
1671861228557101087,1,25
1671861228558747119,1,25
1671861228560398421,1,25
1671861228562043150,1,25
1671861228563739508,1,25
1671861228565383306,1,25
1671861228567021373,1,25
1671861228568666834,1,25
1671861228570808666,30,25
1671861228577382727,30,25
1671861228579087550,30,25
1671861228580743811,30,25
1671861228582401957,30,25
1671861228584046697,30,25
1671861228585678963,30,25
1671861228587537728,30,25
1671861228589567578,30,25
1671861228598061640,30,25
1671861228599908443,30,25
1671861228601539827,30,25
1671861228603820303,30,25
1671861228605514206,30,25
1671861228607393971,30,25
1671861228609519082,30,25
1671861228612405898,30,25
1671861228615202392,30,25
1671861228617257349,30,25
1671861228618994825,30,25
1671861228620695832,30,25
1671861228622555279,30,25
1671861228624277867,30,25
1671861228626013118,30,25
1671861228627762556,30,25
1671861228629830689,30,25
1671861228632045620,30,25
1671861228634386470,30,25
1671861228636169211,30,25
1671861228637893732,30,25
1671861228639598496,30,25
1671861228641403290,30,25
1671861228643154121,30,25
1671861228644802528,30,25
1671861228646459110,30,25
1671861228648136661,30,25
1671861228650228419,30,25
1671861228652748630,30,25
1671861228655159562,30,25
1671861228656949657,30,25
1671861228658617401,30,25
1671861228660310603,30,25
1671861228662009665,30,25
1671861228663721081,30,25
1671861228665386550,30,25
1671861228667038454,30,25
1671861228668695507,30,25
1671861228670768630,30,25
1671861228674394417,30,25
1671861228676452250,30,25
1671861228678307309,30,25
1671861228679957068,30,25
1671861228681611015,30,25
1671861228683308164,30,25
1671861228684972240,30,25
1671861228686628211,30,25
1671861228688278041,30,25
1671861228690331156,30,25
1671861228693483024,30,25
1671861228695943130,30,25
1671861228698017955,30,25
1671861228699761633,30,25
1671861228701664983,30,25
1671861228703307318,30,25
1671861228705020086,30,25
1671861228706720071,30,25
1671861228708573818,30,25
1671861228711328873,30,25
1671861228714205419,30,25
1671861228734074727,30,25
1671861228735904167,30,25
1671861228737551322,30,25
1671861228739251427,30,25
1671861228740912438,30,25
1671861228742613704,30,25
1671861228744262572,30,25
1671861228746037799,30,25
1671861228747780925,30,25
1671861228750363614,30,25
1671861228752970719,30,25
1671861228754992734,30,25
1671861228756701325,30,25
1671861228758438109,30,25
1671861228760094861,30,25
1671861228761736575,30,25
1671861228763466236,30,25
1671861228765170549,30,25
1671861228766901884,30,25
1671861228768621285,53,28
1671861228797788579,53,28
1671861228799711787,53,28
1671861228801634694,53,28
1671861228803297338,53,28
1671861228805035795,53,28
1671861228806846419,53,28
1671861228809314600,53,28
1671861228812183984,53,28
1671861228814885047,53,28
1671861228817448871,53,28
1671861228819161268,53,28
1671861228821034842,53,28
1671861228822737261,53,28
1671861228824932596,53,28
1671861228826588797,53,28
1671861228828302406,53,28
1671861228830486129,53,28
1671861228833175360,53,28
1671861228835348823,53,28
1671861228837304533,53,28
1671861228838992274,53,28
1671861228840758944,53,28
1671861228842469789,53,28
1671861228844152842,53,28
1671861228845840373,53,28
1671861228847660545,53,28
1671861228849819881,53,28
1671861228852552955,53,28
1671861228854902542,53,28
1671861228856799110,53,28
1671861228858463427,53,28
1671861228860160345,53,28
1671861228861947024,53,28
1671861228863677426,53,28
1671861228865333027,53,28
1671861228867036658,53,28
1671861228868762541,53,28
1671861228870801919,53,28
1671861228874289334,53,28
1671861228877239089,53,28
1671861228878957539,53,28
1671861228880935080,53,28
1671861228883161203,53,28
1671861228884985213,53,28
1671861228886648327,53,28
1671861228888301372,53,28
1671861228891614286,53,28
1671861228894429215,53,28
1671861228896501145,53,28
1671861228898576842,53,28
1671861228900380955,53,28
1671861228902046714,53,28
1671861228903754664,53,28
1671861228905413451,53,28
1671861228907073860,53,28
1671861228908801346,53,28
1671861228910853659,53,28
1671861228913121732,53,28
1671861228915209571,53,28
1671861228916998494,53,28
1671861228918651099,53,28
1671861228920315005,53,28
1671861228921970686,53,28
1671861228923672413,53,28
1671861228925330237,53,28
1671861228926986489,53,28
1671861228928646488,53,28
1671861228930680256,53,28
1671861228933009034,53,28
1671861228935070664,53,28
1671861228936829369,53,28
1671861228938512071,53,28
1671861228940382088,53,28
1671861228942040834,53,28
1671861228943769954,53,28
1671861228945429211,53,28
1671861228947090652,53,28
1671861228949032707,53,28
1671861228951374399,53,28
1671861228953650807,53,28
1671861228955464146,53,28
1671861228957177365,53,28
1671861228958861690,53,28
1671861228960543180,53,28
1671861228962208007,53,28
1671861228963932448,53,28
1671861228965637472,53,28
1671861228967453927,30,28
1671861228982765360,30,28
1671861228984463090,30,28
1671861228986163906,30,28
1671861228987886594,30,28
1671861228989949787,30,35
1671861228997846536,30,35
1671861228999669674,30,35
1671861229001357466,30,35
1671861229003020259,30,35
1671861229004745351,30,35
1671861229006428023,30,35
1671861229008074607,30,35
1671861229010834992,30,35
1671861229013818912,30,35
1671861229016092555,30,35
1671861229017823969,30,35
1671861229019540244,30,35
1671861229021531781,30,35
1671861229024070978,30,35
1671861229025720507,30,35
1671861229027503900,30,35
1671861229029606087,30,35
1671861229031929935,30,35
1671861229033984261,30,35
1671861229035700607,30,35
1671861229037342411,30,35
1671861229038991218,30,35
1671861229040715939,30,35
1671861229042355159,30,35
1671861229044023373,30,35
1671861229045664296,30,35
1671861229047563397,30,35
1671861229049566276,30,35
1671861229051963684,30,35
1671861229054209514,30,35
1671861229055937502,30,35
1671861229057602540,30,35
1671861229059251938,30,35
1671861229060882491,30,35
1671861229062521700,30,35
1671861229064173985,30,35
1671861229065815809,30,35
1671861229067453354,30,35
1671861229069506779,30,35
1671861229071611922,30,35
1671861229074146370,30,35
1671861229076164028,30,35
1671861229077931169,30,35
1671861229079569507,30,35
1671861229081275141,30,35
1671861229082938948,30,35
1671861229084578207,30,35
1671861229086206435,30,35
1671861229087844302,30,35
1671861229089867058,30,35
1671861229092773812,30,35
1671861229095368093,30,35
1671861229097384637,30,35
1671861229099371055,30,35
1671861229101154829,30,35
1671861229102827081,30,35
1671861229104470950,30,35
1671861229106112002,30,35
1671861229107745230,30,35
1671861229109870571,30,35
1671861229112148572,30,35
1671861229114541040,30,35
1671861229116614282,30,35
1671861229118343823,30,35
1671861229120027056,30,35
1671861229121690240,30,35
1671861229123413158,30,35
1671861229125033110,30,35
1671861229126730099,30,35
1671861229128399726,30,35
1671861229130480604,30,35
1671861229132916284,30,35
1671861229135156533,30,35
1671861229136966846,30,35
1671861229138624421,30,35
1671861229140265183,30,35
1671861229141909913,30,35
1671861229143751235,30,35
1671861229145498799,30,35
1671861229147154861,30,35
1671861229149205621,30,35
1671861229151475196,30,35
1671861229153978765,30,35
1671861229155862357,30,35
1671861229157653855,30,35
1671861229159395559,30,35
1671861229161167380,30,35
1671861229162805878,30,35
1671861229164477117,30,35
1671861229166135373,30,35
1671861229167773520,30,35
1671861229169866821,30,35
1671861229172458326,42,35
1671861229177160756,42,35
1671861229178861422,42,35
1671861229180534936,42,35
1671861229182257143,42,35
1671861229183962167,42,35
1671861229185623848,42,35
1671861229187419915,42,35
1671861229189451218,42,28
1671861229198040070,42,28
1671861229199881092,42,28
1671861229201534679,42,28
1671861229203222620,42,28
1671861229204878731,42,28
1671861229206631255,42,28
1671861229208273951,42,28
1671861229210748735,42,28
1671861229213549978,42,28
1671861229215973796,42,28
1671861229217833824,42,28
1671861229219550429,42,28
1671861229221198605,42,28
1671861229222878422,42,28
1671861229224533622,42,28
1671861229226188261,42,28
1671861229227846356,42,28
1671861229229875344,42,28
1671861229232310763,42,28
1671861229234474708,42,28
1671861229236371977,42,28
1671861229238024381,42,28
1671861229239662338,42,28
1671861229241293702,42,28
1671861229242927451,42,28
1671861229244625422,42,28
1671861229246260523,42,28
1671861229247948554,42,28
1671861229249984035,42,28
1671861229252410728,42,28
1671861229254669503,42,28
1671861229256413922,42,28
1671861229258116271,42,28
1671861229259954247,42,28
1671861229261609907,42,28
1671861229263275096,42,28
1671861229264913694,42,28
1671861229266542724,42,28
1671861229268342768,42,28
1671861229270381605,42,28
1671861229272511786,42,28
1671861229274514856,42,28
1671861229276684061,42,28
1671861229278756782,42,28
1671861229280536567,42,28
1671861229282463422,42,28
1671861229284123030,42,28
1671861229285809309,42,28
1671861229287481630,42,28
1671861229289594137,42,28
1671861229291969944,42,28
1671861229294601455,42,28
1671861229296450051,42,28
1671861229298094540,42,28
1671861229299730474,42,28
1671861229301369823,42,28
1671861229303009744,42,28
1671861229304686836,42,28
1671861229306359047,42,28
1671861229307991022,42,28
1671861229310438545,42,28
1671861229313020272,42,28
1671861229315472894,42,28
1671861229317252990,42,28
1671861229318907488,42,28
1671861229320904266,42,28
1671861229322715692,42,28
1671861229324399806,42,28
1671861229326046078,42,28
1671861229327702771,42,28
1671861229329780813,42,28
1671861229332160728,42,28
1671861229334486669,42,28
1671861229336305879,42,28
1671861229337961850,42,28
1671861229339618753,42,28
1671861229341259205,42,28
1671861229342931286,42,28
1671861229344602265,42,28
1671861229346244010,42,28
1671861229347886285,42,28
1671861229349922237,42,28
1671861229352396110,42,28
1671861229354599950,42,28
1671861229356446862,42,28
1671861229358165062,42,28
1671861229359855128,42,28
1671861229361517541,42,28
1671861229363177709,42,28
1671861229364822238,42,28
1671861229366501945,42,28
1671861229368254369,42,28
1671861229370397364,19,28
1671861229374344760,19,28
1671861229377278616,19,28
1671861229379012685,19,28
1671861229380669969,19,28
1671861229382552870,19,28
1671861229384217006,19,28
1671861229385915829,19,28
1671861229387597078,19,28
1671861229389675911,19,34
1671861229394388800,19,34
1671861229396234742,19,34
1671861229397893207,19,34
1671861229399555299,19,34
1671861229401253210,19,34
1671861229403119680,19,34
1671861229404930095,19,34
1671861229406890764,19,34
1671861229408859539,19,34
1671861229412831251,19,34
1671861229415327266,19,34
1671861229417268458,19,34
1671861229418967390,19,34
1671861229420627378,19,34
1671861229422351228,19,34
1671861229423994355,19,34
1671861229425639216,19,34
1671861229427290498,19,34
1671861229429351918,19,34
1671861229431789040,19,34
1671861229434040130,19,34
1671861229435809677,19,34
1671861229437472050,19,34
1671861229439286511,19,34
1671861229440972609,19,34
1671861229442625084,19,34
1671861229444281877,19,34
1671861229445921156,19,34
1671861229447584070,19,34
1671861229449614531,19,34
1671861229452122007,19,34
1671861229454294138,19,34
1671861229456029740,19,34
1671861229457698065,19,34
1671861229459343134,19,34
1671861229461030685,19,34
1671861229466449534,19,34
1671861229468149878,19,34
1671861229470199296,19,34
1671861229472418836,19,34
1671861229474422126,19,34
1671861229476392863,19,34
1671861229478171277,19,34
1671861229479858938,19,34
1671861229481583099,19,34
1671861229483263927,19,34
1671861229484928064,19,34
1671861229486623590,19,34
1671861229488361415,19,34
1671861229491861244,19,34
1671861229494162549,19,34
1671861229496189483,19,34
1671861229515943222,19,34
1671861229517675107,19,34
1671861229519374360,19,34
1671861229521147474,19,34
1671861229523132469,19,34
1671861229546455317,19,34
1671861229548379497,19,34
1671861229550626339,19,34
1671861229552990454,19,34
1671861229555605543,19,34
1671861229557542217,19,34
1671861229559506002,19,34
1671861229561293633,19,34
1671861229563226458,19,34
1671861229565373290,19,34
1671861229567461562,19,34
1671861229569781161,19,34
1671861229572438211,21,34
1671861229577439768,21,34
1671861229579262356,21,34
1671861229581208788,21,27
1671861229603730395,21,27
1671861229605768331,21,27
1671861229607840171,21,27
1671861229610216228,21,27
1671861229613003013,21,27
1671861229615352651,21,27
1671861229617407889,21,27
1671861229619245474,21,27
1671861229621505450,21,27
1671861229623747133,21,27
1671861229626118551,21,27
1671861229627839897,21,27
1671861229630102128,21,27
1671861229632638037,21,27
1671861229634873197,21,27
1671861229636774924,21,27
1671861229638515205,21,27
1671861229640513004,21,27
1671861229642393521,21,27
1671861229644190911,21,27
1671861229645912927,21,27
1671861229647623912,21,27
1671861229649652509,21,27
1671861229652086767,21,27
1671861229654801076,21,27
1671861229656731818,21,27
1671861229658535439,21,27
1671861229660199746,21,27
1671861229661962659,21,27
1671861229663723800,21,27
1671861229665390141,21,27
1671861229667045160,21,27
1671861229669043620,21,27
1671861229671207675,21,27
1671861229673925280,21,27
1671861229676019331,21,27
1671861229677821079,21,27
1671861229679479094,21,27
1671861229681210518,21,27
1671861229682943456,21,27
1671861229684791552,21,27
1671861229686598839,21,27
1671861229688239030,21,27
1671861229692396606,21,27
1671861229695132295,21,27
1671861229698367932,21,27
1671861229700307211,21,27
1671861229702660214,21,27
1671861229704956170,21,27
1671861229706634202,21,27
1671861229708322173,21,27
1671861229710458005,21,27
1671861229712632670,21,27
1671861229714922202,21,27
1671861229716714191,21,27
1671861229718361696,21,27
1671861229720006516,21,27
1671861229721660854,21,27
