timestamp,device_0,device_1
1671861213138030662,1,27
1671861213139994317,1,27
1671861213141717736,1,27
1671861213143376461,1,27
1671861213145224797,1,27
1671861213146887341,1,27
1671861213148699037,1,27
1671861213150345471,1,27
1671861213151998136,1,27
1671861213154059265,1,27
1671861213156259127,1,27
1671861213158473558,1,27
1671861213160243475,1,27
1671861213161925295,1,27
1671861213163648543,1,27
1671861213165305285,1,27
1671861213166964623,1,27
1671861213168680538,1,27
1671861213170414988,1,27
1671861213172068816,1,27
1671861213173968068,1,27
1671861213176043053,1,27
1671861213185306936,1,27
1671861213186985980,1,27
1671861213188701103,1,27
1671861213190349921,1,27
1671861213192208226,1,27
1671861213194210705,1,25
1671861213202733510,1,25
1671861213204507756,1,25
1671861213206203312,1,25
1671861213207872850,1,25
1671861213209531355,1,25
1671861213211183389,1,25
1671861213212863104,1,25
1671861213215080831,1,25
1671861213217973148,1,25
1671861213220554835,1,25
1671861213222334460,1,25
1671861213223990802,1,25
1671861213225649197,1,25
1671861213227781562,1,25
1671861213229639867,1,25
1671861213231321087,1,25
1671861213233023326,1,25
1671861213235127486,1,25
1671861213237611187,1,25
1671861213239809397,1,25
1671861213241627846,1,25
1671861213243737056,1,25
1671861213245692074,1,25
1671861213247735801,1,25
1671861213249799797,1,25
1671861213251503058,1,25
1671861213253176923,1,25
1671861213255139244,1,25
1671861213257601013,1,25
1671861213259868986,1,25
1671861213261686463,1,25
1671861213263379665,1,25
1671861213265036288,1,25
1671861213266750669,1,25
1671861213268474258,1,25
1671861213270172680,1,25
1671861213271854350,1,25
1671861213273514389,1,25
1671861213275586409,1,25
1671861213279098741,1,25
1671861213281176983,1,25
1671861213283008156,1,25
1671861213284696499,1,25
1671861213286368641,1,25
1671861213288197430,1,25
1671861213289894800,1,25
1671861213291587069,1,25
1671861213293259832,1,25
1671861213296829423,1,25
1671861213298986315,1,25
1671861213300792501,1,25
1671861213302481214,1,25
1671861213304226013,1,25
1671861213305892865,1,25
1671861213307600945,1,25
1671861213309299116,1,25
1671861213310987840,1,25
1671861213312654511,1,25
1671861213314970664,1,25
1671861213317952660,1,25
1671861213320539076,1,25
1671861213322614042,1,25
1671861213324278518,1,25
1671861213325939870,1,25
1671861213327662177,1,25
1671861213329335952,1,25
1671861213330995239,1,25
1671861213332671840,1,25
1671861213334814353,1,25
1671861213337417500,1,25
1671861213339814938,1,25
1671861213341600986,1,25
1671861213343264452,1,25
1671861213345287860,1,25
1671861213346999637,1,25
1671861213348676617,1,25
1671861213350354309,1,25
1671861213352015180,1,25
1671861213353950060,1,25
1671861213356000490,1,25
1671861213358243905,1,25
1671861213360189776,1,25
1671861213361859382,1,25
1671861213363521295,1,25
1671861213365187907,1,25
1671861213366852614,1,25
1671861213368573078,1,25
1671861213370237054,1,25
1671861213372295458,1,25
1671861213374599578,1,25
1671861213377616411,1,25
1671861213387211381,1,25
1671861213388895536,1,25
1671861213390672216,1,25
1671861213392405825,1,25
1671861213394477344,1,25
1671861213403991389,1,25
1671861213405790281,1,25
1671861213407509232,1,25
1671861213409216741,1,25
1671861213410932706,1,25
1671861213412618664,1,25
1671861213415137341,1,25
1671861213418407013,1,25
1671861213420938014,1,25
1671861213422729693,1,25
1671861213424401414,1,25
1671861213426186870,1,25
1671861213427934986,1,25
1671861213429634539,1,25
1671861213431300449,1,25
1671861213432963624,1,25
1671861213435019254,1,25
1671861213437796442,1,25
1671861213440025239,1,25
1671861213441972452,1,25
1671861213443660544,1,25
1671861213445592700,1,25
1671861213447361615,1,25
1671861213449189813,1,25
1671861213450966022,1,25
1671861213452659193,1,25
1671861213454770127,1,25
1671861213457235283,1,25
1671861213459544644,1,25
1671861213461437104,1,25
1671861213463144422,1,25
1671861213464826793,1,25
1671861213466697772,1,25
1671861213468443874,1,25
1671861213470150622,1,25
1671861213471815229,1,25
1671861213473565469,1,25
1671861213475690800,1,25
1671861213478936687,1,25
1671861213481125639,1,25
1671861213482896468,1,25
1671861213484611630,1,25
1671861213486278332,1,25
1671861213487946096,1,25
1671861213489614901,1,25
1671861213491283366,1,25
1671861213492965648,1,25
1671861213495022589,1,25
1671861213497555853,1,25
1671861213499759604,1,25
1671861213501555420,1,25
1671861213503361025,1,25
1671861213505034670,1,25
1671861213506772095,1,25
1671861213508870104,1,25
1671861213510864488,1,25
1671861213512804037,1,25
1671861213515576516,1,25
1671861213518688118,1,25
1671861213521125370,1,25
1671861213522961984,1,25
1671861213524624839,1,25
1671861213526272104,1,25
1671861213527985113,1,25
1671861213529638569,1,25
1671861213531292105,1,25
1671861213532931635,1,25
1671861213534966224,1,25
1671861213537468491,1,25
1671861213539628198,1,25
1671861213541392204,1,25
1671861213543067722,1,25
1671861213544729102,1,25
1671861213546417465,1,25
1671861213548069028,1,25
1671861213549723997,1,25
1671861213551370581,1,25
1671861213553019369,1,25
1671861213555080137,1,25
1671861213557524463,1,25
1671861213559666897,1,25
1671861213561459027,1,25
1671861213563142028,1,25
1671861213564794713,1,25
1671861213566474239,1,25
1671861213568128336,1,25
1671861213569789999,1,25
1671861213571443826,1,25
1671861213573182524,1,25
1671861213575341769,1,25
1671861213585558309,1,25
1671861213587330429,1,25
1671861213588991680,1,25
1671861213590651338,1,25
1671861213592382272,1,25
1671861213594516871,1,25
1671861213602751600,1,25
1671861213604676522,1,25
1671861213606364975,1,25
1671861213608041635,1,25
1671861213609725700,1,25
1671861213611502139,1,25
1671861213613199548,1,25
1671861213615565456,1,25
1671861213618464926,1,25
1671861213620840663,1,25
1671861213622575223,1,25
1671861213624239579,1,25
1671861213625952659,1,25
1671861213627614341,1,25
1671861213629297003,1,25
1671861213630986276,1,25
1671861213632666833,1,25
1671861213634719928,1,25
1671861213637332604,1,25
1671861213639571421,1,25
1671861213641731128,1,25
1671861213643737693,1,25
1671861213645717388,1,25
1671861213647870492,1,25
1671861213649587910,1,25
1671861213651270632,1,25
1671861213652951240,1,25
1671861213655013602,1,25
1671861213657443891,1,25
1671861213659508437,1,25
1671861213661269338,1,25
1671861213662973050,1,25
1671861213664637517,1,25
1671861213666308326,1,25
1671861213668027106,1,25
1671861213669696081,1,25
1671861213671369015,1,25
1671861213673043511,1,25
1671861213675107176,1,25
1671861213677407950,1,25
1671861213679370943,1,25
1671861213681456689,1,25
1671861213683259349,1,25
1671861213684931861,1,25
1671861213686616227,1,25
1671861213688396834,1,25
1671861213690181990,1,25
1671861213691830597,1,25
1671861213693548886,1,25
1671861213696641012,1,25
1671861213698869449,1,25
1671861213700940337,1,25
1671861213702599774,1,25
1671861213704266726,1,25
1671861213705977491,1,25
1671861213707645285,1,25
1671861213709312377,1,25
1671861213710973287,1,25
1671861213712639346,1,25
1671861213714924832,1,25
1671861213717512811,1,25
1671861213719730779,1,25
1671861213721554618,1,25
1671861213723294778,1,25
1671861213725047232,1,25
1671861213726719204,1,25
1671861213728536842,1,25
1671861213730203824,1,25
1671861213731871567,1,25
1671861213733848127,1,25
1671861213736199556,1,25
1671861213738371356,1,25
1671861213740164277,1,25
1671861213741828634,1,25
1671861213743489394,1,25
1671861213745166055,1,25
1671861213746827346,1,25
1671861213748645093,1,25
1671861213750381236,1,25
1671861213752073827,1,25
1671861213754068571,1,25
1671861213756492559,1,25
1671861213758723120,1,25
1671861213760503005,1,25
1671861213762190326,1,25
1671861213763850385,1,25
1671861213765510073,1,25
1671861213767693455,1,25
1671861213769362631,1,25
1671861213771076091,1,25
1671861213773052149,1,25
1671861213775422655,1,25
1671861213784922334,1,25
1671861213786623572,1,25
1671861213788396144,1,25
1671861213790068376,1,25
1671861213791808015,1,25
1671861213793575167,1,34
1671861213802067456,1,34
1671861213803873842,1,34
1671861213805552546,1,34
1671861213807233564,1,34
1671861213808920545,1,34
1671861213810585142,1,34
1671861213812268766,1,34
1671861213814344152,1,34
1671861213817855663,1,34
1671861213820372958,1,34
1671861213822395334,1,34
1671861213824105859,1,34
1671861213825810703,1,34
1671861213827480690,1,34
1671861213829170685,1,34
1671861213830851133,1,34
1671861213832526030,1,34
1671861213834673934,1,34
1671861213837115867,1,34
1671861213839315288,1,34
1671861213841130481,1,34
1671861213842804296,1,34
1671861213844483181,1,34
1671861213846172816,1,34
1671861213847823627,1,34
1671861213849494917,1,34
1671861213851167409,1,34
1671861213852910635,1,34
1671861213854970042,1,34
1671861213857343755,1,34
1671861213859633138,1,34
1671861213861520388,1,34
1671861213863281638,1,34
1671861213865052316,1,34
1671861213870212454,1,34
1671861213871927577,1,34
1671861213873908214,1,34
1671861213876043103,1,34
1671861213878710012,1,34
1671861213880821758,1,34
1671861213882626521,1,34
1671861213884289565,1,34
1671861213886038883,1,34
1671861213887728509,1,34
1671861213889395721,1,34
1671861213891062243,1,34
1671861213892799238,1,34
1671861213894966738,1,34
1671861213897477090,1,34
1671861213899641485,1,34
1671861213901484011,1,34
1671861213903165300,1,34
1671861213904832733,1,34
1671861213906521446,1,34
1671861213908224225,1,34
1671861213910412225,1,34
1671861213912258979,1,34
1671861213914848721,1,34
1671861213917903335,1,34
1671861213920460385,1,34
1671861213922457493,1,34
1671861213924182816,1,34
1671861213925895164,1,34
1671861213927691352,1,34
1671861213929364716,1,34
1671861213931133821,1,34
1671861213932816382,1,34
1671861213934930913,1,34
1671861213937400598,1,34
1671861213939692916,1,34
1671861213941476870,1,34
1671861213943191682,1,34
1671861213945104971,1,34
1671861213946766844,1,34
1671861213948489041,1,34
1671861213950198242,1,34
1671861213951880122,1,34
1671861213953818559,1,34
1671861213955858378,1,34
1671861213958163741,1,34
1671861213960060029,1,34
1671861213961778779,1,34
1671861213963450730,1,34
1671861213965136126,1,34
1671861213966821293,1,34
1671861213968529744,1,34
1671861213970213688,1,34
1671861213971892172,1,34
1671861213973735629,1,34
1671861213975830411,1,34
1671861213984666352,1,34
1671861213986423936,1,34
1671861213988112498,1,34
1671861213989806451,1,34
1671861213991486368,1,34
1671861213993187976,1,41
1671861214004979422,1,41
1671861214006797772,1,41
1671861214008467399,1,41
1671861214010188413,1,41
1671861214011872136,1,41
1671861214013792669,1,41
1671861214016491809,1,41
1671861214019077584,1,41
1671861214021200461,1,41
1671861214027997573,1,41
1671861214029722575,1,41
1671861214031396480,1,41
1671861214033160906,1,41
1671861214035317127,1,41
1671861214037723221,1,41
1671861214039835598,1,41
1671861214042029419,1,41
1671861214044094085,1,41
1671861214046051758,1,41
1671861214047727026,1,41
1671861214049391574,1,41
1671861214051070268,1,41
1671861214052740917,1,41
1671861214054811284,1,41
1671861214057291868,1,41
1671861214059456224,1,41
1671861214061251490,1,41
1671861214062905297,1,41
1671861214064568161,1,41
1671861214066227208,1,41
1671861214068028795,1,41
1671861214069699854,1,41
1671861214071360024,1,41
1671861214073044639,1,41
1671861214075029464,1,41
1671861214077283240,1,41
1671861214079511475,1,41
1671861214081554691,1,41
1671861214083346209,1,41
1671861214085024964,1,41
1671861214086744595,1,41
1671861214088422898,1,41
1671861214090115188,1,41
1671861214091860148,1,41
1671861214093884598,1,41
1671861214096400701,1,41
1671861214098853203,1,41
1671861214100672072,1,41
1671861214102377618,1,41
1671861214104044500,1,41
1671861214105739164,1,41
1671861214107570178,1,41
1671861214109249303,1,41
1671861214110958444,1,41
1671861214112619555,1,41
1671861214115044515,1,41
1671861214117989461,1,41
1671861214120412968,1,41
1671861214122208454,1,41
1671861214123876778,1,41
1671861214125551444,1,41
1671861214127400622,1,41
1671861214129040693,1,41
1671861214130702025,1,41
1671861214132353337,1,41
1671861214134403435,1,41
1671861214136847791,1,41
1671861214139070688,1,41
1671861214140872275,1,41
1671861214142558865,1,41
1671861214144304086,1,41
1671861214145983240,1,41
1671861214147786941,1,41
1671861214149603897,1,41
1671861214151321375,1,41
1671861214152992566,1,41
1671861214155057161,1,41
1671861214157277522,1,41
1671861214159362097,1,41
1671861214161210804,1,41
1671861214162885090,1,41
1671861214164548044,1,41
1671861214166212251,1,41
1671861214167899691,1,41
1671861214169883183,1,41
1671861214171742700,1,41
1671861214174107406,1,41
1671861214176874986,1,41
1671861214184833371,1,41
1671861214186555498,1,41
1671861214188296721,1,41
1671861214189972680,1,41
1671861214191818020,1,41
1671861214193669892,1,25
1671861214199375205,1,25
1671861214201670679,1,25
1671861214203528743,1,25
1671861214205363473,1,25
1671861214207083606,1,25
1671861214208789231,1,25
1671861214210486811,1,25
1671861214212160866,1,25
1671861214214187450,1,25
1671861214216561884,1,25
1671861214218883187,1,25
1671861214220677491,1,25
1671861214222444883,1,25
1671861214224105773,1,25
1671861214225807611,1,25
1671861214227464083,1,25
1671861214229114123,1,25
1671861214230762330,1,25
1671861214232419694,1,25
1671861214234471546,1,25
1671861214237110280,1,25
1671861214239304793,1,25
1671861214241098295,1,25
1671861214242740150,1,25
1671861214244404216,1,25
1671861214246053154,1,25
1671861214247746876,1,25
1671861214249433826,1,25
1671861214251097131,1,25
1671861214252760065,1,25
1671861214254864628,1,25
1671861214257333110,1,25
1671861214259614978,1,25
1671861214261577460,1,25
1671861214263301791,1,25
1671861214264966689,1,25
1671861214266636286,1,25
1671861214268397457,1,25
1671861214270081562,1,25
1671861214271749725,1,25
1671861214273698391,1,25
1671861214275743070,1,25
1671861214278819315,1,25
1671861214280899620,1,25
1671861214283385826,1,25
1671861214285246947,1,25
1671861214286952302,1,25
1671861214288667966,1,25
1671861214290356769,1,25
1671861214292176290,1,25
1671861214294289639,1,25
1671861214296822003,1,25
1671861214299438396,1,25
1671861214301348579,1,25
1671861214303197856,1,25
1671861214305130933,1,25
1671861214307007903,1,25
1671861214308789222,1,25
1671861214310520336,1,25
1671861214312196917,1,25
1671861214314271251,1,25
1671861214316654070,1,25
1671861214318911572,1,25
1671861214320778373,1,25
1671861214322517483,1,25
1671861214324202880,1,25
1671861214325902604,1,25
1671861214327603149,1,25
1671861214329304285,1,25
1671861214330989843,1,25
1671861214332707100,1,25
1671861214334890621,1,25
1671861214337606031,1,25
1671861214339883231,1,25
1671861214341694066,1,25
1671861214343386958,1,25
1671861214345109976,1,25
1671861214346794321,1,25
1671861214348466873,1,25
1671861214350177568,1,25
1671861214351852485,1,25
1671861214353820147,1,25
1671861214356056410,1,25
1671861214358279446,1,25
1671861214360108475,1,25
1671861214361879614,1,25
1671861214363560653,1,25
1671861214365230681,1,25
1671861214366903524,1,25
1671861214368574715,1,25
1671861214370268868,1,25
1671861214371953543,1,25
1671861214374052123,1,25
1671861214376233581,1,25
1671861214384705150,1,25
1671861214386402239,1,25
1671861214388069793,1,25
1671861214389751633,1,25
1671861214391429696,1,25
1671861214393095486,1,25
1671861214398594165,1,25
1671861214400416031,1,25
1671861214402111066,1,25
1671861214403793206,1,25
1671861214405472702,1,25
1671861214407752356,1,25
1671861214409507135,1,25
1671861214411173055,1,25
1671861214412833545,1,25
1671861214414934229,1,25
1671861214417218512,1,25
1671861214419364522,1,25
1671861214421186208,1,25
1671861214422862528,1,25
1671861214424601417,1,25
1671861214426269611,1,25
1671861214427949446,1,25
1671861214429887502,1,25
1671861214431701664,1,25
1671861214433959347,1,25
1671861214436592612,1,25
1671861214438954942,1,25
1671861214440820901,1,25
1671861214442521737,1,25
1671861214444195583,1,25
1671861214445883665,1,25
1671861214447621211,1,25
1671861214449313732,1,25
1671861214451007794,1,25
1671861214452680517,1,25
1671861214454650714,1,25
1671861214457130227,1,25
1671861214459263062,1,25
1671861214461122689,1,25
1671861214462821151,1,25
1671861214464492101,1,25
1671861214466487837,1,25
1671861214468268905,1,25
1671861214469954453,1,25
1671861214471643856,1,25
1671861214473717940,1,25
1671861214475875012,1,25
1671861214478729417,1,25
1671861214480725814,1,25
1671861214482628783,1,25
1671861214484320492,1,25
1671861214486002262,1,25
1671861214487700553,1,25
1671861214489384698,1,25
1671861214491064134,1,25
1671861214492771653,1,25
1671861214496124402,1,25
1671861214498426448,1,25
1671861214500202137,1,25
1671861214501882244,1,25
1671861214503586937,1,25
1671861214505266473,1,25
1671861214506935849,1,25
1671861214508605265,1,25
1671861214510277628,1,25
1671861214511947956,1,25
1671861214514033292,1,25
1671861214516973750,1,25
1671861214519537272,1,25
1671861214521487000,1,25
1671861214523154803,1,25
1671861214524819962,1,25
1671861214526695419,1,25
1671861214528375305,1,25
1671861214530046465,1,25
1671861214531708307,1,25
1671861214533721957,1,25
1671861214536039413,1,25
1671861214538323826,1,25
1671861214540200225,1,25
1671861214541838422,1,25
1671861214543505404,1,25
1671861214545261736,1,25
1671861214546948496,1,25
1671861214548619506,1,25
1671861214550290535,1,25
1671861214551960983,1,25
1671861214554131199,1,25
1671861214556490475,1,25
1671861214558787723,1,25
1671861214560581886,1,25
1671861214562363485,1,25
1671861214564274630,1,25
1671861214566249957,1,25
1671861214567955111,1,25
1671861214569660777,1,25
1671861214571331717,1,25
1671861214573006964,1,25
1671861214575167352,1,25
1671861214585414207,1,25
1671861214587106848,1,25
1671861214588785552,1,25
1671861214590781238,1,25
1671861214592466064,1,25
1671861214594567059,1,26
1671861214599205537,1,26
1671861214601096875,1,26
1671861214602798723,1,26
1671861214604480874,1,26
1671861214606213039,1,26
1671861214607888377,1,26
1671861214609642213,1,26
1671861214611344913,1,26
1671861214613054687,1,26
1671861214615771691,1,26
1671861214618363687,1,26
1671861214620616550,1,26
1671861214622604410,1,26
1671861214624298063,1,26
1671861214625970646,1,26
1671861214627828160,1,26
1671861214629513967,1,26
1671861214631197330,1,26
1671861214632872637,1,26
1671861214634930010,1,26
1671861214637507770,1,26
1671861214639705409,1,26
1671861214641461500,1,26
1671861214643177695,1,26
1671861214645185843,1,26
1671861214646872954,1,26
1671861214648568410,1,26
1671861214650245451,1,26
1671861214651912632,1,26
1671861214653890153,1,26
1671861214656169447,1,26
1671861214658475441,1,26
1671861214660233065,1,26
1671861214661942969,1,26
1671861214663643454,1,26
1671861214665447826,1,26
1671861214667110740,1,26
1671861214668776500,1,26
1671861214670469782,1,26
1671861214672243788,1,26
1671861214674524283,1,26
1671861214677013404,1,26
1671861214679244736,1,26
1671861214681272834,1,26
1671861214683154553,1,26
1671861214684804303,1,26
1671861214686483027,1,26
1671861214688224469,1,26
1671861214689911169,1,26
1671861214692016132,1,26
1671861214694169196,1,26
1671861214697714631,1,26
1671861214699876461,1,26
1671861214701654714,1,26
1671861214703359748,1,26
1671861214705059202,1,26
1671861214706730652,1,26
1671861214708416630,1,26
1671861214710074254,1,26
1671861214711731598,1,26
1671861214713670486,1,26
1671861214715724532,1,26
1671861214717904237,1,26
1671861214719942873,1,26
1671861214721750251,1,26
1671861214723424687,1,26
1671861214725099575,1,26
1671861214727214116,1,26
1671861214728886949,1,26
1671861214730563609,1,26
1671861214732233336,1,26
1671861214734278305,1,26
1671861214736636408,1,26
1671861214738895002,1,26
1671861214740796660,1,26
1671861214742596724,1,26
1671861214744283302,1,26
1671861214746008154,1,26
1671861214747785856,1,26
1671861214749482805,1,26
1671861214751168834,1,26
1671861214752991892,1,26
1671861214755081605,1,26
1671861214757295474,1,26
1671861214759353939,1,26
1671861214761169673,1,26
1671861214762842527,1,26
1671861214764516522,1,26
1671861214766204784,1,26
1671861214767924766,1,26
1671861214769634809,1,26
1671861214771401601,1,26
1671861214773145760,1,26
1671861214775236966,1,26
1671861214784667685,1,26
1671861214786407675,1,26
1671861214788196407,1,26
1671861214789880421,1,26
1671861214791796646,1,26
1671861214793962735,1,44
1671861214805096243,1,44
1671861214806910485,1,44
1671861214808620118,1,44
1671861214810293362,1,44
1671861214811971324,1,44
1671861214814042222,1,44
1671861214816502028,1,44
1671861214819154159,1,44
1671861214821274161,1,44
1671861214823310242,1,44
1671861214825160651,1,44
1671861214827096674,1,44
1671861214828804123,1,44
1671861214830497344,1,44
1671861214832159988,1,44
1671861214834232519,1,44
1671861214836642550,1,44
1671861214838876468,1,44
1671861214840823201,1,44
1671861214842473912,1,44
1671861214844140833,1,44
1671861214845797075,1,44
1671861214847455070,1,44
1671861214849116071,1,44
1671861214850783924,1,44
1671861214852447741,1,44
1671861214854585706,1,44
1671861214857024521,1,44
1671861214859214746,1,44
1671861214861005803,1,44
1671861214862675671,1,44
1671861214864383370,1,44
1671861214866060942,1,44
1671861214867717314,1,44
1671861214869379536,1,44
1671861214871043232,1,44
1671861214872727297,1,44
1671861214874837179,1,44
1671861214878513042,1,44
1671861214880510610,1,44
1671861214882308500,1,44
1671861214883975483,1,44
1671861214885690396,1,44
1671861214887364812,1,44
1671861214889051832,1,44
1671861214890786322,1,44
1671861214892571127,1,44
1671861214894697660,1,44
1671861214897331847,1,44
1671861214899519356,1,44
1671861214901318628,1,44
1671861214903121058,1,44
1671861214904883511,1,44
1671861214906599807,1,44
1671861214908275065,1,44
1671861214909951584,1,44
1671861214911628274,1,44
1671861214913553345,1,44
1671861214915950192,1,44
1671861214918325929,1,44
1671861214920529800,1,44
1671861214922345594,1,44
1671861214924072519,1,44
1671861214925794154,1,44
1671861214927646738,1,44
1671861214929329781,1,44
1671861214931017673,1,44
1671861214932681920,1,44
1671861214934730876,1,44
1671861214937153070,1,44
1671861214939319660,1,44
1671861214941131948,1,44
1671861214942847352,1,44
1671861214944809815,1,44
1671861214946542080,1,44
1671861214948217878,1,44
1671861214950123543,1,44
1671861214951843636,1,44
1671861214954217057,1,44
1671861214957079366,1,44
1671861214959637068,1,44
1671861214961410382,1,44
1671861214963099225,1,44
1671861214964773341,1,44
1671861214966487021,1,44
1671861214968143813,1,44
1671861214969789405,1,44
1671861214971445146,1,44
1671861214973268855,1,44
1671861214975336457,4,44
1671861214984570462,4,44
1671861214986223558,4,44
1671861214987862978,4,44
1671861214989494873,4,44
1671861214991133030,4,44
1671861214992770626,4,27
1671861214998354378,4,27
1671861215000314015,4,27
1671861215001948145,4,27
1671861215003576193,4,27
1671861215005209981,4,27
1671861215006870581,4,27
1671861215008511885,4,27
1671861215010173006,4,27
1671861215011815942,4,27
1671861215013941093,4,27
1671861215016485980,4,27
1671861215019136618,4,27
1671861215021216132,4,27
1671861215022868316,4,27
1671861215024515630,4,27
1671861215026168746,4,27
1671861215027824587,4,27
1671861215029506768,4,27
1671861215031247019,4,27
1671861215032894705,4,27
1671861215035064360,4,27
1671861215037418585,4,27
1671861215039583251,4,27
1671861215041403133,4,27
1671861215043047543,4,27
1671861215045033700,4,27
1671861215046679171,4,27
1671861215048316346,4,27
1671861215050010149,4,27
1671861215051645681,4,27
1671861215053629685,4,27
1671861215055856669,4,27
1671861215058131464,4,27
1671861215060015006,4,27
1671861215061650188,4,27
1671861215063283957,4,27
1671861215064919970,4,27
1671861215066565762,4,27
1671861215068201494,4,27
1671861215069848648,4,27
1671861215071508336,4,27
1671861215073322257,4,27
1671861215075496051,4,27
1671861215078438212,4,27
1671861215080557621,4,27
1671861215082466672,4,27
1671861215084136700,4,27
1671861215085850291,4,27
1671861215087726921,4,27
1671861215089650720,4,27
1671861215091849640,4,27
1671861215094254391,4,27
1671861215097040076,4,27
1671861215099253184,4,27
1671861215101040004,4,27
1671861215102756078,4,27
1671861215104435994,4,27
1671861215106145707,4,27
1671861215107883965,4,27
1671861215109555405,4,27
1671861215111238448,4,27
1671861215112895772,4,27
1671861215115607705,4,27
1671861215118510691,4,27
1671861215120972020,4,27
1671861215122683516,4,27
1671861215124387969,4,27
1671861215126049831,4,27
1671861215127715661,4,27
1671861215129388685,4,27
1671861215131066207,4,27
1671861215132787112,4,27
1671861215134955404,4,27
1671861215137462910,4,27
1671861215139726123,4,27
1671861215141520908,4,27
1671861215143168924,4,27
1671861215144830295,4,27
1671861215146491646,4,27
1671861215148136115,4,27
1671861215149778901,4,27
1671861215151429171,4,27
1671861215153402916,4,27
1671861215155473994,4,27
1671861215157749691,4,27
1671861215159839725,4,27
1671861215161963914,4,27
1671861215164123360,4,27
1671861215165870885,4,27
1671861215167581961,4,27
1671861215169227052,4,27
1671861215170896628,4,27
1671861215172579460,4,27
1671861215174609580,4,27
1671861215176758998,64,27
1671861215187648012,64,27
1671861215189454018,64,27
1671861215191095491,64,27
1671861215192813499,64,24
1671861215198960269,64,24
1671861215201105469,64,24
1671861215203144295,64,24
1671861215204917047,64,24
1671861215206573029,64,24
1671861215208230202,64,24
1671861215209872458,64,24
1671861215211538508,64,24
1671861215213426780,64,24
1671861215216291854,64,24
1671861215218966778,64,24
1671861215220939820,64,24
1671861215222591703,64,24
1671861215224233026,64,24
1671861215226021168,64,24
1671861215228445988,64,24
1671861215230339590,64,24
1671861215232783786,64,24
1671861215235169541,64,24
1671861215237371016,64,24
1671861215239498302,64,24
1671861215241371946,64,24
1671861215243188001,64,24
1671861215244952729,64,24
1671861215246745168,64,24
1671861215248551854,64,24
1671861215250220890,64,24
1671861215251857014,64,24
1671861215254138823,64,24
1671861215256625660,64,24
1671861215258934549,64,24
1671861215260702773,64,24
1671861215262520030,64,24
1671861215264221838,64,24
1671861215265861919,64,24
1671861215267614904,64,24
1671861215269304479,64,24
1671861215270943428,64,24
1671861215272618054,64,24
1671861215274794282,64,24
1671861215278311193,64,24
1671861215280469837,64,24
1671861215282208334,64,24
1671861215283973683,64,24
1671861215285754842,64,24
1671861215287432284,64,24
1671861215289097403,64,24
1671861215290755818,64,24
1671861215292455451,64,24
1671861215294557148,64,24
1671861215297260576,64,24
1671861215300234728,64,24
1671861215302330834,64,24
1671861215304298535,64,24
1671861215305949437,64,24
1671861215307596441,64,24
1671861215309239157,64,24
1671861215310887224,64,24
1671861215312521854,64,24
1671861215314880939,64,24
1671861215317963616,64,24
1671861215320457516,64,24
1671861215322343765,64,24
1671861215324148298,64,24
1671861215325802515,64,24
1671861215327539620,64,24
1671861215329226479,64,24
1671861215331042885,64,24
1671861215332719155,64,24
1671861215334805742,64,24
1671861215337388110,64,24
1671861215339583785,64,24
1671861215341392025,64,24
1671861215343048277,64,24
1671861215344783649,64,24
1671861215346445421,64,24
1671861215348091883,64,24
1671861215349736573,64,24
1671861215351391031,64,24
1671861215353408398,64,24
1671861215355851032,64,24
1671861215358133310,64,24
1671861215360002295,64,24
1671861215361932656,64,24
1671861215363733713,64,24
1671861215365650279,64,24
1671861215367574058,64,24
1671861215369665134,64,24
1671861215371961129,81,24
1671861215387006788,81,24
1671861215392626637,81,24
1671861215398488286,81,24
1671861215400607426,81,24
1671861215402647405,81,24
1671861215404323935,81,24
1671861215406021254,81,24
1671861215407654132,81,24
1671861215409289594,81,24
1671861215410928543,81,24
1671861215412646552,81,24
1671861215414987442,81,24
1671861215417571342,81,24
1671861215419962368,81,24
1671861215421848386,81,24
1671861215423495711,81,24
1671861215425130582,81,24
1671861215426775421,81,24
1671861215428473302,81,24
1671861215430172895,81,24
1671861215431942222,81,24
1671861215433979496,81,24
1671861215436501780,81,24
1671861215438707443,81,24
1671861215440528398,81,24
1671861215442180772,81,24
1671861215443906786,81,24
1671861215445558309,81,24
1671861215447352452,81,24
1671861215449046755,81,24
1671861215450767419,81,24
1671861215452617589,81,24
1671861215454894288,81,24
1671861215457423565,81,24
1671861215459553445,81,24
1671861215461489216,81,24
1671861215463477418,81,24
1671861215465224823,81,24
1671861215467215058,81,24
1671861215469409981,81,24
1671861215471787891,81,24
1671861215473967145,81,24
1671861215476463480,81,24
1671861215478785705,81,24
1671861215481295827,81,24
1671861215483219655,81,24
1671861215484888120,81,24
1671861215486603894,81,24
1671861215488420961,81,24
1671861215490465549,81,24
1671861215492140766,81,24
1671861215494170126,81,24
1671861215496804443,81,24
1671861215499015046,81,24
1671861215500761619,81,24
1671861215502710997,81,24
1671861215504415639,81,24
1671861215506225432,81,24
1671861215508452717,81,24
1671861215510317264,81,24
1671861215512039211,81,24
1671861215514398155,81,24
1671861215517767395,81,24
1671861215520371395,81,24
1671861215522203841,81,24
1671861215524198395,81,24
1671861215525946160,81,24
1671861215527802019,81,24
1671861215529483529,81,24
1671861215531334941,81,24
1671861215533428342,81,24
1671861215535876264,81,24
1671861215539932689,81,24
