timestamp,device_0,device_1
1671860926079611873,2,16
1671860926081262335,2,16
1671860926082952873,2,16
1671860926091895723,2,16
1671860926093945482,2,16
1671860926095692106,2,16
1671860926097341516,2,16
1671860926099040921,2,16
1671860926100705140,2,16
1671860926102616045,2,16
1671860926106124733,2,16
1671860926108898656,2,16
1671860926111335701,2,16
1671860926113969540,2,16
1671860926116006915,2,16
1671860926117683727,2,16
1671860926119340931,2,16
1671860926121127181,2,16
1671860926123042195,2,16
1671860926125530758,2,16
1671860926128308138,2,16
1671860926144443647,2,16
1671860926146975652,2,16
1671860926149055558,2,16
1671860926150774460,2,16
1671860926152555138,2,16
1671860926154288187,2,16
1671860926156000888,2,16
1671860926157699892,2,16
1671860926159371263,2,16
1671860926161043276,2,16
1671860926162874150,2,16
1671860926165313268,2,16
1671860926167491602,2,16
1671860926170978158,2,16
1671860926173861990,2,16
1671860926186830029,2,16
1671860926188889016,2,16
1671860926190593030,2,16
1671860926216922912,2,16
1671860926219356491,2,16
1671860926221553550,2,16
1671860926224013418,2,16
1671860926226584015,2,16
1671860926229626548,2,16
1671860926231717597,2,16
1671860926233615128,2,16
1671860926235401908,2,16
1671860926237321210,2,16
1671860926239011547,2,16
1671860926240697035,2,16
1671860926242492733,2,16
1671860926247653416,2,16
1671860926249776996,2,16
1671860926251557995,2,16
1671860926253422693,2,16
1671860926255110016,2,16
1671860926257230320,2,16
1671860926259317640,2,16
1671860926261469954,2,16
1671860926263937427,3,16
1671860926270957437,3,16
1671860926272867101,3,16
1671860926274590241,3,16
1671860926276266863,3,16
1671860926277992828,3,16
1671860926279672626,3,16
1671860926281499833,3,16
1671860926283324314,3,16
1671860926293039250,3,16
1671860926319254045,3,16
1671860926321192163,3,16
1671860926327510271,3,16
1671860926329425856,3,16
1671860926331151231,3,16
1671860926346263377,3,16
1671860926348577438,3,16
1671860926350433581,3,16
1671860926352244177,3,16
1671860926357069733,3,16
1671860926374565483,3,16
1671860926376750219,3,16
1671860926378781774,3,16
1671860926380613209,3,16
1671860926382605310,3,16
1671860926386220881,3,16
1671860926388612900,3,16
1671860926390570554,3,16
1671860926392622187,3,16
1671860926409178405,3,16
1671860926411656206,3,16
1671860926413596267,3,16
1671860926415462158,3,16
1671860926417745140,3,16
1671860926419639475,3,16
1671860926421679847,3,16
1671860926423958100,3,16
1671860926445246967,3,16
1671860926447934216,3,16
1671860926450341885,3,16
1671860926452490954,3,16
1671860926455098281,3,16
1671860926457126870,3,16
1671860926459126485,3,16
1671860926461268559,3,16
1671860926463684464,1,16
1671860926470222350,1,16
1671860926472797959,1,16
1671860926474648420,1,16
1671860926476677420,1,16
1671860926478668387,1,16
1671860926480584082,1,16
1671860926482386513,1,16
1671860926484486138,1,19
1671860926489040179,1,19
1671860926490966845,1,19
1671860926493007306,1,19
1671860926494885661,1,19
1671860926496921896,1,19
1671860926498699388,1,19
1671860926500366471,1,19
1671860926502142231,1,19
1671860926504300035,1,19
1671860926506893918,1,19
1671860926509331915,1,19
1671860926511071325,1,19
1671860926512740712,1,19
1671860926514384322,1,19
1671860926516210958,1,19
1671860926518205804,1,19
1671860926519874079,1,19
1671860926521540621,1,19
1671860926523272107,1,19
1671860926525687911,1,19
1671860926527885031,1,19
1671860926529719752,1,19
1671860926531375404,1,19
1671860926533031647,1,19
1671860926535193649,1,19
1671860926537041385,1,19
1671860926538762822,1,19
1671860926540422602,1,19
1671860926542072513,1,19
1671860926544243632,1,19
1671860926546832825,1,19
1671860926548720387,1,19
1671860926550457173,1,19
1671860926569928792,1,19
1671860926571588331,1,19
1671860926573253021,1,19
1671860926574903302,1,19
1671860926576566658,1,19
1671860926578256224,1,19
1671860926579912006,1,19
1671860926582065412,1,19
1671860926584345860,1,19
1671860926587618109,1,19
1671860926589848151,1,19
1671860926591792540,1,19
1671860926594319295,1,19
1671860926599740512,1,19
1671860926605886396,1,19
1671860926608228039,1,19
1671860926610065966,1,19
1671860926611770660,1,19
1671860926613482409,1,19
1671860926615332289,1,19
1671860926646891055,1,19
1671860926648861044,1,19
1671860926651051330,1,19
1671860926652813914,1,19
1671860926654579264,1,19
1671860926656472276,1,19
1671860926658691868,1,19
1671860926660622782,1,19
1671860926662297921,1,19
1671860926664528574,2,19
1671860926670866390,2,19
1671860926672781304,2,19
1671860926674529692,2,19
1671860926676425509,2,19
1671860926678450020,2,19
1671860926680170805,2,19
1671860926681964289,2,19
1671860926684114660,2,16
1671860926691997659,2,16
1671860926693914717,2,16
1671860926695623800,2,16
1671860926697264793,2,16
1671860926698925434,2,16
1671860926700708808,2,16
1671860926702369800,2,16
1671860926704520152,2,16
1671860926706990780,2,16
1671860926709166879,2,16
1671860926710972334,2,16
1671860926712715281,2,16
1671860926714395410,2,16
1671860926716137075,2,16
1671860926717909559,2,16
1671860926719894876,2,16
1671860926721584482,2,16
1671860926723828170,2,16
1671860926726508707,2,16
1671860926729117066,2,16
1671860926730891062,2,16
1671860926747568529,2,16
1671860926749990836,2,16
1671860926752033392,2,16
1671860926776867757,2,16
1671860926779642433,2,16
1671860926799744657,2,16
1671860926801900108,2,16
1671860926804828004,2,16
1671860926807724931,2,16
1671860926809569131,2,16
1671860926811261252,2,16
1671860926813006965,2,16
1671860926815151074,2,16
1671860926817027764,2,16
1671860926818886020,2,16
1671860926820611534,2,16
1671860926822300199,2,16
1671860926824398902,2,16
1671860926827031798,2,16
1671860926829418296,2,16
1671860926831157957,2,16
1671860926832901896,2,16
1671860926834643511,2,16
1671860926836387081,2,16
1671860926839098706,2,16
1671860926841434949,2,16
1671860926843401811,2,16
1671860926846248633,2,16
1671860926848947044,2,16
1671860926850798337,1,17
1671860926895076098,1,17
1671860926897707731,1,17
1671860926899786406,1,17
1671860926901576203,1,17
1671860926904119960,1,17
1671860926907112939,1,17
1671860926909197464,1,17
1671860926911177041,1,17
1671860926915138308,1,17
1671860926916988659,1,17
1671860926935178906,1,17
1671860926937125040,1,17
1671860926939000709,1,17
1671860926941460827,1,17
1671860926945220582,1,17
1671860926954957769,1,17
1671860926957501867,1,17
1671860926959505338,1,17
1671860926961565768,1,17
1671860926963726648,1,17
1671860926967525447,1,17
1671860926969951922,1,17
1671860926971905007,1,17
1671860926974192438,1,17
1671860926976045604,1,17
1671860926977945710,1,17
1671860926979810168,1,17
1671860926981961220,1,17
1671860926987859783,1,17
1671860926990764305,1,17
1671860927025522682,1,17
1671860927028969342,1,17
1671860927030986009,1,17
1671860927033132513,1,17
1671860927035809202,1,17
1671860927037690521,1,17
1671860927039737776,1,17
1671860927041489790,1,17
1671860927044329109,1,17
1671860927070536459,1,17
1671860927072694855,1,17
1671860927074605390,1,17
1671860927076275138,1,17
1671860927078099129,1,17
1671860927079898514,1,17
1671860927081817827,1,17
1671860927083987303,1,16
1671860927091855815,1,16
1671860927094303178,1,16
1671860927096030746,1,16
1671860927097920983,1,16
1671860927122015354,1,16
1671860927124752549,1,16
1671860927127610983,1,16
1671860927136140047,1,16
1671860927138263968,1,16
1671860927140534777,1,16
1671860927142776902,1,16
1671860927145798346,1,16
1671860927148325541,1,16
1671860927150537618,1,16
1671860927152652841,1,16
1671860927155625373,1,16
1671860927157667238,1,16
1671860927159614873,1,16
1671860927161555375,1,16
1671860927182436148,1,16
1671860927186638712,1,16
1671860927189819959,1,16
1671860927192408802,1,16
1671860927196018081,1,16
1671860927198531440,1,16
1671860927201046193,1,16
1671860927203450485,1,16
1671860927206470786,1,16
1671860927208908752,1,16
1671860927211193478,1,16
1671860927212958107,1,16
1671860927215935376,1,16
1671860927218218097,1,16
1671860927236891232,1,16
1671860927267485557,2,16
1671860927269990861,2,16
1671860927273159604,2,16
1671860927275593041,2,16
1671860927277825357,2,16
1671860927279691178,2,16
1671860927281645397,2,16
1671860927284132856,2,14
1671860927291882121,2,14
1671860927294613554,2,14
1671860927296618539,2,14
1671860927298485010,2,14
1671860927300302098,2,14
1671860927322701985,2,14
1671860927325701096,2,14
1671860927328257256,2,14
1671860927330400022,2,14
1671860927332838669,2,14
1671860927335417493,2,14
1671860927337314153,2,14
1671860927353338409,2,14
1671860927355517204,2,14
1671860927357976891,2,14
1671860927360086154,2,14
1671860927362221707,2,14
1671860927364667718,2,14
1671860927367274144,2,14
1671860927369867275,2,14
1671860927371817546,2,14
1671860927396215563,2,14
1671860927398024074,2,14
1671860927399800034,2,14
1671860927401561837,2,14
1671860927404230823,2,14
1671860927406876032,2,14
1671860927409200553,2,14
1671860927412081880,2,14
1671860927413814508,2,14
1671860927416276831,2,14
1671860927418292365,2,14
1671860927420193964,2,14
1671860927453569016,2,14
1671860927455579891,2,14
1671860927457613770,2,14
1671860927459492306,2,14
1671860927461363256,2,14
1671860927463895140,1,14
1671860927469974907,1,14
1671860927471768922,1,14
1671860927473837006,1,14
1671860927475631020,1,14
1671860927478142286,1,14
1671860927480335228,1,14
1671860927482136666,1,14
1671860927484397686,1,13
1671860927492658131,1,13
1671860927495113881,1,13
1671860927497796792,1,13
1671860927500031171,1,13
1671860927502068437,1,13
1671860927504489843,1,13
1671860927540934970,1,13
1671860927549958714,1,13
1671860927552030826,1,13
1671860927554055137,1,13
1671860927557086548,1,13
1671860927559535847,1,13
1671860927561642314,1,13
1671860927564097934,1,13
1671860927574788961,1,13
1671860927586929799,1,13
1671860927589216197,1,13
1671860927591217285,1,13
1671860927593300138,1,13
1671860927596059444,1,13
1671860927616493499,1,13
1671860927619098332,1,13
1671860927621238693,1,13
1671860927624013728,1,13
1671860927626847005,1,13
1671860927629174823,1,13
1671860927631508251,1,13
1671860927633340627,1,13
1671860927635509493,1,13
1671860927637365484,1,13
1671860927640044008,1,13
1671860927643737917,1,13
1671860927646619645,1,13
1671860927648911263,1,13
1671860927650558930,1,13
1671860927652283343,1,13
1671860927654133173,1,13
1671860927655874207,1,13
1671860927657545157,1,13
1671860927659187705,1,13
1671860927661401566,1,13
1671860927663476824,3,13
1671860927670444104,3,13
1671860927672241626,3,13
1671860927673913138,3,13
1671860927676007662,3,13
1671860927677648576,3,13
1671860927679303045,3,13
1671860927680937696,3,13
1671860927682609730,3,16
1671860927694099222,3,16
1671860927695951928,3,16
1671860927697630383,3,16
1671860927699360215,3,16
1671860927701361072,3,16
1671860927703591484,3,16
1671860927706261641,3,16
1671860927708557268,3,16
1671860927710508430,3,16
1671860927712423564,3,16
1671860927731593481,3,16
1671860927750060894,3,16
1671860927751770618,3,16
1671860927753486605,3,16
1671860927755138469,3,16
1671860927756858653,3,16
1671860927758525556,3,16
1671860927760206896,3,16
1671860927761866916,3,16
1671860927763913981,3,16
1671860927774560114,3,16
1671860927778474631,3,16
1671860927780187261,3,16
1671860927781834848,3,16
1671860927783843400,3,16
1671860927786267119,3,16
1671860927788741213,3,16
1671860927790633584,3,16
1671860927792305286,3,16
1671860927794134457,3,16
1671860927795961114,3,16
1671860927797757152,3,16
1671860927799538101,3,16
1671860927801195546,3,16
1671860927803239505,3,16
1671860927805648185,3,16
1671860927807893076,3,16
1671860927809658356,3,16
1671860927811342641,3,16
1671860927812991410,3,16
1671860927814620551,3,16
1671860927816315888,3,16
1671860927817952163,3,16
1671860927819664773,3,16
1671860927821388264,3,16
1671860927823582147,3,16
1671860927826086499,3,16
1671860927828431139,3,16
1671860927830191289,3,16
1671860927831829748,3,16
1671860927833448429,3,16
1671860927835072420,3,16
1671860927836705890,3,16
1671860927838376460,3,16
1671860927840003348,3,16
1671860927841630245,3,16
1671860927843760848,3,16
1671860927846300437,3,16
1671860927848203197,3,16
1671860927849849070,3,16
1671860927851518459,3,16
1671860927853148402,3,16
1671860927854780499,3,16
1671860927856471517,3,16
1671860927858153449,3,16
1671860927859791356,3,16
1671860927861428994,3,16
1671860927863422648,2,16
1671860927869674601,2,16
1671860927871341894,2,16
1671860927872974763,2,16
1671860927874610257,2,16
1671860927876252273,2,16
1671860927877895221,2,16
1671860927879530043,2,16
1671860927881318717,2,16
1671860927883217360,2,16
1671860927891196631,2,16
1671860927892963243,2,16
1671860927894624856,2,16
1671860927896250862,2,16
1671860927897887789,2,16
1671860927899528141,2,16
1671860927901185295,2,16
1671860927903061886,2,16
1671860927905572961,2,16
1671860927907780791,2,16
1671860927909596807,2,16
1671860927911405479,2,16
1671860927913089374,2,16
1671860927914775423,2,16
1671860927916483504,2,16
1671860927918167139,2,16
1671860927919811811,2,16
1671860927921466211,2,16
1671860927923515178,2,16
1671860927926709850,2,16
1671860927928894465,2,16
1671860927930810341,2,16
1671860927932702743,2,16
1671860927937237197,2,16
1671860927942213911,2,16
1671860927944835265,2,16
1671860927947185334,2,16
1671860927949175741,2,16
1671860927967056642,2,16
1671860927969226850,2,16
1671860927971043266,2,16
1671860927972703026,2,16
1671860927974368015,2,16
1671860927976099051,2,16
1671860927977790721,2,16
1671860927979450380,2,16
1671860927981169772,2,16
1671860927983002259,2,16
1671860927985929534,2,16
1671860927988240580,2,16
1671860927990031859,2,16
1671860927991728338,2,16
1671860927993446639,2,16
1671860927995177514,2,16
1671860927996844818,2,16
1671860927998503556,2,16
1671860928000187060,2,16
1671860928001877367,2,16
1671860928004064317,2,16
1671860928006592665,2,16
1671860928008746202,2,16
1671860928010568500,2,16
1671860928012231175,2,16
1671860928013867289,2,16
1671860928015538530,2,16
1671860928017176598,2,16
1671860928018858430,2,16
1671860928020565119,2,16
1671860928022206063,2,16
1671860928024450912,2,16
1671860928026967277,2,16
1671860928028834951,2,16
1671860928030482247,2,16
1671860928032112461,2,16
1671860928033741092,2,16
1671860928035381765,2,16
1671860928037018330,2,16
1671860928038693408,2,16
1671860928040399616,2,16
1671860928042044808,2,16
1671860928044475351,2,16
1671860928046695263,2,16
1671860928048487213,2,16
1671860928050162131,2,16
1671860928051852909,2,16
1671860928053558215,2,16
1671860928055261919,2,16
1671860928056933922,2,16
1671860928058571719,2,16
1671860928060206862,2,16
1671860928061848387,2,16
1671860928063926681,2,16
1671860928070126786,2,16
1671860928072092867,2,16
1671860928074051323,2,16
1671860928078984645,2,17
1671860928088826501,2,17
1671860928091196368,2,17
1671860928092856668,2,17
1671860928094498002,2,17
1671860928096145037,2,17
1671860928097760914,2,17
1671860928099389034,2,17
1671860928101036460,2,17
1671860928102756283,2,17
1671860928105202305,2,17
1671860928107499303,2,17
1671860928109293287,2,17
1671860928110958137,2,17
1671860928112594613,2,17
1671860928114240776,2,17
1671860928115994654,2,17
1671860928117650486,2,17
1671860928119323560,2,17
1671860928121027203,2,17
1671860928122754902,2,17
1671860928125152182,2,17
1671860928127372845,2,17
1671860928129147603,2,17
1671860928130832039,2,17
1671860928132489163,2,17
1671860928134715278,2,17
1671860928136421726,2,17
1671860928138104630,2,17
1671860928139799265,2,17
1671860928141450188,2,17
1671860928143599997,2,17
1671860928146066126,2,17
1671860928148239441,2,17
1671860928150061388,2,17
1671860928151726518,2,17
1671860928153443957,2,17
1671860928155205781,2,17
1671860928156903242,2,17
1671860928158580925,2,17
1671860928160251595,2,17
1671860928161915953,2,17
1671860928164067346,2,17
1671860928166887918,2,17
1671860928168966874,2,17
1671860928170727905,2,17
1671860928172453409,2,17
1671860928174124340,2,17
1671860928175811691,2,17
1671860928177456743,2,17
1671860928179108197,2,17
1671860928180800419,2,17
1671860928182457333,2,17
1671860928185873485,2,17
1671860928188039845,2,17
1671860928190173003,2,17
1671860928191909359,2,17
1671860928193589878,2,17
1671860928195245339,2,17
1671860928196899077,2,17
1671860928198549077,2,17
1671860928200178850,2,17
1671860928202463505,2,17
1671860928205139554,2,17
1671860928207336312,2,17
1671860928209110388,2,17
1671860928210753456,2,17
1671860928212395121,2,17
1671860928214022078,2,17
1671860928215712737,2,17
1671860928217412964,2,17
1671860928219386579,2,17
1671860928221033604,2,17
1671860928223057344,2,17
1671860928230203925,2,17
1671860928235518120,2,17
1671860928237195223,2,17
1671860928238860823,2,17
1671860928240517196,2,17
1671860928242178548,2,17
1671860928244511605,2,17
1671860928246700729,2,17
1671860928248496427,2,17
1671860928250173941,2,17
1671860928251842266,2,17
1671860928253502647,2,17
1671860928255252878,2,17
1671860928256910202,2,17
1671860928258575212,2,17
1671860928260232097,2,17
1671860928261896315,2,17
1671860928263940774,1,17
1671860928269468733,1,17
1671860928271141448,1,17
1671860928272877142,1,17
1671860928274539125,1,17
1671860928276229382,1,17
1671860928277904852,1,17
1671860928279591011,1,17
1671860928281425021,1,17
1671860928283482506,1,19
1671860928292382413,1,19
1671860928294165557,1,19
1671860928295819737,1,19
1671860928297480238,1,19
1671860928299145267,1,19
1671860928300808984,1,19
1671860928302488330,1,19
1671860928304765792,1,19
1671860928307358021,1,19
1671860928309193916,1,19
1671860928310897047,1,19
1671860928325946775,1,19
1671860928328137663,1,19
1671860928329993495,1,19
1671860928331736662,1,19
1671860928333411139,1,19
1671860928335125883,1,19
1671860928336787666,1,19
1671860928338471562,1,19
1671860928340147202,1,19
1671860928341831759,1,19
1671860928343901476,1,19
1671860928346446655,1,19
1671860928348307406,1,19
1671860928350064440,1,19
1671860928351741834,1,19
1671860928353463962,1,19
1671860928355213391,1,19
1671860928357038354,1,19
1671860928359002090,1,19
1671860928361016081,1,19
1671860928369188169,1,19
1671860928374307874,1,19
1671860928375982352,1,19
1671860928377640649,1,19
1671860928379293194,1,19
1671860928381032785,1,19
1671860928382977766,1,19
1671860928385777578,1,19
1671860928388051624,1,19
1671860928389792147,1,19
1671860928391483296,1,19
1671860928393237424,1,19
1671860928394876975,1,19
1671860928396525754,1,19
1671860928398185303,1,19
1671860928399836246,1,19
1671860928401485466,1,19
1671860928403518303,1,19
1671860928406054867,1,19
1671860928408218172,1,19
1671860928410015042,1,19
1671860928411690451,1,19
1671860928413347726,1,19
1671860928415403025,1,19
1671860928417030423,1,19
1671860928418679062,1,19
1671860928420326058,1,19
1671860928421971821,1,19
1671860928424036028,1,19
1671860928426607767,1,19
1671860928428501901,1,19
1671860928430249778,1,19
1671860928431916742,1,19
1671860928433561233,1,19
1671860928435203810,1,19
1671860928436851656,1,19
1671860928438495716,1,19
1671860928440150516,1,19
1671860928441805125,1,19
1671860928443934246,1,19
1671860928446442466,1,19
1671860928448397435,1,19
1671860928450134371,1,19
1671860928451800482,1,19
1671860928453758237,1,19
1671860928455505974,1,19
1671860928457197555,1,19
1671860928458916767,1,19
1671860928460671707,0,19
1671860928480011836,0,19
1671860928481830668,0,19
1671860928484104572,0,20
1671860928491700186,0,20
1671860928493643263,0,20
1671860928495658697,0,20
1671860928497465786,0,20
1671860928499195459,0,20
1671860928500949858,0,20
1671860928502932330,0,20
1671860928505833355,0,20
1671860928508220795,0,20
1671860928510148913,0,20
1671860928511852887,0,20
1671860928513913969,0,20
1671860928515658589,0,20
1671860928521607357,0,20
1671860928529248857,0,20
1671860928531080653,0,20
1671860928532739460,0,20
1671860928534569994,0,20
1671860928536303234,0,20
1671860928537955379,0,20
1671860928539685782,0,20
1671860928541358656,0,20
1671860928543521180,0,20
1671860928545913620,0,20
1671860928547875763,0,20
1671860928549503462,0,20
1671860928551124749,0,20
1671860928552817541,0,20
1671860928554455218,0,20
1671860928556102183,0,20
1671860928557783303,0,20
1671860928559419799,0,20
1671860928561035636,0,20
1671860928562979815,0,20
1671860928565434572,0,20
1671860928567505071,0,20
1671860928569434662,0,20
1671860928571153184,0,20
1671860928572786604,0,20
1671860928574421656,0,20
1671860928576050808,0,20
1671860928577683897,0,20
1671860928579309502,0,20
1671860928581010700,0,20
1671860928582873725,0,20
1671860928585787785,0,20
1671860928587991786,0,20
1671860928589758279,0,20
1671860928591384545,0,20
1671860928593117434,0,20
1671860928594751294,0,20
1671860928596383962,0,20
1671860928598021709,0,20
1671860928599684104,0,20
1671860928601343943,0,20
1671860928603399414,0,20
1671860928605818986,0,20
1671860928607984475,0,20
1671860928609771415,0,20
1671860928611596478,0,20
1671860928613240929,0,20
1671860928615506839,0,20
1671860928617162231,0,20
1671860928618794668,0,20
1671860928620428959,0,20
1671860928622066206,0,20
1671860928624154318,0,20
1671860928626805819,0,20
1671860928628662744,0,20
1671860928630427061,0,20
1671860928632099916,0,20
1671860928633800362,0,20
1671860928635565742,0,20
1671860928637247443,0,20
1671860928638968088,0,20
1671860928640655701,0,20
1671860928642322414,0,20
1671860928644810114,0,20
1671860928647008545,0,20
1671860928648820463,0,20
1671860928650634426,1,20
1671860928676193928,1,20
1671860928678010204,1,20
1671860928679791524,1,20
1671860928681535954,1,19
1671860928690969365,1,19
1671860928696407214,1,19
1671860928698072635,1,19
1671860928699728857,1,19
1671860928701385220,1,19
1671860928703431503,1,19
1671860928705981992,1,19
1671860928708107236,1,19
1671860928709919034,1,19
1671860928711598761,1,19
1671860928713246648,1,19
1671860928715006367,1,19
1671860928716668000,1,19
1671860928718321047,1,19
1671860928719977671,1,19
1671860928721641378,1,19
1671860928723687120,1,19
1671860928726105599,1,19
1671860928728042283,1,19
1671860928729704588,1,19
1671860928731362083,1,19
1671860928733011424,1,19
1671860928734657046,1,19
1671860928736318028,1,19
1671860928737966956,1,19
1671860928739609693,1,19
1671860928741263311,1,19
1671860928743342387,1,19
1671860928745851438,1,19
1671860928747921346,1,19
1671860928749657080,1,19
1671860928751302402,1,19
1671860928752978403,1,19
1671860928754629155,1,19
1671860928756345752,1,19
1671860928758003818,1,19
1671860928759652877,1,19
1671860928761364155,1,19
1671860928763570632,1,19
1671860928766629266,1,19
1671860928768687141,1,19
1671860928770479241,1,19
1671860928772138359,1,19
1671860928773794602,1,19
1671860928775459342,1,19
1671860928777099134,1,19
1671860928778740809,1,19
1671860928780383947,1,19
1671860928782032004,1,19
1671860928785665799,1,19
1671860928787982476,1,19
1671860928789710575,1,19
1671860928791386846,1,19
1671860928793177854,1,19
1671860928794885704,1,19
1671860928796539452,1,19
1671860928798219470,1,19
1671860928799899820,1,19
1671860928801625074,1,19
1671860928803816822,1,19
1671860928806326023,1,19
1671860928808349853,1,19
1671860928810037326,1,19
1671860928811710281,1,19
1671860928813368167,1,19
1671860928815263012,1,19
1671860928816926178,1,19
1671860928818620423,1,19
1671860928820328494,1,19
1671860928822024683,1,19
1671860928824504920,1,19
1671860928831932294,1,19
1671860928837665263,1,19
1671860928839366180,1,19
1671860928841025268,1,19
1671860928842956613,1,19
1671860928845468440,1,19
1671860928847643898,1,19
1671860928849506913,1,19
1671860928851220875,1,19
1671860928852901384,1,19
1671860928854568458,1,19
1671860928856277842,1,19
1671860928857936960,1,19
1671860928859596559,1,19
1671860928861254896,1,19
1671860928863221497,0,19
1671860928869334849,0,19
1671860928871013434,0,19
1671860928872719851,0,19
1671860928874420288,0,19
1671860928876185758,0,19
1671860928877966236,0,19
1671860928879705287,0,20
1671860928900986168,0,20
1671860928903319807,0,20
1671860928905811566,0,20
1671860928908122521,0,20
1671860928909931804,0,20
1671860928912108084,0,20
1671860928913806778,0,20
1671860928915638774,0,20
1671860928917389366,0,20
1671860928919048554,0,20
1671860928920748980,0,20
1671860928922831793,0,20
1671860928925531456,0,20
1671860928927854354,0,20
1671860928929595077,0,20
1671860928931284312,0,20
1671860928933111158,0,20
1671860928934758154,0,20
1671860928936411993,0,20
1671860928938065320,0,20
1671860928939718838,0,20
1671860928941375431,0,20
1671860928943444276,0,20
1671860928945894957,0,20
1671860928947897878,0,20
1671860928949592544,0,20
1671860928951239579,0,20
1671860928952882537,0,20
1671860928954765820,0,20
1671860928956453522,0,20
1671860928958095939,0,20
1671860928959729710,0,20
1671860928961467387,0,20
1671860928963709221,0,20
1671860928966800957,0,20
1671860928968770805,0,20
1671860928970634552,0,20
1671860928972515352,0,20
1671860928974771272,0,20
1671860928979752233,0,20
1671860928987876781,0,20
1671860928989751027,0,20
1671860928991460080,0,20
1671860928993181977,0,20
1671860928994904647,0,20
1671860928996561872,0,20
1671860928998249564,0,20
1671860928999928299,0,20
1671860929001592297,0,20
1671860929003780831,0,20
1671860929006352932,0,20
1671860929008247977,0,20
1671860929009917295,0,20
1671860929011616278,0,20
1671860929013288782,0,20
1671860929015277306,0,20
1671860929016945953,0,20
1671860929018642251,0,20
1671860929020330515,0,20
1671860929021985605,0,20
1671860929024351945,0,20
1671860929026656649,0,20
1671860929028443220,0,20
1671860929030097849,0,20
1671860929031743943,0,20
1671860929033386109,0,20
1671860929035113797,0,20
1671860929036798704,0,20
1671860929038482599,0,20
1671860929040132972,0,20
1671860929041781881,0,20
1671860929044216901,0,20
1671860929046356942,0,20
1671860929048137861,0,20
1671860929049813731,0,20
1671860929051470856,0,20
1671860929053166304,0,20
1671860929054891928,0,20
1671860929056575933,0,20
1671860929058269887,0,20
1671860929060108015,0,20
1671860929062011116,0,20
1671860929064481094,2,20
1671860929069627940,2,20
1671860929071284814,2,20
1671860929072923183,2,20
1671860929074610094,2,20
1671860929076263632,2,20
1671860929077893736,2,20
1671860929079590215,2,20
1671860929081239945,2,20
1671860929083243396,2,16
1671860929091049319,2,16
1671860929092865225,2,16
1671860929094577654,2,16
1671860929096246060,2,16
1671860929097868378,2,16
1671860929099492771,2,16
1671860929101128014,2,16
1671860929103213542,2,16
1671860929105651578,2,16
1671860929107933267,2,16
1671860929109756056,2,16
1671860929111483404,2,16
1671860929113164254,2,16
1671860929114980240,2,16
1671860929116755719,2,16
1671860929128447304,2,16
1671860929130346488,2,16
1671860929132003372,2,16
1671860929134313455,2,16
1671860929135991881,2,16
1671860929137629929,2,16
1671860929139270582,2,16
1671860929140914983,2,16
1671860929142847339,2,16
1671860929145312296,2,16
1671860929147588476,2,16
1671860929149444629,2,16
1671860929151150696,2,16
1671860929152806237,2,16
1671860929154464434,2,16
1671860929156191041,2,16
1671860929157822216,2,16
1671860929159501633,2,16
1671860929161155661,2,16
1671860929163191524,2,16
1671860929166746170,2,16
1671860929168847438,2,16
1671860929170587329,2,16
1671860929172250435,2,16
1671860929173932095,2,16
1671860929175631500,2,16
1671860929177375108,2,16
1671860929179066468,2,16
1671860929180797474,2,16
1671860929182613470,2,16
1671860929185565871,2,16
1671860929187894941,2,16
1671860929189698984,2,16
1671860929191417997,2,16
1671860929193087585,2,16
1671860929194813700,2,16
1671860929196480122,2,16
1671860929198149169,2,16
1671860929199828225,2,16
1671860929201505357,2,16
1671860929203870777,2,16
1671860929206396039,2,16
1671860929208266638,2,16
1671860929209926828,2,16
1671860929211634669,2,16
1671860929213289308,2,16
1671860929215182652,2,16
1671860929216844075,2,16
1671860929218507120,2,16
1671860929220170937,2,16
1671860929221833422,2,16
1671860929223979253,2,16
1671860929226685599,2,16
1671860929228588651,2,16
1671860929230445625,2,16
1671860929232144408,2,16
1671860929233927261,2,16
1671860929235645311,2,16
1671860929237395401,2,16
1671860929239141085,2,16
1671860929240792789,2,16
1671860929242722381,2,16
1671860929245307576,2,16
1671860929247453217,2,16
1671860929249192818,2,16
1671860929250885570,1,16
1671860929269302568,1,16
1671860929271048731,1,16
1671860929273039078,1,16
1671860929275109217,1,16
1671860929280146846,1,16
1671860929292967063,1,16
1671860929294641671,1,16
1671860929296344121,1,16
1671860929298010283,1,16
1671860929299677988,1,16
1671860929301346374,1,16
1671860929303552540,1,16
1671860929306005825,1,16
1671860929308163239,1,16
1671860929309984254,1,16
1671860929311703968,1,16
1671860929313385569,1,16
1671860929315117365,1,16
1671860929316800078,1,16
1671860929318510264,1,16
1671860929320185463,1,16
1671860929321854520,1,16
1671860929323957861,1,16
1671860929326481239,1,16
1671860929328393548,1,16
1671860929330098654,1,16
1671860929331754837,1,16
1671860929333419316,1,16
1671860929335091689,1,16
1671860929336753612,1,16
1671860929338451894,1,16
1671860929340145648,1,16
1671860929341817591,1,16
1671860929344022085,1,16
1671860929346352457,1,16
1671860929348154226,1,16
1671860929349871063,1,16
1671860929351580767,1,16
1671860929353261817,1,16
1671860929354942777,1,16
1671860929356614911,1,16
1671860929358308665,1,16
1671860929360002529,1,16
1671860929361761797,1,16
1671860929363882671,1,16
