timestamp,device_0,device_1
1671860914376774988,1,13
1671860914378471928,1,13
1671860914380292292,1,13
1671860914382110913,1,13
1671860914383885581,1,13
1671860914385748306,1,13
1671860914387862457,1,13
1671860914390805452,1,13
1671860914397232889,1,13
1671860914398941391,1,13
1671860914400712322,1,13
1671860914402974094,1,13
1671860914404647259,1,13
1671860914406881850,1,13
1671860914409394578,1,13
1671860914411624129,1,13
1671860914413597253,1,13
1671860914415614281,1,13
1671860914417437892,1,13
1671860914419807558,1,13
1671860914421822401,1,13
1671860914423634330,1,13
1671860914446295122,1,13
1671860914449450880,1,13
1671860914452410076,1,13
1671860914454601464,1,13
1671860914456387994,1,13
1671860914458358353,1,13
1671860914460288676,1,13
1671860914462387048,1,13
1671860914464410448,1,13
1671860914466212688,1,13
1671860914468401973,4,19
1671860914515101421,4,19
1671860914516983191,4,19
1671860914518726460,4,19
1671860914539030669,4,19
1671860914540967275,4,19
1671860914542943885,4,19
1671860914545607129,4,19
1671860914547938283,4,19
1671860914588196547,4,19
1671860914590932850,4,19
1671860914593217156,4,19
1671860914595051396,4,19
1671860914596994944,4,19
1671860914598747079,4,19
1671860914600860861,4,19
1671860914602684631,4,19
1671860914604416116,4,19
1671860914606709348,4,19
1671860914609088504,4,19
1671860914611446197,4,19
1671860914613291669,4,19
1671860914614993329,4,19
1671860914616749912,4,19
1671860914618783501,4,19
1671860914620771383,4,19
1671860914623460545,4,19
1671860914625206969,4,19
1671860914626987258,4,19
1671860914629854569,4,19
1671860914632123064,4,19
1671860914633926105,4,19
1671860914635589011,4,19
1671860914637263689,4,19
1671860914639250289,4,19
1671860914640936047,4,19
1671860914642616296,4,19
1671860914644504249,4,19
1671860914646271433,4,19
1671860914648717554,4,19
1671860914663923881,4,19
1671860914684668195,2,19
1671860914686483440,2,17
1671860914696320468,2,17
1671860914698145481,2,17
1671860914699811722,2,17
1671860914701460050,2,17
1671860914703136051,2,17
1671860914704794599,2,17
1671860914706525874,2,17
1671860914708787405,2,17
1671860914711070207,2,17
1671860914712852640,2,17
1671860914714773134,2,17
1671860914716448803,2,17
1671860914718155532,2,17
1671860914719803851,2,17
1671860914721459392,2,17
1671860914723489284,2,17
1671860914725148793,2,17
1671860914726883574,2,17
1671860914729249604,2,17
1671860914731909272,2,17
1671860914733716211,2,17
1671860914735375509,2,17
1671860914737299309,2,17
1671860914738956324,2,17
1671860914740665678,2,17
1671860914742343402,2,17
1671860914744104293,2,17
1671860914746234415,2,17
1671860914749821192,2,17
1671860914752055381,2,17
1671860914753737223,2,17
1671860914755812652,2,17
1671860914761056232,2,17
1671860914765941292,2,17
1671860914768023774,2,17
1671860914784641779,2,17
1671860914786286620,2,17
1671860914789061345,2,17
1671860914791623688,2,17
1671860914793516149,2,17
1671860914795192099,2,17
1671860914796869091,2,17
1671860914798556874,2,17
1671860914800237584,2,17
1671860914801893416,2,17
1671860914803550821,2,17
1671860914805220158,2,17
1671860914807093834,2,17
1671860914809498869,2,17
1671860914811761221,2,17
1671860914813599730,2,17
1671860914815308523,2,17
1671860914816992249,2,17
1671860914818683748,2,17
1671860914820375077,2,17
1671860914822048412,2,17
1671860914823728099,2,17
1671860914825420260,2,17
1671860914827541276,2,17
1671860914830078420,2,17
1671860914832300877,2,17
1671860914834096054,2,17
1671860914835754772,2,17
1671860914837424150,2,17
1671860914839084591,2,17
1671860914840790798,2,17
1671860914842558834,2,17
1671860914844235165,2,17
1671860914845942605,2,17
1671860914848029304,2,17
1671860914850581508,2,17
1671860914852480652,2,17
1671860914854205555,2,17
1671860914855893197,2,17
1671860914857563838,2,17
1671860914859312306,2,17
1671860914861024045,2,17
1671860914862720413,2,17
1671860914864403226,2,17
1671860914866105867,2,17
1671860914868202096,1,17
1671860914873591913,1,17
1671860914875274666,1,17
1671860914877006211,1,17
1671860914878666623,1,17
1671860914880314550,1,17
1671860914882139673,1,17
1671860914883824160,1,17
1671860914885626640,1,17
1671860914887705786,1,22
1671860914895894816,1,22
1671860914897783650,1,22
1671860914899960411,1,22
1671860914901712846,1,22
1671860914903526137,1,22
1671860914905200916,1,22
1671860914907145836,1,22
1671860914909614881,1,22
1671860914911903234,1,22
1671860914913683753,1,22
1671860914915334736,1,22
1671860914916986690,1,22
1671860914918630760,1,22
1671860914920286301,1,22
1671860914921948736,1,22
1671860914923632571,1,22
1671860914925291259,1,22
1671860914927309419,1,22
1671860914929809593,1,22
1671860914931962459,1,22
1671860914933701930,1,22
1671860914935369293,1,22
1671860914937035264,1,22
1671860914938758345,1,22
1671860914940469863,1,22
1671860914942145793,1,22
1671860914943801505,1,22
1671860914945468117,1,22
1671860914947515242,1,22
1671860914949869109,1,22
1671860914952053755,1,22
1671860914953764391,1,22
1671860914955441684,1,22
1671860914957098919,1,22
1671860914958753919,1,22
1671860914960516394,1,22
1671860914962184800,1,22
1671860914963834370,1,22
1671860914965484081,1,22
1671860914967562334,1,22
1671860914970991090,1,22
1671860914973129909,1,22
1671860914974919224,1,22
1671860914976577882,1,22
1671860914978228615,1,22
1671860914979886821,1,22
1671860914981551229,1,22
1671860914983201241,1,22
1671860914984900726,1,22
1671860914986640948,1,22
1671860914989970466,1,22
1671860914992771983,1,22
1671860914994825399,1,22
1671860914996649801,1,22
1671860914998327776,1,22
1671860914999986153,1,22
1671860915001679226,1,22
1671860915003335809,1,22
1671860915004993975,1,22
1671860915006652603,1,22
1671860915009044342,1,22
1671860915011207347,1,22
1671860915013036627,1,22
1671860915014719531,1,22
1671860915016407224,1,22
1671860915018088525,1,22
1671860915019774925,1,22
1671860915021446376,1,22
1671860915023141893,1,22
1671860915024868279,1,22
1671860915027012027,1,22
1671860915029718313,1,22
1671860915032374283,1,22
1671860915034717720,1,22
1671860915039746292,1,22
1671860915044810343,1,22
1671860915046567737,1,22
1671860915048838546,1,22
1671860915051055674,1,22
1671860915052817227,1,22
1671860915054483890,1,22
1671860915056137307,1,22
1671860915057783089,1,22
1671860915059431888,1,22
1671860915061087459,1,22
1671860915062738763,1,22
1671860915064390177,1,22
1671860915066390744,1,22
1671860915068800065,0,22
1671860915073917377,0,22
1671860915075578779,0,22
1671860915077225604,0,22
1671860915078884522,0,22
1671860915080572887,0,22
1671860915082203471,0,22
1671860915083852460,0,22
1671860915085602731,0,22
1671860915087620811,0,16
1671860915095667090,0,16
1671860915097445715,0,16
1671860915099103200,0,16
1671860915100749634,0,16
1671860915102407280,0,16
1671860915104055126,0,16
1671860915105701701,0,16
1671860915107804411,0,16
1671860915110304556,0,16
1671860915112542222,0,16
1671860915114357346,0,16
1671860915116028818,0,16
1671860915117680974,0,16
1671860915119328330,0,16
1671860915120977138,0,16
1671860915122624514,0,16
1671860915124341022,0,16
1671860915126044515,0,16
1671860915128112709,0,16
1671860915130818945,0,16
1671860915132715715,0,16
1671860915134453472,0,16
1671860915136142968,0,16
1671860915137804520,0,16
1671860915139472064,0,16
1671860915141153294,0,16
1671860915142821200,0,16
1671860915144488324,0,16
1671860915146161849,0,16
1671860915148285699,0,16
1671860915150709850,0,16
1671860915152512671,0,16
1671860915154196837,0,16
1671860915155871765,0,16
1671860915157560319,0,16
1671860915159313497,0,16
1671860915160998655,0,16
1671860915162704682,0,16
1671860915164397053,0,16
1671860915166232636,0,16
1671860915168953610,0,16
1671860915171580755,0,16
1671860915173943729,0,16
1671860915176176126,0,16
1671860915181397093,0,16
1671860915187280617,0,16
1671860915189924685,0,16
1671860915192443114,0,16
1671860915194297062,0,16
1671860915195980677,0,16
1671860915197669652,0,16
1671860915199354028,0,16
1671860915201015711,0,16
1671860915202685160,0,16
1671860915204347785,0,16
1671860915206016953,0,16
1671860915208286268,0,16
1671860915211092674,0,16
1671860915213036383,0,16
1671860915214728394,0,16
1671860915216441274,0,16
1671860915218135789,0,16
1671860915219924384,0,16
1671860915221556371,0,16
1671860915223209057,0,16
1671860915224867684,0,16
1671860915226527243,0,16
1671860915229085848,0,16
1671860915231258401,0,16
1671860915233035063,0,16
1671860915234688731,0,16
1671860915236332540,0,16
1671860915238264776,0,16
1671860915239919647,0,16
1671860915241569308,0,16
1671860915243224739,0,16
1671860915244891040,0,16
1671860915246558665,0,16
1671860915249152608,0,16
1671860915251369635,0,16
1671860915253173698,0,16
1671860915254823479,0,16
1671860915256481566,0,16
1671860915258150543,0,16
1671860915259807427,0,16
1671860915261464932,0,16
1671860915263124511,0,16
1671860915264786234,0,16
1671860915266544731,0,16
1671860915268990162,0,16
1671860915274251215,0,16
1671860915275989394,0,16
1671860915277693227,0,16
1671860915279386390,0,16
1671860915281035609,0,16
1671860915282699227,0,16
1671860915284377762,0,16
1671860915286067499,0,16
1671860915288181540,0,21
1671860915296068777,0,21
1671860915297876457,0,21
1671860915299544343,0,21
1671860915301228699,0,21
1671860915302951428,0,21
1671860915304631406,0,21
1671860915306302807,0,21
1671860915308689766,0,21
1671860915311395852,0,21
1671860915313368496,0,21
1671860915315325589,0,21
1671860915317037297,0,21
1671860915323087579,0,21
1671860915329997171,0,21
1671860915332188749,0,21
1671860915333968737,0,21
1671860915335645068,0,21
1671860915337310389,0,21
1671860915338976440,0,21
1671860915340681225,0,21
1671860915342346205,0,21
1671860915344015132,0,21
1671860915345730948,0,21
1671860915347793261,0,21
1671860915350247207,0,21
1671860915352170527,0,21
1671860915353860874,0,21
1671860915355533549,0,21
1671860915357206814,0,21
1671860915358886211,0,21
1671860915360608649,0,21
1671860915362285532,0,21
1671860915364007940,0,21
1671860915365752451,0,21
1671860915367807330,0,21
1671860915370811140,0,21
1671860915372863345,0,21
1671860915374600151,0,21
1671860915376299565,0,21
1671860915377958243,0,21
1671860915379614887,0,21
1671860915381289315,0,21
1671860915382947080,0,21
1671860915384609474,0,21
1671860915386271358,0,21
1671860915389931192,0,21
1671860915392111069,0,21
1671860915394190105,0,21
1671860915395939594,0,21
1671860915397630413,0,21
1671860915399295242,0,21
1671860915400961825,0,21
1671860915402631744,0,21
1671860915404300610,0,21
1671860915405964087,0,21
1671860915408200331,0,21
1671860915410887641,0,21
1671860915412750906,0,21
1671860915414414463,0,21
1671860915416143605,0,21
1671860915417838992,0,21
1671860915419601727,0,21
1671860915421295541,0,21
1671860915423026816,0,21
1671860915424721282,0,21
1671860915426429844,0,21
1671860915428870185,0,21
1671860915431055301,0,21
1671860915432858743,0,21
1671860915434565121,0,21
1671860915436240811,0,21
1671860915438336789,0,21
1671860915440017347,0,21
1671860915441694861,0,21
1671860915443363538,0,21
1671860915445087539,0,21
1671860915447117020,0,21
1671860915449540008,0,21
1671860915451837969,0,21
1671860915454108989,0,21
1671860915456111148,0,21
1671860915458063422,0,21
1671860915460002342,0,21
1671860915461706196,0,21
1671860915463396793,0,21
1671860915465035322,0,21
1671860915467055236,0,21
1671860915469609574,0,21
1671860915473880728,0,21
1671860915475622623,0,21
1671860915477295076,0,21
1671860915478955237,0,21
1671860915480648621,0,21
1671860915482305014,0,21
1671860915483984972,0,21
1671860915485677654,0,21
1671860915487854455,0,26
1671860915498530695,0,26
1671860915500421001,0,26
1671860915502079128,0,26
1671860915503737736,0,26
1671860915505398297,0,26
1671860915507426536,0,26
1671860915510455954,0,26
1671860915512685735,0,26
1671860915514875891,0,26
1671860915516563734,0,26
1671860915518226510,0,26
1671860915519986248,0,26
1671860915521618466,0,26
1671860915523264410,0,26
1671860915524917357,0,26
1671860915526623434,0,26
1671860915529042584,0,26
1671860915531224174,0,26
1671860915533008330,0,26
1671860915534665805,0,26
1671860915536316487,0,26
1671860915538589621,0,26
1671860915540294497,0,26
1671860915541947173,0,26
1671860915543601652,0,26
1671860915545255460,0,26
1671860915547208978,0,26
1671860915549761983,0,26
1671860915551977827,0,26
1671860915553712398,0,26
1671860915555403617,0,26
1671860915557041265,0,26
1671860915558708218,0,26
1671860915560402674,0,26
1671860915562070419,0,26
1671860915563770134,0,26
1671860915565786580,0,26
1671860915567966468,0,26
1671860915570815614,0,26
1671860915572813645,0,26
1671860915574566903,0,26
1671860915576290754,0,26
1671860915577980411,0,26
1671860915579700144,0,26
1671860915581755384,0,26
1671860915583627647,0,26
1671860915585414588,0,26
1671860915587454469,0,26
1671860915589802104,0,26
1671860915592221485,0,26
1671860915594160164,0,26
1671860915595896378,0,26
1671860915597606213,0,26
1671860915599284257,0,26
1671860915600989412,0,26
1671860915602672186,0,26
1671860915604356442,0,26
1671860915606034497,0,26
1671860915609169074,0,26
1671860915612045423,0,26
1671860915614273682,0,26
1671860915615957386,0,26
1671860915617641582,0,26
1671860915619544434,0,26
1671860915621222959,0,26
1671860915622910812,0,26
1671860915624575490,0,26
1671860915626251301,0,26
1671860915628691822,0,26
1671860915630905112,0,26
1671860915632696611,0,26
1671860915634366520,0,26
1671860915636036278,0,26
1671860915637707299,0,26
1671860915639381456,0,26
1671860915641040575,0,26
1671860915642712457,0,26
1671860915644386394,0,26
1671860915646061723,0,26
1671860915648369172,0,26
1671860915650663566,0,26
1671860915652469633,0,26
1671860915654142557,0,26
1671860915655857542,0,26
1671860915657616450,0,26
1671860915659326625,0,26
1671860915660990923,0,26
1671860915662650072,0,26
1671860915664307527,0,26
1671860915666204046,0,26
1671860915668723767,0,26
1671860915680015434,0,26
1671860915681734176,0,26
1671860915683393565,0,26
1671860915685224420,0,26
1671860915687149863,0,16
1671860915692162616,0,16
1671860915693950228,0,16
1671860915695640665,0,16
1671860915697319721,0,16
1671860915699070675,0,16
1671860915700730014,0,16
1671860915702406785,0,16
1671860915704077636,0,16
1671860915705741503,0,16
1671860915707946558,0,16
1671860915711015341,0,16
1671860915713146986,0,16
1671860915715142904,0,16
1671860915717281272,0,16
1671860915722534069,0,16
1671860915728753592,0,16
1671860915731308109,0,16
1671860915733242700,0,16
1671860915734917699,0,16
1671860915736606283,0,16
1671860915738616368,0,16
1671860915740330490,0,16
1671860915742026518,0,16
1671860915743735312,0,16
1671860915745424527,0,16
1671860915747579737,0,16
1671860915750212473,0,16
1671860915752143327,0,16
1671860915753869823,0,16
1671860915755582543,0,16
1671860915757257241,0,16
1671860915759019545,0,16
1671860915760704752,0,16
1671860915762381665,0,16
1671860915764103703,0,16
1671860915765842733,0,16
1671860915767901119,0,16
1671860915770752900,0,16
1671860915772848207,0,16
1671860915774653022,0,16
1671860915776363888,0,16
1671860915778058644,0,16
1671860915779775602,0,16
1671860915781452365,0,16
1671860915783140277,0,16
1671860915784820115,0,16
1671860915786576428,0,16
1671860915789753157,0,16
1671860915792838551,0,16
1671860915794975416,0,16
1671860915796759953,0,16
1671860915798446884,0,16
1671860915800163171,0,16
1671860915801822439,0,16
1671860915803467600,0,16
1671860915805108223,0,16
1671860915807010744,0,16
1671860915809462497,0,16
1671860915811711895,0,16
1671860915813521970,0,16
1671860915815184385,0,16
1671860915816847722,0,16
1671860915818516388,0,16
1671860915820197618,0,16
1671860915821881814,0,16
1671860915823522478,0,16
1671860915825184903,0,16
1671860915827185679,0,16
1671860915829640076,0,16
1671860915831906718,0,16
1671860915833685945,0,16
1671860915835339021,0,16
1671860915836984664,0,16
1671860915838639885,0,16
1671860915840285047,0,16
1671860915841997888,0,16
1671860915843643590,0,16
1671860915845358144,0,16
1671860915847482424,0,16
1671860915850007957,0,16
1671860915851965863,0,16
1671860915853682210,0,16
1671860915855441858,0,16
1671860915857190066,0,16
1671860915859117874,0,16
1671860915860879418,0,16
1671860915862522605,0,16
1671860915864167907,0,16
1671860915866114000,0,16
1671860915868600539,1,16
1671860915873679056,1,16
1671860915875378251,1,16
1671860915877031288,1,16
1671860915878702219,1,16
1671860915880378229,1,16
1671860915882035854,1,16
1671860915883704811,1,16
1671860915885574208,1,16
1671860915887675646,1,16
1671860915892480995,1,16
1671860915894684446,1,16
1671860915896365617,1,16
1671860915898100719,1,16
1671860915899804993,1,16
1671860915901493287,1,16
1671860915903193483,1,16
1671860915904863293,1,16
1671860915906809165,1,16
1671860915909279172,1,16
1671860915911704685,1,16
1671860915913509039,1,16
1671860915915202613,1,16
1671860915916955699,1,16
1671860915919108475,1,16
1671860915920758957,1,16
1671860915922440578,1,16
1671860915924173817,1,16
1671860915925876778,1,16
1671860915928055141,1,16
1671860915930789310,1,16
1671860915932750812,1,16
1671860915934526131,1,16
1671860915936186962,1,16
1671860915938504490,1,16
1671860915940257497,1,16
1671860915942058645,1,16
1671860915943789900,1,16
1671860915945473675,1,16
1671860915947558722,1,16
1671860915950123620,1,16
1671860915952044084,1,16
1671860915953756353,1,16
1671860915955543465,1,16
1671860915957190480,1,16
1671860915958995726,1,16
1671860915960680382,1,16
1671860915962337026,1,16
1671860915964112035,1,16
1671860915965870612,1,16
1671860915967974334,1,16
1671860915970756282,1,16
1671860915972828013,1,16
1671860915974642387,1,16
1671860915976329999,1,16
1671860915977995279,1,16
1671860915979818208,1,16
1671860915981470293,1,16
1671860915983127769,1,16
1671860915985848793,1,16
1671860915989796363,1,16
1671860915992598612,1,16
1671860915994428744,1,16
1671860915996443407,1,16
1671860915998265294,1,16
1671860915999941576,1,16
1671860916001822395,1,16
1671860916003514916,1,16
1671860916005176679,1,16
1671860916007346857,1,16
1671860916009913317,1,16
1671860916012190820,1,16
1671860916013987619,1,16
1671860916015635105,1,16
1671860916017411686,1,16
1671860916019459533,1,16
1671860916021137808,1,16
1671860916022928756,1,16
1671860916024727730,1,16
1671860916026752502,1,16
1671860916029488815,1,16
1671860916031895963,1,16
1671860916033866232,1,16
1671860916035648724,1,16
1671860916037518523,1,16
1671860916039193832,1,16
1671860916041052378,1,16
1671860916042886398,1,16
1671860916044658681,1,16
1671860916046773484,1,16
1671860916049361736,1,16
1671860916051793220,1,16
1671860916053610007,1,16
1671860916055707548,1,16
1671860916057637851,1,16
1671860916059485247,1,16
1671860916061585302,1,16
1671860916063251434,1,16
1671860916064924830,1,16
1671860916067072334,3,16
1671860916073311535,3,16
1671860916075100780,3,16
1671860916076754928,3,16
1671860916078637721,3,16
1671860916080787119,3,16
1671860916082675523,3,16
1671860916084533719,3,16
1671860916086313326,3,19
1671860916092096531,3,19
1671860916094039227,3,19
1671860916096022551,3,19
1671860916097904532,3,19
1671860916099607203,3,19
1671860916101520114,3,19
1671860916103356268,3,19
1671860916105136866,3,19
1671860916107521462,3,19
1671860916110381088,3,19
1671860916112725647,3,19
1671860916114448716,3,19
1671860916116211972,3,19
1671860916118199925,3,19
1671860916120074973,3,19
1671860916123243275,3,19
1671860916125088997,3,19
1671860916127629158,3,19
1671860916130515766,3,19
1671860916132851518,3,19
1671860916134722148,3,19
1671860916136740499,3,19
1671860916138688796,3,19
1671860916140373522,3,19
1671860916142341136,3,19
1671860916144047134,3,19
1671860916146192675,3,19
1671860916148895354,3,19
1671860916151427518,3,19
1671860916153236330,3,19
1671860916154991491,3,19
1671860916156805174,3,19
1671860916158500971,3,19
1671860916160518990,3,19
1671860916162334285,3,19
1671860916164083786,3,19
1671860916166054846,3,19
1671860916168420605,3,19
1671860916170672118,3,19
1671860916172985348,3,19
1671860916174807595,3,19
1671860916176798723,3,19
1671860916179102906,3,19
1671860916181209675,3,19
1671860916182961569,3,19
1671860916185246204,3,19
1671860916187984489,3,19
1671860916190813518,3,19
1671860916193031878,3,19
1671860916194711986,3,19
1671860916196585351,3,19
1671860916198458075,3,19
1671860916200224998,3,19
1671860916202016387,3,19
1671860916203903899,3,19
1671860916205548630,3,19
1671860916208001164,3,19
1671860916210583615,3,19
1671860916212468051,3,19
1671860916214263939,3,19
1671860916215990175,3,19
1671860916217830547,3,19
1671860916219660359,3,19
1671860916221389069,3,19
1671860916223102851,3,19
1671860916224796414,3,19
1671860916226690599,3,19
1671860916229179773,3,19
1671860916231448809,3,19
1671860916233347732,3,19
1671860916235067065,3,19
1671860916236840922,3,19
1671860916238515038,3,19
1671860916240202380,3,19
1671860916241872990,3,19
1671860916243617701,3,19
1671860916245300805,3,19
1671860916247417762,3,19
1671860916249906164,3,19
1671860916251825657,3,19
1671860916253536434,3,19
1671860916255924164,3,19
1671860916257821093,3,19
1671860916259629505,3,19
1671860916261315825,3,19
1671860916263050497,3,19
1671860916264754240,3,19
1671860916266539017,3,19
1671860916269014454,3,19
1671860916276558330,3,19
1671860916278235422,3,19
1671860916279921983,3,19
1671860916281577475,3,19
1671860916283250489,3,19
1671860916285139584,3,19
1671860916287231444,3,19
1671860916292740197,3,19
1671860916294596539,3,19
1671860916296258513,3,19
1671860916297930596,3,19
1671860916299697419,3,19
1671860916301381615,3,19
1671860916303034732,3,19
1671860916304720220,3,19
1671860916306505188,3,19
1671860916309115652,3,19
1671860916311387102,3,19
1671860916313226913,3,19
1671860916314901341,3,19
1671860916316629390,3,19
1671860916318321942,3,19
1671860916320016086,3,19
1671860916321672740,3,19
1671860916323334674,3,19
1671860916325033498,3,19
1671860916326981374,3,19
1671860916329396066,3,19
1671860916331701410,3,19
1671860916333443917,3,19
1671860916335191073,3,19
1671860916336842076,3,19
1671860916338595633,3,19
1671860916340302151,3,19
1671860916343563601,3,19
1671860916345696749,3,19
1671860916348253921,3,19
1671860916350607978,3,19
1671860916352521370,3,19
1671860916368028746,3,19
1671860916370522939,3,19
1671860916372609289,3,19
1671860916374452145,3,19
1671860916376115211,3,19
1671860916377800409,3,19
1671860916379434861,3,19
1671860916381093799,3,19
1671860916382985258,3,19
1671860916384975194,3,19
1671860916387049901,3,19
1671860916395470339,3,19
1671860916400496979,3,19
1671860916402202204,3,19
1671860916403888644,3,19
1671860916405529408,3,19
1671860916407694156,3,19
1671860916410170886,3,19
1671860916412330594,3,19
1671860916414000052,3,19
1671860916415650364,3,19
1671860916417315234,3,19
1671860916419178068,3,19
1671860916420842657,3,19
1671860916422508969,3,19
1671860916424171845,3,19
1671860916425826225,3,19
1671860916428073779,3,19
1671860916430707026,3,19
1671860916432577665,3,19
1671860916434268243,3,19
1671860916435930688,3,19
1671860916437622479,3,19
1671860916439342112,3,19
1671860916441032449,3,19
1671860916442674135,3,19
1671860916444380734,3,19
1671860916446064349,3,19
1671860916448455586,3,19
1671860916450755681,3,19
1671860916452534236,3,19
1671860916454247728,3,19
1671860916455891316,3,19
1671860916457577486,3,19
1671860916459264818,3,19
1671860916460959414,3,19
1671860916462628000,3,19
1671860916464285786,3,19
1671860916466209486,3,19
1671860916468584953,2,19
1671860916473402336,2,25
1671860916491489428,2,25
1671860916493313139,2,25
1671860916495202324,2,25
1671860916497174377,2,25
1671860916498936360,2,25
1671860916500804655,2,25
1671860916502454686,2,25
1671860916504097202,2,25
1671860916505774535,2,25
1671860916507976755,2,25
1671860916510293671,2,25
1671860916512216249,2,25
1671860916513874656,2,25
1671860916515533034,2,25
1671860916517173187,2,25
1671860916518873633,2,25
1671860916520540315,2,25
1671860916522201708,2,25
1671860916524233274,2,25
1671860916526025094,2,25
1671860916528370003,2,25
1671860916535708960,2,25
1671860916541227321,2,25
1671860916542884616,2,25
1671860916544578201,2,25
1671860916546234744,2,25
1671860916548642873,2,25
1671860916550853559,2,25
1671860916552682209,2,25
1671860916554402584,2,25
1671860916556086719,2,25
1671860916557792166,2,25
1671860916559481702,2,25
1671860916561155449,2,25
1671860916562825628,2,25
1671860916564508290,2,25
1671860916566185183,2,25
1671860916568704344,2,25
1671860916570851137,2,25
1671860916572920434,2,25
1671860916574714007,2,25
1671860916576371261,2,25
1671860916578033446,2,25
1671860916579703515,2,25
1671860916581387441,2,25
1671860916583065805,2,25
1671860916584810496,2,25
1671860916586872559,2,25
1671860916589449570,2,25
1671860916592043953,2,25
1671860916593868826,2,25
1671860916595865104,2,25
1671860916597586311,2,25
1671860916599358112,2,25
1671860916601031387,2,25
1671860916616419298,2,25
1671860916618794174,2,25
1671860916620550327,2,25
1671860916622242618,2,25
1671860916623926374,2,25
1671860916625593417,2,25
1671860916627636043,2,25
1671860916630213264,2,25
1671860916632163655,2,25
1671860916633836470,2,25
1671860916635497471,2,25
1671860916637162571,2,25
1671860916638824555,2,25
1671860916640500566,2,25
1671860916642141159,2,25
1671860916643813051,2,25
1671860916645502747,2,25
1671860916647719834,2,25
1671860916650263531,2,25
1671860916652148799,2,25
1671860916653868563,2,25
1671860916655512191,2,25
1671860916657156000,2,25
1671860916658871957,2,25
1671860916660517300,2,25
1671860916662186156,2,25
1671860916664300629,2,25
1671860916666375155,2,25
1671860916668964940,2,25
1671860916678003382,2,25
1671860916682848365,2,25
1671860916684645705,2,25
1671860916686684344,2,16
1671860916691835379,2,16
1671860916693969849,2,16
1671860916695787679,2,16
1671860916697455254,2,16
1671860916699163876,2,16
1671860916700824367,2,16
1671860916702515266,2,16
1671860916704195695,2,16
1671860916705894920,2,16
1671860916708131684,2,16
1671860916710302513,2,16
1671860916712099043,2,16
1671860916713778690,2,16
1671860916715450943,2,16
1671860916717121894,2,16
1671860916718822460,2,16
1671860916720485616,2,16
1671860916722213445,2,16
1671860916723935543,2,16
1671860916725635018,2,16
1671860916727783235,2,16
1671860916730422192,2,16
1671860916732359529,2,16
1671860916734062100,2,16
1671860916735763619,2,16
1671860916737462392,2,16
1671860916739149404,2,16
1671860916740810536,2,16
1671860916742573161,2,16
1671860916744238200,2,16
1671860916745909923,2,16
1671860916748298676,2,16
1671860916750456811,2,16
1671860916752204057,2,16
1671860916753857304,2,16
1671860916755525298,2,16
1671860916757219663,2,16
1671860916758874143,2,16
1671860916760553461,2,16
1671860916762215925,2,16
1671860916763890322,2,16
1671860916765678515,2,16
1671860916767989732,2,16
1671860916770328941,2,16
1671860916772489841,2,16
1671860916774288274,2,16
1671860916775959405,2,16
1671860916777622161,2,16
1671860916779284966,2,16
1671860916780957399,2,16
1671860916782813111,2,16
1671860916784457883,2,16
1671860916786146487,2,16
1671860916789422413,2,16
1671860916791911095,2,16
1671860916794036969,2,16
1671860916795826255,2,16
1671860916797521742,2,16
1671860916799178025,2,16
1671860916800827294,2,16
1671860916802527702,2,16
1671860916804191159,2,16
1671860916805884201,2,16
1671860916808496137,2,16
1671860916810820899,2,16
1671860916812856943,2,16
1671860916819192025,2,16
1671860916823993015,2,16
1671860916825650089,2,16
1671860916827863629,2,16
1671860916830356841,2,16
1671860916832245575,2,16
1671860916833916165,2,16
1671860916835579572,2,16
1671860916837271131,2,16
1671860916838997297,2,16
1671860916840702584,2,16
1671860916842386449,2,16
1671860916844082697,2,16
1671860916845784036,2,16
1671860916848020560,2,16
1671860916850215886,2,16
1671860916852063733,2,16
1671860916853730285,2,16
1671860916855389904,2,16
1671860916857036989,2,16
1671860916858770970,2,16
1671860916860432473,2,16
1671860916862115507,2,16
1671860916863777270,2,16
1671860916865440075,2,16
1671860916867491889,0,16
1671860916878985249,0,16
1671860916880667331,0,16
1671860916882348622,0,16
1671860916884024132,0,16
1671860916885743344,0,27
1671860916902106174,0,27
1671860916903948711,0,27
1671860916905618049,0,27
1671860916908304997,0,27
1671860916911061739,0,27
1671860916913299125,0,27
1671860916914980375,0,27
1671860916916650844,0,27
1671860916918752593,0,27
1671860916920413956,0,27
1671860916922071221,0,27
1671860916923728004,0,27
1671860916925499776,0,27
1671860916927670986,0,27
1671860916930337857,0,27
1671860916932276376,0,27
1671860916933925445,0,27
1671860916935626663,0,27
1671860916937279209,0,27
1671860916938944549,0,27
1671860916940646469,0,27
1671860916942291661,0,27
1671860916943947002,0,27
1671860916945605359,0,27
1671860916947873263,0,27
1671860916950169310,0,27
1671860916952195004,0,27
1671860916954095661,0,27
1671860916955778905,0,27
1671860916961320310,0,27
1671860916966185302,0,27
1671860916968742846,0,27
1671860916970918895,0,27
1671860916973034869,0,27
1671860916974825328,0,27
1671860916976486360,0,27
1671860916978139457,0,27
1671860916979870241,0,27
1671860916981554978,0,27
1671860916983216872,0,27
1671860916984976972,0,27
1671860916987077809,0,27
1671860916990197178,0,27
1671860916992388917,0,27
1671860916994473754,0,27
1671860916996228132,0,27
1671860916997933999,0,27
1671860916999599189,0,27
1671860917001252045,0,27
