timestamp,device_0,device_1
1671860955730062547,1,37
1671860955731748496,1,37
1671860955733435176,1,37
1671860955735495305,1,37
1671860955737975953,1,37
1671860955740215854,1,37
1671860955742008566,1,37
1671860955743696679,1,37
1671860955745376666,1,37
1671860955747070941,1,37
1671860955748765166,1,37
1671860955750470892,1,37
1671860955752167131,1,37
1671860955754073418,1,37
1671860955756715371,1,37
1671860955758950542,1,37
1671860955761035137,1,37
1671860955762833740,1,37
1671860955764525059,1,37
1671860955766204556,1,37
1671860955767946983,1,37
1671860955769623154,1,37
1671860955771302320,1,37
1671860955772992387,1,37
1671860955775061533,1,37
1671860955777418946,1,37
1671860955779979003,1,37
1671860955781843431,1,37
1671860955783525954,1,37
1671860955785209738,1,37
1671860955786918380,1,37
1671860955788614909,1,37
1671860955790312771,1,37
1671860955792029749,1,37
1671860955793756015,1,37
1671860955796023708,1,37
1671860955798348911,1,37
1671860955800436502,1,37
1671860955802275882,1,37
1671860955803979835,1,37
1671860955805669381,1,37
1671860955807449298,1,37
1671860955809156087,1,37
1671860955810858056,1,37
1671860955812577869,1,37
1671860955814716136,1,37
1671860955817202244,1,37
1671860955819458034,1,37
1671860955821278668,1,37
1671860955822999695,1,37
1671860955824728906,1,37
1671860955826592052,1,37
1671860955828645308,1,37
1671860955830695788,1,37
1671860955832406514,1,37
1671860955841036038,1,37
1671860955846679276,1,37
1671860955848431921,1,37
1671860955850178185,1,37
1671860955851885766,1,37
1671860955853704878,1,37
1671860955856159065,1,37
1671860955868173671,1,37
1671860955869889257,1,37
1671860955871581578,1,37
1671860955873281002,1,37
1671860955875376498,1,31
1671860955883141173,1,31
1671860955885008887,1,31
1671860955886796569,1,31
1671860955888472960,1,31
1671860955890179127,1,31
1671860955891879323,1,31
1671860955893579449,1,31
1671860955895794912,1,31
1671860955898092823,1,31
1671860955900154675,1,31
1671860955901959559,1,31
1671860955903641681,1,31
1671860955905324023,1,31
1671860955907009001,1,31
1671860955908699500,1,31
1671860955910388104,1,31
1671860955912094752,1,31
1671860955913782264,1,31
1671860955916207425,1,31
1671860955918411538,1,31
1671860955920497616,1,31
1671860955922296519,1,31
1671860955923982879,1,31
1671860955925998493,1,31
1671860955927692838,1,31
1671860955929397833,1,31
1671860955931251060,1,31
1671860955932950955,1,31
1671860955935136693,1,31
1671860955937588286,1,31
1671860955939808398,1,31
1671860955941629564,1,31
1671860955943313068,1,31
1671860955945004337,1,31
1671860955946694504,1,31
1671860955948405801,1,31
1671860955950165250,1,31
1671860955951883430,1,31
1671860955953685709,1,31
1671860955955899119,1,31
1671860955958656140,1,31
1671860955960871153,1,31
1671860955962709973,1,31
1671860955964447721,1,31
1671860955966160100,1,31
1671860955967940699,1,31
1671860955969683476,1,31
1671860955971419390,1,31
1671860955973417040,1,31
1671860955977172466,1,31
1671860955984709627,1,31
1671860955990216918,1,31
1671860955991952041,1,31
1671860955993678707,1,31
1671860955996032583,1,31
1671860955998477532,1,31
1671860956000570854,1,31
1671860956002462874,1,31
1671860956004181194,1,31
1671860956005924131,1,31
1671860956007644476,1,31
1671860956009361634,1,31
1671860956011057391,1,31
1671860956012762437,1,31
1671860956014848005,1,31
1671860956017334524,1,31
1671860956019583581,1,31
1671860956021401991,1,31
1671860956023112006,1,31
1671860956024814987,1,31
1671860956026538938,1,31
1671860956028308506,1,31
1671860956030005656,1,31
1671860956031700292,1,31
1671860956033407661,1,31
1671860956035766126,1,31
1671860956038108000,1,31
1671860956040496512,1,31
1671860956042456380,1,31
1671860956044131619,1,31
1671860956045810214,1,31
1671860956047488540,1,31
1671860956049177776,1,31
1671860956050856952,1,31
1671860956052532862,1,31
1671860956054657904,2,31
1671860956058763925,2,31
1671860956068142951,2,31
1671860956069842545,2,31
1671860956071527903,2,31
1671860956073220635,2,31
1671860956075308848,2,25
1671860956083120812,2,25
1671860956084932409,2,25
1671860956086614641,2,25
1671860956088303986,2,25
1671860956089994955,2,25
1671860956091696543,2,25
1671860956093391930,2,25
1671860956095575283,2,25
1671860956098038717,2,25
1671860956100206931,2,25
1671860956102023829,2,25
1671860956103755195,2,25
1671860956105445904,2,25
1671860956107138125,2,25
1671860956108826458,2,25
1671860956110532365,2,25
1671860956112270413,2,25
1671860956114220683,2,25
1671860956116869830,2,25
1671860956119833343,2,25
1671860956121690777,2,25
1671860956127308857,2,25
1671860956132284979,2,25
1671860956134324659,2,25
1671860956136880600,2,25
1671860956139063703,2,25
1671860956140930104,2,25
1671860956142635330,2,25
1671860956144358068,2,25
1671860956146053215,2,25
1671860956147829615,2,25
1671860956149524431,2,25
1671860956151246969,2,25
1671860956153015084,2,25
1671860956155118545,2,25
1671860956158605482,2,25
1671860956160797300,2,25
1671860956162606644,2,25
1671860956164308484,2,25
1671860956166008660,2,25
1671860956167707183,2,25
1671860956169414763,2,25
1671860956171134677,2,25
1671860956172843639,2,25
1671860956174935619,2,25
1671860956177305836,2,25
1671860956179881433,2,25
1671860956181759096,2,25
1671860956183453861,2,25
1671860956185150911,2,25
1671860956186898537,2,25
1671860956188614103,2,25
1671860956190315511,2,25
1671860956192017782,2,25
1671860956193718169,2,25
1671860956196014827,2,25
1671860956198511534,2,25
1671860956200826577,2,25
1671860956202804810,2,25
1671860956204476843,2,25
1671860956206363022,2,25
1671860956208039402,2,25
1671860956209727235,2,25
1671860956211597694,2,25
1671860956213291768,2,25
1671860956215356987,2,25
1671860956217949286,2,25
1671860956220174007,2,25
1671860956221977990,2,25
1671860956223649853,2,25
1671860956225510154,2,25
1671860956227191714,2,25
1671860956228865360,2,25
1671860956230547281,2,25
1671860956232274218,2,25
1671860956234330880,2,25
1671860956236877512,2,25
1671860956239163650,2,25
1671860956241013570,2,25
1671860956242707695,2,25
1671860956244402961,2,25
1671860956246105101,2,25
1671860956247873426,2,25
1671860956249565908,2,25
1671860956251291312,2,25
1671860956253040572,2,25
1671860956255298597,1,25
1671860956267616259,1,25
1671860956269621183,1,25
1671860956282805401,1,25
1671860956288548678,1,25
1671860956290304259,1,25
1671860956292005387,1,25
1671860956293710031,1,25
1671860956296123891,1,25
1671860956298437992,1,25
1671860956300600135,1,25
1671860956302422102,1,25
1671860956304112289,1,25
1671860956305831822,1,25
1671860956307535155,1,25
1671860956309259868,1,25
1671860956310960144,1,25
1671860956312683504,1,25
1671860956314788428,1,25
1671860956317335481,1,25
1671860956319568227,1,25
1671860956321390274,1,25
1671860956323121259,1,25
1671860956324846111,1,25
1671860956326573669,1,25
1671860956328314663,1,25
1671860956330014989,1,25
1671860956331771211,1,25
1671860956333460907,1,25
1671860956335657686,1,25
1671860956337890533,1,25
1671860956339978796,1,25
1671860956341787889,1,25
1671860956343488726,1,25
1671860956345180496,1,25
1671860956346872066,1,25
1671860956348578704,1,25
1671860956350271396,1,25
1671860956351969949,1,25
1671860956353948022,1,25
1671860956356609432,1,25
1671860956358812121,1,25
1671860956360990104,1,25
1671860956362782615,1,25
1671860956364692869,1,25
1671860956366497745,1,25
1671860956368196990,1,25
1671860956369878741,1,25
1671860956371559821,1,25
1671860956373240750,1,25
1671860956375331507,1,25
1671860956377818436,1,25
1671860956380021486,1,25
1671860956381857139,1,25
1671860956383549470,1,25
1671860956385237904,1,25
1671860956386924294,1,25
1671860956388612036,1,25
1671860956390303305,1,25
1671860956392014101,1,25
1671860956393704278,1,25
1671860956396252615,1,25
1671860956398475493,1,25
1671860956400690907,1,25
1671860956402544974,1,25
1671860956404234420,1,25
1671860956405909478,1,25
1671860956407596730,1,25
1671860956409324919,1,25
1671860956411047167,1,25
1671860956413309109,1,25
1671860956415424302,1,25
1671860956424200995,1,25
1671860956429371958,1,25
1671860956431067896,1,25
1671860956432772220,1,25
1671860956434978096,1,25
1671860956437536460,1,25
1671860956439773565,1,25
1671860956441604399,1,25
1671860956443343859,1,25
1671860956445033635,1,25
1671860956446753088,1,25
1671860956448473151,1,25
1671860956450218393,1,25
1671860956451938447,1,25
1671860956454005239,1,25
1671860956456669575,1,25
1671860956470531117,1,25
1671860956472431021,1,25
1671860956474625115,1,35
1671860956482808102,1,35
1671860956484831222,1,35
1671860956486572325,1,35
1671860956488311836,1,35
1671860956490108325,1,35
1671860956491894374,1,35
1671860956493739775,1,35
1671860956496180747,1,35
1671860956498481983,1,35
1671860956500668081,1,35
1671860956502558328,1,35
1671860956504295694,1,35
1671860956506033972,1,35
1671860956507801456,1,35
1671860956509540646,1,35
1671860956511268485,1,35
1671860956512995353,1,35
1671860956515117620,1,35
1671860956517885852,1,35
1671860956520110353,1,35
1671860956521939754,1,35
1671860956523692660,1,35
1671860956525816841,1,35
1671860956527547304,1,35
1671860956529331850,1,35
1671860956531142375,1,35
1671860956532897586,1,35
1671860956535067553,1,35
1671860956537178438,1,35
1671860956539551671,1,35
1671860956541762627,1,35
1671860956543626124,1,35
1671860956545519567,1,35
1671860956547235944,1,35
1671860956548953883,1,35
1671860956550675159,1,35
1671860956552690223,1,35
1671860956555111938,1,35
1671860956557751015,1,35
1671860956559654016,1,35
1671860956567302699,1,35
1671860956572357161,1,35
1671860956574495238,1,35
1671860956576918426,1,35
1671860956579148537,1,35
1671860956580976716,1,35
1671860956582743508,1,35
1671860956584584311,1,35
1671860956586707029,1,35
1671860956588894790,1,35
1671860956591112047,1,35
1671860956592961055,1,35
1671860956595209802,1,35
1671860956597338161,1,35
1671860956599152494,1,35
1671860956600908477,1,35
1671860956602692602,1,35
1671860956604422154,1,35
1671860956606425795,1,35
1671860956608173962,1,35
1671860956609925947,1,35
1671860956611695665,1,35
1671860956613448540,1,35
1671860956615561830,1,35
1671860956617848980,1,35
1671860956619731602,1,35
1671860956621469750,1,35
1671860956623200444,1,35
1671860956624932721,1,35
1671860956626665729,1,35
1671860956628407905,1,35
1671860956630165059,1,35
1671860956631908588,1,35
1671860956633644222,1,35
1671860956635924729,1,35
1671860956637764069,1,35
1671860956639571168,1,35
1671860956641549001,1,35
1671860956643341051,1,35
1671860956645115187,1,35
1671860956646892259,1,35
1671860956648698246,1,35
1671860956650487351,1,35
1671860956652258381,1,35
1671860956654381169,1,35
1671860956656657418,2,35
1671860956658871590,2,35
1671860956661266074,2,35
1671860956663370026,2,35
1671860956665476744,2,35
1671860956667830550,2,35
1671860956669561694,2,35
1671860956671299702,2,35
1671860956673034414,2,35
1671860956675281608,2,39
1671860956683151991,2,39
1671860956684957196,2,39
1671860956686690706,2,39
1671860956688428274,2,39
1671860956690181952,2,39
1671860956691921021,2,39
1671860956693798574,2,39
1671860956696450947,2,39
1671860956699440038,2,39
1671860956701586972,2,39
1671860956703609950,2,39
1671860956705781100,2,39
1671860956712639273,2,39
1671860956719520671,2,39
1671860956721395318,2,39
1671860956723131072,2,39
1671860956724868418,2,39
1671860956726600735,2,39
1671860956728343582,2,39
1671860956730087030,2,39
1671860956731826371,2,39
1671860956733557605,2,39
1671860956735902074,2,39
1671860956737770910,2,39
1671860956739521852,2,39
1671860956741244220,2,39
1671860956742967229,2,39
1671860956744692192,2,39
1671860956746755548,2,39
1671860956748855343,2,39
1671860956751032785,2,39
1671860956752893135,2,39
1671860956755008919,2,39
1671860956757757725,2,39
1671860956759595432,2,39
1671860956761362906,2,39
1671860956763102436,2,39
1671860956764835465,2,39
1671860956766551160,2,39
1671860956768338461,2,39
1671860956770073093,2,39
1671860956771836058,2,39
1671860956773598101,2,39
1671860956777105418,2,39
1671860956779098740,2,39
1671860956780859801,2,39
1671860956782613178,2,39
1671860956784412202,2,39
1671860956786226424,2,39
1671860956787966636,2,39
1671860956789718079,2,39
1671860956791462740,2,39
1671860956793207079,2,39
1671860956795509007,2,39
1671860956797650530,2,39
1671860956799528604,2,39
1671860956801282402,2,39
1671860956803070696,2,39
1671860956804848610,2,39
1671860956806849226,2,39
1671860956808661715,2,39
1671860956810412667,2,39
1671860956812147078,2,39
1671860956814107448,2,39
1671860956816264230,2,39
1671860956818206947,2,39
1671860956819962718,2,39
1671860956821718229,2,39
1671860956823488338,2,39
1671860956825277112,2,39
1671860956827112895,2,39
1671860956828899074,2,39
1671860956830649946,2,39
1671860956832399255,2,39
1671860956834532904,2,39
1671860956836859430,2,39
1671860956838867670,2,39
1671860956840724574,2,39
1671860956842613638,2,39
1671860956844363859,2,39
1671860956851875021,2,39
1671860956859013896,2,39
1671860956861617867,2,39
1671860956864419905,2,39
1671860956866533857,2,39
1671860956869036876,2,39
1671860956870772028,2,39
1671860956872554020,2,39
1671860956874655617,2,25
1671860956883065865,2,25
1671860956884885317,2,25
1671860956886622043,2,25
1671860956888361463,2,25
1671860956890106014,2,25
1671860956891849112,2,25
1671860956893590216,2,25
1671860956895725187,2,25
1671860956897930321,2,25
1671860956899761095,2,25
1671860956901495886,2,25
1671860956903372357,2,25
1671860956905108621,2,25
1671860956906846549,2,25
1671860956908972633,2,25
1671860956911065845,2,25
1671860956913436072,2,25
1671860956915842247,2,25
1671860956918065857,2,25
1671860956919914305,2,25
1671860956921656762,2,25
1671860956923394088,2,25
1671860956925726103,2,25
1671860956927468760,2,25
1671860956929360279,2,25
1671860956931111391,2,25
1671860956932872042,2,25
1671860956935016541,2,25
1671860956937193662,2,25
1671860956939114607,2,25
1671860956940882311,2,25
1671860956942650316,2,25
1671860956944401228,2,25
1671860956946204650,2,25
1671860956947936786,2,25
1671860956949665587,2,25
1671860956951394388,2,25
1671860956953201177,2,25
1671860956955385050,2,25
1671860956957501116,2,25
1671860956959348040,2,25
1671860956961135451,2,25
1671860956962925077,2,25
1671860956964728279,2,25
1671860956966554704,2,25
1671860956968773454,2,25
1671860956970583178,2,25
1671860956992153999,2,25
1671860956994372388,2,25
1671860956997206956,2,25
1671860957002866715,2,25
1671860957004707718,2,25
1671860957006820067,2,25
1671860957008748096,2,25
1671860957010986443,2,25
1671860957012803631,2,25
1671860957015319826,2,25
1671860957025719679,2,25
1671860957031010878,2,25
1671860957032811956,2,25
1671860957035529532,2,25
1671860957037680604,2,25
1671860957039530525,2,25
1671860957041359786,2,25
1671860957043193606,2,25
1671860957045013138,2,25
1671860957047250143,5,25
1671860957069887125,5,25
1671860957071737667,5,25
1671860957073547452,5,25
1671860957082519626,5,25
1671860957084455399,5,25
1671860957086203846,5,25
1671860957087862453,5,25
1671860957089521872,5,25
1671860957091198423,5,25
1671860957093257861,5,25
1671860957095443167,5,25
1671860957097776585,5,25
1671860957099831485,5,25
1671860957101592277,5,25
1671860957103317991,5,25
1671860957105046761,5,25
1671860957106759120,5,25
1671860957108470688,5,25
1671860957110213845,5,25
1671860957116550819,5,25
1671860957118870200,5,25
1671860957120679463,5,25
1671860957122390119,5,25
1671860957124088261,5,25
1671860957125793156,5,25
1671860957127629170,5,25
1671860957129313606,5,25
1671860957131026196,5,25
1671860957132702037,5,25
1671860957134933170,5,25
1671860957137597385,5,25
1671860957139543157,5,25
1671860957141373270,5,25
1671860957143061022,5,25
1671860957144795964,5,25
1671860957146467325,5,25
1671860957148193841,5,25
1671860957149868980,5,25
1671860957151541533,5,25
1671860957153277707,5,25
1671860957155598711,5,25
1671860957158904404,5,25
1671860957161142120,5,25
1671860957163053467,5,25
1671860957164914048,5,25
1671860957169609748,5,25
1671860957176900051,5,25
1671860957179357173,5,25
1671860957181466235,5,25
1671860957183239640,5,25
1671860957184938954,5,25
1671860957186639371,5,25
1671860957188290123,5,25
1671860957189926247,5,25
1671860957191573883,5,25
1671860957193239123,5,25
1671860957195394484,5,25
1671860957197774791,5,25
1671860957199653516,5,25
1671860957201482396,5,25
1671860957203150641,5,25
1671860957204803588,5,25
1671860957221217692,5,25
1671860957223456611,5,25
1671860957225162759,5,25
1671860957226820455,5,25
1671860957228477869,5,25
1671860957230152136,5,25
1671860957231816624,5,25
1671860957233485832,5,25
1671860957235966779,5,25
1671860957238238600,5,25
1671860957240022805,5,25
1671860957241697643,5,25
1671860957243354537,5,25
1671860957245035406,5,25
1671860957246761010,5,25
1671860957248454213,5,25
1671860957250272563,5,25
1671860957251975825,27,25
1671860957271254266,27,25
1671860957273096943,27,33
1671860957282398662,27,33
1671860957284317593,27,33
1671860957286207149,27,33
1671860957287990814,27,33
1671860957290106449,27,33
1671860957291976647,27,33
1671860957294290157,27,33
1671860957296869150,27,33
1671860957299425160,27,33
1671860957303315331,27,33
1671860957305691580,27,33
1671860957308292525,27,33
1671860957310572722,27,33
1671860957312569921,27,33
1671860957314966750,27,33
1671860957322692149,27,33
1671860957328569932,27,33
1671860957330286248,27,33
1671860957331960615,27,33
1671860957333930663,27,33
1671860957336457538,27,33
1671860957338785886,27,33
1671860957340651726,27,33
1671860957342406115,27,33
1671860957344055945,27,33
1671860957345819302,27,33
1671860957347518517,27,33
1671860957349192714,27,33
1671860957350857954,27,33
1671860957352601582,27,33
1671860957354665769,27,33
1671860957358028659,27,33
1671860957360165674,27,33
1671860957365723790,27,33
1671860957367541349,27,33
1671860957369198593,27,33
1671860957371082949,27,33
1671860957372810958,27,33
1671860957374905031,27,33
1671860957391036661,27,33
1671860957393139862,27,33
1671860957395265856,27,33
1671860957397488283,27,33
1671860957399543593,27,33
1671860957401353286,27,33
1671860957403129877,27,33
1671860957404791330,27,33
1671860957406552622,27,33
1671860957408246317,27,33
1671860957409921666,27,33
1671860957411601714,27,33
1671860957413282673,27,33
1671860957415759693,27,33
1671860957417989504,27,33
1671860957419813114,27,33
1671860957421505736,27,33
1671860957423262559,27,33
1671860957425234721,27,33
1671860957442250850,27,33
1671860957444112082,27,33
1671860957446106766,27,33
1671860957447807012,27,33
1671860957449673324,27,33
1671860957451757318,27,33
1671860957453815864,27,33
1671860957456465692,6,33
1671860957467879849,6,33
1671860957469927926,6,33
1671860957471697053,6,33
1671860957473758004,6,41
1671860957485106707,6,41
1671860957488961411,6,41
1671860957491523052,6,41
1671860957498200071,6,41
1671860957506106505,6,41
1671860957508046726,6,41
1671860957509710904,6,41
1671860957511422612,6,41
1671860957513082281,6,41
1671860957515149874,6,41
1671860957517622465,6,41
1671860957519453921,6,41
1671860957521176409,6,41
1671860957522828934,6,41
1671860957524481129,6,41
1671860957526174813,6,41
1671860957527913231,6,41
1671860957529602928,6,41
1671860957531277526,6,41
1671860957532920203,6,41
1671860957535077156,6,41
1671860957546775874,6,41
1671860957548615013,6,41
1671860957550358682,6,41
1671860957552148608,6,41
1671860957554202856,6,41
1671860957558005010,6,41
1671860957560197520,6,41
1671860957562003968,6,41
1671860957563715617,6,41
1671860957565586587,6,41
1671860957567361595,6,41
1671860957569187650,6,41
1671860957585050539,6,41
1671860957587376833,6,41
1671860957589099241,6,41
1671860957590788316,6,41
1671860957592488542,6,41
1671860957594801692,6,41
1671860957597250309,6,41
1671860957599508433,6,41
1671860957601299291,6,41
1671860957602988987,6,41
1671860957604682461,6,41
1671860957606631018,6,41
1671860957608356872,6,41
1671860957610052510,6,41
1671860957611801128,6,41
1671860957613585924,6,41
1671860957616464326,6,41
1671860957634996180,6,41
1671860957637705451,6,41
1671860957639727848,6,41
1671860957641444475,6,41
1671860957643228430,6,41
1671860957645233765,6,41
1671860957646968016,6,41
1671860957648719199,6,41
1671860957650976592,6,41
1671860957652974653,6,41
1671860957655647816,8,41
1671860957673035880,8,25
1671860957682446365,8,25
1671860957684250258,8,25
1671860957686093877,8,25
1671860957687827066,8,25
1671860957689589220,8,25
1671860957693698978,8,25
1671860957696235831,8,25
1671860957698777704,8,25
1671860957700656790,8,25
1671860957702591902,8,25
1671860957704340079,8,25
1671860957706105969,8,25
1671860957707790716,8,25
1671860957709548982,8,25
1671860957711239219,8,25
1671860957712924888,8,25
1671860957714987802,8,25
1671860957717829103,8,25
1671860957719733558,8,25
1671860957721406052,8,25
1671860957723075489,8,25
1671860957725409729,8,25
1671860957727137186,8,25
1671860957728780474,8,25
1671860957733739373,8,25
1671860957736340849,8,25
1671860957738527158,8,25
1671860957740307706,8,25
1671860957742032930,8,25
1671860957743708359,8,25
1671860957745395250,8,25
1671860957747051313,8,25
1671860957748727324,8,25
1671860957750395639,8,25
1671860957752088171,8,25
1671860957754065823,8,25
1671860957757633763,8,25
1671860957759670818,8,25
1671860957761420368,8,25
1671860957763105655,8,25
1671860957764766908,8,25
1671860957766451193,8,25
1671860957768128235,8,25
1671860957769788776,8,25
1671860957771468573,8,25
1671860957773139384,8,25
1671860957776728634,8,25
1671860957778814593,8,25
1671860957780585373,8,25
1671860957782293715,8,25
1671860957784103810,8,25
1671860957785907933,8,25
1671860957787563735,8,25
1671860957789219236,8,25
1671860957790893773,8,25
1671860957792592837,8,25
1671860957794831174,8,25
1671860957797326368,8,25
1671860957799546741,8,25
1671860957801351055,8,25
1671860957803005544,8,25
1671860957804688598,8,25
1671860957806750871,8,25
1671860957808506041,8,25
1671860957810193253,8,25
1671860957816817273,8,25
1671860957821681562,8,25
1671860957823399702,8,25
1671860957825090080,8,25
1671860957826761301,8,25
1671860957828430518,8,25
1671860957830089586,8,25
1671860957831746951,8,25
1671860957833636426,8,25
1671860957836079091,8,25
1671860957838359899,8,25
1671860957840140218,8,25
1671860957841789548,8,25
1671860957843562942,8,25
1671860957845256806,8,25
1671860957846951171,8,25
1671860957848654052,8,25
1671860957850331215,8,25
1671860957852038514,8,25
1671860957854103232,3,25
1671860957858126606,3,25
1671860957866628568,3,25
1671860957868289900,3,25
1671860957870211286,3,25
1671860957872102265,3,25
1671860957874192962,3,34
1671860957879203860,3,34
1671860957881035325,3,34
1671860957882719962,3,34
1671860957884392485,3,34
1671860957886102169,3,34
1671860957887783700,3,34
1671860957889478225,3,34
1671860957891193830,3,34
1671860957892916709,3,34
1671860957895136651,3,34
1671860957897638669,3,34
1671860957899588378,3,34
1671860957901272644,3,34
1671860957902979483,3,34
1671860957904638051,3,34
1671860957906351302,3,34
1671860957908021481,3,34
1671860957909691590,3,34
1671860957911362150,3,34
1671860957913038290,3,34
1671860957915060858,3,34
1671860957917636345,3,34
1671860957919434547,3,34
1671860957921116628,3,34
1671860957922785916,3,34
1671860957924443711,3,34
1671860957926213930,3,34
1671860957927893617,3,34
1671860957929579626,3,34
1671860957931250788,3,34
1671860957932913884,3,34
1671860957935159796,3,34
1671860957937436496,3,34
1671860957939235189,3,34
1671860957940910387,3,34
1671860957942825952,3,34
1671860957944616910,3,34
1671860957946287350,3,34
1671860957952060313,3,34
1671860957959729465,3,34
1671860957961663815,3,34
1671860957963338584,3,34
1671860957965004987,3,34
1671860957966672340,3,34
1671860957968340335,3,34
1671860957969999283,3,34
1671860957971652029,3,34
1671860957973376421,3,34
1671860957976519485,3,34
1671860957978804881,3,34
1671860957980575561,3,34
1671860957982239748,3,34
1671860957983888797,3,34
1671860957985527336,3,34
1671860957987272297,3,34
1671860957988943909,3,34
1671860957990608026,3,34
1671860957992272475,3,34
1671860957994571017,3,34
1671860957997025034,3,34
1671860957999210641,3,34
1671860958001019193,3,34
1671860958002712345,3,34
1671860958004387744,3,34
1671860958006401505,3,34
1671860958008067015,3,34
1671860958009765899,3,34
1671860958011432281,3,34
1671860958013110705,3,34
1671860958015471264,3,34
1671860958017711004,3,34
1671860958019546427,3,34
1671860958021221655,3,34
1671860958022886664,3,34
1671860958024551213,3,34
1671860958026214930,3,34
1671860958027866645,3,34
1671860958029525493,3,34
1671860958031195141,3,34
1671860958032855191,3,34
1671860958035239926,3,34
1671860958037468564,3,34
1671860958039272998,3,34
1671860958040928930,3,34
1671860958042616111,3,34
1671860958044293735,3,34
1671860958045963974,3,34
1671860958047656225,3,34
1671860958049338857,3,34
1671860958051047970,3,34
1671860958052915474,3,34
1671860958055149442,1,34
1671860958063837419,1,34
1671860958065558996,1,34
1671860958067284490,1,34
1671860958068974677,1,34
1671860958070645367,1,34
1671860958072297752,1,34
1671860958074394160,1,39
1671860958079373728,1,39
1671860958081183822,1,39
1671860958083073167,1,39
1671860958084939980,1,39
1671860958086624716,1,39
1671860958092307430,1,39
1671860958099521288,1,39
1671860958101473703,1,39
1671860958103328632,1,39
1671860958104970628,1,39
1671860958106730888,1,39
1671860958108393002,1,39
1671860958110058031,1,39
1671860958111725585,1,39
1671860958113724929,1,39
1671860958116328178,1,39
1671860958118488066,1,39
1671860958120260319,1,39
1671860958121911853,1,39
1671860958123568477,1,39
1671860958125280606,1,39
1671860958126942510,1,39
1671860958128614632,1,39
1671860958130277187,1,39
1671860958131940403,1,39
1671860958133877148,1,39
1671860958136332687,1,39
1671860958138502133,1,39
1671860958140276009,1,39
1671860958141965925,1,39
1671860958143613642,1,39
1671860958145265606,1,39
1671860958146913403,1,39
1671860958148581187,1,39
1671860958150235707,1,39
1671860958151893152,1,39
1671860958153857098,1,39
1671860958156420323,1,39
1671860958158510890,1,39
1671860958160642655,1,39
1671860958162390481,1,39
1671860958164037166,1,39
1671860958165754053,1,39
1671860958167403213,1,39
1671860958169038976,1,39
1671860958170707282,1,39
1671860958172373974,1,39
1671860958174656355,1,39
1671860958177053503,1,39
1671860958179549509,1,39
1671860958181384100,1,39
1671860958183068677,1,39
1671860958184750578,1,39
1671860958186438451,1,39
1671860958188128638,1,39
1671860958189814597,1,39
1671860958191475990,1,39
1671860958193143905,1,39
1671860958195562545,1,39
1671860958197960815,1,39
1671860958199781590,1,39
1671860958201459053,1,39
1671860958203124252,1,39
1671860958204787498,1,39
1671860958206482945,1,39
1671860958208227395,1,39
1671860958209896532,1,39
1671860958211590026,1,39
1671860958213330758,1,39
1671860958215715774,1,39
1671860958217813133,1,39
1671860958219619461,1,39
1671860958221442891,1,39
1671860958223147406,1,39
1671860958224990383,1,39
1671860958226685139,1,39
1671860958232359346,1,39
1671860958239657714,1,39
1671860958241453000,1,39
1671860958243159358,1,39
1671860958244837873,1,39
1671860958246520125,1,39
1671860958248203519,1,39
1671860958249880050,1,39
1671860958251532976,1,39
1671860958253553971,1,39
1671860958255980055,1,39
1671860958263751962,1,39
1671860958265415118,1,39
1671860958267350310,1,39
1671860958268969663,1,39
1671860958270620795,1,39
1671860958272278631,1,39
1671860958274312951,1,24
1671860958279582520,1,24
1671860958281337019,1,24
1671860958282991348,1,24
1671860958284668500,1,24
1671860958286320665,1,24
1671860958287973162,1,24
1671860958289631068,1,24
1671860958291300025,1,24
1671860958292949995,1,24
1671860958295111436,1,24
1671860958297423293,1,24
1671860958299444718,1,24
1671860958301110900,1,24
1671860958302759468,1,24
1671860958304414989,1,24
1671860958306088154,1,24
1671860958307742212,1,24
1671860958309393465,1,24
1671860958311037335,1,24
1671860958312684400,1,24
1671860958314755910,1,24
1671860958317186492,1,24
1671860958319094664,1,24
1671860958320746509,1,24
1671860958322427158,1,24
1671860958324079062,1,24
1671860958325763518,1,24
1671860958327417657,1,24
1671860958329037500,1,24
1671860958330687752,1,24
1671860958332339435,1,24
1671860958334424592,1,24
1671860958336965864,1,24
1671860958339025592,1,24
1671860958340680282,1,24
1671860958342334060,1,24
1671860958343994179,1,24
1671860958345706468,1,24
1671860958347370185,1,24
1671860958349025536,1,24
1671860958350688021,1,24
1671860958352365254,1,24
1671860958354502430,1,24
1671860958357563248,1,24
1671860958359550047,1,24
1671860958361404536,1,24
1671860958363362712,1,24
1671860958365349171,1,24
1671860958367146962,1,24
1671860958373035575,1,24
1671860958381876751,1,24
1671860958383617634,1,24
1671860958385307210,1,24
1671860958387045880,1,24
1671860958388717342,1,24
1671860958390448126,1,24
1671860958392129566,1,24
1671860958394369086,1,24
1671860958396852277,1,24
1671860958399130801,1,24
1671860958400957076,1,24
1671860958402649728,1,24
1671860958404371655,1,24
1671860958406262713,1,24
1671860958407930367,1,24
1671860958409609653,1,24
1671860958411279101,1,24
1671860958412954570,1,24
1671860958415332081,1,24
1671860958417600235,1,24
1671860958419357380,1,24
1671860958421038911,1,24
1671860958422708149,1,24
1671860958424375803,1,24
1671860958426045942,1,24
1671860958427716552,1,24
1671860958429385198,1,24
1671860958431057711,1,24
1671860958432722460,1,24
1671860958434968492,1,24
