timestamp,device_0,device_1
1671861096117412277,1,41
1671861096119196962,1,41
1671861096120919660,1,41
1671861096122672295,1,41
1671861096124357492,1,41
1671861096126030716,1,41
1671861096127688131,1,41
1671861096129345576,1,41
1671861096131404251,1,41
1671861096133889836,1,41
1671861096136136518,1,41
1671861096137959336,1,41
1671861096139612101,1,41
1671861096141276028,1,41
1671861096142977837,1,41
1671861096144679736,1,41
1671861096146367297,1,41
1671861096148059037,1,41
1671861096149738913,1,41
1671861096152493128,1,41
1671861096155105714,1,41
1671861096157456744,1,41
1671861096159378681,1,41
1671861096161101069,1,41
1671861096162794501,1,41
1671861096164523942,1,41
1671861096166217585,1,41
1671861096167918992,1,41
1671861096169709689,1,41
1671861096171798712,1,41
1671861096174499535,1,41
1671861096176630768,1,41
1671861096178291619,1,41
1671861096179948513,1,41
1671861096181759148,1,41
1671861096183421321,1,41
1671861096185106558,1,41
1671861096186784261,1,41
1671861096188456273,1,41
1671861096190262619,1,41
1671861096192865767,1,41
1671861096195038339,1,41
1671861096196821593,1,41
1671861096198594466,1,41
1671861096200333996,1,41
1671861096202113271,1,41
1671861096203769042,1,41
1671861096205469328,1,41
1671861096207158191,1,41
1671861096208817008,1,41
1671861096211061206,1,41
1671861096213585045,2,41
1671861096221372257,2,41
1671861096223180667,2,41
1671861096225102543,2,41
1671861096226829560,2,41
1671861096228972727,2,25
1671861096235890910,2,25
1671861096240726333,2,25
1671861096242438461,2,25
1671861096244109701,2,25
1671861096245769670,2,25
1671861096247430471,2,25
1671861096249083137,2,25
1671861096251333616,2,25
1671861096253761272,2,25
1671861096256046036,2,25
1671861096257831823,2,25
1671861096259511179,2,25
1671861096261168513,2,25
1671861096262812432,2,25
1671861096264458295,2,25
1671861096266108866,2,25
1671861096267758295,2,25
1671861096269401452,2,25
1671861096271499051,2,25
1671861096274054269,2,25
1671861096276266806,2,25
1671861096278080266,2,25
1671861096279786023,2,25
1671861096282119690,2,25
1671861096283830957,2,25
1671861096285528877,2,25
1671861096287245313,2,25
1671861096288931041,2,25
1671861096291110846,2,25
1671861096293653119,2,25
1671861096295984092,2,25
1671861096297745133,2,25
1671861096299438646,2,25
1671861096301098003,2,25
1671861096302755478,2,25
1671861096304419484,2,25
1671861096306078000,2,25
1671861096307779638,2,25
1671861096309598599,2,25
1671861096311563817,2,25
1671861096315268886,2,25
1671861096317324036,2,25
1671861096319135953,2,25
1671861096320816571,2,25
1671861096322504924,2,25
1671861096324175052,2,25
1671861096325855700,2,25
1671861096327547910,2,25
1671861096329260569,2,25
1671861096331360163,2,25
1671861096333868542,2,25
1671861096336143327,2,25
1671861096337948000,2,25
1671861096339615253,2,25
1671861096341276144,2,25
1671861096342938828,2,25
1671861096344645455,2,25
1671861096346298993,2,25
1671861096347978870,2,25
1671861096349643067,2,25
1671861096351773900,2,25
1671861096354261669,2,25
1671861096356467113,2,25
1671861096358238192,2,25
1671861096359973173,2,25
1671861096361770243,2,25
1671861096364140190,2,25
1671861096365883427,2,25
1671861096367797157,2,25
1671861096373606397,2,25
1671861096378773148,2,25
1671861096380648105,2,25
1671861096382327802,2,25
1671861096383989174,2,25
1671861096385646008,2,25
1671861096387303472,2,25
1671861096388965174,2,25
1671861096391006346,2,25
1671861096393466954,2,25
1671861096395751778,2,25
1671861096397517398,2,25
1671861096399198828,2,25
1671861096400852676,2,25
1671861096402557590,2,25
1671861096404209243,2,25
1671861096405861528,2,25
1671861096407505827,2,25
1671861096409161077,2,25
1671861096411114022,2,25
1671861096413652668,1,25
1671861096421013002,1,25
1671861096422706274,1,25
1671861096424364509,1,25
1671861096426108878,1,25
1671861096427791921,1,25
1671861096429504340,1,25
1671861096431591901,1,27
1671861096436010563,1,27
1671861096437800559,1,27
1671861096439465367,1,27
1671861096441142338,1,27
1671861096442802387,1,27
1671861096444461805,1,27
1671861096446164325,1,27
1671861096447831477,1,27
1671861096449497097,1,27
1671861096451668627,1,27
1671861096454089781,1,27
1671861096456408169,1,27
1671861096458254501,1,27
1671861096459958333,1,27
1671861096461655032,1,27
1671861096463385054,1,27
1671861096465033090,1,27
1671861096466704040,1,27
1671861096468389579,1,27
1671861096470200725,1,27
1671861096472296691,1,27
1671861096474627081,1,27
1671861096476414392,1,27
1671861096478128203,1,27
1671861096479791167,1,27
1671861096482068979,1,27
1671861096483741342,1,27
1671861096485412873,1,27
1671861096487085036,1,27
1671861096488754573,1,27
1671861096490830641,1,27
1671861096493368315,1,27
1671861096495725797,1,27
1671861096497521804,1,27
1671861096499221569,1,27
1671861096500895235,1,27
1671861096502658039,1,27
1671861096504670346,1,27
1671861096506379699,1,27
1671861096508112035,1,27
1671861096516819443,1,27
1671861096521909751,1,27
1671861096523690940,1,27
1671861096525359364,1,27
1671861096527021017,1,27
1671861096528763262,1,27
1671861096530815775,1,27
1671861096533596861,1,27
1671861096536101203,1,27
1671861096537951643,1,27
1671861096539650937,1,27
1671861096541364648,1,27
1671861096543024366,1,27
1671861096544676951,1,27
1671861096546317513,1,27
1671861096547966742,1,27
1671861096549616562,1,27
1671861096551752204,1,27
1671861096554178818,1,27
1671861096556310481,1,27
1671861096558130634,1,27
1671861096559797136,1,27
1671861096561447546,1,27
1671861096563835987,1,27
1671861096565486919,1,27
1671861096567130798,1,27
1671861096568779146,1,27
1671861096570832181,1,27
1671861096573195955,1,27
1671861096575391960,1,27
1671861096577342200,1,27
1671861096579050120,1,27
1671861096580749443,1,27
1671861096582498050,1,27
1671861096584179761,1,27
1671861096585900094,1,27
1671861096587594379,1,27
1671861096589280368,1,27
1671861096591333563,1,27
1671861096593786316,1,27
1671861096596075388,1,27
1671861096597820178,1,27
1671861096599521645,1,27
1671861096601180512,1,27
1671861096602839590,1,27
1671861096604568070,1,27
1671861096606230975,1,27
1671861096607894941,1,27
1671861096609599605,1,27
1671861096611682396,1,27
1671861096621604500,1,27
1671861096623310466,1,27
1671861096624986315,1,27
1671861096626665741,1,27
1671861096628404760,1,27
1671861096630308822,1,42
1671861096641488992,1,42
1671861096643261284,1,42
1671861096644913057,1,42
1671861096646569269,1,42
1671861096648222154,1,42
1671861096649877715,1,42
1671861096652595150,1,42
1671861096655334317,1,42
1671861096657611628,1,42
1671861096659298357,1,42
1671861096660969648,1,42
1671861096666823593,1,42
1671861096673034977,1,42
1671861096675356471,1,42
1671861096677153530,1,42
1671861096678822837,1,42
1671861096680567626,1,42
1671861096682209401,1,42
1671861096683865573,1,42
1671861096685530221,1,42
1671861096687235937,1,42
1671861096688887491,1,42
1671861096690919986,1,42
1671861096693451449,1,42
1671861096695631133,1,42
1671861096697367157,1,42
1671861096699051943,1,42
1671861096700703255,1,42
1671861096702357143,1,42
1671861096704011873,1,42
1671861096705667514,1,42
1671861096707331871,1,42
1671861096709027127,1,42
1671861096711095501,1,42
1671861096713559885,1,42
1671861096715620494,1,42
1671861096717710910,1,42
1671861096719470077,1,42
1671861096721171685,1,42
1671861096722814602,1,42
1671861096724530558,1,42
1671861096726307309,1,42
1671861096727955395,1,42
1671861096729599324,1,42
1671861096733143597,1,42
1671861096735283597,1,42
1671861096737035089,1,42
1671861096738686693,1,42
1671861096740335682,1,42
1671861096741989099,1,42
1671861096743651743,1,42
1671861096745304388,1,42
1671861096746962703,1,42
1671861096748614206,1,42
1671861096750532966,1,42
1671861096753258066,1,42
1671861096755758490,1,42
1671861096757869164,1,42
1671861096759570041,1,42
1671861096761252322,1,42
1671861096762954381,1,42
1671861096764695634,1,42
1671861096766373928,1,42
1671861096768049677,1,42
1671861096769741837,1,42
1671861096771817155,1,42
1671861096774200877,1,42
1671861096776344523,1,42
1671861096778066781,1,42
1671861096779745365,1,42
1671861096781471800,1,42
1671861096783125186,1,42
1671861096784788101,1,42
1671861096786455023,1,42
1671861096788111204,1,42
1671861096789775772,1,42
1671861096791959145,1,42
1671861096794598923,1,42
1671861096796764391,1,42
1671861096798772831,1,42
1671861096807533150,1,42
1671861096820992653,1,42
1671861096822693300,1,42
1671861096824347839,1,42
1671861096826006286,1,42
1671861096827663940,1,42
1671861096829322306,1,42
1671861096831368798,1,29
1671861096835713590,1,29
1671861096837505580,1,29
1671861096839168335,1,29
1671861096840823736,1,29
1671861096842528971,1,29
1671861096844190122,1,29
1671861096845842516,1,29
1671861096847562960,1,29
1671861096849228920,1,29
1671861096851659972,1,29
1671861096854453942,1,29
1671861096856853073,1,29
1671861096858636727,1,29
1671861096860418709,1,29
1671861096862115558,1,29
1671861096863778332,1,29
1671861096865442409,1,29
1671861096867081899,1,29
1671861096868722240,1,29
1671861096870806825,1,29
1671861096873110014,1,29
1671861096875292605,1,29
1671861096877086759,1,29
1671861096878743472,1,29
1671861096880399093,1,29
1671861096882052289,1,29
1671861096883697931,1,29
1671861096885339475,1,29
1671861096886987671,1,29
1671861096888641609,1,29
1671861096890717537,1,29
1671861096893270531,1,29
1671861096895454735,1,29
1671861096897249199,1,29
1671861096898893308,1,29
1671861096900540673,1,29
1671861096902191564,1,29
1671861096903842396,1,29
1671861096905502986,1,29
1671861096907153849,1,29
1671861096908908137,1,29
1671861096911044430,1,29
1671861096913409336,1,29
1671861096915602917,1,29
1671861096917695036,1,29
1671861096919491854,1,29
1671861096921151322,1,29
1671861096922813345,1,29
1671861096924648066,1,29
1671861096926368430,1,29
1671861096928076601,1,29
1671861096929759333,1,29
1671861096933279421,1,29
1671861096935510934,1,29
1671861096937339413,1,29
1671861096939099832,1,29
1671861096940777514,1,29
1671861096942709791,1,29
1671861096944632238,1,29
1671861096946394431,1,29
1671861096948478896,1,29
1671861096955108622,1,29
1671861096962074057,1,29
1671861096963834136,1,29
1671861096965531005,1,29
1671861096967264183,1,29
1671861096968962825,1,29
1671861096971023314,1,29
1671861096973705001,1,29
1671861096975899876,1,29
1671861096977768230,1,29
1671861096979481190,1,29
1671861096981604858,1,29
1671861096983315183,1,29
1671861096985035927,1,29
1671861096986725362,1,29
1671861096988402363,1,29
1671861096990371789,1,29
1671861096992702701,1,29
1671861096995023674,1,29
1671861096996799093,1,29
1671861096998486123,1,29
1671861097000159397,1,29
1671861097001827482,1,29
1671861097003501848,1,29
1671861097005184871,1,29
1671861097006871029,1,29
1671861097008556817,1,29
1671861097010895715,1,29
1671861097013459800,1,29
1671861097020986989,1,29
1671861097022661966,1,29
1671861097024408229,1,29
1671861097026072426,1,29
1671861097027734790,1,29
1671861097029406753,1,29
1671861097031623638,1,24
1671861097035772959,1,24
1671861097037568675,1,24
1671861097039246649,1,24
1671861097040916656,1,24
1671861097042603687,1,24
1671861097044273386,1,24
1671861097045953563,1,24
1671861097047622699,1,24
1671861097049295763,1,24
1671861097051672792,1,24
1671861097054518681,1,24
1671861097056926909,1,24
1671861097058624439,1,24
1671861097060293896,1,24
1671861097061956501,1,24
1671861097063702053,1,24
1671861097065373524,1,24
1671861097067041027,1,24
1671861097068709793,1,24
1671861097070765372,1,24
1671861097073257059,1,24
1671861097075464707,1,24
1671861097077286623,1,24
1671861097078954558,1,24
1671861097080612684,1,24
1671861097082319181,1,24
1671861097083987897,1,24
1671861097085659338,1,24
1671861097087329666,1,24
1671861097089184134,1,24
1671861097091866312,1,24
1671861097094159382,1,24
1671861097096249427,1,24
1671861097098362646,1,24
1671861097103545329,1,24
1671861097108673667,1,24
1671861097110989300,1,24
1671861097113470987,1,24
1671861097115654691,1,24
1671861097117845467,1,24
1671861097119683033,1,24
1671861097121366877,1,24
1671861097123075549,1,24
1671861097124745957,1,24
1671861097126469797,1,24
1671861097128169161,1,24
1671861097129990537,1,24
1671861097133169368,1,24
1671861097135396944,1,24
1671861097137206697,1,24
1671861097138923954,1,24
1671861097140622206,1,24
1671861097142392795,1,24
1671861097144084724,1,24
1671861097145790440,1,24
1671861097147520181,1,24
1671861097149257978,1,24
1671861097152040007,1,24
1671861097154675236,1,24
1671861097156992412,1,24
1671861097158922603,1,24
1671861097160600626,1,24
1671861097162332822,1,24
1671861097164077091,1,24
1671861097165755565,1,24
1671861097167420905,1,24
1671861097169104219,1,24
1671861097171081821,1,24
1671861097173534113,1,24
1671861097175712805,1,24
1671861097177520144,1,24
1671861097179209809,1,24
1671861097181452333,1,24
1671861097183485411,1,24
1671861097185148056,1,24
1671861097186823294,1,24
1671861097188486479,1,24
1671861097190432620,1,24
1671861097192729457,1,24
1671861097195005936,1,24
1671861097196840326,1,24
1671861097198563224,1,24
1671861097200234414,1,24
1671861097201901978,1,24
1671861097203570183,1,24
1671861097205241584,1,24
1671861097206912714,1,24
1671861097208586510,1,24
1671861097210774640,1,24
1671861097213306283,2,24
1671861097220897866,2,24
1671861097222592360,2,24
1671861097224324085,2,24
1671861097225994334,2,24
1671861097227688367,2,24
1671861097229349188,2,24
1671861097231445494,2,24
1671861097236189285,2,24
1671861097238386383,2,24
1671861097240184013,2,24
1671861097241933862,2,24
1671861097247907694,2,24
1671861097256518891,2,24
1671861097258509027,2,24
1671861097260268314,2,24
1671861097261947600,2,24
1671861097263624030,2,24
1671861097265339955,2,24
1671861097267015513,2,24
1671861097268695149,2,24
1671861097270774064,2,24
1671861097273228701,2,24
1671861097275543713,2,24
1671861097277389494,2,24
1671861097279097985,2,24
1671861097280785967,2,24
1671861097282500079,2,24
1671861097284933765,2,24
1671861097286897772,2,24
1671861097288753052,2,24
1671861097290885477,2,24
1671861097293378787,2,24
1671861097295730218,2,24
1671861097297586359,2,24
1671861097299296553,2,24
1671861097301009933,2,24
1671861097302726540,2,24
1671861097304537826,2,24
1671861097306244834,2,24
1671861097307947575,2,24
1671861097309660966,2,24
1671861097311757272,2,24
1671861097314946603,2,24
1671861097317035034,2,24
1671861097318874754,2,24
1671861097320594056,2,24
1671861097322387188,2,24
1671861097324097162,2,24
1671861097325820332,2,24
1671861097327539423,2,24
1671861097329251090,2,24
1671861097331373175,2,24
1671861097334754369,2,24
1671861097337704436,2,24
1671861097339965566,2,24
1671861097342390957,2,24
1671861097344095070,2,24
1671861097345802369,2,24
1671861097347515869,2,24
1671861097349211386,2,24
1671861097351900517,2,24
1671861097354709255,2,24
1671861097357199098,2,24
1671861097359016737,2,24
1671861097360724898,2,24
1671861097362426827,2,24
1671861097364144756,2,24
1671861097365830083,2,24
1671861097367516942,2,24
1671861097369195917,2,24
1671861097371253280,2,24
1671861097373710301,2,24
1671861097375856674,2,24
1671861097377711563,2,24
1671861097379438148,2,24
1671861097381444184,2,24
1671861097383227086,2,24
1671861097389126828,2,24
1671861097397122567,2,24
1671861097398904738,2,24
1671861097400610273,2,24
1671861097402355614,2,24
1671861097404053044,2,24
1671861097405737580,2,24
1671861097407435290,2,24
1671861097409314886,2,24
1671861097411472830,1,24
1671861097424673833,1,24
1671861097426397323,1,24
1671861097428275607,1,24
1671861097430213674,1,41
1671861097435304000,1,41
1671861097437406438,1,41
1671861097439417503,1,41
1671861097441354668,1,41
1671861097443076945,1,41
1671861097444825903,1,41
1671861097446529966,1,41
1671861097448226004,1,41
1671861097450077466,1,41
1671861097452644847,1,41
1671861097455340611,1,41
1671861097457519714,1,41
1671861097459224679,1,41
1671861097460922229,1,41
1671861097462618126,1,41
1671861097464348079,1,41
1671861097466042223,1,41
1671861097467730165,1,41
1671861097469417255,1,41
1671861097471528921,1,41
1671861097474075111,1,41
1671861097476310572,1,41
1671861097478149160,1,41
1671861097480020000,1,41
1671861097481780139,1,41
1671861097483473862,1,41
1671861097485163407,1,41
1671861097486859124,1,41
1671861097488541575,1,41
1671861097490616471,1,41
1671861097493203499,1,41
1671861097495395497,1,41
1671861097497469432,1,41
1671861097499230533,1,41
1671861097500916432,1,41
1671861097502597521,1,41
1671861097504387997,1,41
1671861097506071210,1,41
1671861097507762088,1,41
1671861097509432587,1,41
1671861097511604577,1,41
1671861097514805290,1,41
1671861097516882230,1,41
1671861097518709847,1,41
1671861097520669154,1,41
1671861097522374860,1,41
1671861097524402116,1,41
1671861097531294702,1,41
1671861097539876802,1,41
1671861097541607405,1,41
1671861097543354870,1,41
1671861097545361447,1,41
1671861097547188943,1,41
1671861097548908746,1,41
1671861097551170637,1,41
1671861097554094445,1,41
1671861097556575762,1,41
1671861097558641430,1,41
1671861097560338850,1,41
1671861097562030389,1,41
1671861097563800126,1,41
1671861097565535548,1,41
1671861097567234472,1,41
1671861097568973852,1,41
1671861097571109774,1,41
1671861097573759861,1,41
1671861097576111983,1,41
1671861097577943337,1,41
1671861097579668039,1,41
1671861097581439299,1,41
1671861097583219447,1,41
1671861097584927989,1,41
1671861097586626210,1,41
1671861097588386950,1,41
1671861097590547308,1,41
1671861097593035719,1,41
1671861097595253315,1,41
1671861097597352908,1,41
1671861097599074755,1,41
1671861097600780761,1,41
1671861097602492749,1,41
1671861097604191853,1,41
1671861097605880577,1,41
1671861097607576193,1,41
1671861097609319631,1,41
1671861097611568767,1,41
1671861097624910588,1,41
1671861097626623818,1,41
1671861097628484047,1,41
1671861097630585523,1,32
1671861097635526577,1,32
1671861097637799951,1,32
1671861097640017157,1,32
1671861097641891302,1,32
1671861097643699221,1,32
1671861097645385340,1,32
1671861097647071128,1,32
1671861097648751465,1,32
1671861097650966728,1,32
1671861097653633346,1,32
1671861097656345402,1,32
1671861097658254825,1,32
1671861097659977232,1,32
1671861097661664443,1,32
1671861097663547254,1,32
1671861097666431305,1,32
1671861097668177498,1,32
1671861097670172202,1,32
1671861097679237069,1,32
1671861097685454183,1,32
1671861097687188713,1,32
1671861097688910019,1,32
1671861097691034129,1,32
1671861097693594497,1,32
1671861097695789421,1,32
1671861097697586740,1,32
1671861097699274852,1,32
1671861097700975468,1,32
1671861097702673379,1,32
1671861097704374496,1,32
1671861097706092496,1,32
1671861097707793934,1,32
1671861097709514148,1,32
1671861097711761962,1,32
1671861097714770870,1,32
1671861097716934855,1,32
1671861097718773573,1,32
1671861097720498264,1,32
1671861097722252703,1,32
1671861097723950675,1,32
1671861097725651261,1,32
1671861097727353300,1,32
1671861097729102107,1,32
1671861097731272655,1,32
1671861097734414395,1,32
1671861097736804609,1,32
1671861097738925422,1,32
1671861097741154941,1,32
1671861097742935410,1,32
1671861097744622621,1,32
1671861097746317627,1,32
1671861097748009165,1,32
1671861097749871959,1,32
1671861097752544489,1,32
1671861097755137137,1,32
1671861097757487876,1,32
1671861097759228229,1,32
1671861097760912855,1,32
1671861097762609033,1,32
1671861097764306352,1,32
1671861097765993323,1,32
1671861097767690833,1,32
1671861097769371200,1,32
1671861097771484419,1,32
1671861097774038384,1,32
1671861097776186841,1,32
1671861097777990533,1,32
1671861097779684276,1,32
1671861097781418205,1,32
1671861097783234050,1,32
1671861097785017994,1,32
1671861097786897138,1,32
1671861097788593015,1,32
1671861097790669705,1,32
1671861097793236654,1,32
1671861097795375873,1,32
1671861097797206867,1,32
1671861097798895861,1,32
1671861097800589604,1,32
1671861097802271024,1,32
1671861097803951301,1,32
1671861097805878978,1,32
1671861097807682199,1,32
1671861097809428592,1,32
1671861097811564665,2,32
1671861097824076610,2,32
1671861097829919215,2,26
1671861097839201153,2,26
1671861097840899585,2,26
1671861097842581085,2,26
1671861097844289826,2,26
1671861097845990412,2,26
1671861097847679698,2,26
1671861097849363523,2,26
1671861097851897820,2,26
1671861097854414955,2,26
1671861097856738473,2,26
1671861097858678974,2,26
1671861097860372807,2,26
1671861097862116024,2,26
1671861097863832030,2,26
1671861097865521686,2,26
1671861097867200581,2,26
1671861097868902730,2,26
1671861097871041367,2,26
1671861097873636319,2,26
1671861097875839539,2,26
1671861097877636408,2,26
1671861097879444218,2,26
1671861097881653880,2,26
1671861097883352763,2,26
1671861097885034874,2,26
1671861097886731372,2,26
1671861097888422680,2,26
1671861097890503027,2,26
1671861097892958044,2,26
1671861097895254510,2,26
1671861097897161808,2,26
1671861097898863307,2,26
1671861097900586667,2,26
1671861097902334362,2,26
1671861097904043013,2,26
1671861097905765812,2,26
1671861097907479192,2,26
1671861097909191330,2,26
1671861097911445536,2,26
1671861097914951628,2,26
1671861097917120573,2,26
1671861097918932290,2,26
1671861097920650259,2,26
1671861097922392063,2,26
1671861097924147142,2,26
1671861097925857697,2,26
1671861097927580615,2,26
1671861097929267455,2,26
1671861097932919345,2,26
1671861097935330048,2,26
1671861097937406156,2,26
1671861097939534353,2,26
1671861097941333486,2,26
1671861097943046676,2,26
1671861097944731282,2,26
1671861097946434703,2,26
1671861097948174062,2,26
1671861097950214924,2,26
1671861097952995400,2,26
1671861097956199408,2,26
1671861097958752421,2,26
1671861097960718581,2,26
1671861097963317010,2,26
1671861097965264735,2,26
1671861097967086482,2,26
1671861097968813148,2,26
1671861097976201062,2,26
1671861097981296218,2,26
1671861097983019197,2,26
1671861097984715846,2,26
1671861097986471798,2,26
1671861097988153107,2,26
1671861097990007405,2,26
1671861097992265167,2,26
1671861097994523131,2,26
1671861097996603607,2,26
1671861097998411858,2,26
1671861098000092766,2,26
1671861098001792180,2,26
1671861098003468220,2,26
1671861098005156073,2,26
1671861098006880684,2,26
1671861098008640503,2,26
1671861098010829485,2,26
1671861098013306023,1,26
1671861098030891735,1,26
1671861098035666532,1,26
1671861098037945025,1,26
1671861098040085085,1,26
1671861098041936789,1,26
1671861098043678673,1,26
1671861098045406320,1,26
1671861098047197087,1,26
1671861098048921528,1,26
1671861098051277908,1,26
1671861098054466197,1,26
1671861098056865930,1,26
1671861098058764692,1,26
1671861098060528749,1,26
1671861098062276564,1,26
1671861098064027436,1,26
1671861098065765022,1,26
1671861098067516164,1,26
1671861098069279849,1,26
1671861098071531010,1,26
1671861098074217436,1,26
1671861098076435505,1,26
1671861098078306144,1,26
1671861098080038761,1,26
1671861098081889531,1,26
1671861098083635594,1,26
1671861098085386295,1,26
1671861098087126566,1,26
1671861098088868671,1,26
1671861098091004613,1,26
1671861098093259632,1,26
1671861098095127054,1,26
1671861098096867055,1,26
1671861098098601455,1,26
1671861098100329634,1,26
1671861098102152872,1,26
1671861098104564377,1,26
1671861098106392354,1,26
1671861098108137956,1,26
1671861098116836398,1,26
1671861098122245209,1,26
1671861098124138981,1,26
1671861098125849927,1,26
1671861098127574269,1,26
1671861098129292679,1,26
1671861098132721173,1,26
1671861098134862074,1,26
1671861098136702315,1,26
1671861098138492201,1,26
1671861098140219487,1,26
1671861098142087772,1,26
1671861098143805812,1,26
1671861098145528791,1,26
1671861098147257881,1,26
1671861098148975339,1,26
1671861098151513864,1,26
1671861098154265043,1,26
1671861098156385646,1,26
1671861098158228281,1,26
1671861098160157962,1,26
1671861098161878406,1,26
1671861098163722224,1,26
1671861098165443811,1,26
1671861098167645988,1,26
1671861098169992229,1,26
1671861098172593183,1,26
1671861098174650125,1,26
1671861098176425873,1,26
1671861098178214807,1,26
1671861098179958836,1,26
1671861098181699920,1,26
1671861098183447605,1,26
1671861098185185161,1,26
1671861098186921405,1,26
1671861098188655264,1,26
1671861098190780014,1,26
1671861098192918010,1,26
1671861098194746298,1,26
1671861098196524341,1,26
1671861098198268410,1,26
1671861098200022288,1,26
1671861098201779031,1,26
1671861098203536755,1,26
1671861098205280684,1,26
1671861098207062714,1,26
1671861098209005850,1,26
1671861098211202237,2,26
1671861098214730480,2,26
1671861098217153648,2,26
1671861098219347700,2,26
1671861098221446892,2,26
1671861098223570050,2,26
1671861098225418186,2,26
1671861098227176040,2,26
1671861098228926491,2,26
1671861098231109262,2,46
1671861098235904359,2,46
1671861098238081179,2,46
1671861098240454751,2,46
1671861098242194862,2,46
1671861098244176762,2,46
1671861098246249314,2,46
1671861098248141924,2,46
1671861098250350785,2,46
1671861098258142647,2,46
1671861098263983326,2,46
1671861098265841100,2,46
1671861098267581782,2,46
1671861098269303739,2,46
1671861098271520485,2,46
1671861098273881785,2,46
1671861098275731444,2,46
1671861098277462237,2,46
1671861098279188271,2,46
1671861098281453739,2,46
1671861098283185173,2,46
1671861098284912620,2,46
1671861098286635018,2,46
1671861098288365272,2,46
1671861098290561157,2,46
1671861098292669156,2,46
1671861098294543221,2,46
1671861098296277661,2,46
1671861098298012452,2,46
1671861098299748776,2,46
1671861098301469781,2,46
1671861098303198099,2,46
1671861098304965873,2,46
1671861098306705093,2,46
1671861098308915767,2,46
1671861098311513395,2,46
1671861098314796864,2,46
1671861098316703741,2,46
1671861098318536688,2,46
1671861098320299462,2,46
1671861098322138812,2,46
1671861098323904382,2,46
1671861098325656285,2,46
1671861098327424349,2,46
1671861098329184739,2,46
1671861098332862155,2,46
1671861098335193607,2,46
1671861098337425431,2,46
1671861098339530324,2,46
1671861098341393929,2,46
1671861098343184377,2,46
1671861098344950137,2,46
1671861098346700287,2,46
1671861098348466047,2,46
1671861098350749558,2,46
1671861098353515746,2,46
1671861098355758841,2,46
1671861098357864325,2,46
1671861098359661024,2,46
1671861098361429871,2,46
1671861098363241417,2,46
1671861098365142283,2,46
1671861098366901290,2,46
1671861098368661228,2,46
1671861098370816487,2,46
1671861098372948110,2,46
1671861098374809141,2,46
1671861098376585171,2,46
1671861098378329821,2,46
1671861098380082456,2,46
1671861098381843286,2,46
1671861098383593216,2,46
1671861098385369746,2,46
1671861098388055991,2,46
1671861098390174650,2,46
1671861098392601805,2,46
1671861098394603743,2,46
1671861098401221538,2,46
1671861098406237393,2,46
1671861098408405846,2,46
1671861098411004286,2,46
1671861098414884949,2,46
1671861098417217283,2,46
1671861098419039680,2,46
1671861098420834605,2,46
1671861098422698771,2,46
1671861098424438041,2,46
1671861098426185766,2,46
1671861098428087814,2,46
1671861098430377949,2,24
1671861098435532789,2,24
1671861098437349756,2,24
1671861098439094075,2,24
1671861098440950666,2,24
1671861098442692380,2,24
1671861098444437200,2,24
1671861098446176009,2,24
1671861098447909639,2,24
1671861098449870729,2,24
1671861098452506139,2,24
1671861098454709589,2,24
1671861098456955930,2,24
1671861098458840916,2,24
1671861098460559115,2,24
1671861098462275020,2,24
1671861098464147482,2,24
1671861098466352245,2,24
1671861098468534596,2,24
1671861098471143154,2,24
1671861098473624742,2,24
1671861098475497184,2,24
1671861098477220142,2,24
1671861098478945245,2,24
1671861098481370175,2,24
1671861098483084728,2,24
1671861098484809551,2,24
1671861098486579589,2,24
1671861098488347062,2,24
1671861098490508051,2,24
1671861098492614667,2,24
1671861098494498591,2,24
1671861098496229915,2,24
1671861098497999201,2,24
1671861098499733792,2,24
1671861098501468212,2,24
1671861098503200910,2,24
1671861098504932405,2,24
1671861098506651697,2,24
1671861098508495895,2,24
1671861098510670721,2,24
1671861098512783449,2,24
1671861098514640722,2,24
1671861098516476504,2,24
1671861098518222346,2,24
1671861098519972587,2,24
1671861098521726595,2,24
1671861098523523975,2,24
1671861098525266260,2,24
1671861098527043892,2,24
1671861098529021423,2,24
1671861098532655938,2,24
1671861098535119000,2,24
1671861098537118263,2,24
1671861098538956601,2,24
1671861098545824490,2,24
1671861098552614951,2,24
1671861098554732649,2,24
1671861098556844126,2,24
1671861098558681481,2,24
1671861098560404039,2,24
1671861098562139391,2,24
1671861098563889671,2,24
1671861098565603913,2,24
1671861098567319197,2,24
1671861098569034270,2,24
1671861098571349993,2,24
1671861098573838264,2,24
1671861098576053627,2,24
1671861098578143652,2,24
1671861098580031273,2,24
1671861098581859521,2,24
1671861098583568373,2,24
1671861098585314836,2,24
1671861098587042894,2,24
1671861098588770701,2,24
1671861098590881086,2,24
1671861098593017640,2,24
1671861098594864212,2,24
1671861098596615114,2,24
1671861098598354143,2,24
1671861098600086810,2,24
1671861098601890812,2,24
1671861098603618439,2,24
1671861098605343652,2,24
1671861098607077662,2,24
1671861098608985292,2,24
1671861098611291757,4,24
1671861098614795093,4,24
1671861098617389304,4,24
1671861098619537298,4,24
1671861098621654004,4,24
1671861098623859267,4,24
1671861098625884299,4,24
1671861098627670989,4,24
1671861098629578939,4,24
1671861098635070997,4,24
1671861098637244731,4,24
1671861098639671855,4,24
1671861098641428157,4,24
1671861098643214667,4,24
1671861098644970588,4,24
1671861098646712773,4,24
