timestamp,device_0,device_1
1671861134812538708,1,33
1671861134814227311,1,33
1671861134815896708,1,33
1671861134817575903,1,33
1671861134819701575,1,41
1671861134829520882,1,41
1671861134831328732,1,41
1671861134832998740,1,41
1671861134834680580,1,41
1671861134836353113,1,41
1671861134838078826,1,41
1671861134840464672,1,41
1671861134843000042,1,41
1671861134845315464,1,41
1671861134847166035,1,41
1671861134848840461,1,41
1671861134850561076,1,41
1671861134852333198,1,41
1671861134854012203,1,41
1671861134855707690,1,41
1671861134857471185,1,41
1671861134859528788,1,41
1671861134862206728,1,41
1671861134864371044,1,41
1671861134866173243,1,41
1671861134867838962,1,41
1671861134870031151,1,41
1671861134871840513,1,41
1671861134873532653,1,41
1671861134875310907,1,41
1671861134877235678,1,41
1671861134879391207,1,41
1671861134881958627,1,41
1671861134884110870,1,41
1671861134885917587,1,41
1671861134887596793,1,41
1671861134889264356,1,41
1671861134890962377,1,41
1671861134892681197,1,41
1671861134894348190,1,41
1671861134896017977,1,41
1671861134897716720,1,41
1671861134899775205,1,41
1671861134903195513,1,41
1671861134905288503,1,41
1671861134907084660,1,41
1671861134908966400,1,41
1671861134910649152,1,41
1671861134912338908,1,41
1671861134914042620,1,41
1671861134915736904,1,41
1671861134917441477,1,41
1671861134919485595,1,41
1671861134921934600,1,41
1671861134924150604,1,41
1671861134925970837,1,41
1671861134927649341,1,41
1671861134929321273,1,41
1671861134930992383,1,41
1671861134932720411,1,41
1671861134934393384,1,41
1671861134936103659,1,41
1671861134937769509,1,41
1671861134939843273,1,41
1671861134942154126,1,41
1671861134944387353,1,41
1671861134946249174,1,41
1671861134947964218,1,41
1671861134949638053,1,41
1671861134951910384,1,41
1671861134953586744,1,41
1671861134955275828,1,41
1671861134956991442,1,41
1671861134959163993,1,41
1671861134961880627,1,41
1671861134964104015,1,41
1671861134965917705,1,41
1671861134967602742,1,41
1671861134969700411,1,41
1671861134971373364,1,41
1671861134973058301,1,41
1671861134974739099,1,41
1671861134976413555,1,41
1671861134978408109,1,41
1671861134980828551,1,41
1671861134983173640,1,41
1671861134984994625,1,41
1671861134986695502,1,41
1671861134988368245,1,41
1671861134990047911,1,41
1671861134991719442,1,41
1671861134993394419,1,41
1671861134995072643,1,41
1671861134996916972,1,41
1671861134999217015,1,41
1671861135009218628,1,41
1671861135010936276,1,41
1671861135012706905,1,41
1671861135014641054,1,41
1671861135016716671,1,41
1671861135018808379,1,24
1671861135023890129,1,24
1671861135025737884,1,24
1671861135027403023,1,24
1671861135029052322,1,24
1671861135030722029,1,24
1671861135032384082,1,24
1671861135034041726,1,24
1671861135035699932,1,24
1671861135037358929,1,24
1671861135039492406,1,24
1671861135042015813,1,24
1671861135044352005,1,24
1671861135046203166,1,24
1671861135047904263,1,24
1671861135049570143,1,24
1671861135051562703,1,24
1671861135053246688,1,24
1671861135054987400,1,24
1671861135056648040,1,24
1671861135058587830,1,24
1671861135061058256,1,24
1671861135063303846,1,24
1671861135065340870,1,24
1671861135067065401,1,24
1671861135068772930,1,24
1671861135070547457,1,24
1671861135072232774,1,24
1671861135073946304,1,24
1671861135075646159,1,24
1671861135077330314,1,24
1671861135079424757,1,24
1671861135081970436,1,24
1671861135084133269,1,24
1671861135085978870,1,24
1671861135087653176,1,24
1671861135089330387,1,24
1671861135091007579,1,24
1671861135092759783,1,24
1671861135094477291,1,24
1671861135096148842,1,24
1671861135097853055,1,24
1671861135099930445,1,24
1671861135103235244,1,24
1671861135105419778,1,24
1671861135107179547,1,24
1671861135108912434,1,24
1671861135110627628,1,24
1671861135112308346,1,24
1671861135113986008,1,24
1671861135115663390,1,24
1671861135117406437,1,24
1671861135119455123,1,24
1671861135121880775,1,24
1671861135124123649,1,24
1671861135125926359,1,24
1671861135127626975,1,24
1671861135129307813,1,24
1671861135130994002,1,24
1671861135132717481,1,24
1671861135134425111,1,24
1671861135136215388,1,24
1671861135137994484,1,24
1671861135140532107,1,24
1671861135143180040,1,24
1671861135145012196,1,24
1671861135146680010,1,24
1671861135148356069,1,24
1671861135150026638,1,24
1671861135151781407,1,24
1671861135153474789,1,24
1671861135155151139,1,24
1671861135156827139,1,24
1671861135158919027,1,24
1671861135161411134,1,24
1671861135163608843,1,24
1671861135165410481,1,24
1671861135167079848,1,24
1671861135168823976,1,24
1671861135170539310,1,24
1671861135172197846,1,24
1671861135173861182,1,24
1671861135175513837,1,24
1671861135177176110,1,24
1671861135179282826,1,24
1671861135181723576,1,24
1671861135183913982,1,24
1671861135185683889,1,24
1671861135187372432,1,24
1671861135189057228,1,24
1671861135190716596,1,24
1671861135192384169,1,24
1671861135194064537,1,24
1671861135195725408,1,24
1671861135197560839,1,24
1671861135199600458,1,24
1671861135209008545,1,24
1671861135210692239,1,24
1671861135212356356,1,24
1671861135214024641,1,24
1671861135215693446,1,24
1671861135217360839,1,24
1671861135220149630,1,24
1671861135224162843,1,24
1671861135226003805,1,24
1671861135227723868,1,24
1671861135229725234,1,24
1671861135231429076,1,24
1671861135233113482,1,24
1671861135234794300,1,24
1671861135236490758,1,24
1671861135238516120,1,24
1671861135240803890,1,24
1671861135243064659,1,24
1671861135244957580,1,24
1671861135246629481,1,24
1671861135248292396,1,24
1671861135249968535,1,24
1671861135251664462,1,24
1671861135253351613,1,24
1671861135255056597,1,24
1671861135256757814,1,24
1671861135258887414,1,24
1671861135261348282,1,24
1671861135263594844,1,24
1671861135265637599,1,24
1671861135267396966,1,24
1671861135269128010,1,24
1671861135270849656,1,24
1671861135272574568,1,24
1671861135274280264,1,24
1671861135275977133,1,24
1671861135277656158,1,24
1671861135279888262,1,24
1671861135282034624,1,24
1671861135284107746,1,24
1671861135285923972,1,24
1671861135287598027,1,24
1671861135289267955,1,24
1671861135290974272,1,24
1671861135292729822,1,24
1671861135294425429,1,24
1671861135296099285,1,24
1671861135297773622,1,24
1671861135299839391,1,24
1671861135303048178,1,24
1671861135305013456,1,24
1671861135306844179,1,24
1671861135308524125,1,24
1671861135310207469,1,24
1671861135311890501,1,24
1671861135313560780,1,24
1671861135315299027,1,24
1671861135316989314,1,24
1671861135319125877,1,24
1671861135321848221,1,24
1671861135323999261,1,24
1671861135325831687,1,24
1671861135327496556,1,24
1671861135329161554,1,24
1671861135330837112,1,24
1671861135332511529,1,24
1671861135334189392,1,24
1671861135335853859,1,24
1671861135337513938,1,24
1671861135339639260,1,24
1671861135341923022,1,24
1671861135344038746,1,24
1671861135345793985,1,24
1671861135347485945,1,24
1671861135349154871,1,24
1671861135350813297,1,24
1671861135352481010,1,24
1671861135354173090,1,24
1671861135355834903,1,24
1671861135357508377,1,24
1671861135359573214,1,24
1671861135362022530,1,24
1671861135364149896,1,24
1671861135365921426,1,24
1671861135367613156,1,24
1671861135369599223,1,24
1671861135371267297,1,24
1671861135372953546,1,24
1671861135374742049,1,24
1671861135376524530,1,24
1671861135378520907,1,24
1671861135380756598,1,24
1671861135383023609,1,24
1671861135384825577,1,24
1671861135386531082,1,24
1671861135388223202,1,24
1671861135389913419,1,24
1671861135391600349,1,24
1671861135393316244,1,24
1671861135395136356,1,24
1671861135396895614,1,24
1671861135399212318,1,24
1671861135401749872,1,24
1671861135409913568,1,24
1671861135411617000,1,24
1671861135413372861,1,24
1671861135415059690,1,24
1671861135416734548,1,24
1671861135418854770,1,41
1671861135430108678,1,41
1671861135431945663,1,41
1671861135433798467,1,41
1671861135435498232,1,41
1671861135437175734,1,41
1671861135439607988,1,41
1671861135442425102,1,41
1671861135444976973,1,41
1671861135446850647,1,41
1671861135448557485,1,41
1671861135450237582,1,41
1671861135451913150,1,41
1671861135453594049,1,41
1671861135455275179,1,41
1671861135456940900,1,41
1671861135459004815,1,41
1671861135461388667,1,41
1671861135463594922,1,41
1671861135465420595,1,41
1671861135467149766,1,41
1671861135468803342,1,41
1671861135470562520,1,41
1671861135472236315,1,41
1671861135473902135,1,41
1671861135475569377,1,41
1671861135477234326,1,41
1671861135479265669,1,41
1671861135481720626,1,41
1671861135483845587,1,41
1671861135485724010,1,41
1671861135487413896,1,41
1671861135489047044,1,41
1671861135490725989,1,41
1671861135492398522,1,41
1671861135494071545,1,41
1671861135495737295,1,41
1671861135497478639,1,41
1671861135499520272,1,41
1671861135503131532,1,41
1671861135505291910,1,41
1671861135507035227,1,41
1671861135508699043,1,41
1671861135510453792,1,41
1671861135512190617,1,41
1671861135513867828,1,41
1671861135515542646,1,41
1671861135517212503,1,41
1671861135519269535,1,41
1671861135521890417,1,41
1671861135524119075,1,41
1671861135525885586,1,41
1671861135527939632,1,41
1671861135529634578,1,41
1671861135531340564,1,41
1671861135533015201,1,41
1671861135534777684,1,41
1671861135536486926,1,41
1671861135538548818,1,41
1671861135541382934,1,41
1671861135543885762,1,41
1671861135545943034,1,41
1671861135547639593,1,41
1671861135549324288,1,41
1671861135551180429,1,41
1671861135552849385,1,41
1671861135554528410,1,41
1671861135556199891,1,41
1671861135557935474,1,41
1671861135559997746,1,41
1671861135562656509,1,41
1671861135564597551,1,41
1671861135566293859,1,41
1671861135567972363,1,41
1671861135569719207,1,41
1671861135571426516,1,41
1671861135573145426,1,41
1671861135574839730,1,41
1671861135576533103,1,41
1671861135578504613,1,41
1671861135580971933,1,41
1671861135583180052,1,41
1671861135584988613,1,41
1671861135586727000,1,41
1671861135588412979,1,41
1671861135590216420,1,41
1671861135591895976,1,41
1671861135593584509,1,41
1671861135595261941,1,41
1671861135596956926,1,41
1671861135599120861,1,41
1671861135601669997,1,41
1671861135609502745,1,41
1671861135611194034,1,41
1671861135612872407,1,41
1671861135614561162,1,41
1671861135616452851,1,41
1671861135618510595,1,32
1671861135623656206,1,32
1671861135625453525,1,32
1671861135627131098,1,32
1671861135628819270,1,32
1671861135630520898,1,32
1671861135632204231,1,32
1671861135633898726,1,32
1671861135635563804,1,32
1671861135637234664,1,32
1671861135639785252,1,32
1671861135642784421,1,32
1671861135644964768,1,32
1671861135646650585,1,32
1671861135648334710,1,32
1671861135649993006,1,32
1671861135651677101,1,32
1671861135653506701,1,32
1671861135655213659,1,32
1671861135657116880,1,32
1671861135659931459,1,32
1671861135662231642,1,32
1671861135664294355,1,32
1671861135666122794,1,32
1671861135667788183,1,32
1671861135669886373,1,32
1671861135671554518,1,32
1671861135673217783,1,32
1671861135674957693,1,32
1671861135676690951,1,32
1671861135678749196,1,32
1671861135681205245,1,32
1671861135683387354,1,32
1671861135685181478,1,32
1671861135686850584,1,32
1671861135688518478,1,32
1671861135690503082,1,32
1671861135692181947,1,32
1671861135693885248,1,32
1671861135695587688,1,32
1671861135697393153,1,32
1671861135699481885,1,32
1671861135703033282,1,32
1671861135705204210,1,32
1671861135706969729,1,32
1671861135708643925,1,32
1671861135710384828,1,32
1671861135712060266,1,32
1671861135713730184,1,32
1671861135715399901,1,32
1671861135717049480,1,32
1671861135719136840,1,32
1671861135721505533,1,32
1671861135723737527,1,32
1671861135725592406,1,32
1671861135727346764,1,32
1671861135729053582,1,32
1671861135730747645,1,32
1671861135732492716,1,32
1671861135734206927,1,32
1671861135735891323,1,32
1671861135737624581,1,32
1671861135740481731,1,32
1671861135743122620,1,32
1671861135745587787,1,32
1671861135747290006,1,32
1671861135748967197,1,32
1671861135750650150,1,32
1671861135752329586,1,32
1671861135754000245,1,32
1671861135755717853,1,32
1671861135757393291,1,32
1671861135759446376,1,32
1671861135761939415,1,32
1671861135764162763,1,32
1671861135765926388,1,32
1671861135767652994,1,32
1671861135769367787,1,32
1671861135771046681,1,32
1671861135772722240,1,32
1671861135774436172,1,32
1671861135776123363,1,32
1671861135778166910,1,32
1671861135780496800,1,32
1671861135782988527,1,32
1671861135784994352,1,32
1671861135787074778,1,32
1671861135788895762,1,32
1671861135790658516,1,32
1671861135792319678,1,32
1671861135793973845,1,32
1671861135795618946,1,32
1671861135797370589,1,32
1671861135799436338,2,32
1671861135809559922,2,32
1671861135811243866,2,32
1671861135812909055,2,32
1671861135814574033,2,32
1671861135816442448,2,32
1671861135818584972,2,24
1671861135824106847,2,24
1671861135825905970,2,24
1671861135827560979,2,24
1671861135829271374,2,24
1671861135830936132,2,24
1671861135832636327,2,24
1671861135834305473,2,24
1671861135835971654,2,24
1671861135837632695,2,24
1671861135840313060,2,24
1671861135842904165,2,24
1671861135845172037,2,24
1671861135846891469,2,24
1671861135848588187,2,24
1671861135850342655,2,24
1671861135852090972,2,24
1671861135853754357,2,24
1671861135855412944,2,24
1671861135857086338,2,24
1671861135859233120,2,24
1671861135861945035,2,24
1671861135864117626,2,24
1671861135865919655,2,24
1671861135867616253,2,24
1671861135869783414,2,24
1671861135871443213,2,24
1671861135873115866,2,24
1671861135874770585,2,24
1671861135876427808,2,24
1671861135878382957,2,24
1671861135880639758,2,24
1671861135883033860,2,24
1671861135884870444,2,24
1671861135886576560,2,24
1671861135888266646,2,24
1671861135889943487,2,24
1671861135891643171,2,24
1671861135893375357,2,24
1671861135895150144,2,24
1671861135896863725,2,24
1671861135899008463,2,24
1671861135901518685,2,24
1671861135903709220,2,24
1671861135905775911,2,24
1671861135907564173,2,24
1671861135909347817,2,24
1671861135911067008,2,24
1671861135913204743,2,24
1671861135915159992,2,24
1671861135916846952,2,24
1671861135918935023,2,24
1671861135921472928,2,24
1671861135923783781,2,24
1671861135925599676,2,24
1671861135927295713,2,24
1671861135928983896,2,24
1671861135930665035,2,24
1671861135932391169,2,24
1671861135934074643,2,24
1671861135935772555,2,24
1671861135937453364,2,24
1671861135940486217,2,24
1671861135943303541,2,24
1671861135945386433,2,24
1671861135947071098,2,24
1671861135948745956,2,24
1671861135950441272,2,24
1671861135952118533,2,24
1671861135953799282,2,24
1671861135955476884,2,24
1671861135957146371,2,24
1671861135959214003,2,24
1671861135961721921,2,24
1671861135963913157,2,24
1671861135965691050,2,24
1671861135967391576,2,24
1671861135969445642,2,24
1671861135971125409,2,24
1671861135972810946,2,24
1671861135974494730,2,24
1671861135976171862,2,24
1671861135978150515,2,24
1671861135980476307,2,24
1671861135982685147,2,24
1671861135984503447,2,24
1671861135986190797,2,24
1671861135987874311,2,24
1671861135989552474,2,24
1671861135991217383,2,24
1671861135992880157,2,24
1671861135994533784,2,24
1671861135996200305,2,24
1671861135998156266,2,24
1671861136000439367,1,24
1671861136009559397,1,24
1671861136011240356,1,24
1671861136012901056,1,24
1671861136014564451,1,24
1671861136016461169,1,24
1671861136018535895,1,24
1671861136023796314,1,24
1671861136025626736,1,24
1671861136027421240,1,24
1671861136029151523,1,24
1671861136030834415,1,24
1671861136032522858,1,24
1671861136034201011,1,24
1671861136035872452,1,24
1671861136037573078,1,24
1671861136040504108,1,24
1671861136043264535,1,24
1671861136045665690,1,24
1671861136047372678,1,24
1671861136049076700,1,24
1671861136050867167,1,24
1671861136052583523,1,24
1671861136054277506,1,24
1671861136055974185,1,24
1671861136057809266,1,24
1671861136059911373,1,24
1671861136062194855,1,24
1671861136064162337,1,24
1671861136065894303,1,24
1671861136067572977,1,24
1671861136069674133,1,24
1671861136071355673,1,24
1671861136073038054,1,24
1671861136074738340,1,24
1671861136076457731,1,24
1671861136078641324,1,24
1671861136081021759,1,24
1671861136083261838,1,24
1671861136085040272,1,24
1671861136086730088,1,24
1671861136088542446,1,24
1671861136090309468,1,24
1671861136092003050,1,24
1671861136093711962,1,24
1671861136095392640,1,24
1671861136097207804,1,24
1671861136099347693,1,24
1671861136103043764,1,24
1671861136105112098,1,24
1671861136106919857,1,24
1671861136108612628,1,24
1671861136110311441,1,24
1671861136111994063,1,24
1671861136113675032,1,24
1671861136115360239,1,24
1671861136117044265,1,24
1671861136119116335,1,24
1671861136121692612,1,24
1671861136123908275,1,24
1671861136125698772,1,24
1671861136127409016,1,24
1671861136129157613,1,24
1671861136130857368,1,24
1671861136132553996,1,24
1671861136134239353,1,24
1671861136135915974,1,24
1671861136137931878,1,24
1671861136140323936,1,24
1671861136142848164,1,24
1671861136145039180,1,24
1671861136146743904,1,24
1671861136148416697,1,24
1671861136150149735,1,24
1671861136151941103,1,24
1671861136153625729,1,24
1671861136155298502,1,24
1671861136156972217,1,24
1671861136159054276,1,24
1671861136161697491,1,24
1671861136163968829,1,24
1671861136165749217,1,24
1671861136167651094,1,24
1671861136169874352,1,24
1671861136171546965,1,24
1671861136173206493,1,24
1671861136174861913,1,24
1671861136176511192,1,24
1671861136178569196,1,24
1671861136181009054,1,24
1671861136183286394,1,24
1671861136185038879,1,24
1671861136186708586,1,24
1671861136188358426,1,24
1671861136190010820,1,24
1671861136191653506,1,24
1671861136193306803,1,24
1671861136194995316,1,24
1671861136196774150,1,24
1671861136198950078,1,24
1671861136201414923,1,24
1671861136209032724,1,24
1671861136210784447,1,24
1671861136212480064,1,24
1671861136214145693,1,24
1671861136215812155,1,24
1671861136217492953,1,32
1671861136223561294,1,32
1671861136225340059,1,32
1671861136227071253,1,32
1671861136228733235,1,32
1671861136230415737,1,32
1671861136232208809,1,32
1671861136233887122,1,32
1671861136235582128,1,32
1671861136237272344,1,32
1671861136239542370,1,32
1671861136242348613,1,32
1671861136244612338,1,32
1671861136246589088,1,32
1671861136248280787,1,32
1671861136249958489,1,32
1671861136251631783,1,32
1671861136253430165,1,32
1671861136255111384,1,32
1671861136256792593,1,32
1671861136258862089,1,32
1671861136261485506,1,32
1671861136263581492,1,32
1671861136265387868,1,32
1671861136267070410,1,32
1671861136268745949,1,32
1671861136270419393,1,32
1671861136272086756,1,32
1671861136273754890,1,32
1671861136275416903,1,32
1671861136277085669,1,32
1671861136279164983,1,32
1671861136281615111,1,32
1671861136283676000,1,32
1671861136285564333,1,32
1671861136287233138,1,32
1671861136288913195,1,32
1671861136290591729,1,32
1671861136292357078,1,32
1671861136294167432,1,32
1671861136295869221,1,32
1671861136298010092,1,32
1671861136300446854,1,32
1671861136302896331,1,32
1671861136305040859,1,32
1671861136306834682,1,32
1671861136308499780,1,32
1671861136310190638,1,32
1671861136311857470,1,32
1671861136313507881,1,32
1671861136315166989,1,32
1671861136316834202,1,32
1671861136319008447,1,32
1671861136321517076,1,32
1671861136323702892,1,32
1671861136325425790,1,32
1671861136327086340,1,32
1671861136328750277,1,32
1671861136330524392,1,32
1671861136332192276,1,32
1671861136333861873,1,32
1671861136335526461,1,32
1671861136337192912,1,32
1671861136339571214,1,32
1671861136342356918,1,32
1671861136344502949,1,32
1671861136346538551,1,32
1671861136348259626,1,32
1671861136349952938,1,32
1671861136351624859,1,32
1671861136353329723,1,32
1671861136355015231,1,32
1671861136356691781,1,32
1671861136358731801,1,32
1671861136361423357,1,32
1671861136363732527,1,32
1671861136365542040,1,32
1671861136367214542,1,32
1671861136369289358,1,32
1671861136370964316,1,32
1671861136372637279,1,32
1671861136374313679,1,32
1671861136375981884,1,32
1671861136377978622,1,32
1671861136380333308,1,32
1671861136382873227,1,32
1671861136384698990,1,32
1671861136386375931,1,32
1671861136388074884,1,32
1671861136389755352,1,32
1671861136391438956,1,32
1671861136393155191,1,32
1671861136394843804,1,32
1671861136396657916,1,32
1671861136398859011,1,32
1671861136401380224,1,32
1671861136409039253,1,32
1671861136410751862,1,32
1671861136412415608,1,32
1671861136414097017,1,32
1671861136415765833,1,32
1671861136417433026,1,40
1671861136423021266,1,40
1671861136425038533,1,40
1671861136426892841,1,40
1671861136428837219,1,40
1671861136430996665,1,40
1671861136432697522,1,40
1671861136434370405,1,40
1671861136436032238,1,40
1671861136438143813,1,40
1671861136441042482,1,40
1671861136443594613,1,40
1671861136445991580,1,40
1671861136447647472,1,40
1671861136449304555,1,40
1671861136450993749,1,40
1671861136452646194,1,40
1671861136454302656,1,40
1671861136455948709,1,40
1671861136457860646,1,40
1671861136459967262,1,40
1671861136462154100,1,40
1671861136463890063,1,40
1671861136465568357,1,40
1671861136467220872,1,40
1671861136469547255,1,40
1671861136471191634,1,40
1671861136472832377,1,40
1671861136474485843,1,40
1671861136476128900,1,40
1671861136478066415,1,40
1671861136480144558,1,40
1671861136482343609,1,40
1671861136484126141,1,40
1671861136485774938,1,40
1671861136487427162,1,40
1671861136489041284,1,40
1671861136490683399,1,40
1671861136492361112,1,40
1671861136494022884,1,40
1671861136495672414,1,40
1671861136497310270,1,40
1671861136499385938,1,40
1671861136502728148,1,40
1671861136504864931,1,40
1671861136506622025,1,40
1671861136508296822,1,40
1671861136510005673,1,40
1671861136511690199,1,40
1671861136513322976,1,40
1671861136514962637,1,40
1671861136516604944,1,40
1671861136518637019,1,40
1671861136525155304,1,40
1671861136527258613,1,40
1671861136529010577,1,40
1671861136530763572,1,40
1671861136532438750,1,40
1671861136534173781,1,40
1671861136535867625,1,40
1671861136537607675,1,40
1671861136540472340,1,40
1671861136543194624,1,40
1671861136545610146,1,40
1671861136547290022,1,40
1671861136548952015,1,40
1671861136550827102,1,40
1671861136552493834,1,40
1671861136554502334,1,40
1671861136556236343,1,40
1671861136558675831,1,40
1671861136561761595,1,40
1671861136563977338,1,40
1671861136565758988,1,40
1671861136567469563,1,40
1671861136569193723,1,40
1671861136570872798,1,40
1671861136572561672,1,40
1671861136574261507,1,40
1671861136575926084,1,40
1671861136578003485,1,40
1671861136580289692,1,40
1671861136582658876,1,40
1671861136584458490,1,40
1671861136586222326,1,40
1671861136587932029,1,40
1671861136589745680,1,40
1671861136591437669,1,40
1671861136593103800,1,40
1671861136594766534,1,40
1671861136596539377,1,40
1671861136598748237,1,40
1671861136601335215,42,40
1671861136612333699,42,40
1671861136614171134,42,40
1671861136615912247,42,40
1671861136617766965,42,24
1671861136622881728,42,24
1671861136625367453,42,24
1671861136627744713,42,24
1671861136629445128,42,24
1671861136631134553,42,24
1671861136632816965,42,24
1671861136634548970,42,24
1671861136636256700,42,24
1671861136638344510,42,24
1671861136641441425,42,24
1671861136644017191,42,24
1671861136646128647,42,24
1671861136647793886,42,24
1671861136649541240,42,24
1671861136651318421,42,24
1671861136652994952,42,24
1671861136654660942,42,24
1671861136656317855,42,24
1671861136658428760,42,24
1671861136661052356,42,24
1671861136663238303,42,24
1671861136665050220,42,24
1671861136666726480,42,24
1671861136668558185,42,24
1671861136670229415,42,24
1671861136671896257,42,24
1671861136673574901,42,24
1671861136675316044,42,24
1671861136676997915,42,24
1671861136679056730,42,24
1671861136681414172,42,24
1671861136683693005,42,24
1671861136685466429,42,24
1671861136687209676,42,24
1671861136689227534,42,24
1671861136691338949,42,24
1671861136693548411,42,24
1671861136695279064,42,24
1671861136697060573,42,24
1671861136699120421,42,24
1671861136702709649,42,24
1671861136704843687,42,24
1671861136706598787,42,24
1671861136708288031,42,24
1671861136710017462,42,24
1671861136711702739,42,24
1671861136713356055,42,24
1671861136715026664,42,24
1671861136716726409,42,24
1671861136718825081,42,24
1671861136721447697,42,24
1671861136723741358,42,24
1671861136725534559,42,24
1671861136727364350,42,24
1671861136729167361,42,24
1671861136730841286,42,24
1671861136732513167,42,24
1671861136734187724,42,24
1671861136735836061,42,24
1671861136737897602,42,24
1671861136740470612,42,24
1671861136743037582,42,24
1671861136745039289,42,24
1671861136746720208,42,24
1671861136748533317,42,24
1671861136750205870,42,24
1671861136751884124,42,24
1671861136753583026,42,24
1671861136755358845,42,24
1671861136757010498,42,24
1671861136759025781,42,24
1671861136761657694,42,24
1671861136763990950,42,24
1671861136765762731,42,24
1671861136767466172,42,24
1671861136769140138,42,24
1671861136770799826,42,24
1671861136772516252,42,24
1671861136774199826,42,24
1671861136775869553,42,24
1671861136777882752,42,24
1671861136780345033,42,24
1671861136782610340,42,24
1671861136784412489,42,24
1671861136786125639,42,24
1671861136787799444,42,24
1671861136789476585,42,24
1671861136791147465,42,24
1671861136792818535,42,24
1671861136794480909,42,24
1671861136796203216,42,24
1671861136798474865,42,24
1671861136800948698,90,24
1671861136811841100,90,24
1671861136813545994,90,24
1671861136815204591,90,24
1671861136816869058,90,24
1671861136818979492,90,0
1671861136823309355,90,0
1671861136825429718,90,0
1671861136827531244,90,0
1671861136829380262,90,0
1671861136831094143,90,0
1671861136833045855,90,0
1671861136834903619,90,0
1671861136836785750,90,0
1671861136839446267,90,0
1671861136842261667,90,0
1671861136844749617,90,0
1671861136846691020,90,0
1671861136848375415,90,0
1671861136850068246,90,0
1671861136851851078,90,0
1671861136853554149,90,0
1671861136855222764,90,0
1671861136856986710,90,0
1671861136859052208,90,0
1671861136861643404,90,0
1671861136863757635,90,0
1671861136865546047,90,0
1671861136867463094,90,0
1671861136869425376,90,0
1671861136871219700,90,0
1671861136872948439,90,0
1671861136874628346,90,0
1671861136876325225,90,0
1671861136878425219,90,0
1671861136881175446,90,0
1671861136883607539,90,0
1671861136885425308,90,0
1671861136887196888,90,0
1671861136888951046,90,0
1671861136890679254,90,0
1671861136892426739,90,0
1671861136894161520,90,0
1671861136896108784,90,0
1671861136898239506,90,0
1671861136900684013,90,0
1671861136902887232,90,0
1671861136904976385,90,0
1671861136906977081,90,0
1671861136908775963,90,0
1671861136910579805,90,0
1671861136912349492,90,0
1671861136914077490,90,0
1671861136915823722,90,0
1671861136918114498,90,0
1671861136920769336,90,0
1671861136923368597,90,0
1671861136925431610,90,0
1671861136927669586,90,0
1671861136929887813,90,0
1671861136931950617,90,0
1671861136933886008,90,0
1671861136935844152,90,0
1671861136938008969,90,0
1671861136941049266,90,0
1671861136943640221,90,0
1671861136946247988,90,0
1671861136949220788,90,0
1671861136953042878,90,0
1671861136955979128,90,0
1671861136959033362,90,0
1671861136961826791,90,0
1671861136964002117,90,0
1671861136969221208,90,0
1671861136971273581,90,0
1671861136973519081,90,0
1671861136975679509,90,0
1671861136978289119,90,0
1671861136981061699,90,0
1671861136983345862,90,0
1671861136985162628,90,0
1671861136986853265,90,0
1671861136988590431,90,0
1671861136990413629,90,0
1671861136992242228,90,0
1671861136994033246,90,0
1671861136996073917,90,0
1671861136999313953,91,0
1671861137011225038,91,0
1671861137012932367,91,0
1671861137014687276,91,0
1671861137016403632,91,0
1671861137018592303,91,24
1671861137023191037,91,24
1671861137025351065,91,24
1671861137027689951,91,24
1671861137029420695,91,24
1671861137031179170,91,24
1671861137032872402,91,24
1671861137034567348,91,24
1671861137036291088,91,24
1671861137038341146,91,24
1671861137040885343,91,24
1671861137043528066,91,24
1671861137045717449,91,24
1671861137047460085,91,24
1671861137049183795,91,24
1671861137050879511,91,24
1671861137052584796,91,24
1671861137054399228,91,24
1671861137056157994,91,24
1671861137058227631,91,24
1671861137060797405,91,24
1671861137063075857,91,24
1671861137065039322,91,24
1671861137066793289,91,24
1671861137068522450,91,24
1671861137070385674,91,24
1671861137072264678,91,24
1671861137073919177,91,24
1671861137075696198,91,24
1671861137077730617,91,24
1671861137080003399,91,24
1671861137082379316,91,24
1671861137084204518,91,24
1671861137086049097,91,24
1671861137087762287,91,24
1671861137089463244,91,24
1671861137091241176,91,24
1671861137092941672,91,24
1671861137094707572,91,24
1671861137096541501,91,24
1671861137098695337,91,24
1671861137101255533,91,24
1671861137103492978,91,24
1671861137105604032,91,24
1671861137107966945,91,24
1671861137109704681,91,24
1671861137111608452,91,24
1671861137113542581,91,24
1671861137115383033,91,24
1671861137117248451,91,24
1671861137120796412,91,24
1671861137123432482,91,24
1671861137125592770,91,24
1671861137128027449,91,24
1671861137129741731,91,24
1671861137131574387,91,24
1671861137133375223,91,24
1671861137135247124,91,24
1671861137137384439,91,24
1671861137140400490,91,24
1671861137143239155,91,24
1671861137145481368,91,24
1671861137147235686,91,24
1671861137149022796,91,24
1671861137151349440,91,24
1671861137153224026,91,24
1671861137155002530,91,24
1671861137156789069,91,24
1671861137159026865,91,24
1671861137161693434,91,24
1671861137164018585,91,24
1671861137165802128,91,24
1671861137167536568,91,24
1671861137169281208,91,24
1671861137170973558,91,24
1671861137172757773,91,24
1671861137174630435,91,24
1671861137176383521,91,24
1671861137178606297,91,24
1671861137181148680,91,24
1671861137183379392,91,24
1671861137185218651,91,24
1671861137187140707,91,24
