timestamp,device_0,device_1
1671861159744267178,0,23
1671861159746114082,0,23
1671861159747826310,0,23
1671861159749531645,0,23
1671861159751616590,0,23
1671861159759953794,0,23
1671861159765505244,0,23
1671861159767216571,0,23
1671861159768912828,0,23
1671861159770978747,0,23
1671861159773406613,0,23
1671861159775659747,0,23
1671861159777460643,0,23
1671861159779192509,0,23
1671861159780871033,0,23
1671861159782546702,0,23
1671861159784363458,0,23
1671861159786035580,0,23
1671861159787709245,0,23
1671861159789385214,0,23
1671861159791597050,0,23
1671861159793956836,0,23
1671861159802204431,0,23
1671861159803935945,0,23
1671861159805612315,0,23
1671861159807282032,0,23
1671861159809004750,0,23
1671861159811009433,0,25
1671861159816089620,0,25
1671861159817955209,0,25
1671861159819736357,0,25
1671861159821391026,0,25
1671861159823070913,0,25
1671861159824726123,0,25
1671861159834120784,0,25
1671861159836580901,0,25
1671861159838400373,0,25
1671861159840085139,0,25
1671861159841777228,0,25
1671861159843452255,0,25
1671861159845137351,0,25
1671861159846793883,0,25
1671861159848453301,0,25
1671861159850120133,0,25
1671861159852265653,0,25
1671861159854599751,0,25
1671861159856768685,0,25
1671861159858559773,0,25
1671861159860224941,0,25
1671861159862216439,0,25
1671861159863865698,0,25
1671861159865514085,0,25
1671861159867165898,0,25
1671861159868826268,0,25
1671861159870766418,0,25
1671861159873169286,0,25
1671861159875515407,0,25
1671861159877325200,0,25
1671861159879088485,0,25
1671861159880781677,0,25
1671861159882453808,0,25
1671861159884142591,0,25
1671861159885875127,0,25
1671861159887715128,0,25
1671861159889832534,0,25
1671861159892010927,0,25
1671861159901083096,0,25
1671861159906504150,0,25
1671861159908215947,0,25
1671861159909942042,0,25
1671861159913625729,0,25
1671861159915797459,0,25
1671861159917598315,0,25
1671861159919280747,0,25
1671861159920967567,0,25
1671861159922742504,0,25
1671861159924462466,0,25
1671861159926140870,0,25
1671861159927824783,0,25
1671861159929510410,0,25
1671861159931859537,0,25
1671861159934453607,0,25
1671861159936586974,0,25
1671861159938399092,0,25
1671861159940088807,0,25
1671861159941764877,0,25
1671861159943440185,0,25
1671861159945140450,0,25
1671861159946816399,0,25
1671861159948483752,0,25
1671861159950156115,0,25
1671861159952206835,0,25
1671861159954654238,0,25
1671861159956654221,0,25
1671861159958412998,0,25
1671861159960087214,0,25
1671861159962038545,0,25
1671861159963779949,0,25
1671861159965451710,0,25
1671861159967095878,0,25
1671861159968749164,0,25
1671861159970704102,0,25
1671861159973151264,0,25
1671861159975334065,0,25
1671861159977110084,0,25
1671861159978769642,0,25
1671861159980421275,0,25
1671861159982070494,0,25
1671861159983729541,0,25
1671861159985383919,0,25
1671861159987035302,0,25
1671861159988799057,0,25
1671861159990869295,0,25
1671861159993095357,0,25
1671861160001724126,0,25
1671861160003401979,0,25
1671861160005108165,0,25
1671861160006766821,0,25
1671861160008422050,0,25
1671861160010492508,0,16
1671861160018870801,0,16
1671861160020730419,0,16
1671861160022463446,0,16
1671861160024178449,0,16
1671861160025879075,0,16
1671861160027565755,0,16
1671861160029269046,0,16
1671861160031598545,0,16
1671861160034483538,0,16
1671861160037037082,0,16
1671861160039428599,0,16
1671861160041127331,0,16
1671861160047286303,0,16
1671861160054224654,0,16
1671861160056408237,0,16
1671861160058241424,0,16
1671861160059924667,0,16
1671861160062205614,0,16
1671861160063934724,0,16
1671861160065624480,0,16
1671861160067312682,0,16
1671861160069003479,0,16
1671861160071082924,0,16
1671861160073557388,0,16
1671861160075754586,0,16
1671861160077608323,0,16
1671861160079314409,0,16
1671861160080990739,0,16
1671861160082725790,0,16
1671861160084397642,0,16
1671861160086065104,0,16
1671861160087729030,0,16
1671861160089441127,0,16
1671861160091523818,0,16
1671861160094047656,0,16
1671861160096171505,0,16
1671861160098317225,0,16
1671861160100128371,0,16
1671861160101801214,0,16
1671861160103504245,0,16
1671861160105165015,0,16
1671861160106850593,0,16
1671861160108520941,0,16
1671861160110250312,0,16
1671861160113456644,0,16
1671861160115651738,0,16
1671861160117449939,0,16
1671861160119120578,0,16
1671861160120754508,0,16
1671861160122401152,0,16
1671861160124071029,0,16
1671861160125728924,0,16
1671861160127380366,0,16
1671861160129039112,0,16
1671861160130994461,0,16
1671861160133620452,0,16
1671861160136066302,0,16
1671861160138329385,0,16
1671861160139976700,0,16
1671861160141640867,0,16
1671861160143301748,0,16
1671861160144992164,0,16
1671861160146646563,0,16
1671861160148315408,0,16
1671861160149970759,0,16
1671861160152037088,0,16
1671861160154525328,0,16
1671861160156714271,0,16
1671861160158570191,0,16
1671861160160232284,0,16
1671861160161907532,0,16
1671861160163599572,0,16
1671861160165321478,0,16
1671861160167096705,0,16
1671861160168789175,0,16
1671861160170763590,0,16
1671861160173038115,0,16
1671861160175283544,0,16
1671861160177175373,0,16
1671861160179121916,0,16
1671861160181207642,0,16
1671861160183004481,0,16
1671861160188742796,0,16
1671861160202479504,0,16
1671861160204186933,0,16
1671861160205856931,0,16
1671861160207531988,0,16
1671861160209198017,0,16
1671861160211322487,0,26
1671861160222773640,0,26
1671861160224590296,0,26
1671861160226276054,0,26
1671861160227938227,0,26
1671861160229605730,0,26
1671861160232071939,0,26
1671861160234883692,0,26
1671861160237457254,0,26
1671861160239225378,0,26
1671861160240888012,0,26
1671861160242597445,0,26
1671861160244336424,0,26
1671861160246046718,0,26
1671861160247714571,0,26
1671861160249384999,0,26
1671861160251451289,0,26
1671861160254033798,0,26
1671861160256248048,0,26
1671861160258142582,0,26
1671861160259938569,0,26
1671861160262089890,0,26
1671861160263750510,0,26
1671861160265423694,0,26
1671861160267099303,0,26
1671861160268760945,0,26
1671861160270899662,0,26
1671861160273452865,0,26
1671861160275618043,0,26
1671861160277404261,0,26
1671861160279058198,0,26
1671861160280717376,0,26
1671861160282364299,0,26
1671861160284040228,0,26
1671861160285703112,0,26
1671861160287366657,0,26
1671861160289124131,0,26
1671861160291333082,0,26
1671861160293901594,0,26
1671861160296083503,0,26
1671861160298168969,0,26
1671861160299931252,0,26
1671861160301575491,0,26
1671861160303226373,0,26
1671861160304954251,0,26
1671861160306606886,0,26
1671861160308273647,0,26
1671861160310065967,0,26
1671861160313506203,0,26
1671861160315714302,0,26
1671861160317521470,0,26
1671861160319192520,0,26
1671861160320855485,0,26
1671861160322780546,0,26
1671861160324503684,0,26
1671861160326328786,0,26
1671861160328028200,0,26
1671861160335165399,0,26
1671861160341644960,0,26
1671861160343373649,0,26
1671861160345034791,0,26
1671861160346737751,0,26
1671861160348420944,0,26
1671861160350240405,0,26
1671861160352339608,0,26
1671861160354643298,0,26
1671861160356600460,0,26
1671861160358347384,0,26
1671861160360041388,0,26
1671861160361801937,0,26
1671861160363488095,0,26
1671861160365200252,0,26
1671861160366875560,0,26
1671861160368559044,0,26
1671861160370501088,0,26
1671861160373092533,0,26
1671861160375288990,0,26
1671861160377088844,0,26
1671861160378744245,0,26
1671861160380416276,0,26
1671861160382077157,0,26
1671861160383736365,0,26
1671861160385392787,0,26
1671861160387058617,0,26
1671861160388736089,0,26
1671861160390802669,0,26
1671861160393031818,0,26
1671861160401302447,0,26
1671861160402994556,0,26
1671861160404863120,0,26
1671861160406499654,0,26
1671861160408151608,0,26
1671861160409824431,0,22
1671861160415478066,0,22
1671861160417299541,0,22
1671861160418972976,0,22
1671861160420634497,0,22
1671861160422277284,0,22
1671861160423934938,0,22
1671861160425586241,0,22
1671861160427249456,0,22
1671861160428913883,0,22
1671861160430958291,0,22
1671861160433681006,0,22
1671861160436186569,0,22
1671861160438217772,0,22
1671861160439902037,0,22
1671861160441552719,0,22
1671861160443261088,0,22
1671861160444954009,0,22
1671861160446604520,0,22
1671861160448266683,0,22
1671861160449932533,0,22
1671861160452077232,0,22
1671861160454308264,0,22
1671861160456534417,0,22
1671861160458295788,0,22
1671861160459962941,0,22
1671861160462105445,0,22
1671861160463815970,0,22
1671861160465544108,0,22
1671861160467446246,0,22
1671861160469163193,0,22
1671861160476801553,0,22
1671861160481895596,0,22
1671861160483587815,0,22
1671861160485261129,0,22
1671861160486980280,0,22
1671861160488689252,0,22
1671861160490753808,0,22
1671861160493036899,0,22
1671861160495367009,0,22
1671861160497481210,0,22
1671861160499255145,0,22
1671861160500995086,0,22
1671861160502744725,0,22
1671861160504399654,0,22
1671861160506075443,0,22
1671861160507734079,0,22
1671861160509390802,0,22
1671861160511458054,0,22
1671861160513736616,0,22
1671861160515921441,0,22
1671861160517719291,0,22
1671861160519439534,0,22
1671861160521102920,0,22
1671861160522764972,0,22
1671861160524438956,0,22
1671861160526118382,0,22
1671861160527804811,0,22
1671861160529467155,0,22
1671861160532237971,0,22
1671861160534854124,0,22
1671861160537425942,0,22
1671861160539276503,0,22
1671861160540958804,0,22
1671861160542741115,0,22
1671861160544444085,0,22
1671861160546104585,0,22
1671861160547767830,0,22
1671861160549425725,0,22
1671861160551438644,0,22
1671861160553848345,0,22
1671861160556037558,0,22
1671861160557831551,0,22
1671861160559492290,0,22
1671861160561141488,0,22
1671861160562799563,0,22
1671861160564444364,0,22
1671861160566098732,0,22
1671861160567749674,0,22
1671861160569431624,0,22
1671861160571459271,0,22
1671861160573996804,0,22
1671861160576149037,0,22
1671861160577942108,0,22
1671861160579628487,0,22
1671861160581270432,0,22
1671861160582937815,0,22
1671861160584622731,0,22
1671861160586282259,0,22
1671861160587947088,0,22
1671861160589644347,0,22
1671861160591675019,0,22
1671861160595756832,0,22
1671861160604075180,0,22
1671861160605785685,0,22
1671861160608240231,0,22
1671861160610014497,0,19
1671861160618015645,0,19
1671861160626438964,0,19
1671861160628104173,0,19
1671861160629773389,0,19
1671861160632256880,0,19
1671861160635178332,0,19
1671861160637534932,0,19
1671861160639237030,0,19
1671861160640923088,0,19
1671861160642600430,0,19
1671861160644346442,0,19
1671861160646021760,0,19
1671861160647711816,0,19
1671861160649391603,0,19
1671861160651466699,0,19
1671861160654100736,0,19
1671861160656321088,0,19
1671861160658142072,0,19
1671861160659826477,0,19
1671861160662054724,0,19
1671861160663792330,0,19
1671861160665468169,0,19
1671861160667116356,0,19
1671861160668787075,0,19
1671861160670927996,0,19
1671861160673380018,0,19
1671861160675654202,0,19
1671861160677425482,0,19
1671861160679094858,0,19
1671861160680749977,0,19
1671861160682534352,0,19
1671861160684190193,0,19
1671861160685856233,0,19
1671861160687526281,0,19
1671861160689205016,0,19
1671861160691379340,0,19
1671861160693915461,0,19
1671861160696032347,0,19
1671861160698179089,0,19
1671861160700148706,0,19
1671861160701785080,0,19
1671861160703454446,0,19
1671861160705139483,0,19
1671861160706792909,0,19
1671861160708506380,0,19
1671861160710322585,0,19
1671861160713032065,0,19
1671861160715264209,0,19
1671861160717173882,0,19
1671861160718840863,0,19
1671861160720520499,0,19
1671861160722180678,0,19
1671861160723857659,0,19
1671861160725517498,0,19
1671861160727168389,0,19
1671861160728827396,0,19
1671861160730889909,0,19
1671861160733591213,0,19
1671861160736052673,0,19
1671861160738152406,0,19
1671861160739844896,0,19
1671861160741511007,0,19
1671861160743186345,0,19
1671861160744876561,0,19
1671861160746769803,0,19
1671861160748637355,0,19
1671861160750967606,0,19
1671861160753452059,0,19
1671861160760488455,0,19
1671861160766017223,0,19
1671861160767701137,0,19
1671861160769383989,0,19
1671861160771441903,0,19
1671861160773898143,0,19
1671861160776140346,0,19
1671861160777929720,0,19
1671861160779625217,0,19
1671861160781303761,0,19
1671861160783019916,0,19
1671861160784787860,0,19
1671861160786485530,0,19
1671861160788193561,0,19
1671861160789975781,0,19
1671861160792058933,0,19
1671861160801681345,0,19
1671861160803405205,0,19
1671861160805102835,0,19
1671861160806843688,0,19
1671861160808681514,0,19
1671861160810959255,0,29
1671861160815905678,0,29
1671861160817696896,0,29
1671861160819373176,0,29
1671861160821040689,0,29
1671861160822703804,0,29
1671861160824388209,0,29
1671861160826046465,0,29
1671861160827715691,0,29
1671861160829469488,0,29
1671861160831642220,0,29
1671861160833960056,0,29
1671861160836137516,0,29
1671861160837988386,0,29
1671861160839671459,0,29
1671861160841487003,0,29
1671861160843135801,0,29
1671861160844823643,0,29
1671861160846491046,0,29
1671861160848151355,0,29
1671861160849813188,0,29
1671861160851852065,0,29
1671861160854265664,0,29
1671861160856457943,0,29
1671861160858248910,0,29
1671861160859954986,0,29
1671861160861938178,0,29
1671861160863592406,0,29
1671861160865327788,0,29
1671861160866997486,0,29
1671861160868692191,0,29
1671861160870765995,0,29
1671861160873090875,0,29
1671861160875345280,0,29
1671861160877129484,0,29
1671861160878831793,0,29
1671861160880494167,0,29
1671861160882152312,0,29
1671861160883804857,0,29
1671861160885818016,0,29
1671861160887551835,0,29
1671861160889375555,0,29
1671861160891426235,0,29
1671861160900684167,0,29
1671861160906299208,0,29
1671861160908020844,0,29
1671861160909713375,0,29
1671861160913245134,0,29
1671861160915506193,0,29
1671861160917312378,0,29
1671861160918991974,0,29
1671861160920646823,0,29
1671861160922314637,0,29
1671861160924019612,0,29
1671861160925698376,0,29
1671861160927378533,0,29
1671861160929104247,0,29
1671861160931333856,0,29
1671861160934291788,0,29
1671861160936849720,0,29
1671861160938953220,0,29
1671861160940657694,0,29
1671861160942347569,0,29
1671861160944021014,0,29
1671861160945708405,0,29
1671861160947392720,0,29
1671861160949033081,0,29
1671861160951240539,0,29
1671861160953846602,0,29
1671861160956079246,0,29
1671861160957845657,0,29
1671861160959524932,0,29
1671861160961614697,0,29
1671861160963275046,0,29
1671861160964943191,0,29
1671861160966740490,0,29
1671861160968424294,0,29
1671861160970369083,0,29
1671861160972679065,0,29
1671861160974846136,0,29
1671861160976642945,0,29
1671861160978319004,0,29
1671861160979983191,0,29
1671861160981871052,0,29
1671861160983585935,0,29
1671861160985448609,0,29
1671861160987099561,0,29
1671861160988849400,0,29
1671861160991158540,0,29
1671861160993588179,0,29
1671861161001228281,0,29
1671861161002951239,0,29
1671861161004654049,0,29
1671861161006308618,0,29
1671861161008024623,0,29
1671861161009695743,0,16
1671861161015582761,0,16
1671861161017404857,0,16
1671861161019075747,0,16
1671861161020740976,0,16
1671861161022490965,0,16
1671861161024147247,0,16
1671861161025804261,0,16
1671861161027470351,0,16
1671861161029220762,0,16
1671861161032445377,0,16
1671861161035501534,0,16
1671861161037836654,0,16
1671861161043449802,0,16
1671861161048903948,0,16
1671861161050967142,0,16
1671861161053400668,0,16
1671861161055634265,0,16
1671861161057451563,0,16
1671861161059128805,0,16
1671861161060812559,0,16
1671861161062540276,0,16
1671861161064212538,0,16
1671861161065883618,0,16
1671861161067552544,0,16
1671861161069212212,0,16
1671861161071277970,0,16
1671861161073724931,0,16
1671861161075889688,0,16
1671861161077659615,0,16
1671861161079418792,0,16
1671861161081094591,0,16
1671861161082827819,0,16
1671861161084491816,0,16
1671861161086190708,0,16
1671861161087876336,0,16
1671861161089554980,0,16
1671861161091664642,0,16
1671861161095216470,0,16
1671861161097397958,0,16
1671861161099207521,0,16
1671861161100887959,0,16
1671861161102561553,0,16
1671861161104246570,0,16
1671861161105902521,0,16
1671861161107584170,0,16
1671861161109259628,0,16
1671861161111309055,0,16
1671861161113869723,0,16
1671861161116046302,0,16
1671861161117845715,0,16
1671861161119509772,0,16
1671861161121177135,0,16
1671861161122838036,0,16
1671861161124496141,0,16
1671861161126176509,0,16
1671861161127837189,0,16
1671861161129586627,0,16
1671861161131631657,0,16
1671861161133809658,0,16
1671861161136006436,0,16
1671861161137830776,0,16
1671861161139670586,0,16
1671861161141306379,0,16
1671861161142967359,0,16
1671861161144654138,0,16
1671861161146305801,0,16
1671861161147956473,0,16
1671861161149610490,0,16
1671861161151745821,0,16
1671861161154199365,0,16
1671861161156382497,0,16
1671861161158238307,0,16
1671861161159931960,0,16
1671861161161579615,0,16
1671861161163230277,0,16
1671861161164878293,0,16
1671861161166530838,0,16
1671861161168180387,0,16
1671861161169891292,0,16
1671861161171987258,0,16
1671861161174455070,0,16
1671861161176721619,0,16
1671861161179080825,0,16
1671861161184058175,0,16
1671861161188986824,0,16
1671861161191273182,0,16
1671861161193747756,0,16
1671861161201200744,0,16
1671861161202947407,0,16
1671861161204666458,0,16
1671861161206324734,0,16
1671861161207975996,0,16
1671861161209628030,0,21
1671861161215685551,0,21
1671861161217542524,0,21
1671861161219220406,0,21
1671861161220889802,0,21
1671861161222572343,0,21
1671861161224269633,0,21
1671861161225957154,0,21
1671861161227632532,0,21
1671861161229303873,0,21
1671861161231787104,0,21
1671861161234479200,0,21
1671861161237170315,0,21
1671861161239192301,0,21
1671861161240859664,0,21
1671861161242559669,0,21
1671861161244241319,0,21
1671861161245905866,0,21
1671861161247564924,0,21
1671861161249223390,0,21
1671861161251277907,0,21
1671861161253791956,0,21
1671861161255994474,0,21
1671861161257801762,0,21
1671861161259478502,0,21
1671861161261788704,0,21
1671861161263446388,0,21
1671861161265104253,0,21
1671861161266762990,0,21
1671861161268416256,0,21
1671861161270353180,0,21
1671861161272546261,0,21
1671861161274835503,0,21
1671861161276649084,0,21
1671861161278318140,0,21
1671861161280076175,0,21
1671861161281718029,0,21
1671861161283385893,0,21
1671861161285035963,0,21
1671861161286690873,0,21
1671861161288355601,0,21
1671861161290358069,0,21
1671861161292592468,0,21
1671861161295252924,0,21
1671861161297289456,0,21
1671861161299062359,0,21
1671861161300709103,0,21
1671861161302416151,0,21
1671861161304057615,0,21
1671861161305717323,0,21
1671861161307378745,0,21
1671861161309107665,0,21
1671861161312757088,0,21
1671861161315477639,0,21
1671861161317425554,0,21
1671861161319576043,0,21
1671861161324817105,0,21
1671861161329717892,0,21
1671861161332588696,0,21
1671861161335300981,0,21
1671861161337461269,0,21
1671861161339141456,0,21
1671861161340811124,0,21
1671861161342479689,0,21
1671861161344242022,0,21
1671861161345908263,0,21
1671861161347566528,0,21
1671861161349232920,0,21
1671861161351267719,0,21
1671861161353775016,0,21
1671861161355950392,0,21
1671861161357773160,0,21
1671861161359446855,0,21
1671861161361518785,0,21
1671861161363208010,0,21
1671861161364903085,0,21
1671861161366586138,0,21
1671861161368259563,0,21
1671861161370315652,0,21
1671861161372728548,0,21
1671861161375060472,0,21
1671861161376887878,0,21
1671861161378609655,0,21
1671861161380281436,0,21
1671861161381947376,0,21
1671861161383646459,0,21
1671861161385355521,0,21
1671861161387041560,0,21
1671861161388832006,0,21
1671861161391067667,0,21
1671861161393549425,0,21
1671861161400721490,0,21
1671861161402435832,0,21
1671861161404099869,0,21
1671861161405756752,0,21
1671861161407421188,0,21
1671861161409093009,0,21
1671861161411152385,0,26
1671861161415671919,0,26
1671861161417566142,0,26
1671861161419334607,0,26
1671861161420993985,0,26
1671861161422785483,0,26
1671861161424483915,0,26
1671861161426166346,0,26
1671861161427823220,0,26
1671861161429486244,0,26
1671861161431539469,0,26
1671861161433720977,0,26
1671861161435891705,0,26
1671861161437678264,0,26
1671861161439383790,0,26
1671861161441031806,0,26
1671861161442684862,0,26
1671861161444401248,0,26
1671861161446053592,0,26
1671861161447689574,0,26
1671861161449328152,0,26
1671861161451296285,0,26
1671861161454033428,0,26
1671861161456177054,0,26
1671861161458027144,0,26
1671861161459717691,0,26
1671861161465372177,0,26
1671861161470538808,0,26
1671861161473042057,0,26
1671861161475224447,0,26
1671861161477037055,0,26
1671861161478721661,0,26
1671861161480410595,0,26
1671861161482085261,0,26
1671861161483761209,0,26
1671861161485434904,0,26
1671861161487161208,0,26
1671861161488868457,0,26
1671861161491054213,0,26
1671861161493492679,0,26
1671861161495640393,0,26
1671861161497705771,0,26
1671861161499497149,0,26
1671861161501157810,0,26
1671861161502868615,0,26
1671861161504653932,0,26
1671861161506322206,0,26
1671861161507997524,0,26
1671861161509725122,0,26
1671861161513058264,0,26
1671861161515437818,0,26
1671861161517273961,0,26
1671861161519049358,0,26
1671861161520770533,0,26
1671861161522528628,0,26
1671861161524224545,0,26
1671861161525900394,0,26
1671861161527594217,0,26
1671861161529261600,0,26
1671861161531533369,0,26
1671861161533989919,0,26
1671861161536196145,0,26
1671861161538052706,0,26
1671861161539748864,0,26
1671861161541415976,0,26
1671861161544050584,0,26
1671861161545716735,0,26
1671861161547376864,0,26
1671861161549032174,0,26
1671861161551095408,0,26
1671861161553722241,0,26
1671861161555882078,0,26
1671861161557641455,0,26
1671861161559725468,0,26
1671861161561562282,0,26
1671861161563233021,0,26
1671861161564997518,0,26
1671861161566909395,0,26
1671861161568589011,0,26
1671861161570629301,0,26
1671861161573022381,0,26
1671861161575203178,0,26
1671861161577008633,0,26
1671861161578690874,0,26
1671861161580345483,0,26
1671861161582070645,0,26
1671861161583731416,0,26
1671861161585377098,0,26
1671861161587035423,0,26
1671861161588775234,0,26
1671861161591029139,0,26
1671861161593658046,1,26
1671861161601863590,1,26
1671861161603755750,1,26
1671861161605628192,1,26
1671861161607370256,1,26
1671861161609131527,1,16
1671861161616424642,1,16
1671861161621588017,1,16
1671861161623291599,1,16
1671861161624961887,1,16
1671861161626609332,1,16
1671861161628260665,1,16
1671861161630304432,1,16
1671861161633001568,1,16
1671861161635557355,1,16
1671861161637582276,1,16
1671861161639231264,1,16
1671861161640886033,1,16
1671861161642566150,1,16
1671861161644251106,1,16
1671861161645924591,1,16
1671861161647587475,1,16
1671861161649372081,1,16
1671861161651459661,1,16
1671861161654100861,1,16
1671861161656286898,1,16
1671861161658021268,1,16
1671861161659754085,1,16
1671861161661742237,1,16
1671861161663442101,1,16
1671861161665193003,1,16
1671861161666840287,1,16
1671861161668485378,1,16
1671861161670546918,1,16
1671861161672950847,1,16
1671861161675256381,1,16
1671861161677040866,1,16
1671861161678771168,1,16
1671861161680472536,1,16
1671861161682205172,1,16
1671861161683886993,1,16
1671861161685561399,1,16
1671861161687208403,1,16
1671861161688884122,1,16
1671861161691210605,1,16
1671861161693758940,1,16
1671861161695884692,1,16
1671861161698043557,1,16
1671861161699853882,1,16
1671861161701571380,1,16
1671861161703328102,1,16
1671861161705144538,1,16
1671861161706799727,1,16
1671861161708548053,1,16
1671861161710487812,1,16
1671861161713012431,1,16
1671861161715469662,1,16
1671861161717360670,1,16
1671861161719063640,1,16
1671861161720716746,1,16
1671861161722415759,1,16
1671861161724068715,1,16
1671861161725715438,1,16
1671861161727415654,1,16
1671861161729041959,1,16
1671861161731342553,1,16
1671861161733874957,1,16
1671861161736104246,1,16
1671861161738137202,1,16
1671861161739838169,1,16
1671861161741646118,1,16
1671861161743596047,1,16
1671861161745310419,1,16
1671861161747640328,1,16
1671861161749337818,1,16
1671861161757209340,1,16
1671861161762276121,1,16
1671861161763963422,1,16
1671861161765662826,1,16
1671861161767352020,1,16
1671861161769031646,1,16
1671861161771052890,1,16
1671861161773622024,1,16
1671861161775757986,1,16
1671861161777558531,1,16
1671861161779233238,1,16
1671861161780880233,1,16
1671861161782554799,1,16
1671861161784188948,1,16
1671861161786468792,1,16
1671861161788131246,1,16
1671861161790102706,1,16
1671861161792258595,2,16
1671861161801031938,2,16
1671861161802779203,2,16
1671861161804520947,2,16
1671861161806230299,2,16
1671861161807997522,2,16
1671861161809860175,2,20
1671861161815199644,2,20
1671861161817006742,2,20
1671861161818653325,2,20
1671861161820336198,2,20
1671861161822029389,2,20
1671861161823673487,2,20
1671861161825320120,2,20
1671861161826982714,2,20
1671861161828649286,2,20
1671861161830882402,2,20
1671861161833508063,2,20
1671861161836043983,2,20
1671861161838165518,2,20
1671861161839812622,2,20
1671861161841482580,2,20
1671861161843348279,2,20
1671861161845033746,2,20
1671861161846764540,2,20
1671861161848420962,2,20
1671861161850504564,2,20
1671861161852935736,2,20
1671861161855224728,2,20
1671861161857016868,2,20
1671861161858712845,2,20
1671861161860384365,2,20
1671861161862096021,2,20
1671861161863769025,2,20
1671861161865442770,2,20
1671861161867108189,2,20
1671861161868766956,2,20
1671861161870838506,2,20
1671861161873429190,2,20
1671861161875616810,2,20
1671861161877425220,2,20
1671861161879103043,2,20
1671861161880768402,2,20
1671861161882465482,2,20
1671861161884208398,2,20
1671861161886014925,2,20
1671861161888206562,2,20
1671861161890164807,2,20
1671861161900517414,2,20
1671861161908365131,2,20
1671861161910521812,2,20
1671861161913224749,2,20
1671861161915815965,2,20
1671861161917736989,2,20
1671861161919387019,2,20
1671861161921031508,2,20
1671861161937506099,2,20
1671861161939732642,2,20
1671861161941426515,2,20
1671861161943574510,2,20
1671861161945241001,2,20
1671861161947023563,2,20
1671861161948908579,2,20
1671861161950995227,2,20
1671861161953649793,2,20
1671861161955885434,2,20
1671861161957697952,2,20
1671861161959387056,2,20
1671861161961337757,2,20
1671861161963028223,2,20
1671861161964733378,2,20
1671861161966446057,2,20
1671861161968298711,2,20
1671861161990862653,2,20
1671861161993576380,1,20
1671861162003609894,1,20
1671861162005402344,1,20
1671861162007181187,1,20
1671861162009368556,1,27
1671861162014893256,1,27
1671861162016712477,1,27
1671861162018488166,1,27
1671861162020233016,1,27
1671861162024063191,1,27
1671861162026690766,1,27
1671861162028663117,1,27
1671861162030864493,1,27
1671861162033363614,1,27
1671861162035769488,1,27
1671861162037860284,1,27
1671861162040757780,1,27
1671861162042657554,1,27
1671861162044380752,1,27
1671861162050628633,1,27
1671861162057726087,1,27
1671861162059398039,1,27
1671861162064245765,1,27
1671861162065951921,1,27
1671861162067610868,1,27
1671861162069264415,1,27
1671861162071323391,1,27
1671861162073508466,1,27
1671861162075635330,1,27
1671861162077409826,1,27
1671861162079073922,1,27
1671861162080736886,1,27
1671861162082407756,1,27
1671861162084072945,1,27
1671861162085734907,1,27
1671861162087391650,1,27
1671861162089111903,1,27
1671861162091191148,1,27
1671861162094736633,1,27
1671861162096923091,1,27
1671861162098757060,1,27
1671861162100451925,1,27
1671861162102204820,1,27
1671861162103882272,1,27
1671861162105554064,1,27
1671861162107238108,1,27
1671861162108922333,1,27
1671861162111004483,1,27
1671861162113571031,1,27
1671861162115773318,1,27
1671861162117574053,1,27
1671861162119244372,1,27
1671861162120912707,1,27
1671861162122589397,1,27
1671861162124277610,1,27
1671861162125957917,1,27
1671861162127638545,1,27
1671861162129320045,1,27
1671861162132164130,1,27
1671861162134766637,1,27
1671861162137158805,1,27
1671861162138863970,1,27
1671861162140589523,1,27
1671861162142301300,1,27
1671861162144022415,1,27
1671861162145691892,1,27
1671861162147361980,1,27
1671861162149034603,1,27
1671861162151114357,1,27
1671861162153748904,1,27
1671861162155973154,1,27
1671861162157758210,1,27
1671861162159435822,1,27
1671861162161150004,1,27
1671861162162813520,1,27
1671861162164480522,1,27
1671861162166152554,1,27
1671861162167853150,1,27
1671861162169668784,1,27
1671861162171855051,1,27
1671861162174115690,1,27
1671861162175930101,1,27
1671861162177615178,1,27
1671861162179328739,1,27
1671861162181040025,1,27
1671861162182764025,1,27
1671861162185144831,1,27
1671861162186901373,1,27
1671861162188623890,0,27
1671861162205091678,0,27
1671861162210448460,0,16
1671861162215683851,0,16
1671861162217487934,0,16
1671861162219143033,0,16
1671861162220804034,0,16
1671861162222479412,0,16
1671861162224147155,0,16
1671861162225803336,0,16
1671861162227462103,0,16
1671861162229121210,0,16
1671861162231596696,0,16
1671861162234601957,0,16
1671861162237093673,0,16
1671861162238763761,0,16
1671861162240436244,0,16
1671861162242180824,0,16
1671861162243929150,0,16
1671861162245588097,0,16
1671861162247247685,0,16
1671861162248956016,0,16
1671861162251097308,0,16
1671861162253765099,0,16
1671861162255985230,0,16
1671861162257775746,0,16
1671861162259472154,0,16
1671861162261544113,0,16
1671861162263215534,0,16
1671861162264886133,0,16
1671861162266562293,0,16
1671861162268226199,0,16
1671861162270243646,0,16
1671861162272570290,0,16
1671861162274762088,0,16
1671861162276530743,0,16
1671861162278236248,0,16
1671861162279936744,0,16
1671861162281633853,0,16
1671861162283334179,0,16
1671861162285026048,0,16
1671861162286746241,0,16
1671861162288494558,0,16
1671861162290838724,0,16
1671861162293288722,0,16
1671861162295547576,0,16
1671861162297640325,0,16
1671861162299441422,0,16
1671861162301120266,0,16
