timestamp,device_0,device_1
1671786806601709372,0,25
1671786806603448047,0,25
1671786806605312672,0,25
1671786806607517741,0,25
1671786806609257949,0,25
1671786806611000552,0,25
1671786806612719992,0,25
1671786806615075716,0,25
1671786806617565876,0,25
1671786806619549135,0,25
1671786806621296457,0,25
1671786806623243728,0,25
1671786806624984216,0,25
1671786806626743451,0,25
1671786806628519037,0,25
1671786806630295504,0,25
1671786806632115653,0,25
1671786806633873645,0,25
1671786806635830906,0,25
1671786806638055302,0,25
1671786806639894788,0,25
1671786806641634445,0,25
1671786806643367640,0,25
1671786806645102948,0,25
1671786806646901077,0,25
1671786806648649832,0,25
1671786806650397464,0,25
1671786806652185082,0,25
1671786806653937283,0,25
1671786806655854197,0,25
1671786806658776455,0,25
1671786806661004458,0,25
1671786806662883500,0,25
1671786806664639458,0,25
1671786806666402310,0,25
1671786806668140514,0,25
1671786806669879269,0,25
1671786806671632573,0,25
1671786806673402849,0,25
1671786806675159057,0,25
1671786806678145547,0,25
1671786806680934805,0,25
1671786806683239543,0,25
1671786806684995220,0,25
1671786806686732463,0,25
1671786806688475247,0,25
1671786806690232738,0,25
1671786806692025836,0,25
1671786806693812081,0,25
1671786806695651108,0,25
1671786806697830939,0,25
1671786806699941289,0,25
1671786806701849275,0,25
1671786806704545466,0,25
1671786806706299671,0,25
1671786806708090314,0,25
1671786806709835222,0,25
1671786806711980659,0,25
1671786806714257985,0,25
1671786806717041129,0,25
1671786806719848361,0,25
1671786806722131639,0,25
1671786806724707681,0,25
1671786806733572563,0,25
1671786806740148367,0,25
1671786806742048468,0,25
1671786806743804116,0,25
1671786806745683960,0,25
1671786806747442112,0,25
1671786806749164446,0,25
1671786806750890518,0,25
1671786806752620307,0,25
1671786806754515899,0,25
1671786806756635897,0,16
1671786806761182816,0,16
1671786806762925238,0,16
1671786806764653143,0,16
1671786806766386398,0,16
1671786806768167755,0,16
1671786806770360231,0,16
1671786806772494395,0,16
1671786806774358148,0,16
1671786806776482275,0,16
1671786806779359387,0,16
1671786806781494344,0,16
1671786806783787741,0,16
1671786806785623320,0,16
1671786806787360222,0,16
1671786806789110499,0,16
1671786806790854365,0,16
1671786806792609813,0,16
1671786806794362935,0,16
1671786806796511928,0,16
1671786806798718991,0,16
1671786806800592443,0,16
1671786806802496311,0,16
1671786806804868367,0,16
1671786806806673298,0,16
1671786806808408257,0,16
1671786806810157522,0,16
1671786806811905064,0,16
1671786806813682312,0,16
1671786806815558919,0,16
1671786806817710727,0,16
1671786806819644012,0,16
1671786806821394630,0,16
1671786806823157742,0,16
1671786806824907638,0,16
1671786806826664508,0,16
1671786806828477034,0,16
1671786806830268279,0,16
1671786806832083629,0,16
1671786806833838526,0,16
1671786806835762994,0,16
1671786806837889154,0,16
1671786806839755751,0,16
1671786806841573707,0,16
1671786806843334465,0,16
1671786806845123265,0,16
1671786806846892649,0,16
1671786806848650921,0,16
1671786806850441325,0,16
1671786806852211821,0,16
1671786806854031520,0,16
1671786806856208736,0,16
1671786806858713253,0,16
1671786806860923082,0,16
1671786806863326647,0,16
1671786806865125897,0,16
1671786806866913316,0,16
1671786806868871548,0,16
1671786806885634570,0,16
1671786806887576110,0,16
1671786806889313392,0,16
1671786806891046397,0,16
1671786806892788940,0,16
1671786806894528267,0,16
1671786806896656701,0,16
1671786806898780456,0,16
1671786806900650100,0,16
1671786806902392984,0,16
1671786806904492703,0,16
1671786806906221510,0,16
1671786806907996264,0,16
1671786806909732235,0,16
1671786806911454769,0,16
1671786806913203303,0,16
1671786806914949202,0,16
1671786806917036479,0,16
1671786806919152028,0,16
1671786806921058842,0,16
1671786806923074563,0,16
1671786806924867342,0,16
1671786806926918319,0,16
1671786806929032936,0,16
1671786806931149458,0,16
1671786806933036025,0,16
1671786806935028691,0,16
1671786806937302019,0,16
1671786806939597471,0,16
1671786806941424694,0,16
1671786806943176204,0,16
1671786806945083809,0,16
1671786806946854275,0,16
1671786806948607649,0,16
1671786806950486309,0,16
1671786806952235324,0,16
1671786806954208945,0,16
1671786806956273989,0,21
1671786806967656523,0,21
1671786806969455152,0,21
1671786806971205540,0,21
1671786806972960046,0,21
1671786806974721394,0,21
1671786806977249456,0,21
1671786806979967157,0,21
1671786806982340856,0,21
1671786806984641286,0,21
1671786806986378368,0,21
1671786806988133053,0,21
1671786806989921082,0,21
1671786806991676570,0,21
1671786806993443820,0,21
1671786806995266023,0,21
1671786806997497202,0,21
1671786806999739282,0,21
1671786807001679310,0,21
1671786807004528820,0,21
1671786807006299917,0,21
1671786807008779417,0,21
1671786807010625285,0,21
1671786807012544022,0,21
1671786807014420439,0,21
1671786807021307532,0,21
1671786807026448757,0,21
1671786807028622587,0,21
1671786807030809953,0,21
1671786807032939390,0,21
1671786807034930173,0,21
1671786807037155570,0,21
1671786807039397119,0,21
1671786807041357195,0,21
1671786807043526696,0,21
1671786807045698603,0,21
1671786807047865961,0,21
1671786807049713633,0,21
1671786807051463329,0,21
1671786807053222463,0,21
1671786807054979073,0,21
1671786807058826716,0,21
1671786807060789295,0,21
1671786807062544623,0,21
1671786807064297375,0,21
1671786807066043034,0,21
1671786807067867822,0,21
1671786807069628459,0,21
1671786807071407892,0,21
1671786807073178429,0,21
1671786807074930820,0,21
1671786807077115229,0,21
1671786807079238635,0,21
1671786807081104411,0,21
1671786807082921796,0,21
1671786807085048426,0,21
1671786807087079897,0,21
1671786807089301508,0,21
1671786807091442405,0,21
1671786807093346855,0,21
1671786807095127651,0,21
1671786807097380741,0,21
1671786807099692122,0,21
1671786807101589879,0,21
1671786807104484686,0,21
1671786807106243590,0,21
1671786807108003826,0,21
1671786807109764282,0,21
1671786807111516845,0,21
1671786807113268605,0,21
1671786807115036726,0,21
1671786807117195828,0,21
1671786807119454019,0,21
1671786807121326328,0,21
1671786807123235726,0,21
1671786807124994239,0,21
1671786807126745028,0,21
1671786807128505345,0,21
1671786807130274127,0,21
1671786807132056705,0,21
1671786807133857228,0,21
1671786807135983348,0,21
1671786807138280061,0,21
1671786807140181405,0,21
1671786807142000032,0,21
1671786807143805003,0,21
1671786807145592642,0,21
1671786807147383876,0,21
1671786807149349211,0,21
1671786807151166847,0,21
1671786807154123040,0,21
1671786807156402791,0,26
1671786807167332296,0,26
1671786807172536190,0,26
1671786807174308068,0,26
1671786807177684226,0,26
1671786807180308782,0,26
1671786807182839508,0,26
1671786807184981227,0,26
1671786807187203840,0,26
1671786807189094484,0,26
1671786807190855041,0,26
1671786807192593375,0,26
1671786807194342290,0,26
1671786807196464363,0,26
1671786807198653081,0,26
1671786807200583229,0,26
1671786807202348104,0,26
1671786807204805453,0,26
1671786807206543527,0,26
1671786807208275449,0,26
1671786807210004917,0,26
1671786807211739385,0,26
1671786807213471728,0,26
1671786807215222226,0,26
1671786807217434348,0,26
1671786807219318149,0,26
1671786807221032509,0,26
1671786807223020988,0,26
1671786807224765794,0,26
1671786807226514800,0,26
1671786807228623367,0,26
1671786807230827755,0,26
1671786807232960977,0,26
1671786807234922746,0,26
1671786807237135170,0,26
1671786807239158795,0,26
1671786807240967583,0,26
1671786807242696591,0,26
1671786807244488728,0,26
1671786807246238294,0,26
1671786807247996746,0,26
1671786807249754628,0,26
1671786807251520205,0,26
1671786807253732158,0,26
1671786807255915325,0,26
1671786807258592750,0,26
1671786807260733087,0,26
1671786807262564849,0,26
1671786807264317721,0,26
1671786807266046448,0,26
1671786807267835168,0,26
1671786807269585696,0,26
1671786807271327487,0,26
1671786807273032098,0,26
1671786807274825177,0,26
1671786807277469369,0,26
1671786807280238798,0,26
1671786807282618809,0,26
1671786807284535232,0,26
1671786807286312440,0,26
1671786807288046717,0,26
1671786807289783969,0,26
1671786807291530069,0,26
1671786807293327226,0,26
1671786807306590445,0,26
1671786807308434079,0,26
1671786807310235664,0,26
1671786807312014495,0,26
1671786807313798516,0,26
1671786807320801520,0,26
1671786807325774316,0,26
1671786807327509074,0,26
1671786807329259401,0,26
1671786807330994450,0,26
1671786807332763954,0,26
1671786807334947222,0,26
1671786807337615489,0,26
1671786807340220908,0,26
1671786807342086995,0,26
1671786807344313825,0,26
1671786807346594968,0,26
1671786807348727259,0,26
1671786807350585011,0,26
1671786807352316142,0,26
1671786807354139278,0,26
1671786807356265076,0,16
1671786807361529335,0,16
1671786807363271727,0,16
1671786807364991396,0,16
1671786807366718881,0,16
1671786807368442789,0,16
1671786807370192675,0,16
1671786807371934065,0,16
1671786807373673552,0,16
1671786807375659878,0,16
1671786807378147913,0,16
1671786807380280896,0,16
1671786807382424900,0,16
1671786807384284284,0,16
1671786807386002601,0,16
1671786807388119643,0,16
1671786807390273005,0,16
1671786807392377955,0,16
1671786807394229985,0,16
1671786807396351265,0,16
1671786807398418905,0,16
1671786807400350817,0,16
1671786807402157872,0,16
1671786807404744895,0,16
1671786807406537473,0,16
1671786807408259948,0,16
1671786807409981911,0,16
1671786807411714705,0,16
1671786807413488858,0,16
1671786807415234216,0,16
1671786807417492758,0,16
1671786807419425661,0,16
1671786807421201867,0,16
1671786807422966121,0,16
1671786807424719124,0,16
1671786807426472798,0,16
1671786807428235439,0,16
1671786807430011745,0,16
1671786807431814292,0,16
1671786807433607852,0,16
1671786807435510027,0,16
1671786807437612772,0,16
1671786807439463651,0,16
1671786807441215061,0,16
1671786807442958385,0,16
1671786807444757594,0,16
1671786807446720295,0,16
1671786807448524765,0,16
1671786807451007681,0,16
1671786807452770362,0,16
1671786807460689983,0,16
1671786807466329873,0,16
1671786807468146686,0,16
1671786807469902314,0,16
1671786807471642603,0,16
1671786807473399302,0,16
1671786807475144881,0,16
1671786807477786397,0,16
1671786807480288640,0,16
1671786807482578049,0,16
1671786807484389563,0,16
1671786807486169937,0,16
1671786807487907090,0,16
1671786807489640235,0,16
1671786807491386585,0,16
1671786807493124709,0,16
1671786807494864627,0,16
1671786807497007419,0,16
1671786807499285997,0,16
1671786807501235572,0,16
1671786807502981622,0,16
1671786807504764993,0,16
1671786807506903696,0,16
1671786807509055013,0,16
1671786807511340305,0,16
1671786807513195953,0,16
1671786807514960948,0,16
1671786807517483048,0,16
1671786807519397988,0,16
1671786807521230902,0,16
1671786807523644747,0,16
1671786807525785684,0,16
1671786807527994190,0,16
1671786807529840549,0,16
1671786807531638527,0,16
1671786807533367896,0,16
1671786807535104857,0,16
1671786807537318242,0,16
1671786807539212784,0,16
1671786807540943554,0,16
1671786807542674655,0,16
1671786807544407269,0,16
1671786807546146676,0,16
1671786807547947630,0,16
1671786807549668642,0,16
1671786807551396957,0,16
1671786807554103527,0,16
1671786807556278410,0,16
1671786807561759448,0,16
1671786807563526087,0,16
1671786807565258751,0,16
1671786807567295151,0,16
1671786807569441579,0,16
1671786807571540137,0,16
1671786807573399621,0,16
1671786807575268473,0,16
1671786807578047991,0,16
1671786807580726499,0,16
1671786807582999066,0,16
1671786807584793577,0,16
1671786807586602746,0,16
1671786807588380536,0,16
1671786807590479705,0,16
1671786807592267413,0,16
1671786807594292541,0,16
1671786807596589105,0,16
1671786807605501707,0,16
1671786807611461133,0,16
1671786807613234554,0,16
1671786807614977497,0,16
1671786807617148762,0,16
1671786807619298487,0,16
1671786807621135309,0,16
1671786807622960959,0,16
1671786807624719492,0,16
1671786807626485890,0,16
1671786807628266866,0,16
1671786807630055236,0,16
1671786807631821664,0,16
1671786807633578393,0,16
1671786807635531816,0,16
1671786807637709594,0,16
1671786807639582864,0,16
1671786807641367196,0,16
1671786807643160866,0,16
1671786807644894262,0,16
1671786807646635161,0,16
1671786807648397391,0,16
1671786807650166564,0,16
1671786807651911322,0,16
1671786807653762571,0,16
1671786807656373008,0,16
1671786807658882254,0,16
1671786807661147178,0,16
1671786807663025978,0,16
1671786807664771025,0,16
1671786807666508699,0,16
1671786807668652102,0,16
1671786807670766940,0,16
1671786807672933917,0,16
1671786807674865429,0,16
1671786807677457502,0,16
1671786807679934156,0,16
1671786807682265334,0,16
1671786807684434185,0,16
1671786807686554915,0,16
1671786807688409099,0,16
1671786807690133998,0,16
1671786807691851765,0,16
1671786807693571985,0,16
1671786807695570172,0,16
1671786807697683047,0,16
1671786807699719016,0,16
1671786807701553714,0,16
1671786807704183538,0,16
1671786807705910420,0,16
1671786807707685575,0,16
1671786807709440140,0,16
1671786807711185428,0,16
1671786807713214695,0,16
1671786807714959482,0,16
1671786807717039023,0,16
1671786807719117813,0,16
1671786807721049816,0,16
1671786807723009700,0,16
1671786807724894642,0,16
1671786807727092959,0,16
1671786807729263063,0,16
1671786807731112167,0,16
1671786807732878455,0,16
1671786807734824223,0,16
1671786807737467924,0,16
1671786807739449400,0,16
1671786807741250653,0,16
1671786807743541977,0,16
1671786807750622918,0,16
1671786807756766552,0,20
1671786807761206027,0,20
1671786807762959831,0,20
1671786807764691242,0,20
1671786807766457521,0,20
1671786807768193231,0,20
1671786807769919312,0,20
1671786807771650894,0,20
1671786807773383758,0,20
1671786807775136040,0,20
1671786807777811932,0,20
1671786807780230906,0,20
1671786807782440344,0,20
1671786807784339384,0,20
1671786807786094210,0,20
1671786807787851010,0,20
1671786807789628108,0,20
1671786807791381532,0,20
1671786807793130146,0,20
1671786807794886405,0,20
1671786807797016461,0,20
1671786807799301262,0,20
1671786807801291475,0,20
1671786807803052973,0,20
1671786807804852434,0,20
1671786807807199753,0,20
1671786807808953217,0,20
1671786807810693696,0,20
1671786807812436729,0,20
1671786807814188219,0,20
1671786807816398759,0,20
1671786807818597306,0,20
1671786807820459896,0,20
1671786807822203681,0,20
1671786807823948980,0,20
1671786807825693015,0,20
1671786807827440016,0,20
1671786807829176097,0,20
1671786807830925653,0,20
1671786807832672805,0,20
1671786807834631738,0,20
1671786807837293332,0,20
1671786807839686078,0,20
1671786807841974535,0,20
1671786807844156470,0,20
1671786807846435150,0,20
1671786807848431644,0,20
1671786807850191189,0,20
1671786807851930656,0,20
1671786807853864291,0,20
1671786807855984930,0,20
1671786807858358579,0,20
1671786807860652777,0,20
1671786807862640505,0,20
1671786807864395612,0,20
1671786807869049933,0,20
1671786807873934712,0,20
1671786807876078425,0,20
1671786807878498312,0,20
1671786807880734170,0,20
1671786807883431302,0,20
1671786807885317767,0,20
1671786807887224681,0,20
1671786807889512427,0,20
1671786807903267639,0,20
1671786807905062650,0,20
1671786807906925682,0,20
1671786807908655401,0,20
1671786807910383506,0,20
1671786807912107313,0,20
1671786807913851379,0,20
1671786807915983350,0,20
1671786807918260306,0,20
1671786807920130190,0,20
1671786807921901387,0,20
1671786807923739551,0,20
1671786807925479189,0,20
1671786807927228584,0,20
1671786807928979362,0,20
1671786807930739989,0,20
1671786807932543849,0,20
1671786807934283616,0,20
1671786807936389808,0,20
1671786807938524234,0,20
1671786807940383648,0,20
1671786807942129467,0,20
1671786807943867411,0,20
1671786807945657955,0,20
1671786807947399907,0,20
1671786807949197174,0,20
1671786807950956508,0,20
1671786807952718617,0,20
1671786807954522817,0,20
1671786807956722337,0,20
1671786807961024660,0,20
1671786807962812980,0,20
1671786807964560663,0,20
1671786807966303857,0,20
1671786807968030990,0,20
1671786807969771119,0,20
1671786807971522108,0,20
1671786807973259371,0,20
1671786807975000100,0,20
1671786807977772274,0,20
1671786807980598692,0,20
1671786807982822466,0,20
1671786807984572303,0,20
1671786807986303434,0,20
1671786807988050506,0,20
1671786807989775606,0,20
1671786807991500204,0,20
1671786807993234581,0,20
1671786807994999206,0,20
1671786807997200679,0,20
1671786807999445904,0,20
1671786808001321699,0,20
1671786808004164528,0,20
1671786808005973617,0,20
1671786808007730226,0,20
1671786808009480213,0,20
1671786808011213519,0,20
1671786808013037336,0,20
1671786808014837347,0,20
1671786808016976521,0,20
1671786808019031026,0,20
1671786808021167325,0,20
1671786808023552826,0,20
1671786808025669217,0,20
1671786808027565472,0,20
1671786808029344324,0,20
1671786808031320249,0,20
1671786808033425669,0,20
1671786808035773239,0,20
1671786808038166074,0,20
1671786808045113673,0,20
1671786808050068454,0,20
1671786808051800196,0,20
1671786808053651976,0,20
1671786808055684989,0,20
1671786808058375068,0,20
1671786808060518191,0,20
1671786808062291612,0,20
1671786808064018745,0,20
1671786808065740137,0,20
1671786808067463994,0,20
1671786808069241503,0,20
1671786808071431194,0,20
1671786808073520153,0,20
1671786808076148274,0,20
1671786808078529989,0,20
1671786808080743925,0,20
1671786808082939827,0,20
1671786808084830631,0,20
1671786808086591679,0,20
1671786808088344802,0,20
1671786808090109767,0,20
1671786808091869151,0,20
1671786808093611043,0,20
1671786808095741211,0,20
1671786808097968583,0,20
1671786808100107717,0,20
1671786808102040941,0,20
1671786808104110073,0,20
1671786808105844501,0,20
1671786808107606690,0,20
1671786808109334305,0,20
1671786808111066208,0,20
1671786808112802790,0,20
1671786808114676721,0,20
1671786808116830363,0,20
1671786808119078584,0,20
1671786808120982884,0,20
1671786808122790159,0,20
1671786808124536308,0,20
1671786808126304981,0,20
1671786808128059637,0,20
1671786808129825414,0,20
1671786808131677043,0,20
1671786808133448981,0,20
1671786808135416882,0,20
1671786808137538483,0,20
1671786808139402356,0,20
1671786808141193300,0,20
1671786808142956723,0,20
1671786808144715427,0,20
1671786808146473018,0,20
1671786808148230558,0,20
1671786808149980816,0,20
1671786808151737516,0,20
1671786808153842586,0,20
1671786808155958025,0,24
1671786808161039607,0,24
1671786808162786989,0,24
1671786808164513701,0,24
1671786808166273367,0,24
1671786808168009037,0,24
1671786808169738896,0,24
1671786808171473323,0,24
1671786808173631032,0,24
1671786808177347036,0,24
1671786808180094533,0,24
1671786808183663989,0,24
1671786808186025465,0,24
1671786808187890630,0,24
1671786808195874553,0,24
1671786808203232840,0,24
1671786808205112853,0,24
1671786808207055866,0,24
1671786808208800904,0,24
1671786808210540671,0,24
1671786808212282612,0,24
1671786808214104195,0,24
1671786808216257076,0,24
1671786808218622669,0,24
1671786808220475591,0,24
1671786808222259583,0,24
1671786808223985995,0,24
1671786808225707929,0,24
1671786808227502330,0,24
1671786808229594425,0,24
1671786808231754349,0,24
1671786808233757306,0,24
1671786808235952947,0,24
1671786808237975871,0,24
1671786808239928963,0,24
1671786808241679401,0,24
1671786808243437473,0,24
1671786808245191788,0,24
1671786808246954048,0,24
1671786808248721459,0,24
1671786808250494038,0,24
1671786808252259324,0,24
1671786808254068533,0,24
1671786808256214389,0,24
1671786808258357882,0,24
1671786808260614530,0,24
1671786808262492138,0,24
1671786808264235733,0,24
1671786808265966644,0,24
1671786808267694329,0,24
1671786808269417124,0,24
1671786808271194392,0,24
1671786808272947886,0,24
1671786808274931516,0,24
1671786808277864676,0,24
1671786808280131241,0,24
1671786808282520750,0,24
1671786808284268533,0,24
1671786808286028399,0,24
1671786808287760983,0,24
1671786808289546647,0,24
1671786808291285854,0,24
1671786808293042995,0,24
1671786808294780027,0,24
1671786808296909192,0,24
1671786808299248977,0,24
1671786808301166462,0,24
1671786808304009029,0,24
1671786808305742064,0,24
1671786808307503142,0,24
1671786808309237199,0,24
1671786808310966847,0,24
1671786808312699571,0,24
1671786808314532655,0,24
1671786808316701166,0,24
1671786808318846562,0,24
1671786808320733608,0,24
1671786808322651684,0,24
1671786808324411360,0,24
1671786808326622861,0,24
1671786808328886351,0,24
1671786808331078166,0,24
1671786808333676150,0,24
1671786808335939139,0,24
1671786808346373366,0,24
1671786808351391057,0,24
1671786808353770627,0,24
1671786808355922275,0,16
1671786808360900490,0,16
1671786808362657391,0,16
1671786808364381148,0,16
1671786808366101529,0,16
1671786808367830726,0,16
1671786808369560785,0,16
1671786808371293951,0,16
1671786808373022838,0,16
1671786808374765150,0,16
1671786808377504762,0,16
1671786808379743396,0,16
1671786808382049847,0,16
1671786808383990505,0,16
1671786808385930242,0,16
1671786808387739652,0,16
1671786808389829743,0,16
1671786808392069478,0,16
1671786808394205777,0,16
1671786808396433911,0,16
1671786808398677453,0,16
1671786808400703954,0,16
1671786808402471765,0,16
1671786808404485933,0,16
1671786808406239436,0,16
1671786808407976248,0,16
1671786808409716266,0,16
1671786808411446636,0,16
1671786808413182636,0,16
1671786808414931230,0,16
1671786808417037732,0,16
1671786808418935069,0,16
1671786808420716536,0,16
1671786808422972351,0,16
1671786808424716697,0,16
1671786808426484939,0,16
1671786808428224527,0,16
1671786808429981557,0,16
1671786808431807457,0,16
1671786808433563876,0,16
1671786808435728468,0,16
1671786808437899233,0,16
1671786808439786490,0,16
1671786808441547338,0,16
1671786808443280723,0,16
1671786808445034506,0,16
1671786808446774495,0,16
1671786808448517268,0,16
1671786808450273858,0,16
1671786808452019155,0,16
1671786808453857941,0,16
1671786808456016292,0,16
1671786808458094731,0,16
1671786808460250637,0,16
1671786808462151340,0,16
1671786808463892671,0,16
1671786808465612811,0,16
1671786808467402914,0,16
1671786808469137752,0,16
1671786808470871578,0,16
1671786808472595937,0,16
1671786808474839229,0,16
1671786808477987496,0,16
1671786808480336418,0,16
1671786808483075930,0,16
1671786808485432396,0,16
1671786808487218432,0,16
1671786808488974952,0,16
1671786808499058794,0,16
1671786808504168489,0,16
1671786808505989220,0,16
1671786808507743595,0,16
1671786808509469656,0,16
1671786808511199405,0,16
1671786808512927371,0,16
1671786808514666818,0,16
1671786808516891554,0,16
1671786808519134716,0,16
1671786808520999501,0,16
1671786808522745830,0,16
1671786808524512919,0,16
1671786808526253739,0,16
1671786808527982496,0,16
1671786808529739567,0,16
1671786808531516514,0,16
1671786808533357463,0,16
1671786808535506196,0,16
1671786808538283521,0,16
1671786808540574011,0,16
1671786808542473141,0,16
1671786808544230493,0,16
1671786808546002952,0,16
1671786808547750534,0,16
1671786808549495762,0,16
1671786808551242843,0,16
1671786808553777929,0,16
1671786808555906823,0,21
1671786808561187703,0,21
1671786808562936167,0,21
1671786808564661046,0,21
1671786808566410241,0,21
1671786808568144178,0,21
1671786808569897191,0,21
1671786808571653279,0,21
1671786808573423153,0,21
1671786808575395222,0,21
1671786808577904438,0,21
1671786808580117803,0,21
1671786808582643179,0,21
1671786808584434655,0,21
1671786808586194050,0,21
1671786808587932515,0,21
1671786808589710114,0,21
1671786808591445974,0,21
1671786808593186574,0,21
1671786808595003076,0,21
1671786808597162058,0,21
1671786808599399399,0,21
1671786808601262030,0,21
1671786808604591179,0,21
1671786808606920795,0,21
1671786808608676523,0,21
1671786808610418144,0,21
1671786808612184642,0,21
1671786808613914170,0,21
1671786808616058344,0,21
1671786808618212718,0,21
1671786808620051543,0,21
1671786808622796365,0,21
1671786808625045507,0,21
1671786808627563811,0,21
1671786808630010919,0,21
1671786808631906963,0,21
1671786808633843563,0,21
1671786808636271075,0,21
1671786808643423291,0,21
1671786808648442694,0,21
1671786808650213451,0,21
1671786808651971623,0,21
1671786808653879239,0,21
1671786808656009927,0,21
1671786808658037320,0,21
1671786808660157960,0,21
1671786808662022784,0,21
1671786808663743605,0,21
1671786808665460940,0,21
1671786808667177474,0,21
1671786808668895771,0,21
1671786808670618096,0,21
1671786808672348635,0,21
1671786808674296668,0,21
1671786808677259835,0,21
1671786808679983176,0,21
1671786808682203404,0,21
1671786808684059312,0,21
1671786808685836992,0,21
1671786808687589453,0,21
1671786808689343016,0,21
1671786808691105437,0,21
1671786808692851637,0,21
1671786808694619127,0,21
1671786808696774742,0,21
1671786808699036610,0,21
1671786808700970125,0,21
1671786808702722586,0,21
1671786808704512909,0,21
1671786808706459479,0,21
1671786808708199267,0,21
1671786808709932242,0,21
1671786808711682789,0,21
1671786808713452012,0,21
1671786808715508290,0,21
1671786808717650190,0,21
1671786808719548317,0,21
1671786808721342828,0,21
1671786808723081885,0,21
1671786808724821102,0,21
1671786808726552042,0,21
1671786808728323600,0,21
1671786808730098424,0,21
1671786808731879831,0,21
1671786808733635479,0,21
1671786808735826361,0,21
1671786808738019758,0,21
1671786808739906715,0,21
1671786808741661431,0,21
1671786808743398062,0,21
1671786808745136617,0,21
1671786808746871576,0,21
1671786808748619479,0,21
1671786808750371770,0,21
1671786808752132096,0,21
1671786808753984668,0,21
1671786808756149682,0,26
1671786808763821944,0,26
1671786808765581649,0,26
1671786808767379086,0,26
1671786808769121037,0,26
1671786808771248620,0,26
1671786808773361826,0,26
1671786808775962334,0,26
1671786808778819590,0,26
1671786808781967867,0,26
1671786808784277184,0,26
1671786808786542297,0,26
1671786808788422271,0,26
1671786808790185533,0,26
1671786808797507130,0,26
1671786808804567782,0,26
1671786808806837734,0,26
1671786808808568315,0,26
1671786808810302842,0,26
1671786808812032841,0,26
1671786808813763140,0,26
1671786808815943433,0,26
1671786808818105391,0,26
1671786808819967139,0,26
1671786808821705144,0,26
1671786808823453498,0,26
1671786808825554600,0,26
1671786808827863186,0,26
1671786808830105436,0,26
1671786808831985750,0,26
1671786808833862928,0,26
1671786808836057677,0,26
1671786808838215257,0,26
1671786808840089349,0,26
1671786808841883179,0,26
1671786808843633306,0,26
1671786808845475949,0,26
1671786808847232258,0,26
1671786808848975993,0,26
1671786808850713707,0,26
1671786808852472931,0,26
1671786808854336303,0,26
1671786808856462703,0,26
1671786808858715623,0,26
1671786808860766530,0,26
1671786808862536245,0,26
1671786808864320056,0,26
1671786808866048743,0,26
1671786808867808758,0,26
1671786808869551421,0,26
1671786808871305236,0,26
1671786808873051566,0,26
1671786808874896302,0,26
1671786808877546325,0,26
1671786808880054489,0,26
1671786808882286870,0,26
1671786808884183976,0,26
1671786808885951616,0,26
1671786808887710600,0,26
1671786808889455528,0,26
1671786808891201126,0,26
1671786808892950992,0,26
1671786808894688937,0,26
1671786808896857648,0,26
1671786808899076713,0,26
1671786808901090039,0,26
1671786808903863446,0,26
1671786808905605058,0,26
1671786808907383849,0,26
