timestamp,device_0,device_1
1671787060677845069,1,16
1671787060685770136,1,16
1671787060687826899,1,16
1671787060689545339,1,16
1671787060691229274,1,16
1671787060693147704,1,16
1671787060694895320,1,16
1671787060697038447,1,16
1671787060702909797,1,16
1671787060707776612,1,16
1671787060709468823,1,16
1671787060711141617,1,16
1671787060712803510,1,16
1671787060714467066,1,16
1671787060716191639,1,16
1671787060718353270,1,16
1671787060720582059,1,16
1671787060722433522,1,16
1671787060724264236,0,16
1671787060733271987,0,16
1671787060734949170,0,16
1671787060737115831,0,16
1671787060739225123,0,16
1671787060741037071,0,16
1671787060742706989,0,16
1671787060744952480,0,16
1671787060747031054,0,16
1671787060749036319,0,16
1671787060750860400,0,16
1671787060752532062,0,16
1671787060754206940,0,16
1671787060755881217,0,16
1671787060757950343,0,16
1671787060760009279,0,16
1671787060761784538,0,16
1671787060763454556,0,16
1671787060765516469,0,16
1671787060767586346,0,16
1671787060769437328,0,16
1671787060771112887,0,16
1671787060772796161,0,16
1671787060774484755,0,16
1671787060776437050,0,16
1671787060779412846,0,16
1671787060781532548,0,16
1671787060783266738,0,16
1671787060785319083,0,16
1671787060787321963,0,16
1671787060789121668,0,16
1671787060790814169,0,16
1671787060792487594,0,16
1671787060794162021,0,16
1671787060795937360,0,16
1671787060798305644,0,16
1671787060801211547,0,16
1671787060803276706,0,16
1671787060805438818,0,16
1671787060807594529,0,16
1671787060809393682,0,16
1671787060811065725,0,16
1671787060812769207,0,16
1671787060814458633,0,16
1671787060816192903,0,16
1671787060818261478,0,16
1671787060820509905,0,16
1671787060822300021,0,16
1671787060824004806,0,16
1671787060826942340,0,16
1671787060828989784,0,16
1671787060830818324,0,16
1671787060832600716,0,16
1671787060834333323,0,16
1671787060836296408,0,16
1671787060841475175,0,16
1671787060846685691,0,16
1671787060848634038,0,16
1671787060850308625,0,16
1671787060851964738,0,16
1671787060853644565,0,16
1671787060855310847,0,16
1671787060857347782,0,16
1671787060859423811,0,16
1671787060861219458,0,16
1671787060862881772,0,16
1671787060864974012,0,16
1671787060867172173,0,16
1671787060869222042,0,16
1671787060871020925,0,16
1671787060872685213,0,16
1671787060874347247,0,16
1671787060876070316,0,16
1671787060884492355,0,16
1671787060886561200,0,16
1671787060888322001,0,16
1671787060890011036,0,16
1671787060891672959,0,16
1671787060893336305,0,16
1671787060895006935,0,16
1671787060897127849,0,16
1671787060899580333,0,16
1671787060901707659,0,16
1671787060903953961,0,16
1671787060906176729,0,16
1671787060908136337,0,16
1671787060909931413,0,16
1671787060911602233,0,16
1671787060913271771,0,16
1671787060914943153,0,16
1671787060917034962,0,16
1671787060919149834,0,16
1671787060921230192,0,16
1671787060923062208,0,16
1671787060925149779,0,16
1671787060933179895,0,16
1671787060934910309,0,16
1671787060937166440,0,16
1671787060939252718,0,16
1671787060941039629,0,16
1671787060942739724,0,16
1671787060945043295,0,16
1671787060947024725,0,16
1671787060949086497,0,16
1671787060950923152,0,16
1671787060952616074,0,16
1671787060954334404,0,16
1671787060956000145,0,16
1671787060958050355,0,16
1671787060960109422,0,16
1671787060961865674,0,16
1671787060963536625,0,16
1671787060965645727,0,16
1671787060968223869,0,16
1671787060970061205,0,16
1671787060971949187,0,16
1671787060977439284,0,16
1671787060985971093,0,16
1671787060988146460,0,16
1671787060989875431,0,16
1671787060991523748,0,16
1671787060993171825,0,16
1671787060994822127,0,16
1671787060997024375,0,16
1671787060999842432,0,16
1671787061002013622,0,16
1671787061004157901,0,16
1671787061006301488,0,16
1671787061008156568,0,16
1671787061009837698,0,16
1671787061011485885,0,16
1671787061013132189,0,16
1671787061014770487,0,16
1671787061016917301,0,16
1671787061019134317,0,16
1671787061021183165,0,16
1671787061022957061,0,16
1671787061025010948,0,16
1671787061027118687,0,16
1671787061029172284,0,16
1671787061030982508,0,16
1671787061032640194,0,16
1671787061034301897,0,16
1671787061035960013,0,16
1671787061038007438,0,16
1671787061040040084,0,16
1671787061041773824,0,16
1671787061043431950,0,16
1671787061045483693,0,16
1671787061047710849,0,16
1671787061049496227,0,16
1671787061051216781,0,16
1671787061052973865,0,16
1671787061054682036,0,16
1671787061056741694,0,16
1671787061058876976,0,16
1671787061060655420,0,16
1671787061062328285,0,16
1671787061064060271,0,16
1671787061066195943,0,16
1671787061068210265,0,16
1671787061070052881,0,16
1671787061071720345,0,16
1671787061073384613,0,16
1671787061075655282,0,21
1671787061079495718,0,21
1671787061085563692,0,21
1671787061087654229,0,21
1671787061089433354,0,21
1671787061091144481,0,21
1671787061092864916,0,21
1671787061094551556,0,21
1671787061096482219,0,21
1671787061098610147,0,21
1671787061100606264,0,21
1671787061102367957,0,21
1671787061104484643,0,21
1671787061106884817,0,21
1671787061109088589,0,21
1671787061110971521,0,21
1671787061112790401,0,21
1671787061118341964,0,21
1671787061125185890,0,21
1671787061133090489,0,21
1671787061134770627,0,21
1671787061136948539,0,21
1671787061139071758,0,21
1671787061141096870,0,21
1671787061142774473,0,21
1671787061145093584,0,21
1671787061147184050,0,21
1671787061149257745,0,21
1671787061150960967,0,21
1671787061152630434,0,21
1671787061154366699,0,21
1671787061156091421,0,21
1671787061158162842,0,21
1671787061160322419,0,21
1671787061162025430,0,21
1671787061163678748,0,21
1671787061165713348,0,21
1671787061167977805,0,21
1671787061169785976,0,21
1671787061171443280,0,21
1671787061173101707,0,21
1671787061174866606,0,21
1671787061176964236,0,21
1671787061179270061,0,21
1671787061181399521,0,21
1671787061183184799,0,21
1671787061185235560,0,21
1671787061187304576,0,21
1671787061189036502,0,21
1671787061190721128,0,21
1671787061192396587,0,21
1671787061194292916,0,21
1671787061195957614,0,21
1671787061198619956,0,21
1671787061201180144,0,21
1671787061203358517,0,21
1671787061205568190,0,21
1671787061207567924,0,21
1671787061209391775,0,21
1671787061211063957,0,21
1671787061212728806,0,21
1671787061214402211,0,21
1671787061216193370,0,21
1671787061218273817,0,21
1671787061220369935,0,21
1671787061222177074,0,21
1671787061223914089,0,21
1671787061226871491,0,21
1671787061228881094,0,21
1671787061230648538,0,21
1671787061232407265,0,21
1671787061234102231,0,21
1671787061235782950,0,21
1671787061237891631,0,21
1671787061239853183,0,21
1671787061241637749,0,21
1671787061243337764,0,21
1671787061245612861,0,21
1671787061247706664,0,21
1671787061249820295,0,21
1671787061251700472,0,21
1671787061257145904,0,21
1671787061264435245,0,21
1671787061266682930,0,21
1671787061268763468,0,21
1671787061270536692,0,21
1671787061272177826,0,21
1671787061273819611,0,21
1671787061275528835,0,21
1671787061277578974,0,26
1671787061287884719,0,26
1671787061289714581,0,26
1671787061291454001,0,26
1671787061293146152,0,26
1671787061294874862,0,26
1671787061317924555,0,26
1671787061320214771,0,26
1671787061322275220,0,26
1671787061324205934,0,26
1671787061333236990,0,26
1671787061335215353,0,26
1671787061337333011,0,26
1671787061339401085,0,26
1671787061341194528,0,26
1671787061342944359,0,26
1671787061351068934,0,26
1671787061353815596,0,26
1671787061355665275,0,26
1671787061357845703,0,26
1671787061359834456,0,26
1671787061361631496,0,26
1671787061363536791,0,26
1671787061365601258,0,26
1671787061367766306,0,26
1671787061369610075,0,26
1671787061371311874,0,26
1671787061373007962,0,26
1671787061374946200,0,26
1671787061377088805,0,26
1671787061378988700,0,26
1671787061381039231,0,26
1671787061382903368,0,26
1671787061392990818,0,26
1671787061394938143,0,26
1671787061397295566,0,26
1671787061400455712,0,26
1671787061403303606,0,26
1671787061416054640,0,26
1671787061418425408,0,26
1671787061420506066,0,26
1671787061422507443,0,26
1671787061424398512,0,26
1671787061426979369,0,26
1671787061429085024,0,26
1671787061430893205,0,26
1671787061432630481,0,26
1671787061434319025,0,26
1671787061436063435,0,26
1671787061438214947,0,26
1671787061440094043,0,26
1671787061441871225,0,26
1671787061443608040,0,26
1671787061445758641,0,26
1671787061447901266,0,26
1671787061449743943,0,26
1671787061451529811,0,26
1671787061453471074,0,26
1671787061455285627,0,26
1671787061457504758,0,26
1671787061459647213,0,26
1671787061461646477,0,16
1671787061481748048,0,16
1671787061483565627,0,16
1671787061485848007,0,16
1671787061488281635,0,16
1671787061490054188,0,16
1671787061491861997,0,16
1671787061493915693,0,16
1671787061495608355,0,16
1671787061497908770,0,16
1671787061500055323,0,16
1671787061501838135,0,16
1671787061503678097,0,16
1671787061507951605,0,16
1671787061510089021,0,16
1671787061512024533,0,16
1671787061513775205,0,16
1671787061515532449,0,16
1671787061517853193,1,16
1671787061540256010,1,16
1671787061542371985,1,16
1671787061544383051,1,16
1671787061546534734,1,16
1671787061548640970,1,16
1671787061550531407,1,16
1671787061552267331,1,16
1671787061553939594,1,16
1671787061555630382,1,16
1671787061557694719,1,16
1671787061559815523,1,16
1671787061561740997,1,16
1671787061563477271,1,16
1671787061565912712,1,16
1671787061572194361,1,16
1671787061579022076,1,16
1671787061581111691,1,16
1671787061589821177,1,16
1671787061591485244,1,16
1671787061593119455,1,16
1671787061594764216,1,16
1671787061596703535,1,16
1671787061599647972,1,16
1671787061601777884,1,16
1671787061603693077,1,16
1671787061606055961,1,16
1671787061608081664,1,16
1671787061609878564,1,16
1671787061611517754,1,16
1671787061613148348,1,16
1671787061614790414,1,16
1671787061616851254,1,16
1671787061619073651,1,16
1671787061621116026,1,16
1671787061622862189,1,16
1671787061624923140,1,16
1671787061626980123,1,16
1671787061629158486,1,16
1671787061630932262,1,16
1671787061632569508,1,16
1671787061634206625,1,16
1671787061635913163,1,16
1671787061637933757,1,16
1671787061639847067,1,16
1671787061641582450,1,16
1671787061643217342,1,16
1671787061645228678,1,16
1671787061647259051,1,16
1671787061649000976,1,16
1671787061650679250,1,16
1671787061652316657,1,16
1671787061653959153,1,16
1671787061655602542,1,16
1671787061657730610,1,16
1671787061659831646,1,16
1671787061661571267,1,16
1671787061663214425,1,16
1671787061665238936,1,16
1671787061667261323,1,16
1671787061669036642,1,16
1671787061670676483,1,16
1671787061672321174,1,16
1671787061673964582,1,16
1671787061675637236,1,16
1671787061681221430,1,16
1671787061682902880,1,16
1671787061684965704,1,16
1671787061687007839,1,16
1671787061688791814,1,16
1671787061690477092,1,16
1671787061692142191,1,16
1671787061693824854,1,16
1671787061695501836,1,16
1671787061698182833,1,16
1671787061700560284,1,16
1671787061702695716,1,16
1671787061704914646,1,16
1671787061707083792,1,16
1671787061709669197,1,16
1671787061711529327,1,16
1671787061713808381,1,16
1671787061719421972,2,16
1671787061737181690,2,16
1671787061739255044,2,16
1671787061741100506,2,16
1671787061742763912,2,16
1671787061744853356,2,16
1671787061746900681,2,16
1671787061748831094,2,16
1671787061750606002,2,16
1671787061752258096,2,16
1671787061753924799,2,16
1671787061755616198,2,16
1671787061757748744,2,16
1671787061759678977,2,16
1671787061761417446,2,16
1671787061763089568,2,16
1671787061765166930,2,16
1671787061767347147,2,16
1671787061769175706,2,16
1671787061770827130,2,16
1671787061772476028,2,16
1671787061774112614,2,16
1671787061775877793,2,16
1671787061779261183,2,16
1671787061781411292,2,16
1671787061783144160,2,16
1671787061785273971,2,16
1671787061787421376,2,16
1671787061789331821,2,16
1671787061790971733,2,16
1671787061792656058,2,16
1671787061794287654,2,16
1671787061796200213,2,16
1671787061798251806,2,16
1671787061800361319,2,16
1671787061802161174,2,16
1671787061804014821,2,16
1671787061806080811,2,16
1671787061808002567,2,16
1671787061809730035,2,16
1671787061811423238,2,16
1671787061813044855,2,16
1671787061814692391,2,16
1671787061816870123,2,16
1671787061819079725,2,16
1671787061821222080,2,16
1671787061822947033,2,16
1671787061825227210,2,16
1671787061827550688,2,16
1671787061829841685,2,16
1671787061831614419,2,16
1671787061833246816,2,16
1671787061834881999,2,16
1671787061836992093,2,16
1671787061839021573,2,16
1671787061840785681,2,16
1671787061842476940,2,16
1671787061844654542,2,16
1671787061846906955,2,16
1671787061848889036,2,16
1671787061850579353,2,16
1671787061852278998,2,16
1671787061853954948,2,16
1671787061855653040,2,16
1671787061857726665,2,16
1671787061859865072,2,16
1671787061861669486,2,16
1671787061863551106,2,16
1671787061867131379,2,16
1671787061869335129,2,16
1671787061874570513,2,22
1671787061884322146,2,22
1671787061886488256,2,22
1671787061888364817,2,22
1671787061890047179,2,22
1671787061891706137,2,22
1671787061893376897,2,22
1671787061895112069,2,22
1671787061897544304,2,22
1671787061899863715,2,22
1671787061902038201,2,22
1671787061903958675,2,22
1671787061920186646,2,22
1671787061923242585,1,22
1671787061935889241,1,22
1671787061937985067,1,22
1671787061939973761,1,22
1671787061941610176,1,22
1671787061943276968,1,22
1671787061945315005,1,22
1671787061947354946,1,22
1671787061949144952,1,22
1671787061950828737,1,22
1671787061952496492,1,22
1671787061954169205,1,22
1671787061955899288,1,22
1671787061958059337,1,22
1671787061960022401,1,22
1671787061961728549,1,22
1671787061963385733,1,22
1671787061965434831,1,22
1671787061967563350,1,22
1671787061969365399,1,22
1671787061971017093,1,22
1671787061972667735,1,22
1671787061974487518,1,22
1671787061976559459,1,22
1671787061978898928,1,22
1671787061981040171,1,22
1671787061982818726,1,22
1671787061984872052,1,22
1671787061986918395,1,22
1671787061988715555,1,22
1671787061990434566,1,22
1671787061992109795,1,22
1671787061993863923,1,22
1671787061995539753,1,22
1671787061998552449,1,22
1671787062001009902,1,22
1671787062003071524,1,22
1671787062005300193,1,22
1671787062007576161,1,22
1671787062009448554,1,22
1671787062011176062,1,22
1671787062017346119,1,22
1671787062026766914,1,22
1671787062028751540,1,22
1671787062030569659,1,22
1671787062032264064,1,22
1671787062033967787,1,22
1671787062035677561,1,22
1671787062037747028,1,22
1671787062039842264,1,22
1671787062041601341,1,22
1671787062043276288,1,22
1671787062045344802,1,22
1671787062047312656,1,22
1671787062049115617,1,22
1671787062050888892,1,22
1671787062052563970,1,22
1671787062054251342,1,22
1671787062056176765,1,22
1671787062058234710,1,22
1671787062060046758,1,22
1671787062061714102,1,22
1671787062063381626,1,22
1671787062065429702,1,22
1671787062067538263,1,22
1671787062069333429,1,22
1671787062070990022,1,22
1671787062072651264,1,22
1671787062074511324,1,22
1671787062076988764,1,25
1671787062081952372,1,25
1671787062083668168,1,25
1671787062085712567,1,25
1671787062087619616,1,25
1671787062089345210,1,25
1671787062091022713,1,25
1671787062092683784,1,25
1671787062094342792,1,25
1671787062096323060,1,25
1671787062098392116,1,25
1671787062100427728,1,25
1671787062102227473,1,25
1671787062104261883,1,25
1671787062106329436,1,25
1671787062108352815,1,25
1671787062110012424,1,25
1671787062111660361,1,25
1671787062113300263,1,25
1671787062114941006,1,25
1671787062117117325,1,25
1671787062119152607,1,25
1671787062120944046,1,25
1671787062122617832,1,25
1671787062124721133,0,25
1671787062132833796,0,25
1671787062134607842,0,25
1671787062136738675,0,25
1671787062138858067,0,25
1671787062140685875,0,25
1671787062142369750,0,25
1671787062144576948,0,25
1671787062146708582,0,25
1671787062148727052,0,25
1671787062150447897,0,25
1671787062152113217,0,25
1671787062157925015,0,25
1671787062164934425,0,25
1671787062167010884,0,25
1671787062168902113,0,25
1671787062170588162,0,25
1671787062172281014,0,25
1671787062173964208,0,25
1671787062175679292,0,25
1671787062179092849,0,25
1671787062181270882,0,25
1671787062183040088,0,25
1671787062185143037,0,25
1671787062187160265,0,25
1671787062188998222,0,25
1671787062190691465,0,25
1671787062192385840,0,25
1671787062194062160,0,25
1671787062195791151,0,25
1671787062198493428,0,25
1671787062200633088,0,25
1671787062202698988,0,25
1671787062204971700,0,25
1671787062207015528,0,25
1671787062208777452,0,25
1671787062210474882,0,25
1671787062212130403,0,25
1671787062213791064,0,25
1671787062215449100,0,25
1671787062217527133,0,25
1671787062219765771,0,25
1671787062221650667,0,25
1671787062223478856,0,25
1671787062226580892,0,25
1671787062228508359,0,25
1671787062230256336,0,25
1671787062231937696,0,25
1671787062233591564,0,25
1671787062235245483,0,25
1671787062237290363,0,25
1671787062239326085,0,25
1671787062241111703,0,25
1671787062242761013,0,25
1671787062244838364,0,25
1671787062246978375,0,25
1671787062248738164,0,25
1671787062250388936,0,25
1671787062252052112,0,25
1671787062253725737,0,25
1671787062255381579,0,25
1671787062257432741,0,25
1671787062259450440,0,25
1671787062261186554,0,25
1671787062262861281,0,25
1671787062264939605,0,25
1671787062266996678,0,25
1671787062268809558,0,25
1671787062270472483,0,25
1671787062272131200,0,25
1671787062273788395,0,25
1671787062275497949,0,16
1671787062281293435,0,16
1671787062283003249,0,16
1671787062284974149,0,16
1671787062287046090,0,16
1671787062288852828,0,16
1671787062290606376,0,16
1671787062292541077,0,16
1671787062294543115,0,16
1671787062299952569,0,16
1671787062307313015,0,16
1671787062309036035,0,16
1671787062310719709,0,16
1671787062312393926,0,16
1671787062314141692,0,16
1671787062316060994,0,16
1671787062318158894,0,16
1671787062320213924,0,16
1671787062322291455,0,16
1671787062324372964,0,16
1671787062332480457,0,16
1671787062334163440,0,16
1671787062336183122,0,16
1671787062338227872,0,16
1671787062340096548,0,16
1671787062341751007,0,16
1671787062343405867,0,16
1671787062345428535,0,16
1671787062347483574,0,16
1671787062349224567,0,16
1671787062350912931,0,16
1671787062352593480,0,16
1671787062354278837,0,16
1671787062356320201,0,16
1671787062358496530,0,16
1671787062360287468,0,16
1671787062361941306,0,16
1671787062363657152,0,16
1671787062365825847,0,16
1671787062367882820,0,16
1671787062369678718,0,16
1671787062371344248,0,16
1671787062373003967,0,16
1671787062374903401,0,16
1671787062376953230,0,16
1671787062379208029,0,16
1671787062381241647,0,16
1671787062383019110,0,16
1671787062385033803,0,16
1671787062387051661,0,16
1671787062388786673,0,16
1671787062390470759,0,16
1671787062392130759,0,16
1671787062393790007,0,16
1671787062395440559,0,16
1671787062397493815,0,16
1671787062399535438,0,16
1671787062401263908,0,16
1671787062403013498,0,16
1671787062405031507,0,16
1671787062407164564,0,16
1671787062408904666,0,16
1671787062410611494,0,16
1671787062412308214,0,16
1671787062413985035,0,16
1671787062415778689,0,16
1671787062417870137,0,16
1671787062420007162,0,16
1671787062421948836,0,16
1671787062423832981,0,16
1671787062426651078,0,16
1671787062428714263,0,16
1671787062430541300,0,16
1671787062432375921,0,16
1671787062434407726,0,16
1671787062436778043,0,16
1671787062441810141,0,16
1671787062447176664,0,16
1671787062448989373,0,16
1671787062450735156,0,16
1671787062452398783,0,16
1671787062454097005,0,16
1671787062456149129,0,16
1671787062458213916,0,16
1671787062460048207,0,16
1671787062461720009,0,16
1671787062463387041,0,16
1671787062465532160,0,16
1671787062467691447,0,16
1671787062469492405,0,16
1671787062471204052,0,16
1671787062472887426,0,16
1671787062474688033,0,16
1671787062476764513,0,29
1671787062488250447,0,29
1671787062490041204,0,29
1671787062491704831,0,29
1671787062493378086,0,29
1671787062495044778,0,29
1671787062497666823,0,29
1671787062500477416,0,29
1671787062502552063,0,29
1671787062504819485,0,29
1671787062506850739,0,29
1671787062508625226,0,29
1671787062510444238,0,29
1671787062512097595,0,29
1671787062513750581,0,29
1671787062515394831,0,29
1671787062517508201,0,29
1671787062519855805,0,29
1671787062521601147,0,29
1671787062523265355,0,29
1671787062533264798,0,29
1671787062534934436,0,29
1671787062537014362,0,29
1671787062539109608,0,29
1671787062540900496,0,29
1671787062542573470,0,29
1671787062544719061,0,29
1671787062546756537,0,29
1671787062548514763,0,29
1671787062550226071,0,29
1671787062551930625,0,29
1671787062553618758,0,29
1671787062555290590,0,29
1671787062557471809,0,29
1671787062559400148,0,29
1671787062561106215,0,29
1671787062562763630,0,29
1671787062564888822,0,29
1671787062566940585,0,29
1671787062568846391,0,29
1671787062570581744,0,29
1671787062572465699,0,29
1671787062574385712,0,29
1671787062580571068,0,29
1671787062586345003,0,29
1671787062588230050,0,29
1671787062589897133,0,29
1671787062591552083,0,29
1671787062593215490,0,29
1671787062594882783,0,29
1671787062597179631,0,29
1671787062599341914,0,29
1671787062601437530,0,29
1671787062603719701,0,29
1671787062605794547,0,29
1671787062607712095,0,29
1671787062609419564,0,29
1671787062611118357,0,29
1671787062612772977,0,29
1671787062614449007,0,29
1671787062616563078,0,29
1671787062618785605,0,29
1671787062620846686,0,29
1671787062622696576,0,29
1671787062624756755,0,29
1671787062626746520,0,29
1671787062628791170,0,29
1671787062630591987,0,29
1671787062632260583,0,29
1671787062633919180,0,29
1671787062635738131,0,29
1671787062637807137,0,29
1671787062639780882,0,29
1671787062641471791,0,29
1671787062643144394,0,29
1671787062645194083,0,29
1671787062647355985,0,29
1671787062649086479,0,29
1671787062650746378,0,29
1671787062652535082,0,29
1671787062654215511,0,29
1671787062656169498,0,29
1671787062658480203,0,29
1671787062660416988,0,29
1671787062662076346,0,29
1671787062664070550,0,29
1671787062666284481,0,29
1671787062668357023,0,29
1671787062670149865,0,29
1671787062671797752,0,29
1671787062673445127,0,29
1671787062675128241,0,29
1671787062677150007,0,18
1671787062681402205,0,18
1671787062683069559,0,18
1671787062685153503,0,18
1671787062687204345,0,18
1671787062688938765,0,18
1671787062690651235,0,18
1671787062692298450,0,18
1671787062693948892,0,18
1671787062695655009,0,18
1671787062698077485,0,18
1671787062700247854,0,18
1671787062702300538,0,18
1671787062704588450,0,18
1671787062706644130,0,18
1671787062708439366,0,18
1671787062710131056,0,18
1671787062711826553,0,18
1671787062713569240,0,18
1671787062715534880,0,18
1671787062717692413,0,18
1671787062723079715,0,18
1671787062731899670,0,18
1671787062733579708,0,18
1671787062735277890,0,18
1671787062737377264,0,18
1671787062739545428,0,18
1671787062741305177,0,18
1671787062743010873,0,18
1671787062745031146,0,18
1671787062747188178,0,18
1671787062748976681,0,18
1671787062750701484,0,18
1671787062752383335,0,18
1671787062754070376,0,18
1671787062756186822,0,18
1671787062758364754,0,18
1671787062760182493,0,18
1671787062761915541,0,18
1671787062763972945,0,18
1671787062766072719,0,18
1671787062768163436,0,18
1671787062769981546,0,18
1671787062771636206,0,18
1671787062773291807,0,18
1671787062774964521,0,18
1671787062777002798,0,18
1671787062779064049,0,18
1671787062781188881,0,18
1671787062782946737,0,18
1671787062784984162,0,18
1671787062787142408,0,18
1671787062788958834,0,18
1671787062790666284,0,18
1671787062792317627,0,18
1671787062793983829,0,18
1671787062795840291,0,18
1671787062797897805,0,18
1671787062799956581,0,18
1671787062801839164,0,18
1671787062803685847,0,18
1671787062805735006,0,18
1671787062807716946,0,18
1671787062809431800,0,18
1671787062811076921,0,18
1671787062812721021,0,18
1671787062814371603,0,18
1671787062816444957,0,18
1671787062818688794,0,18
1671787062820748372,0,18
1671787062822421878,0,18
1671787062824464704,0,18
1671787062826452435,0,18
1671787062828618575,0,18
1671787062830346724,0,18
1671787062832007486,0,18
1671787062833666774,0,18
1671787062835358233,0,18
1671787062837473908,0,18
1671787062839582188,0,18
1671787062841294066,0,18
1671787062842994172,0,18
1671787062845038551,0,18
1671787062847118237,0,18
1671787062848953359,0,18
1671787062850648736,0,18
1671787062852298937,0,18
1671787062854003241,0,18
1671787062855943142,0,18
1671787062858229209,0,18
1671787062860169601,0,18
1671787062861858195,0,18
1671787062870308729,0,18
1671787062875941537,0,21
1671787062881259668,0,21
1671787062882949334,0,21
1671787062885044139,0,21
1671787062887110689,0,21
1671787062888927425,0,21
1671787062890634554,0,21
1671787062892309332,0,21
1671787062893985422,0,21
1671787062895862444,0,21
1671787062898415227,0,21
1671787062900868092,0,21
1671787062903019273,0,21
1671787062905302746,0,21
1671787062907377332,0,21
1671787062909135408,0,21
1671787062910819704,0,21
1671787062912525571,0,21
1671787062914193576,0,21
1671787062916184133,0,21
1671787062918445113,0,21
1671787062920210162,0,21
1671787062922045855,0,21
1671787062940810389,0,21
1671787062943257863,0,21
1671787062947194102,0,21
1671787062949961202,0,21
1671787062952490211,0,21
1671787062954607087,0,21
1671787062956687585,0,21
1671787062958869966,0,21
1671787062960684308,0,21
1671787062962371890,0,21
1671787062964627220,0,21
1671787062966700924,0,21
1671787062968831767,0,21
1671787062970628026,0,21
1671787062972308945,0,21
1671787062974169515,0,21
1671787062976318884,0,21
1671787062978606093,0,21
1671787062980770510,0,21
1671787062982647341,0,21
1671787062984718882,0,21
1671787062986858712,0,21
1671787062988919412,0,21
1671787062990696504,0,21
1671787062992590187,0,21
1671787062994270315,0,21
1671787062996441294,0,21
1671787062998932040,0,21
1671787063001041944,0,21
1671787063003642037,0,21
1671787063006156117,0,21
1671787063008447515,0,21
1671787063014189620,0,21
1671787063021544055,0,21
1671787063023388534,0,21
1671787063026355913,0,21
1671787063028343965,0,21
1671787063030191481,0,21
1671787063031897278,0,21
1671787063033617862,0,21
1671787063035340361,0,21
1671787063037517952,0,21
1671787063039684834,0,21
1671787063041465212,0,21
1671787063043166540,0,21
1671787063045955562,0,21
1671787063048230228,0,21
1671787063050322167,0,21
1671787063052422302,0,21
1671787063054260931,0,21
1671787063056396042,0,21
1671787063058516656,0,21
1671787063060346408,0,21
1671787063062049419,0,21
1671787063064037120,0,21
1671787063066165589,0,21
1671787063068261255,0,21
1671787063070087481,0,21
1671787063071811382,0,21
1671787063073515846,0,21
1671787063075249535,0,27
1671787063080909955,0,27
1671787063082632684,0,27
1671787063084707220,0,27
1671787063086874222,0,27
1671787063088942787,0,27
1671787063090738094,0,27
1671787063092429493,0,27
1671787063094160327,0,27
1671787063096301530,0,27
1671787063098420190,0,27
1671787063100252046,0,27
1671787063102031792,0,27
1671787063104472253,0,27
1671787063107610047,0,27
1671787063109773973,0,27
1671787063111547558,0,27
1671787063113235090,0,27
1671787063114911080,0,27
1671787063117095956,0,27
1671787063119334934,0,27
1671787063121139127,0,27
1671787063122832079,0,27
1671787063136051882,0,27
1671787063138126037,0,27
1671787063139910022,0,27
1671787063141611871,0,27
1671787063143364637,0,27
1671787063145445906,0,27
1671787063147683421,0,27
1671787063149499507,0,27
1671787063151207808,0,27
1671787063152941798,0,27
1671787063154638047,0,27
1671787063161258379,0,27
1671787063167341160,0,27
1671787063169162987,0,27
1671787063170887279,0,27
1671787063172598806,0,27
1671787063174307298,0,27
1671787063176390861,0,27
1671787063178637354,0,27
1671787063180750413,0,27
1671787063182569896,0,27
1671787063184709115,0,27
1671787063186814539,0,27
1671787063188905397,0,27
1671787063190716273,0,27
1671787063192408974,0,27
1671787063194139738,0,27
1671787063196239002,0,27
1671787063198883079,0,27
1671787063201062664,0,27
1671787063203239484,0,27
1671787063205520743,0,27
1671787063207629304,0,27
1671787063209461130,0,27
1671787063211171325,0,27
1671787063212891799,0,27
1671787063214594640,0,27
1671787063216692861,0,27
1671787063218830898,0,27
1671787063220677502,0,27
1671787063222394349,0,27
1671787063224495887,0,27
1671787063227128482,0,27
1671787063229203389,0,27
1671787063231024855,0,27
1671787063232720723,0,27
1671787063234424155,0,27
1671787063236525372,0,27
1671787063238700289,0,27
1671787063240521995,0,27
1671787063242222913,0,27
1671787063244971828,0,27
1671787063248051531,0,27
1671787063250157606,0,27
1671787063252161989,0,27
1671787063254095358,0,27
1671787063256251649,0,27
1671787063258422148,0,27
1671787063260399439,0,27
1671787063262129953,0,27
1671787063264205281,0,27
1671787063266370529,0,27
1671787063268336299,0,27
1671787063270153266,0,27
1671787063271877278,0,27
1671787063273589747,0,27
1671787063275492818,0,16
1671787063280780120,0,16
1671787063282475587,0,16
1671787063284554802,0,16
1671787063286633386,0,16
1671787063288808884,0,16
1671787063290526503,0,16
1671787063292382875,0,16
1671787063299486043,0,16
1671787063306846028,0,16
1671787063308667765,0,16
1671787063310351880,0,16
1671787063312028461,0,16
1671787063313713138,0,16
1671787063315565763,0,16
1671787063317637264,0,16
1671787063319759020,0,16
1671787063321702517,0,16
1671787063323804375,0,16
1671787063336533308,0,16
1671787063338704126,0,16
1671787063340489414,0,16
1671787063342185863,0,16
1671787063344763263,0,16
1671787063347572774,0,16
1671787063349668310,0,16
1671787063351747806,0,16
1671787063353560906,0,16
1671787063355276581,0,16
1671787063357417393,0,16
1671787063359399404,0,16
1671787063361197055,0,16
1671787063362923079,0,16
1671787063365045165,0,16
1671787063367369886,0,16
1671787063369239223,0,16
