timestamp,device_0,device_1
1671786844041816311,0,16
1671786844043723176,0,16
1671786844047221206,0,16
1671786844049247156,0,16
1671786844051008574,0,16
1671786844052757319,0,16
1671786844054497688,0,16
1671786844056315783,0,16
1671786844058088524,0,16
1671786844059831728,0,16
1671786844061579581,0,16
1671786844065389051,0,16
1671786844067527805,0,16
1671786844069802316,0,16
1671786844072290762,0,16
1671786844089347131,0,16
1671786844091231413,0,16
1671786844092973325,0,16
1671786844094704125,0,16
1671786844096436298,0,16
1671786844098170665,0,16
1671786844099892359,0,16
1671786844101634030,0,16
1671786844103402882,0,16
1671786844105535434,0,16
1671786844107727710,0,16
1671786844110132969,0,16
1671786844112261162,0,16
1671786844114381471,0,16
1671786844116295870,0,16
1671786844118228353,0,16
1671786844119975955,0,16
1671786844121702787,0,16
1671786844123476981,0,16
1671786844125677221,0,16
1671786844127763315,0,16
1671786844129565320,0,16
1671786844131286202,0,16
1671786844133024427,0,16
1671786844134758764,0,16
1671786844136481870,0,16
1671786844138210386,0,16
1671786844139933242,0,16
1671786844141661408,0,16
1671786844143672739,0,16
1671786844149289115,0,16
1671786844151047387,0,16
1671786844152798025,0,16
1671786844154554945,0,16
1671786844156429569,0,16
1671786844158188463,0,16
1671786844159932528,0,16
1671786844161692844,0,16
1671786844163460696,0,16
1671786844165921330,0,16
1671786844168609364,0,16
1671786844170831075,0,16
1671786844172856454,0,16
1671786844174581584,0,16
1671786844176339385,0,16
1671786844178082259,0,16
1671786844179826265,0,16
1671786844181587273,0,16
1671786844183362848,0,16
1671786844185505789,0,16
1671786844187863378,0,16
1671786844189797685,0,16
1671786844191538414,0,16
1671786844193387999,0,16
1671786844195780154,0,16
1671786844197533667,0,16
1671786844199281851,0,16
1671786844201014985,0,16
1671786844202753571,0,16
1671786844204903516,0,16
1671786844207109106,0,16
1671786844209015970,0,16
1671786844210751139,0,16
1671786844212497269,0,16
1671786844214269378,0,16
1671786844217010823,0,16
1671786844218784355,0,16
1671786844220672254,0,16
1671786844222436578,0,16
1671786844229717168,0,16
1671786844234652602,0,16
1671786844236386509,0,16
1671786844238799923,0,16
1671786844241108688,0,16
1671786844243687507,0,16
1671786844246907750,0,16
1671786844249039871,0,16
1671786844250876984,0,16
1671786844252599890,0,16
1671786844254350568,0,16
1671786844256097789,0,16
1671786844257844209,0,16
1671786844259590559,0,16
1671786844261329265,0,16
1671786844263456947,0,16
1671786844265726369,0,16
1671786844268218683,0,16
1671786844270842927,0,16
1671786844272857545,0,16
1671786844274591201,0,16
1671786844276334967,0,16
1671786844278083481,0,16
1671786844279845240,0,16
1671786844281575539,0,16
1671786844283360473,0,16
1671786844285617471,0,16
1671786844287962695,0,16
1671786844290218321,0,16
1671786844293785232,0,16
1671786844295884701,0,16
1671786844297719298,0,16
1671786844299574354,0,16
1671786844301317599,0,16
1671786844303073887,0,16
1671786844305249200,0,16
1671786844307367566,0,16
1671786844309269942,0,16
1671786844311025328,0,16
1671786844312768793,0,16
1671786844314530101,0,16
1671786844316347887,0,16
1671786844318084518,0,16
1671786844319934024,0,16
1671786844321745036,0,16
1671786844323491407,0,16
1671786844325707217,0,16
1671786844327748876,0,16
1671786844329523800,0,16
1671786844331299316,0,16
1671786844333027522,0,16
1671786844334841890,0,16
1671786844336613137,0,16
1671786844338360319,0,16
1671786844340117389,0,16
1671786844342577342,0,16
1671786844344724762,0,25
1671786844349604551,0,25
1671786844351388232,0,25
1671786844353121427,0,25
1671786844354890590,0,25
1671786844356683379,0,25
1671786844358463292,0,25
1671786844361258029,0,25
1671786844363107414,0,25
1671786844365454103,0,25
1671786844367894498,0,25
1671786844370101170,0,25
1671786844377171992,0,25
1671786844382105624,0,25
1671786844384003941,0,25
1671786844386291317,0,25
1671786844388336293,0,25
1671786844390506266,0,25
1671786844395834716,0,25
1671786844397646350,0,25
1671786844399506785,0,25
1671786844401306166,0,25
1671786844403019093,0,25
1671786844405143790,0,25
1671786844407268968,0,25
1671786844409134744,0,25
1671786844410872277,0,25
1671786844412665757,0,25
1671786844414397770,0,25
1671786844416183013,0,25
1671786844417919665,0,25
1671786844419668149,0,25
1671786844421444557,0,25
1671786844423234318,0,25
1671786844425481527,0,25
1671786844427604331,0,25
1671786844429479656,0,25
1671786844431215857,0,25
1671786844432951626,0,25
1671786844434709739,0,25
1671786844436450188,0,25
1671786844438186098,0,25
1671786844439929572,0,25
1671786844441664821,0,25
1671786844443476215,0,25
1671786844446974105,0,25
1671786844449131493,0,25
1671786844451232426,0,25
1671786844453434340,0,25
1671786844455294555,0,25
1671786844457021458,0,25
1671786844458771595,0,25
1671786844460543955,0,25
1671786844462292559,0,25
1671786844464300735,0,25
1671786844466733897,0,25
1671786844468897769,0,25
1671786844471084173,0,25
1671786844472932195,0,25
1671786844474764679,0,25
1671786844476502523,0,25
1671786844478278609,0,25
1671786844480063462,0,25
1671786844481827275,0,25
1671786844483577583,0,25
1671786844485708802,0,25
1671786844488066771,0,25
1671786844490013461,0,25
1671786844492966519,0,25
1671786844494817437,0,25
1671786844496554899,0,25
1671786844498291842,0,25
1671786844500030668,0,25
1671786844501766879,0,25
1671786844503515232,0,25
1671786844505742423,0,25
1671786844508885041,0,25
1671786844511729531,0,25
1671786844513866221,0,25
1671786844520876508,0,25
1671786844528245275,0,25
1671786844530159303,0,25
1671786844531912577,0,25
1671786844533661952,0,25
1671786844535469358,0,25
1671786844537215597,0,25
1671786844538951197,0,25
1671786844540682760,0,25
1671786844542664566,0,25
1671786844544795164,0,22
1671786844549611223,0,22
1671786844551367842,0,22
1671786844553106216,0,22
1671786844554857666,0,22
1671786844556598316,0,22
1671786844558327543,0,22
1671786844560061860,0,22
1671786844561917567,0,22
1671786844564604050,0,22
1671786844567353160,0,22
1671786844569937869,0,22
1671786844572458207,0,22
1671786844574674647,0,22
1671786844576517971,0,22
1671786844578247369,0,22
1671786844579972569,0,22
1671786844581699673,0,22
1671786844583425844,0,22
1671786844585651072,0,22
1671786844587831856,0,22
1671786844589722619,0,22
1671786844591455974,0,22
1671786844593369822,0,22
1671786844595633823,0,22
1671786844597368211,0,22
1671786844599103309,0,22
1671786844600825884,0,22
1671786844602554881,0,22
1671786844604733531,0,22
1671786844606923642,0,22
1671786844608799457,0,22
1671786844610549384,0,22
1671786844612313047,0,22
1671786844614048817,0,22
1671786844616200795,0,22
1671786844618309673,0,22
1671786844620477923,0,22
1671786844622315856,0,22
1671786844624641163,0,22
1671786844626793603,0,22
1671786844628660682,0,22
1671786844630412653,0,22
1671786844632163050,0,22
1671786844634041040,0,22
1671786844635823819,0,22
1671786844637609815,0,22
1671786844639392102,0,22
1671786844641116180,0,22
1671786844642860045,0,22
1671786844644999200,0,22
1671786844647053864,0,22
1671786844649245668,0,22
1671786844651074084,0,22
1671786844652860410,0,22
1671786844655671909,0,22
1671786844657530802,0,22
1671786844659441644,0,22
1671786844661600637,0,22
1671786844668882408,0,22
1671786844675846688,0,22
1671786844677635479,0,22
1671786844679391657,0,22
1671786844681165409,0,22
1671786844682929503,0,22
1671786844685040314,0,22
1671786844687234372,0,22
1671786844689178356,0,22
1671786844690915369,0,22
1671786844692858823,0,22
1671786844694592319,0,22
1671786844696315955,0,22
1671786844698044982,0,22
1671786844699789149,0,22
1671786844701545347,0,22
1671786844703301987,0,22
1671786844705454927,0,22
1671786844707597428,0,22
1671786844709366682,0,22
1671786844711689073,0,22
1671786844713856561,0,22
1671786844716034881,0,22
1671786844718161301,0,22
1671786844720139240,0,22
1671786844721914565,0,22
1671786844723795851,0,22
1671786844725934765,0,22
1671786844727819487,0,22
1671786844729745708,0,22
1671786844731531122,0,22
1671786844733387381,0,22
1671786844735141806,0,22
1671786844736869099,0,22
1671786844738591574,0,22
1671786844740326212,0,22
1671786844742413949,0,22
1671786844744854905,0,16
1671786844749599208,0,16
1671786844753340779,0,16
1671786844755757270,0,16
1671786844758181675,0,16
1671786844760100191,0,16
1671786844762102126,0,16
1671786844772556842,0,16
1671786844775226973,0,16
1671786844777584882,0,16
1671786844780114777,0,16
1671786844782586763,0,16
1671786844785407609,0,16
1671786844787919661,0,16
1671786844790264325,0,16
1671786844793515607,0,16
1671786844795877985,0,16
1671786844798344269,0,16
1671786844801577066,0,16
1671786844804486020,0,16
1671786844809660227,0,16
1671786844812414368,0,16
1671786844814824926,0,16
1671786844817313353,0,16
1671786844819725766,0,16
1671786844822115425,0,16
1671786844824824128,0,16
1671786844827492216,0,16
1671786844829952129,0,16
1671786844832364420,0,16
1671786844834894997,0,16
1671786844837498001,0,16
1671786844840014550,0,16
1671786844842591435,0,16
1671786844846928976,0,16
1671786844849437541,0,16
1671786844852544250,0,16
1671786844854826585,0,16
1671786844857122647,0,16
1671786844859320974,0,16
1671786844861402520,0,16
1671786844863909942,0,16
1671786844867796779,0,16
1671786844870292770,0,16
1671786844872767400,0,16
1671786844875181536,0,16
1671786844882975428,0,16
1671786844890964260,0,16
1671786844893137791,0,16
1671786844895771251,0,16
1671786844898380777,0,16
1671786844900417899,0,16
1671786844902356644,0,16
1671786844905006906,0,16
1671786844908232891,0,16
1671786844910269071,0,16
1671786844914952688,0,16
1671786844940719166,0,16
1671786844943137479,0,16
1671786844948782549,0,16
1671786844951001464,0,16
1671786844952847503,0,16
1671786844954934078,0,16
1671786844957488350,0,16
1671786844960166526,0,16
1671786844962338522,0,16
1671786844964921038,0,16
1671786844968124088,0,16
1671786844971853948,0,16
1671786844974868532,0,16
1671786844980724131,0,16
1671786844983323988,0,16
1671786844986417522,0,16
1671786844988980871,0,16
1671786844993747595,0,16
1671786844999964218,0,16
1671786845040512042,0,16
1671786845084941754,0,16
1671786845139519069,0,16
1671786845144492676,0,16
1671786845149194078,0,16
1671786845156816054,0,16
1671786845179518364,0,16
1671786845184577623,0,16
1671786845188711649,0,16
1671786845220836779,0,16
1671786845223939389,0,16
1671786845227245986,0,16
1671786845230198312,0,16
1671786845232871919,0,16
1671786845236621006,0,16
1671786845239697427,0,16
1671786845242568699,0,16
1671786845246785682,0,16
1671786845253244244,0,16
1671786845257176516,0,16
1671786845260325946,0,16
1671786845305709196,0,16
1671786845312722419,0,16
1671786845318931457,0,16
1671786845322323857,0,16
1671786845326495394,0,16
1671786845367294544,0,16
1671786845426842992,0,16
1671786845465040892,0,16
1671786845470155506,0,16
1671786845494531568,0,16
1671786845500129629,0,16
1671786845505295631,0,16
1671786845508966358,0,16
1671786845511957297,0,16
1671786845515570856,0,16
1671786845549140774,0,16
1671786845554716012,0,16
1671786845559774249,0,16
1671786845563916780,0,16
1671786845570267107,0,16
1671786845574456688,0,16
1671786845578786835,0,16
1671786845586692740,0,16
1671786845600491414,0,16
1671786845627387372,0,16
1671786845632365829,0,16
1671786845637420569,0,16
1671786845642353289,0,16
1671786845649493593,0,16
1671786845653492481,0,16
1671786845658024833,0,16
1671786845663218316,0,16
1671786845670018896,0,16
1671786845675495887,0,16
1671786845680213789,0,16
1671786845685823451,0,16
1671786845689964992,0,16
1671786845694947555,0,16
1671786845700951214,0,16
1671786845706207097,0,16
1671786845709706840,0,16
1671786845725523118,0,16
1671786845730258934,0,16
1671786845761856144,0,16
1671786845767061399,0,16
1671786845774845042,0,16
1671786845778629756,0,16
1671786845781888182,0,16
1671786845787075955,0,16
1671786845793022707,0,16
1671786845797606484,0,16
1671786845803699423,0,16
1671786845811084120,0,16
1671786845816757373,0,16
1671786845822351325,0,16
1671786845827913919,0,16
1671786845833815465,0,16
1671786845839770963,0,16
1671786845846460081,0,16
1671786845851511185,0,16
1671786845855450101,0,16
1671786845861908522,0,16
1671786845869202256,0,16
1671786845874714414,0,16
1671786845879332177,0,16
1671786845882743162,0,16
1671786845886059588,0,16
1671786845889718583,0,16
1671786845893929314,0,16
1671786845896738559,0,16
1671786845900603554,0,16
1671786845905131878,0,16
1671786845909312140,0,16
1671786845913174341,0,16
1671786845916374476,0,16
1671786845919952358,0,16
1671786845922857815,0,16
1671786845926541727,0,16
1671786845928531579,0,16
1671786845940706585,0,16
1671786845944086311,0,16
1671786845949422976,0,16
1671786845952710077,0,16
1671786845955081692,0,16
1671786845957093284,0,16
1671786845958895290,0,16
1671786845960854955,0,16
1671786845963475461,0,16
1671786845966542154,0,16
1671786845974980337,0,16
1671786845983119454,0,16
1671786845988769693,0,16
1671786845992444339,0,16
1671786846006933371,0,16
1671786846011015077,0,16
1671786846017199119,0,16
1671786846020608420,0,16
1671786846023525500,0,16
1671786846026924672,0,16
1671786846034393198,0,16
1671786846042650780,0,16
1671786846047287769,0,16
1671786846097259024,0,16
1671786846127730379,0,16
1671786846133052376,0,16
1671786846139695858,0,19
1671786846154232170,0,19
1671786846178382745,0,19
1671786846194341423,0,19
1671786846213069129,0,19
1671786846218374124,0,19
1671786846225838342,0,19
1671786846233654417,0,19
1671786846269055796,0,19
1671786846277107086,0,19
1671786846286335167,0,19
1671786846304568537,0,19
1671786846310461516,0,19
1671786846317021099,0,19
1671786846322747994,0,19
1671786846327964341,0,19
1671786846338725558,0,17
1671786846381743413,0,17
1671786846387797768,1,17
1671786846404510726,1,17
1671786846407969753,1,17
1671786846412862045,1,17
1671786846417204647,1,17
1671786846420681075,1,17
1671786846424566220,1,17
1671786846429087448,1,17
1671786846433594812,1,17
1671786846438061328,1,17
1671786846442117726,1,17
1671786846448923657,1,17
1671786846463514011,1,17
1671786846468999988,1,17
1671786846479139357,1,17
1671786846486315829,1,17
1671786846494715900,1,17
1671786846502622317,1,17
1671786846508440475,1,17
1671786846520338797,1,17
1671786846525988956,1,17
1671786846531864593,1,17
1671786846536282897,1,16
1671786846552736322,1,16
1671786846560677865,1,16
1671786846568859783,1,16
1671786846604390007,1,16
1671786846607830488,1,16
1671786846611208210,1,16
1671786846614065135,1,16
1671786846619745852,1,16
1671786846625220829,1,16
1671786846630510365,1,16
1671786846638258651,1,16
1671786846644174544,1,16
1671786846651045337,1,16
1671786846655620899,1,16
1671786846660762806,1,16
1671786846665584695,1,16
1671786846669579818,1,16
1671786846675593896,1,16
1671786846680861680,1,16
1671786846687790033,1,16
1671786846697707680,1,16
1671786846704236655,1,16
1671786846711004433,1,16
1671786846717379106,1,16
1671786846722685814,1,16
1671786846727231149,1,16
1671786846732345012,1,16
1671786846737724167,1,16
1671786846742786974,1,16
1671786846751371605,1,16
1671786846756572954,1,16
1671786846760499826,1,16
1671786846764367527,1,16
1671786846768477116,1,16
1671786846772317155,1,16
1671786846775699616,1,16
1671786846778756540,1,16
1671786846783674461,1,16
1671786846787183983,1,16
1671786846790058382,0,16
1671786846800282370,0,16
1671786846804411116,0,16
1671786846807670243,0,16
1671786846813312237,0,16
1671786846816842738,0,16
1671786846819264849,0,16
1671786846828928887,0,16
1671786846836187424,0,16
1671786846840543129,0,16
1671786846844144556,0,16
1671786846847961190,0,16
1671786846851730294,0,16
1671786846875156636,0,16
1671786846878407919,0,16
1671786846880786386,0,16
1671786846883891542,0,16
1671786846886555812,0,16
1671786846889041413,0,16
1671786846892897272,0,16
1671786846900729918,0,16
1671786846907088339,0,16
1671786846910632817,0,16
1671786846914456024,0,16
1671786846921639138,0,16
1671786846944215720,0,19
1671786846952270286,0,19
1671786846955490621,0,19
1671786846962978573,0,19
1671786846970570312,2,19
1671786847062831874,2,19
1671786847067668361,2,19
1671786847076602405,2,19
1671786847099455250,2,19
1671786847106175627,2,19
1671786847129062467,2,23
1671786847151178506,2,23
1671786847155173778,2,23
1671786847179021629,1,23
1671786847270153390,1,23
1671786847274898434,1,23
1671786847280749443,1,23
1671786847285048182,1,23
1671786847313259162,1,23
1671786847322196001,1,23
1671786847325826623,1,23
1671786847330023197,1,23
1671786847333079881,1,23
1671786847337419445,1,23
1671786847340347616,1,23
1671786847343626560,1,16
1671786847351986987,1,16
1671786847354840585,1,16
1671786847357165563,1,16
1671786847359977702,1,16
1671786847365072079,1,16
1671786847385790427,1,16
1671786847403476900,1,16
1671786847423217877,1,16
1671786847425754325,1,16
1671786847428145287,1,16
1671786847430396834,1,16
1671786847453594914,1,16
1671786847456093339,1,16
1671786847458345798,1,16
1671786847461402963,1,16
1671786847464602327,1,16
1671786847467349204,1,16
1671786847473157562,1,16
1671786847477270238,1,16
1671786847481644037,1,16
1671786847485020748,1,16
1671786847487922838,1,16
1671786847491062980,1,16
1671786847495040059,1,16
1671786847498527550,1,16
1671786847502690129,1,16
1671786847506440027,1,16
1671786847509354881,1,16
1671786847513872715,1,16
1671786847517119959,1,16
1671786847520248449,1,16
1671786847524065664,1,16
1671786847528781383,1,16
1671786847532113989,1,16
1671786847536045691,1,16
1671786847538695824,1,16
1671786847551903789,1,16
1671786847555104565,1,16
1671786847557635502,1,16
1671786847560781235,1,16
1671786847564478492,1,16
1671786847567226611,1,16
1671786847570639670,1,16
1671786847573680183,1,16
1671786847576477957,1,16
1671786847579244720,1,16
1671786847586172321,1,16
1671786847590829338,3,16
1671786847604430878,3,16
1671786847608007527,3,16
1671786847613318012,3,16
1671786847622306659,3,16
1671786847627086429,3,16
1671786847632008949,3,16
1671786847637428681,3,16
1671786847640548716,3,16
1671786847642465168,3,16
1671786847648334603,3,16
1671786847652800367,3,16
1671786847656020671,3,16
1671786847658286476,3,16
1671786847662181889,3,16
1671786847664360488,3,16
1671786847666846300,3,16
1671786847669316772,3,16
1671786847673309971,3,16
1671786847685917597,3,16
1671786847688077572,3,16
1671786847692566830,3,16
1671786847701435950,3,16
1671786847704046299,3,16
1671786847706472327,3,16
1671786847708952928,3,16
1671786847712369665,3,16
1671786847716304512,3,16
1671786847718524530,3,16
1671786847720738798,3,16
1671786847722767993,3,16
1671786847725273622,3,16
1671786847727257643,3,16
1671786847729493932,3,16
1671786847732191875,3,16
1671786847734647439,3,16
1671786847737048270,3,16
1671786847739695748,3,16
1671786847742010645,3,16
1671786847744300887,3,0
1671786847752177867,3,0
1671786847754164953,3,0
1671786847756930875,3,0
1671786847759273265,3,0
1671786847761177535,3,0
1671786847764233837,3,0
1671786847766765987,3,0
1671786847769338072,3,0
1671786847771692514,3,0
1671786847774641033,3,0
1671786847776712790,3,0
1671786847778959578,3,0
1671786847781341583,3,0
1671786847785892870,3,0
1671786847789572243,2,0
1671786847797057040,2,0
1671786847800357135,2,0
1671786847803706263,2,0
1671786847807229952,2,0
1671786847809415495,2,0
1671786847812075305,2,0
1671786847818719659,2,0
1671786847880457818,2,0
1671786847883088834,2,0
1671786847885864876,2,0
1671786847888099973,2,0
1671786847890133407,2,0
1671786847892723405,2,0
1671786847895295190,2,0
1671786847897990649,2,0
1671786847900128481,2,0
1671786847903977447,2,0
1671786847931784251,2,0
1671786847934487585,2,0
1671786847937127159,2,0
1671786847939438519,2,0
1671786847941577633,2,16
1671786847952298083,2,16
1671786847954651975,2,16
1671786847956896158,2,16
1671786847979909968,2,16
1671786847981692717,2,16
1671786847984145216,2,16
1671786847986710708,2,16
1671786847989017160,2,16
1671786847995769568,2,16
1671786847998595214,2,16
1671786848005635839,2,16
1671786848011935369,2,16
1671786848014248513,2,16
1671786848016098841,2,16
1671786848017856001,2,16
1671786848019572554,2,16
1671786848021637949,2,16
1671786848023985800,2,16
1671786848026277744,2,16
1671786848028089758,2,16
1671786848031600522,2,16
1671786848034316170,2,16
1671786848036742558,2,16
1671786848038579801,2,16
1671786848040300021,2,16
1671786848042038136,2,16
1671786848044071539,2,16
1671786848046050550,2,16
1671786848048451412,2,16
1671786848050966829,2,16
1671786848053589109,2,16
1671786848056025157,2,16
1671786848073828030,2,16
1671786848094715319,2,16
1671786848096653483,2,16
1671786848098670596,2,16
1671786848100353816,2,16
1671786848102224332,2,16
1671786848104523691,2,16
1671786848106626586,2,16
1671786848108476602,2,16
1671786848110948728,2,16
1671786848113602248,2,16
1671786848115909671,2,16
1671786848132638549,2,16
1671786848134864428,2,16
1671786848168432603,2,16
1671786848171427429,4,16
1671786848202555339,4,16
1671786848205008107,4,16
1671786848207192869,4,16
1671786848209202528,4,16
1671786848211358334,4,16
1671786848214629424,4,16
1671786848216807282,4,16
1671786848218511963,4,16
1671786848226657492,4,16
1671786848228462613,4,16
1671786848231153453,4,16
1671786848233776505,4,16
1671786848236018795,4,16
1671786848245769456,4,16
1671786848253143012,4,16
1671786848255096705,4,16
1671786848257058955,4,16
1671786848258997589,4,16
1671786848260798171,4,16
1671786848263254868,4,16
1671786848267171371,4,16
1671786848269769416,4,16
1671786848272418086,4,16
1671786848274407527,4,16
1671786848276122136,4,16
1671786848278092611,4,16
1671786848279855994,4,16
1671786848290634584,4,16
1671786848292810397,4,16
1671786848295096461,4,16
1671786848297113404,4,16
1671786848298956998,4,16
1671786848300793659,4,16
1671786848302572080,4,16
1671786848304704943,4,16
1671786848306789343,4,16
1671786848308561402,4,16
1671786848310739650,4,16
1671786848312948277,4,16
1671786848314792071,4,16
1671786848316530696,4,16
1671786848319002452,4,16
1671786848320997283,4,16
1671786848323398203,4,16
1671786848325643298,4,16
1671786848329083059,4,16
1671786848331431880,4,16
1671786848333802604,4,16
1671786848335610711,4,16
1671786848337387439,4,16
1671786848339182180,4,16
1671786848341241503,4,16
1671786848343345772,4,8
1671786848351489908,4,8
1671786848353487806,4,8
1671786848355195553,4,8
1671786848357011165,4,8
1671786848358880718,4,8
1671786848360757985,4,8
1671786848362938409,4,8
1671786848365377752,4,8
1671786848367644418,4,8
1671786848369807197,4,8
1671786848372308158,4,8
1671786848374351711,4,8
1671786848376522455,4,8
1671786848378327156,4,8
1671786848380143509,4,8
1671786848381930246,4,8
1671786848384062968,4,8
1671786848386240084,4,8
1671786848388280041,4,8
1671786848390453541,1,8
1671786848395466242,1,8
1671786848398778800,1,8
1671786848400802235,1,8
1671786848403132192,1,8
1671786848405203448,1,8
1671786848407370314,1,8
1671786848409866025,1,8
1671786848412423993,1,8
1671786848416211341,1,8
1671786848419195498,1,8
1671786848431982223,1,8
1671786848438510958,1,8
1671786848440728671,1,8
1671786848442675772,1,8
1671786848445617679,1,8
1671786848447759478,1,8
1671786848449829421,1,8
1671786848452103231,1,8
1671786848454003884,1,8
1671786848455933270,1,8
1671786848457957928,1,8
1671786848459946327,1,8
1671786848462149002,1,8
1671786848464311159,1,8
1671786848466840123,1,8
1671786848468583959,1,8
1671786848470596774,1,8
1671786848472732100,1,8
1671786848474517795,1,8
1671786848476222547,1,8
1671786848477873476,1,8
1671786848479538321,1,8
1671786848481191554,1,8
1671786848483210271,1,8
1671786848485439697,1,8
1671786848487476227,1,8
1671786848489252763,1,8
1671786848492353381,1,8
1671786848494520178,1,8
1671786848496311603,1,8
1671786848498005223,1,8
1671786848499748007,1,8
1671786848501429384,1,8
1671786848503487344,1,8
1671786848505637920,1,8
1671786848507422192,1,8
1671786848509094552,1,8
1671786848511116003,1,8
1671786848513165868,1,8
1671786848515120313,1,8
1671786848517608980,1,8
1671786848519417388,1,8
1671786848521162164,1,8
1671786848523364108,1,8
1671786848525614404,1,8
1671786848527567004,1,8
1671786848529338983,1,8
1671786848531454863,1,8
1671786848533962056,1,8
1671786848535928482,1,8
1671786848538112682,1,8
1671786848540624113,1,8
1671786848542841676,1,13
1671786848565146483,1,13
1671786848567177301,1,13
1671786848569021496,1,13
1671786848571180629,1,13
1671786848588376633,1,13
1671786848590616117,4,13
1671786848595825832,4,13
1671786848597573935,4,13
1671786848599719772,4,13
1671786848601472504,4,13
1671786848603790468,4,13
1671786848606316746,4,13
1671786848613839194,4,13
1671786848619320123,4,13
1671786848621047748,4,13
1671786848623196891,4,13
1671786848625332999,4,13
1671786848627182785,4,13
1671786848629429644,4,13
1671786848631677945,4,13
1671786848633875130,4,13
1671786848635838181,4,13
1671786848637639495,4,13
1671786848639488980,4,13
1671786848664331456,4,13
1671786848666424193,4,13
1671786848668403595,4,13
1671786848670632870,4,13
1671786848672801801,4,13
1671786848675179498,4,13
1671786848677102103,4,13
1671786848678845346,4,13
1671786848680732453,4,13
1671786848682639898,4,13
1671786848684902567,4,13
1671786848687214279,4,13
1671786848689152802,4,13
1671786848692649361,4,13
1671786848694912660,4,13
1671786848696882864,4,13
1671786848698693236,4,13
1671786848700518416,4,13
1671786848702256199,4,13
1671786848704337213,4,13
1671786848706327175,4,13
1671786848708075780,4,13
1671786848710291239,4,13
1671786848712443808,4,13
1671786848714293855,4,13
1671786848715976865,4,13
1671786848717694601,4,13
1671786848719552422,4,13
1671786848721373163,4,13
1671786848723454648,4,13
1671786848725714943,4,13
1671786848727576030,4,13
1671786848729381001,4,13
1671786848731438060,4,13
1671786848733626448,4,13
1671786848735487976,4,13
1671786848737317694,4,13
1671786848738986507,4,13
1671786848741184925,4,13
