timestamp,device_0,device_1
1671787022272235382,1,16
1671787022273949795,1,16
1671787022275624683,1,16
1671787022277683049,1,16
1671787022279814303,1,16
1671787022281622315,1,16
1671787022283431708,1,16
1671787022285224570,1,16
1671787022286989098,1,16
1671787022288944338,1,16
1671787022294115891,1,16
1671787022295870220,1,16
1671787022297919619,1,16
1671787022299941415,1,16
1671787022301693159,1,16
1671787022303349983,1,16
1671787022305016295,1,16
1671787022306721510,1,16
1671787022308810003,1,16
1671787022311531909,1,16
1671787022313564797,1,16
1671787022315735756,1,16
1671787022317905944,1,16
1671787022320002652,1,16
1671787022321770266,1,16
1671787022324062256,1,16
1671787022326425911,1,16
1671787022328151305,1,16
1671787022333817597,0,16
1671787022345520263,0,16
1671787022347190783,0,16
1671787022349234681,0,16
1671787022351286825,0,16
1671787022353036805,0,16
1671787022354755948,0,16
1671787022357184437,0,16
1671787022359252060,0,16
1671787022361272193,0,16
1671787022362934768,0,16
1671787022364615747,0,16
1671787022366333096,0,16
1671787022368002755,0,16
1671787022370078745,0,16
1671787022372118164,0,16
1671787022373902750,0,16
1671787022375571988,0,16
1671787022377632297,0,16
1671787022379892335,0,16
1671787022381697611,0,16
1671787022383357782,0,16
1671787022385010538,0,16
1671787022386894683,0,16
1671787022389023974,0,16
1671787022391376618,0,16
1671787022393467094,0,16
1671787022395286486,0,16
1671787022397355392,0,16
1671787022399395915,0,16
1671787022401161245,0,16
1671787022402878493,0,16
1671787022404576866,0,16
1671787022406251343,0,16
1671787022407945107,0,16
1671787022409979016,0,16
1671787022412046098,0,16
1671787022413858718,0,16
1671787022415552643,0,16
1671787022417645655,0,16
1671787022419751831,0,16
1671787022421558359,0,16
1671787022423209752,0,16
1671787022424870273,0,16
1671787022426533569,0,16
1671787022428352301,0,16
1671787022430478987,0,16
1671787022432549315,0,16
1671787022434455191,0,16
1671787022436451399,0,16
1671787022438786079,0,16
1671787022440823795,0,16
1671787022442771331,0,16
1671787022444438035,0,16
1671787022446115628,0,16
1671787022447786558,0,16
1671787022449828573,0,16
1671787022451970527,0,16
1671787022453713624,0,16
1671787022455382511,0,16
1671787022457633152,0,16
1671787022459898531,0,16
1671787022461655646,0,16
1671787022463353377,0,16
1671787022465014308,0,16
1671787022466706489,0,16
1671787022468747843,0,16
1671787022471411296,0,16
1671787022473215019,0,16
1671787022475125224,0,16
1671787022477299350,0,16
1671787022484237565,0,16
1671787022494388067,0,16
1671787022496467071,0,16
1671787022498495330,0,16
1671787022500684233,0,16
1671787022502418524,0,16
1671787022504094064,0,16
1671787022505767229,0,16
1671787022507436477,0,16
1671787022509884942,0,16
1671787022512360239,0,16
1671787022514415168,0,16
1671787022516618739,0,16
1671787022518690892,0,16
1671787022520474397,0,16
1671787022522141600,0,16
1671787022523791611,0,16
1671787022525444998,0,16
1671787022527099377,0,16
1671787022529181318,0,16
1671787022531290621,0,16
1671787022533048136,0,16
1671787022534717744,0,16
1671787022536750822,0,16
1671787022545268203,0,16
1671787022546960786,0,16
1671787022549039511,0,16
1671787022551116672,0,16
1671787022553198272,0,16
1671787022554918385,0,16
1671787022557027026,0,16
1671787022559200110,0,16
1671787022561031625,0,16
1671787022562714789,0,16
1671787022564370702,0,16
1671787022566051922,0,16
1671787022567718224,0,16
1671787022569797469,0,16
1671787022571974921,0,16
1671787022573817587,0,16
1671787022575505860,0,16
1671787022577573885,0,16
1671787022579721260,0,16
1671787022581553647,0,16
1671787022583229998,0,16
1671787022584898945,0,16
1671787022586764144,0,16
1671787022588900668,0,16
1671787022591216884,0,16
1671787022593386671,0,16
1671787022595203920,0,16
1671787022597265822,0,16
1671787022599319138,0,16
1671787022601121418,0,16
1671787022602819780,0,16
1671787022604542529,0,16
1671787022606244980,0,16
1671787022608191734,0,16
1671787022630949377,0,16
1671787022633143571,0,16
1671787022634994813,0,16
1671787022638629691,0,16
1671787022640873159,0,16
1671787022642744189,0,16
1671787022644582166,0,16
1671787022646734200,0,16
1671787022652050468,0,16
1671787022657558850,0,16
1671787022659775627,0,16
1671787022661764480,0,16
1671787022663681187,0,16
1671787022665562737,0,16
1671787022667252004,0,16
1671787022669378209,0,16
1671787022671457905,0,16
1671787022674505337,0,16
1671787022676396696,0,16
1671787022678600978,0,16
1671787022680708948,0,16
1671787022682726036,0,16
1671787022684412767,0,16
1671787022686102163,0,16
1671787022688518708,0,16
1671787022693727131,0,16
1671787022695463656,0,16
1671787022697568680,0,16
1671787022699642436,0,16
1671787022701465095,0,16
1671787022703377613,0,16
1671787022705235378,0,16
1671787022706912581,0,16
1671787022709037873,0,16
1671787022711761032,0,16
1671787022721466107,0,16
1671787022723206219,0,16
1671787022724885575,0,16
1671787022726557658,0,16
1671787022728439820,0,16
1671787022730481475,0,16
1671787022732556331,0,16
1671787022734507113,0,16
1671787022736573384,0,16
1671787022747663197,0,16
1671787022749858823,0,16
1671787022751969308,0,16
1671787022753764555,0,16
1671787022755463509,0,16
1671787022757518960,0,16
1671787022759583738,0,16
1671787022761368274,0,16
1671787022763080252,0,16
1671787022764787241,0,16
1671787022766550456,0,16
1671787022768578965,0,16
1671787022770595763,0,16
1671787022772401089,0,16
1671787022774077570,0,16
1671787022775813284,0,16
1671787022777880105,0,16
1671787022780057948,0,16
1671787022781941461,0,16
1671787022783944292,0,16
1671787022785831443,0,16
1671787022787646688,0,16
1671787022791318385,0,16
1671787022796572244,0,16
1671787022801712427,0,16
1671787022803483188,0,16
1671787022805185849,0,16
1671787022806869414,0,16
1671787022808922069,0,16
1671787022810983951,0,16
1671787022812968747,0,16
1671787022814661129,0,16
1671787022816748991,0,16
1671787022818813819,0,16
1671787022820588707,0,16
1671787022822265188,0,16
1671787022823918355,0,16
1671787022825579226,0,16
1671787022827238194,0,16
1671787022829286861,0,16
1671787022831351419,0,16
1671787022833213974,0,16
1671787022834930181,0,16
1671787022836953019,0,16
1671787022839085465,0,16
1671787022841131116,0,16
1671787022842908970,0,16
1671787022844584800,0,16
1671787022846244529,0,16
1671787022847901334,0,16
1671787022849960071,0,16
1671787022851974883,0,16
1671787022853696550,0,16
1671787022855364455,0,16
1671787022857420867,0,16
1671787022859464965,0,16
1671787022861206189,0,16
1671787022862913980,0,16
1671787022864579091,0,16
1671787022866238479,0,16
1671787022868006394,0,16
1671787022869985649,0,16
1671787022871819960,0,16
1671787022873518924,0,16
1671787022875260890,0,16
1671787022877278940,0,16
1671787022879357844,0,16
1671787022881159192,0,16
1671787022882811287,0,16
1671787022884476126,0,16
1671787022886578745,0,16
1671787022888623675,0,17
1671787022893912462,0,17
1671787022895602389,0,17
1671787022897641538,0,17
1671787022899689143,0,17
1671787022901454713,0,17
1671787022903119923,0,17
1671787022904828915,0,17
1671787022906495659,0,17
1671787022908385165,0,17
1671787022911042146,0,17
1671787022913252811,0,17
1671787022915357374,0,17
1671787022917572778,0,17
1671787022919664166,0,17
1671787022921482436,0,17
1671787022923141946,0,17
1671787022924861539,0,17
1671787022926575091,0,17
1671787022928868582,0,17
1671787022931192221,0,17
1671787022933880322,0,17
1671787022935755080,2,17
1671787022949875924,2,17
1671787022957244377,2,17
1671787022959610937,2,17
1671787022961415712,2,17
1671787022963089468,2,17
1671787022964758885,2,17
1671787022966443512,2,17
1671787022968405025,2,17
1671787022970455806,2,17
1671787022972246294,2,17
1671787022973949165,2,17
1671787022975615376,2,17
1671787022977728937,2,17
1671787022980072074,2,17
1671787022981855979,2,17
1671787022983511781,2,17
1671787022985183393,2,17
1671787022986966145,2,17
1671787022989034179,2,17
1671787022991274109,2,17
1671787022993446672,2,17
1671787022995242550,2,17
1671787022997331174,2,17
1671787022999402164,2,17
1671787023001196007,2,17
1671787023002858722,2,17
1671787023004522008,2,17
1671787023006190243,2,17
1671787023007858068,2,17
1671787023010399831,2,17
1671787023013262394,2,17
1671787023015410229,2,17
1671787023017658075,2,17
1671787023019733613,2,17
1671787023040934993,2,17
1671787023043059064,2,17
1671787023045411558,2,17
1671787023047550296,2,17
1671787023049657424,2,17
1671787023051849153,2,17
1671787023053652605,2,17
1671787023055326302,2,17
1671787023057422139,2,17
1671787023059577749,2,17
1671787023061375551,2,17
1671787023063079293,2,17
1671787023064751436,2,17
1671787023066493451,2,17
1671787023068457969,2,17
1671787023070408791,2,17
1671787023072188018,2,17
1671787023073887012,2,17
1671787023075562571,2,17
1671787023077616228,2,17
1671787023079958953,2,17
1671787023081960942,2,17
1671787023084007244,2,17
1671787023085735073,2,22
1671787023093480651,2,22
1671787023099392899,2,22
1671787023101165773,2,22
1671787023102893893,2,22
1671787023104592406,2,22
1671787023106270901,2,22
1671787023108056139,2,22
1671787023110148910,2,22
1671787023112312325,2,22
1671787023114086240,2,22
1671787023116009820,2,22
1671787023118186170,2,22
1671787023120222214,2,22
1671787023121978287,2,22
1671787023123645410,2,22
1671787023125313295,2,22
1671787023126984205,2,22
1671787023129169622,2,22
1671787023131214842,2,22
1671787023133007043,2,22
1671787023134691770,2,22
1671787023136796184,1,22
1671787023154580851,1,22
1671787023156837263,1,22
1671787023158919003,1,22
1671787023160697928,1,22
1671787023162369220,1,22
1671787023164177121,1,22
1671787023165851979,1,22
1671787023167520715,1,22
1671787023169583489,1,22
1671787023171730814,1,22
1671787023173481466,1,22
1671787023175145934,1,22
1671787023177318867,1,22
1671787023179541736,1,22
1671787023181342062,1,22
1671787023183009807,1,22
1671787023184673694,1,22
1671787023186392335,1,22
1671787023188313029,1,22
1671787023190949261,1,22
1671787023193007136,1,22
1671787023194759031,1,22
1671787023196845000,1,22
1671787023198913114,1,22
1671787023200703771,1,22
1671787023202365184,1,22
1671787023204017769,1,22
1671787023205662079,1,22
1671787023207311529,1,22
1671787023209704790,1,22
1671787023212149640,1,22
1671787023214215851,1,22
1671787023216650210,1,22
1671787023218826159,1,22
1671787023220588262,1,22
1671787023222320149,1,22
1671787023224075329,1,22
1671787023225910952,1,22
1671787023228161313,1,22
1671787023230361278,1,22
1671787023237007779,1,22
1671787023242484632,1,22
1671787023244164490,1,22
1671787023245846652,1,22
1671787023247536358,1,22
1671787023249624099,1,22
1671787023251710658,1,22
1671787023253471029,1,22
1671787023255146960,1,22
1671787023257200577,1,22
1671787023259344836,1,22
1671787023261194976,1,22
1671787023262914098,1,22
1671787023264607762,1,22
1671787023266285355,1,22
1671787023268190550,1,22
1671787023270330160,1,22
1671787023272157127,1,22
1671787023273873254,1,22
1671787023275609919,1,22
1671787023277684155,1,22
1671787023279843021,1,22
1671787023281623259,1,22
1671787023283292406,1,22
1671787023284960140,1,22
1671787023287261488,1,22
1671787023289311469,1,24
1671787023293604645,1,24
1671787023295298268,1,24
1671787023297351965,1,24
1671787023299420199,1,24
1671787023301209434,1,24
1671787023302888611,1,24
1671787023304670132,1,24
1671787023306332767,1,24
1671787023308141779,1,24
1671787023310197630,1,24
1671787023312238232,1,24
1671787023313994905,1,24
1671787023315830037,1,24
1671787023317807931,1,24
1671787023319745768,1,24
1671787023321490529,1,24
1671787023323147273,1,24
1671787023324802484,1,24
1671787023326475899,1,24
1671787023328590060,1,24
1671787023330768714,1,24
1671787023332716089,1,24
1671787023334547244,1,24
1671787023336592626,0,24
1671787023344730938,0,24
1671787023346406017,0,24
1671787023348443945,0,24
1671787023350463948,0,24
1671787023352204050,0,24
1671787023353869199,0,24
1671787023355584113,0,24
1671787023357643150,0,24
1671787023359690835,0,24
1671787023361594337,0,24
1671787023363272823,0,24
1671787023365178530,0,24
1671787023367054279,0,24
1671787023370031237,0,24
1671787023372266158,0,24
1671787023379928939,0,24
1671787023385039155,0,24
1671787023386961172,0,24
1671787023388948733,0,24
1671787023391012630,0,24
1671787023393038824,0,24
1671787023394844982,0,24
1671787023396950368,0,24
1671787023399050152,0,24
1671787023400807296,0,24
1671787023402509626,0,24
1671787023404207838,0,24
1671787023405875342,0,24
1671787023407553857,0,24
1671787023410101732,0,24
1671787023412730251,0,24
1671787023414923923,0,24
1671787023417201825,0,24
1671787023419261603,0,24
1671787023421049265,0,24
1671787023422725265,0,24
1671787023424383131,0,24
1671787023426044183,0,24
1671787023427707079,0,24
1671787023429745989,0,24
1671787023432003773,0,24
1671787023433808116,0,24
1671787023435475390,0,24
1671787023438503545,0,24
1671787023440553204,0,24
1671787023442355425,0,24
1671787023444018431,0,24
1671787023445687358,0,24
1671787023447354852,0,24
1671787023449413518,0,24
1671787023451487664,0,24
1671787023453277359,0,24
1671787023454934044,0,24
1671787023456979866,0,24
1671787023459030357,0,24
1671787023460891528,0,24
1671787023462599579,0,24
1671787023464259799,0,24
1671787023465929287,0,24
1671787023467589297,0,24
1671787023469664395,0,24
1671787023471570733,0,24
1671787023473311757,0,24
1671787023474977467,0,24
1671787023477015845,0,24
1671787023479004929,0,24
1671787023480786680,0,24
1671787023482437933,0,24
1671787023484093254,0,24
1671787023485745449,0,24
1671787023487394449,0,16
1671787023490956147,0,16
1671787023494183261,0,16
1671787023496217330,0,16
1671787023498263883,0,16
1671787023500040795,0,16
1671787023501729249,0,16
1671787023503386444,0,16
1671787023505040924,0,16
1671787023506930539,0,16
1671787023509706316,0,16
1671787023512371483,0,16
1671787023515298577,0,16
1671787023517757703,0,16
1671787023523930758,0,16
1671787023529678303,0,16
1671787023531905589,0,16
1671787023533699934,0,16
1671787023535393869,0,16
1671787023545549239,0,16
1671787023547327344,0,16
1671787023549429614,0,16
1671787023551683640,0,16
1671787023553544451,0,16
1671787023555263723,0,16
1671787023557334001,0,16
1671787023559433866,0,16
1671787023561203564,0,16
1671787023562933357,0,16
1671787023564663721,0,16
1671787023566362404,0,16
1671787023568368250,0,16
1671787023570490547,0,16
1671787023572641458,0,16
1671787023574432807,0,16
1671787023576495300,0,16
1671787023578630533,0,16
1671787023580580253,0,16
1671787023582361743,0,16
1671787023584029878,0,16
1671787023585686983,0,16
1671787023587364285,0,16
1671787023590731705,0,16
1671787023592870042,0,16
1671787023594632807,0,16
1671787023596713186,0,16
1671787023598715746,0,16
1671787023600512825,0,16
1671787023602160762,0,16
1671787023603818428,0,16
1671787023605481703,0,16
1671787023607127506,0,16
1671787023609403896,0,16
1671787023611460108,0,16
1671787023613242070,0,16
1671787023615013551,0,16
1671787023617038864,0,16
1671787023619083644,0,16
1671787023620838213,0,16
1671787023622508532,0,16
1671787023624159535,0,16
1671787023625825707,0,16
1671787023627490386,0,16
1671787023629648602,0,16
1671787023631707789,0,16
1671787023633471726,0,16
1671787023635125023,0,16
1671787023638328421,0,16
1671787023640368933,0,16
1671787023642124985,0,16
1671787023643806016,0,16
1671787023645465715,0,16
1671787023647114434,0,16
1671787023649197186,0,16
1671787023651257966,0,16
1671787023653147651,0,16
1671787023655640322,0,16
1671787023657953562,0,16
1671787023660310234,0,16
1671787023665618055,0,16
1671787023672359357,0,16
1671787023674174081,0,16
1671787023676279165,0,16
1671787023678587956,0,16
1671787023680762863,0,16
1671787023682568068,0,16
1671787023684244549,0,16
1671787023685898488,0,16
1671787023687767485,0,21
1671787023698731529,0,21
1671787023700538778,0,21
1671787023702206332,0,21
1671787023703918943,0,21
1671787023705595474,0,21
1671787023707277887,0,21
1671787023709999320,0,21
1671787023712834350,0,21
1671787023714936679,0,21
1671787023717129449,0,21
1671787023719314566,0,21
1671787023721149459,0,21
1671787023722835438,0,21
1671787023724501018,0,21
1671787023726191666,0,21
1671787023728085289,0,21
1671787023730202917,0,21
1671787023732355050,0,21
1671787023734280595,0,21
1671787023736361945,0,21
1671787023744182183,0,21
1671787023745857382,0,21
1671787023747518755,0,21
1671787023749588273,0,21
1671787023751714006,0,21
1671787023753477713,0,21
1671787023755132262,0,21
1671787023757196188,0,21
1671787023759431870,0,21
1671787023761182221,0,21
1671787023762967239,0,21
1671787023764621509,0,21
1671787023766312568,0,21
1671787023768449893,0,21
1671787023770616374,0,21
1671787023772395139,0,21
1671787023774064596,0,21
1671787023775996202,0,21
1671787023778098050,0,21
1671787023780206592,0,21
1671787023782000095,0,21
1671787023783669773,0,21
1671787023785335815,0,21
1671787023787005152,0,21
1671787023789084618,0,21
1671787023791055177,0,21
1671787023793112019,0,21
1671787023794869335,0,21
1671787023797225857,0,21
1671787023799725991,0,21
1671787023801827608,0,21
1671787023803497477,0,21
1671787023809540433,0,21
1671787023816832932,0,21
1671787023818929920,0,21
1671787023820729775,0,21
1671787023822415023,0,21
1671787023824093428,0,21
1671787023825752296,0,21
1671787023827403069,0,21
1671787023829468799,0,21
1671787023831477290,0,21
1671787023833280902,0,21
1671787023835019601,0,21
1671787023838334982,0,21
1671787023840430029,0,21
1671787023842259129,0,21
1671787023843949998,0,21
1671787023845625757,0,21
1671787023847309893,0,21
1671787023849380772,0,21
1671787023851331854,0,21
1671787023853083057,0,21
1671787023854767865,0,21
1671787023856819268,0,21
1671787023858911177,0,21
1671787023860663462,0,21
1671787023862366844,0,21
1671787023864044457,0,21
1671787023865712953,0,21
1671787023867413319,0,21
1671787023869498326,0,21
1671787023871602098,0,21
1671787023873415119,0,21
1671787023875206178,0,21
1671787023877246659,0,21
1671787023879361522,0,21
1671787023881201373,0,21
1671787023882892552,0,21
1671787023884564454,0,21
1671787023886470351,0,21
1671787023888571960,0,23
1671787023899152055,0,23
1671787023900940138,0,23
1671787023902607412,0,23
1671787023904281529,0,23
1671787023905946168,0,23
1671787023907612991,0,23
1671787023910496231,0,23
1671787023912560298,0,23
1671787023914619204,0,23
1671787023916908979,0,23
1671787023918979569,0,23
1671787023920788031,0,23
1671787023922471746,0,23
1671787023924139711,0,23
1671787023925795432,0,23
1671787023927493865,0,23
1671787023929657861,0,23
1671787023931810866,0,23
1671787023933622073,0,23
1671787023935285740,0,23
1671787023943905917,0,23
1671787023945622605,0,23
1671787023947346166,0,23
1671787023949447864,0,23
1671787023952117129,0,23
1671787023954042152,0,23
1671787023961197979,0,23
1671787023966066569,0,23
1671787023968070020,0,23
1671787023970226873,0,23
1671787023971966424,0,23
1671787023973647914,0,23
1671787023975307814,0,23
1671787023977378032,0,23
1671787023979718844,0,23
1671787023981505846,0,23
1671787023983191574,0,23
1671787023984912389,0,23
1671787023986704640,0,23
1671787023988767234,0,23
1671787023990867609,0,23
1671787023992968144,0,23
1671787023994793900,0,23
1671787023996904605,0,23
1671787023998980645,0,23
1671787024000760401,0,23
1671787024002464164,0,23
1671787024004134083,0,23
1671787024005801487,0,23
1671787024007481154,0,23
1671787024010448124,0,23
1671787024012758388,0,23
1671787024014894802,0,23
1671787024017096450,0,23
1671787024019158643,0,23
1671787024020939141,0,23
1671787024022636612,0,23
1671787024024361635,0,23
1671787024026050740,0,23
1671787024027971145,0,23
1671787024030045441,0,23
1671787024032224095,0,23
1671787024034175157,0,23
1671787024036217452,0,23
1671787024038335070,0,23
1671787024040538772,0,23
1671787024042305274,0,23
1671787024044014177,0,23
1671787024045702802,0,23
1671787024047386005,0,23
1671787024049576993,0,23
1671787024051609169,0,23
1671787024053341886,0,23
1671787024055003609,0,23
1671787024057031958,0,23
1671787024059091607,0,23
1671787024060835547,0,23
1671787024062525664,0,23
1671787024064197396,0,23
1671787024065876722,0,23
1671787024067621873,0,23
1671787024069780048,0,23
1671787024071762560,0,23
1671787024073506399,0,23
1671787024075279304,0,23
1671787024077384769,0,23
1671787024079930319,0,23
1671787024081855402,0,23
1671787024083523998,0,23
1671787024085181032,0,23
1671787024087015964,0,23
1671787024089024956,0,19
1671787024106037077,0,19
1671787024109711260,0,19
1671787024116839215,0,19
1671787024119007881,0,19
1671787024120788740,0,19
1671787024122461474,0,19
1671787024124115813,0,19
1671787024125773288,0,19
1671787024127427607,0,19
1671787024129483749,0,19
1671787024131582641,0,19
1671787024133363691,0,19
1671787024135021928,0,19
1671787024144851269,0,19
1671787024146539903,0,19
1671787024148615071,0,19
1671787024150748099,0,19
1671787024152596737,0,19
1671787024154295701,0,19
1671787024156514291,0,19
1671787024158611821,0,19
1671787024160500614,0,19
1671787024162195470,0,19
1671787024163862714,0,19
1671787024165536580,0,19
1671787024167206720,0,19
1671787024169251791,0,19
1671787024171271193,0,19
1671787024173005824,0,19
1671787024174685701,0,19
1671787024176750249,0,19
1671787024178762938,0,19
1671787024180576368,0,19
1671787024182245075,0,19
1671787024183927478,0,19
1671787024185591746,0,19
1671787024187327750,0,19
1671787024190821149,0,19
1671787024192809171,0,19
1671787024194643862,0,19
1671787024196781168,0,19
1671787024198860624,0,19
1671787024200684185,0,19
1671787024202361017,0,19
1671787024204073406,0,19
1671787024205796896,0,19
1671787024207507291,0,19
1671787024210209368,0,19
1671787024212831033,0,19
1671787024214923664,0,19
1671787024217023700,0,19
1671787024219098978,0,19
1671787024220941744,0,19
1671787024222621441,0,19
1671787024224284887,0,19
1671787024225952441,0,19
1671787024227869709,0,19
1671787024230017756,0,19
1671787024232067065,0,19
1671787024234150128,0,19
1671787024236204696,0,19
1671787024238287999,0,19
1671787024240735072,0,19
1671787024242753402,0,19
1671787024244722718,0,19
1671787024246696845,0,19
1671787024248723231,0,19
1671787024254400323,0,19
1671787024259298978,0,19
1671787024260975649,0,19
1671787024262641520,0,19
1671787024264304527,0,19
1671787024265987891,0,19
1671787024268017712,0,19
1671787024270059547,0,19
1671787024271832000,0,19
1671787024273502279,0,19
1671787024275154464,0,19
1671787024277195296,0,19
1671787024279408757,0,19
1671787024281204034,0,19
1671787024282869605,0,19
1671787024284724695,0,19
1671787024286929458,0,19
1671787024289032839,0,16
1671787024296674320,0,16
1671787024298799652,0,16
1671787024300556095,0,16
1671787024302244399,0,16
1671787024303911532,0,16
1671787024305595758,0,16
1671787024307286115,0,16
1671787024309900265,0,16
1671787024312571195,0,16
1671787024314665999,0,16
1671787024316845525,0,16
1671787024318906756,0,16
1671787024320696812,0,16
1671787024322361812,0,16
1671787024324029546,0,16
1671787024325704444,0,16
1671787024327381147,0,16
1671787024329533812,0,16
1671787024331729147,0,16
1671787024333573677,0,16
1671787024335320161,0,16
1671787024344392797,0,16
1671787024346071282,0,16
1671787024348151870,0,16
1671787024350322208,0,16
1671787024352150477,0,16
1671787024353815576,0,16
1671787024355635600,0,16
1671787024357766012,0,16
1671787024359716354,0,16
1671787024361498526,0,16
1671787024363172943,0,16
1671787024364847771,0,16
1671787024366598583,0,16
1671787024368678509,0,16
1671787024370840642,0,16
1671787024372613406,0,16
1671787024374294045,0,16
1671787024376354065,0,16
1671787024378392443,0,16
1671787024380509790,0,16
1671787024382423622,0,16
1671787024384490243,0,16
1671787024386855912,0,16
1671787024388967819,0,16
1671787024391133829,0,16
1671787024396762039,0,16
1671787024401738622,0,16
1671787024403409452,0,16
1671787024405033123,0,16
1671787024406694546,0,16
1671787024408940018,0,16
1671787024410984327,0,16
1671787024412780675,0,16
1671787024414432880,0,16
1671787024416587378,0,16
1671787024418696620,0,16
1671787024420495764,0,16
1671787024422153200,0,16
1671787024423817087,0,16
1671787024425481526,0,16
1671787024427147016,0,16
1671787024429204240,0,16
1671787024431283655,0,16
1671787024433034477,0,16
1671787024434717050,0,16
1671787024438162357,0,16
1671787024440336824,0,16
1671787024442085954,0,16
1671787024443774668,0,16
1671787024445460526,0,16
1671787024447144422,0,16
1671787024449244787,0,16
1671787024451287673,0,16
1671787024453102096,0,16
1671787024454783206,0,16
1671787024456948315,0,16
1671787024459040245,0,16
1671787024460849578,0,16
1671787024462538522,0,16
1671787024464212889,0,16
1671787024465888419,0,16
1671787024467901017,0,16
1671787024469946078,0,16
1671787024471751274,0,16
1671787024473427365,0,16
1671787024475095230,0,16
1671787024477159637,0,16
1671787024479278868,0,16
1671787024481034739,0,16
1671787024482703836,0,16
1671787024484427206,0,16
1671787024486323786,0,16
1671787024488405096,0,25
1671787024499703414,0,25
1671787024501527275,0,25
1671787024503202554,0,25
1671787024504934611,0,25
1671787024506656388,0,25
1671787024509107208,0,25
1671787024511476694,0,25
1671787024513531063,0,25
1671787024515852168,0,25
1671787024517989464,0,25
1671787024519738653,0,25
1671787024521398061,0,25
1671787024523081566,0,25
1671787024524778746,0,25
1671787024526677388,0,25
1671787024529606767,0,25
1671787024531849403,0,25
1671787024547277618,0,25
1671787024554684654,0,25
1671787024556838330,0,25
1671787024558979753,0,25
1671787024560747167,0,25
1671787024562429610,0,25
1671787024564074822,0,25
1671787024565714924,0,25
1671787024567372980,0,25
1671787024569536225,0,25
1671787024571557380,0,25
1671787024573275350,0,25
1671787024574937814,0,25
1671787024576998835,0,25
1671787024579238155,0,25
1671787024581030947,0,25
1671787024582679976,0,25
1671787024584335257,0,25
1671787024586204353,0,25
1671787024588231830,0,25
1671787024590511195,0,25
1671787024592717431,0,25
1671787024594547084,0,25
1671787024596642781,0,25
1671787024598715564,0,25
1671787024600469973,0,25
1671787024602170640,0,25
1671787024603840098,0,25
1671787024605513443,0,25
1671787024607198560,0,25
1671787024609691200,0,25
1671787024612358222,0,25
1671787024614401970,0,25
1671787024616611693,0,25
1671787024618659358,0,25
1671787024620449404,0,25
1671787024622237517,0,25
1671787024623910892,0,25
1671787024625588175,0,25
1671787024627278152,0,25
1671787024629363119,0,25
1671787024631581769,0,25
1671787024633382075,0,25
1671787024635064086,0,25
1671787024638166824,0,25
1671787024640297456,0,25
1671787024642095979,0,25
1671787024643762933,0,25
1671787024645446338,0,25
1671787024647114523,0,25
1671787024649170734,0,25
1671787024651255260,0,25
1671787024653035698,0,25
1671787024654702350,0,25
1671787024656767940,0,25
1671787024658836485,0,25
1671787024660629138,0,25
1671787024662308604,0,25
1671787024664001997,0,25
1671787024665724215,0,25
1671787024667470779,0,25
1671787024669622091,0,25
1671787024671423249,0,25
1671787024673129737,0,25
1671787024674827399,0,25
1671787024676799191,0,25
1671787024679455782,0,25
1671787024681427563,0,25
1671787024683546834,0,25
1671787024685374983,0,23
1671787024692920081,0,23
1671787024698092696,0,23
1671787024699975388,0,23
1671787024701682988,0,23
1671787024703349450,0,23
1671787024705014539,0,23
1671787024706681834,0,23
1671787024708920312,0,23
1671787024711066344,0,23
1671787024712844758,0,23
1671787024714582305,0,23
1671787024716619701,0,23
1671787024718662206,0,23
1671787024720411105,0,23
1671787024722115079,0,23
1671787024723764599,0,23
1671787024725410994,0,23
1671787024727075141,0,23
1671787024729117136,0,23
1671787024731058880,0,23
1671787024732841292,0,23
1671787024734505931,0,23
1671787024738261006,0,23
1671787024744335483,0,23
1671787024746078170,0,23
1671787024748245121,0,23
1671787024750403286,0,23
1671787024752217859,0,23
1671787024753891575,0,23
1671787024756273346,0,23
1671787024758446159,0,23
1671787024760255803,0,23
1671787024761923236,0,23
1671787024763594708,0,23
1671787024765274605,0,23
1671787024766979260,0,23
1671787024769021455,0,23
1671787024771183368,0,23
1671787024772935683,0,23
1671787024774635679,0,23
1671787024776627017,0,23
1671787024778853763,0,23
1671787024780639140,0,23
1671787024782307806,0,23
1671787024783971503,0,23
1671787024785636462,0,23
1671787024787329496,0,23
1671787024790590754,0,23
1671787024792785028,0,23
1671787024794597607,0,23
1671787024796659359,0,23
1671787024798742792,0,23
1671787024800596449,0,23
1671787024802314229,0,23
1671787024804036959,0,23
1671787024805695086,0,23
1671787024807434075,0,23
1671787024809503181,0,23
1671787024811474652,0,23
1671787024813222969,0,23
1671787024815045227,0,23
1671787024817137677,0,23
1671787024819215591,0,23
1671787024821036206,0,23
1671787024823033756,0,23
1671787024824707332,0,23
1671787024830708508,0,23
1671787024836445205,0,23
1671787024838559737,0,23
1671787024841002282,0,23
1671787024842791206,0,23
1671787024844452809,0,23
1671787024846113179,0,23
1671787024848020729,0,23
1671787024850152705,0,23
1671787024851909358,0,23
1671787024853585279,0,23
1671787024855403880,0,23
1671787024857453489,0,23
1671787024859403629,0,23
1671787024861163608,0,23
1671787024862820672,0,23
1671787024864595720,0,23
1671787024866318520,0,23
1671787024868366026,0,23
1671787024870437507,0,23
1671787024872239005,0,23
1671787024873903042,0,23
1671787024875945177,0,23
1671787024878258376,0,23
