timestamp,device_0,device_1
1671786920976529829,2,19
1671786920978181725,2,19
1671786920979995948,2,19
1671786920982036831,2,19
1671786920983828502,2,19
1671786920985488462,2,19
1671786920987378709,2,19
1671786920989318020,2,19
1671786920991276126,2,19
1671786920993019725,2,19
1671786920994688182,2,19
1671786920996459454,2,19
1671786920998158829,2,19
1671786921000034899,2,19
1671786921002181223,2,19
1671786921003981020,2,19
1671786921005638937,2,19
1671786921007678127,2,19
1671786921009894684,2,19
1671786921011962348,2,19
1671786921013721456,2,19
1671786921015413868,2,19
1671786921017087485,2,19
1671786921018762704,2,19
1671786921020859704,2,19
1671786921022888144,2,19
1671786921025427062,2,19
1671786921027572384,2,19
1671786921029565737,2,19
1671786921031642328,2,19
1671786921033296017,2,19
1671786921034937683,2,19
1671786921036574390,2,19
1671786921038250231,2,19
1671786921040566447,2,19
1671786921042640593,2,19
1671786921045023946,2,19
1671786921047566201,2,19
1671786921054910831,2,19
1671786921060067537,2,19
1671786921062238738,2,19
1671786921064292866,2,19
1671786921066123491,2,19
1671786921068178643,2,19
1671786921070262548,2,19
1671786921072312929,2,19
1671786921074091204,2,19
1671786921075742869,2,19
1671786921077393562,2,19
1671786921079036500,2,19
1671786921081092893,2,19
1671786921083117054,2,19
1671786921084917832,2,19
1671786921086579796,2,19
1671786921088643092,2,19
1671786921090777573,2,19
1671786921092536351,2,19
1671786921094200800,2,19
1671786921095858957,2,19
1671786921097635038,2,19
1671786921099361285,2,19
1671786921101464948,2,19
1671786921103530117,2,19
1671786921105287352,2,19
1671786921106960027,2,19
1671786921109033943,2,19
1671786921111232115,2,19
1671786921113024477,2,19
1671786921114713943,2,19
1671786921116396877,2,19
1671786921118331829,2,19
1671786921120391629,2,19
1671786921128645083,2,19
1671786921130724219,2,19
1671786921132452580,2,19
1671786921134147968,2,19
1671786921135820122,2,19
1671786921137511722,2,19
1671786921139214404,2,19
1671786921141390704,2,19
1671786921143545303,2,19
1671786921145292499,2,19
1671786921147111842,2,19
1671786921149223359,2,19
1671786921151283870,2,19
1671786921153074809,2,19
1671786921154817456,2,19
1671786921156502364,2,19
1671786921158184838,2,19
1671786921160044999,2,19
1671786921162142680,2,19
1671786921164209503,2,19
1671786921166020320,2,19
1671786921168120175,0,19
1671786921173180639,0,19
1671786921174847483,0,19
1671786921176503656,0,19
1671786921178158757,0,19
1671786921180069092,0,19
1671786921182224804,0,19
1671786921183987048,0,19
1671786921185718304,0,19
1671786921188119501,0,19
1671786921190415830,0,19
1671786921192415877,0,19
1671786921194154396,0,19
1671786921200957438,0,19
1671786921209423225,0,19
1671786921211452937,0,19
1671786921213261139,0,19
1671786921214918604,0,19
1671786921216583704,0,19
1671786921218483119,0,19
1671786921220498023,0,19
1671786921222820231,0,19
1671786921224961626,0,19
1671786921226740963,0,19
1671786921228700532,0,19
1671786921230822309,0,19
1671786921232556911,0,19
1671786921234197946,0,19
1671786921235854460,0,19
1671786921237511635,0,19
1671786921239159773,0,19
1671786921241331985,0,19
1671786921243408326,0,19
1671786921245202351,0,19
1671786921247139137,0,19
1671786921249295559,0,19
1671786921251333657,0,19
1671786921253035738,0,19
1671786921254702351,0,19
1671786921256367703,0,19
1671786921258037542,0,19
1671786921259902432,0,19
1671786921261951701,0,19
1671786921264058670,0,19
1671786921265880898,0,19
1671786921267924356,0,19
1671786921270126375,0,19
1671786921272270475,0,19
1671786921274056865,0,19
1671786921275711545,0,19
1671786921277367508,0,19
1671786921279022289,0,19
1671786921281034387,0,19
1671786921283058830,0,19
1671786921284833678,0,19
1671786921286492347,0,19
1671786921289034723,0,19
1671786921291369304,0,19
1671786921293545925,0,19
1671786921295733977,0,19
1671786921297433683,0,19
1671786921299239119,0,19
1671786921301296264,0,19
1671786921303428601,0,19
1671786921305190695,0,19
1671786921306862217,0,19
1671786921308910615,0,19
1671786921311074542,0,19
1671786921312879838,0,19
1671786921314550789,0,19
1671786921316206892,0,19
1671786921317875169,0,19
1671786921319660989,0,26
1671786921330678549,0,26
1671786921332451134,0,26
1671786921334113288,0,26
1671786921335771936,0,26
1671786921337462144,0,26
1671786921339342903,0,26
1671786921341875860,0,26
1671786921344828614,0,26
1671786921347272163,0,26
1671786921354839055,0,26
1671786921361040665,0,26
1671786921363227495,0,26
1671786921364999688,0,26
1671786921366667013,0,26
1671786921372600464,0,26
1671786921374278719,0,26
1671786921375927538,0,26
1671786921377641291,0,26
1671786921379369902,0,26
1671786921381501789,0,26
1671786921383460396,0,26
1671786921385179479,0,26
1671786921386832125,0,26
1671786921389176695,0,26
1671786921391729801,0,26
1671786921393769311,0,26
1671786921395646915,0,26
1671786921397307186,0,26
1671786921399084559,0,26
1671786921401029751,0,26
1671786921403085833,0,26
1671786921404835033,0,26
1671786921406497568,0,26
1671786921408604958,0,26
1671786921410733518,0,26
1671786921412550868,0,26
1671786921414244042,0,26
1671786921415902780,0,26
1671786921417567189,0,26
1671786921419241516,0,26
1671786921422972507,0,26
1671786921425024391,0,26
1671786921426812295,0,26
1671786921428844732,0,26
1671786921430889893,0,26
1671786921432686243,0,26
1671786921434431836,0,26
1671786921436089081,0,26
1671786921437743601,0,26
1671786921439478774,0,26
1671786921441859403,0,26
1671786921444469477,0,26
1671786921446563662,0,26
1671786921448809484,0,26
1671786921450873822,0,26
1671786921452658439,0,26
1671786921454349208,0,26
1671786921456008888,0,26
1671786921457712431,0,26
1671786921459397299,0,26
1671786921461631850,0,26
1671786921463865599,0,26
1671786921465826190,0,26
1671786921467901268,0,26
1671786921469995984,0,26
1671786921472197171,0,26
1671786921473999262,0,26
1671786921475654674,0,26
1671786921477318032,0,26
1671786921478983172,0,26
1671786921480933534,0,26
1671786921483060711,0,26
1671786921485025269,0,26
1671786921486792633,0,26
1671786921489035630,0,26
1671786921491123733,0,26
1671786921497034351,0,26
1671786921503831823,0,26
1671786921505581284,0,26
1671786921507679907,0,26
1671786921509862248,0,26
1671786921511905126,0,26
1671786921513712365,0,26
1671786921515358319,0,26
1671786921517001768,0,26
1671786921518731321,0,26
1671786921520892142,0,16
1671786921525784156,0,16
1671786921527838645,0,16
1671786921529899887,0,16
1671786921531932385,0,16
1671786921533696153,0,16
1671786921535343870,0,16
1671786921536987671,0,16
1671786921538644525,0,16
1671786921540976722,0,16
1671786921543154495,0,16
1671786921545236065,0,16
1671786921547520932,0,16
1671786921549643300,0,16
1671786921551407177,0,16
1671786921553034897,0,16
1671786921554687042,0,16
1671786921556340360,0,16
1671786921558063280,0,16
1671786921559931365,0,16
1671786921562017695,0,16
1671786921564163287,0,16
1671786921565980626,0,16
1671786921568061787,0,16
1671786921573034886,0,16
1671786921574709193,0,16
1671786921576365597,0,16
1671786921578018334,0,16
1671786921579954198,0,16
1671786921581997145,0,16
1671786921584063707,0,16
1671786921585838085,0,16
1671786921588403273,0,16
1671786921590557682,0,16
1671786921592594437,0,16
1671786921594540681,0,16
1671786921596425007,0,16
1671786921598089126,0,16
1671786921600163604,0,16
1671786921602256957,0,16
1671786921604086109,0,16
1671786921605763743,0,16
1671786921607852687,0,16
1671786921610041612,0,16
1671786921612177826,0,16
1671786921614002148,0,16
1671786921615704589,0,16
1671786921617404135,0,16
1671786921619094894,0,16
1671786921621152709,0,16
1671786921623272082,0,16
1671786921625369302,0,16
1671786921627638759,0,16
1671786921629827273,0,16
1671786921631618774,0,16
1671786921637331817,0,16
1671786921644551269,0,16
1671786921646702842,0,16
1671786921649013638,0,16
1671786921650966794,0,16
1671786921652721264,0,16
1671786921654377087,0,16
1671786921656018392,0,16
1671786921657678793,0,16
1671786921659837109,0,16
1671786921661846223,0,16
1671786921663882628,0,16
1671786921665760312,0,16
1671786921667807728,0,16
1671786921669907363,0,16
1671786921672102740,0,16
1671786921673881475,0,16
1671786921675542999,0,16
1671786921677203500,0,16
1671786921678867158,0,16
1671786921680902591,0,16
1671786921682958372,0,16
1671786921684695188,0,16
1671786921686368384,0,16
1671786921689106701,0,16
1671786921691428759,0,16
1671786921693597646,0,16
1671786921695484146,0,16
1671786921697131102,0,16
1671786921698947850,0,16
1671786921700981540,0,16
1671786921703053031,0,16
1671786921704856664,0,16
1671786921706515062,0,16
1671786921708564191,0,16
1671786921710690636,0,16
1671786921712499730,0,16
1671786921714184447,0,16
1671786921715879745,0,16
1671786921717550666,0,16
1671786921719216928,0,20
1671786921722914697,0,20
1671786921725488002,0,20
1671786921727451007,0,20
1671786921729469137,0,20
1671786921731437052,0,20
1671786921733222952,0,20
1671786921734878704,0,20
1671786921736545047,0,20
1671786921738214816,0,20
1671786921740286507,0,20
1671786921742848420,0,20
1671786921744892870,0,20
1671786921746993096,0,20
1671786921749240902,0,20
1671786921751011953,0,20
1671786921752750252,0,20
1671786921754465759,0,20
1671786921756148824,0,20
1671786921757859481,0,20
1671786921759613660,0,20
1671786921761691654,0,20
1671786921763896007,0,20
1671786921765911162,0,20
1671786921772700116,0,20
1671786921774633465,0,20
1671786921776312923,0,20
1671786921782598592,0,20
1671786921788676609,0,20
1671786921790726720,0,20
1671786921792493073,0,20
1671786921794170887,0,20
1671786921795827661,0,20
1671786921797503331,0,20
1671786921799203358,0,20
1671786921801470070,0,20
1671786921803498239,0,20
1671786921805233713,0,20
1671786921807107429,0,20
1671786921809176015,0,20
1671786921811203102,0,20
1671786921812976197,0,20
1671786921814630306,0,20
1671786921816284376,0,20
1671786921818242182,0,20
1671786921820283156,0,20
1671786921822660398,0,20
1671786921824794589,0,20
1671786921826563466,0,20
1671786921828497346,0,20
1671786921830490308,0,20
1671786921832262692,0,20
1671786921833909137,0,20
1671786921835549751,0,20
1671786921837191947,0,20
1671786921838835547,0,20
1671786921841440541,0,20
1671786921844238541,0,20
1671786921846376569,0,20
1671786921848651266,0,20
1671786921850718941,0,20
1671786921852491415,0,20
1671786921854140225,0,20
1671786921855783634,0,20
1671786921857449295,0,20
1671786921859120006,0,20
1671786921861213068,0,20
1671786921863360454,0,20
1671786921865186499,0,20
1671786921867032833,0,20
1671786921869674878,0,20
1671786921871713346,0,20
1671786921873495499,0,20
1671786921875169616,0,20
1671786921876821160,0,20
1671786921878480721,0,20
1671786921880501958,0,20
1671786921882554213,0,20
1671786921884332277,0,20
1671786921886009871,0,20
1671786921888701890,0,20
1671786921891221612,0,20
1671786921893350543,0,20
1671786921895373953,0,20
1671786921897041608,0,20
1671786921898715214,0,20
1671786921900772869,0,20
1671786921902860231,0,20
1671786921904687850,0,20
1671786921906375893,0,20
1671786921908458005,0,20
1671786921910805170,0,20
1671786921912805708,0,20
1671786921914684684,0,20
1671786921916380573,0,27
1671786921928589754,0,27
1671786921933673973,0,27
1671786921935326740,0,27
1671786921936979888,0,27
1671786921938620852,0,27
1671786921940813063,0,27
1671786921943188382,0,27
1671786921945247350,0,27
1671786921947509784,0,27
1671786921949681245,0,27
1671786921951511028,0,27
1671786921953147914,0,27
1671786921954795501,0,27
1671786921956435965,0,27
1671786921958177039,0,27
1671786921960307623,0,27
1671786921962506997,0,27
1671786921964486033,0,27
1671786921966147716,0,27
1671786921969929073,0,27
1671786921972895072,0,27
1671786921974541087,0,27
1671786921976188744,0,27
1671786921977838716,0,27
1671786921979670473,0,27
1671786921981696167,0,27
1671786921983609438,0,27
1671786921985272364,0,27
1671786921987215813,0,27
1671786921989726237,0,27
1671786921991861099,0,27
1671786921993930296,0,27
1671786921995730432,0,27
1671786921997390092,0,27
1671786921999029524,0,27
1671786922001091748,0,27
1671786922003073919,0,27
1671786922004832537,0,27
1671786922006506865,0,27
1671786922008539524,0,27
1671786922010716185,0,27
1671786922012528886,0,27
1671786922014198244,0,27
1671786922015892840,0,27
1671786922017575173,0,27
1671786922019311198,0,27
1671786922022620378,0,27
1671786922024692451,0,27
1671786922026466007,0,27
1671786922028492102,0,27
1671786922030518588,0,27
1671786922032265724,0,27
1671786922033959308,0,27
1671786922035646340,0,27
1671786922037353059,0,27
1671786922039084816,0,27
1671786922041642161,0,27
1671786922044312118,0,27
1671786922046437842,0,27
1671786922048625464,0,27
1671786922050771267,0,27
1671786922052548209,0,27
1671786922054236513,0,27
1671786922055908987,0,27
1671786922057734091,0,27
1671786922059814550,0,27
1671786922062505697,0,27
1671786922064637673,0,27
1671786922066848279,0,27
1671786922075523334,0,27
1671786922081562246,0,27
1671786922083652854,0,27
1671786922085441639,0,27
1671786922087618981,0,27
1671786922089652500,0,27
1671786922091669729,0,27
1671786922093410212,0,27
1671786922095066595,0,27
1671786922096718390,0,27
1671786922098488099,0,27
1671786922100674068,0,27
1671786922102675276,0,27
1671786922104436669,0,27
1671786922106111758,0,27
1671786922108189783,0,27
1671786922110242249,0,27
1671786922112024241,0,27
1671786922113666698,0,27
1671786922115317832,0,27
1671786922116954307,0,27
1671786922118604078,0,27
1671786922120652085,0,16
1671786922125163257,0,16
1671786922127167210,0,16
1671786922129265132,0,16
1671786922131209342,0,16
1671786922132913276,0,16
1671786922134565611,0,16
1671786922136209632,0,16
1671786922137856297,0,16
1671786922139659390,0,16
1671786922142074524,0,16
1671786922144794657,0,16
1671786922146960117,0,16
1671786922149117210,0,16
1671786922151053305,0,16
1671786922152821942,0,16
1671786922154471402,0,16
1671786922156128367,0,16
1671786922157774541,0,16
1671786922159720404,0,16
1671786922161797897,0,16
1671786922163943208,0,16
1671786922165787268,0,16
1671786922167894387,0,16
1671786922172658960,0,16
1671786922174338087,0,16
1671786922175989432,0,16
1671786922177644233,0,16
1671786922179401217,0,16
1671786922181475975,0,16
1671786922183457225,0,16
1671786922185199081,0,16
1671786922187044594,0,16
1671786922189434309,0,16
1671786922191483648,0,16
1671786922193639370,0,16
1671786922195476586,0,16
1671786922197198995,0,16
1671786922198978683,0,16
1671786922201031860,0,16
1671786922202974667,0,16
1671786922204895102,0,16
1671786922206792263,0,16
1671786922209388091,0,16
1671786922211451356,0,16
1671786922217323140,0,16
1671786922225215689,0,16
1671786922227329301,0,16
1671786922229405451,0,16
1671786922231333310,0,16
1671786922233014841,0,16
1671786922234680973,0,16
1671786922236334722,0,16
1671786922237991707,0,16
1671786922239925407,0,16
1671786922242386177,0,16
1671786922244456227,0,16
1671786922246549460,0,16
1671786922248784702,0,16
1671786922250745964,0,16
1671786922252480767,0,16
1671786922254134616,0,16
1671786922255786561,0,16
1671786922257540640,0,16
1671786922259889037,0,16
1671786922261952062,0,16
1671786922263976384,0,16
1671786922265733799,0,16
1671786922267784952,0,16
1671786922269911779,0,16
1671786922271977940,0,16
1671786922273768419,0,16
1671786922275421066,0,16
1671786922277054917,0,16
1671786922278736799,0,16
1671786922280772904,0,16
1671786922282836801,0,16
1671786922284578296,0,16
1671786922286266510,0,16
1671786922289001370,0,16
1671786922291612977,0,16
1671786922293646416,0,16
1671786922295937234,0,16
1671786922297577086,0,16
1671786922299340222,0,16
1671786922301478620,0,16
1671786922303498995,0,16
1671786922305269746,0,16
1671786922307242470,0,16
1671786922309450380,0,16
1671786922311511593,0,16
1671786922313289879,0,16
1671786922314963976,0,16
1671786922316634536,0,16
1671786922318371994,0,16
1671786922320444718,0,21
1671786922325133366,0,21
1671786922327142389,0,21
1671786922329230893,0,21
1671786922331351447,0,21
1671786922333089105,0,21
1671786922334767510,0,21
1671786922336460584,0,21
1671786922338251092,0,21
1671786922340528153,0,21
1671786922343137166,0,21
1671786922345879972,0,21
1671786922348447445,0,21
1671786922350809698,0,21
1671786922352891830,0,21
1671786922357857274,0,21
1671786922365760723,0,21
1671786922367988682,0,21
1671786922372601607,0,21
1671786922374306753,0,21
1671786922375969138,0,21
1671786922377630501,0,21
1671786922379372248,0,21
1671786922381508553,0,21
1671786922383460187,0,21
1671786922385198576,0,21
1671786922387382391,0,21
1671786922389436479,0,21
1671786922391446694,0,21
1671786922393218557,0,21
1671786922394875451,0,21
1671786922396543948,0,21
1671786922398293088,0,21
1671786922400403633,0,21
1671786922402452031,0,21
1671786922404310177,0,21
1671786922405967042,0,21
1671786922408033534,0,21
1671786922410079668,0,21
1671786922411917166,0,21
1671786922413574211,0,21
1671786922415219874,0,21
1671786922416884814,0,21
1671786922418548662,0,21
1671786922420735031,0,21
1671786922422792025,0,21
1671786922424746475,0,21
1671786922426550228,0,21
1671786922428569600,0,21
1671786922430592219,0,21
1671786922432322844,0,21
1671786922433967836,0,21
1671786922435610213,0,21
1671786922437267298,0,21
1671786922438914634,0,21
1671786922441295102,0,21
1671786922443967544,0,21
1671786922445991976,0,21
1671786922448268718,0,21
1671786922450333668,0,21
1671786922452103396,0,21
1671786922453761904,0,21
1671786922455426333,0,21
1671786922461058502,0,21
1671786922469065378,0,21
1671786922476803795,0,21
1671786922478643337,0,21
1671786922480698498,0,21
1671786922482756334,0,21
1671786922484578622,0,21
1671786922486245896,0,21
1671786922489279013,0,21
1671786922492492281,0,21
1671786922494969603,0,21
1671786922497044862,0,21
1671786922517077853,0,21
1671786922521057597,0,27
1671786922525037710,0,27
1671786922527020153,0,27
1671786922529031811,0,27
1671786922531093734,0,27
1671786922532897096,0,27
1671786922534546086,0,27
1671786922536194825,0,27
1671786922537844967,0,27
1671786922539862806,0,27
1671786922542327795,0,27
1671786922544379038,0,27
1671786922546486989,0,27
1671786922548765124,0,27
1671786922550829051,0,27
1671786922552611113,0,27
1671786922554396912,0,27
1671786922556050200,0,27
1671786922557725940,0,27
1671786922559549401,0,27
1671786922561654917,0,27
1671786922563800359,0,27
1671786922565563415,0,27
1671786922567612203,0,27
1671786922578508654,0,27
1671786922580523950,0,27
1671786922582635327,0,27
1671786922584374057,0,27
1671786922586028857,0,27
1671786922588714725,0,27
1671786922591542361,0,27
1671786922593667605,0,27
1671786922595489312,0,27
1671786922597124415,0,27
1671786922598759599,0,27
1671786922600784151,0,27
1671786922602835835,0,27
1671786922604627054,0,27
1671786922606326600,0,27
1671786922608394575,0,27
1671786922610616011,0,27
1671786922612428370,0,27
1671786922621088248,0,27
1671786922625046760,0,27
1671786922641068107,0,27
1671786922659814437,0,27
1671786922662196989,0,27
1671786922664127042,0,27
1671786922665795077,0,27
1671786922667860908,0,27
1671786922669963559,0,27
1671786922672046051,0,27
1671786922673867889,0,27
1671786922675588464,0,27
1671786922677244287,0,27
1671786922681045080,0,27
1671786922689057047,0,27
1671786922697055117,0,27
1671786922700782010,0,27
1671786922713057377,0,27
1671786922714773134,0,27
1671786922716431222,0,27
1671786922718216270,0,27
1671786922720250771,0,16
1671786922724962774,0,16
1671786922726967949,0,16
1671786922728997762,0,16
1671786922731073822,0,16
1671786922732844813,0,16
1671786922734507428,0,16
1671786922736167148,0,16
1671786922738039181,0,16
1671786922740118267,0,16
1671786922742936977,0,16
1671786922745099681,0,16
1671786922747404546,0,16
1671786922749534418,0,16
1671786922751319326,0,16
1671786922752985890,0,16
1671786922754735140,0,16
1671786922756379541,0,16
1671786922758025685,0,16
1671786922760408728,0,16
1671786922762541636,0,16
1671786922764353584,0,16
1671786922766059642,2,16
1671786922778311515,2,16
1671786922780363449,2,16
1671786922782381700,2,16
1671786922784128656,2,16
1671786922785815799,2,16
1671786922788145240,2,16
1671786922790539664,2,16
1671786922793042775,2,16
1671786922795239103,2,16
1671786922796984195,2,16
1671786922798678791,2,16
1671786922800917240,2,16
1671786922803758993,2,16
1671786922815740994,2,16
1671786922817917025,2,16
1671786922819983797,2,16
1671786922826111767,2,16
1671786922828329847,2,16
1671786922830418461,2,16
1671786922832194151,2,16
1671786922833876724,2,16
1671786922835538949,2,16
1671786922837221051,2,16
1671786922838875952,2,16
1671786922841842633,2,16
1671786922844436235,2,16
1671786922846499030,2,16
1671786922848670551,2,16
1671786922850701757,2,16
1671786922852434687,2,16
1671786922854079428,2,16
1671786922855785346,2,16
1671786922857529967,2,16
1671786922859460371,2,16
1671786922861760225,2,16
1671786922863924924,2,16
1671786922865880365,2,16
1671786922869467142,2,16
1671786922871630558,2,16
1671786922873423922,2,16
1671786922875093490,2,16
1671786922876800069,2,16
1671786922878526666,2,16
1671786922880735007,2,16
1671786922882890950,2,16
1671786922884824300,2,16
1671786922886623505,2,16
1671786922889335562,2,16
1671786922891536108,2,16
1671786922893737506,2,16
1671786922895660426,2,16
1671786922897430184,2,16
1671786922899556460,2,16
1671786922901608154,2,16
1671786922903376991,2,16
1671786922905033154,2,16
1671786922906826447,2,16
1671786922908847603,2,16
1671786922910886453,2,16
1671786922912678784,2,16
1671786922914427894,2,16
1671786922916201821,2,16
1671786922918312257,2,16
1671786922920662608,2,16
1671786922924889881,2,16
1671786922927096930,2,16
1671786922929228515,2,16
1671786922931115827,2,16
1671786922932846602,2,16
1671786922934652079,2,16
1671786922936367885,2,16
1671786922938260357,2,16
1671786922940732519,2,16
1671786922943655837,2,16
1671786922945801689,2,16
1671786922948350827,2,16
1671786922950460271,2,16
1671786922952392249,2,16
1671786922960097813,2,16
1671786922967719979,2,16
1671786922972355347,2,16
1671786922974016179,2,16
1671786922975725252,2,16
1671786922977400622,2,16
1671786922979331727,2,16
1671786922981453644,2,16
1671786922983308554,2,16
1671786922984944349,2,16
1671786922986721923,2,16
1671786922989476031,2,16
1671786922991580075,2,16
1671786922993679950,2,16
1671786922995464306,2,16
1671786922997146359,2,16
1671786922998795038,2,16
1671786923001054305,2,16
1671786923003044943,2,16
1671786923004771460,2,16
1671786923006486104,2,16
1671786923008622188,2,16
1671786923010684983,2,16
1671786923012466424,2,16
1671786923014203862,2,16
1671786923015912494,2,16
1671786923017876813,2,16
1671786923019903230,2,16
1671786923022365864,2,16
1671786923024533828,2,16
1671786923026359042,2,16
1671786923028392432,2,16
1671786923030307055,2,16
1671786923032033472,2,16
1671786923033683233,2,16
1671786923035335649,2,16
1671786923037012642,2,16
1671786923038683693,2,16
1671786923041183908,2,16
1671786923043635721,2,16
1671786923045807112,2,16
1671786923048141363,2,16
1671786923050248802,2,16
1671786923052069989,2,16
1671786923053745779,2,16
1671786923055431659,2,16
1671786923057095847,2,16
1671786923058766028,2,16
1671786923060894799,2,16
1671786923062951131,2,16
1671786923064764814,2,16
1671786923066500919,2,16
1671786923069413306,2,16
1671786923071649119,2,16
1671786923073537473,2,16
1671786923075304657,2,16
1671786923077039630,2,16
1671786923078702936,2,16
1671786923080739261,2,16
1671786923082870957,2,16
1671786923084675211,2,16
1671786923100353358,2,16
1671786923103069763,2,16
1671786923105782662,2,16
1671786923108708806,2,16
1671786923110934530,2,16
1671786923113139765,2,16
1671786923128116279,2,16
1671786923130232515,2,16
1671786923131970615,2,16
1671786923133637669,2,16
1671786923135338898,2,16
1671786923136998848,2,16
1671786923138675070,2,16
1671786923141006805,2,16
1671786923143630284,2,16
1671786923145932032,2,16
1671786923148457115,2,16
1671786923150513367,2,16
1671786923152311420,2,16
1671786923153977943,2,16
1671786923155635088,2,16
1671786923157306009,2,16
1671786923159184474,2,16
1671786923161260975,2,16
1671786923163433929,2,16
1671786923165285824,2,16
1671786923167345243,3,16
1671786923175317143,3,16
1671786923177043350,3,16
1671786923178727586,3,16
1671786923180803626,3,16
1671786923183036183,3,16
1671786923184813015,3,16
1671786923186698835,3,16
1671786923188877028,3,16
1671786923190833712,3,16
1671786923192604463,3,16
1671786923194277969,3,16
1671786923195959089,3,16
1671786923197634329,3,16
1671786923199608646,3,16
1671786923201706237,3,16
1671786923203469594,3,16
1671786923205165474,3,16
1671786923207256532,3,16
1671786923209398908,3,16
1671786923211500958,3,16
1671786923213316804,3,16
1671786923215018724,3,16
1671786923216735162,3,16
1671786923218522534,3,16
1671786923220603263,3,16
1671786923222841280,3,16
1671786923224955312,3,16
1671786923227093591,3,16
1671786923229173167,3,16
1671786923230964066,3,16
1671786923232682638,3,16
1671786923234359911,3,16
1671786923236048456,3,16
1671786923237711242,3,16
1671786923239700608,3,16
1671786923242147904,3,16
1671786923244593375,3,16
1671786923246950769,3,16
1671786923249083787,3,16
1671786923250917126,3,16
1671786923268443419,3,16
1671786923271521501,3,16
1671786923274565458,3,16
1671786923276719947,3,16
1671786923279114252,3,16
1671786923281704930,3,16
1671786923283685008,3,16
1671786923289944517,3,16
1671786923294836882,3,16
1671786923296488206,3,16
1671786923298141895,3,16
1671786923300175645,3,16
1671786923302217740,3,16
1671786923303977340,3,16
1671786923305649333,3,16
1671786923307694595,3,16
1671786923309766487,3,16
1671786923311597181,3,16
1671786923313247784,3,16
1671786923314896845,3,16
1671786923316571824,3,16
1671786923318213079,3,16
1671786923320425107,3,16
1671786923324897095,3,16
1671786923326824783,3,16
1671786923328887598,3,16
1671786923330862536,3,16
1671786923332597158,3,16
1671786923334260014,3,16
1671786923335927750,3,16
1671786923337589333,3,16
1671786923339628383,3,16
1671786923342178372,3,16
1671786923344349553,3,16
1671786923346436243,3,16
1671786923348655505,3,16
1671786923350657826,3,16
1671786923352344628,3,16
1671786923354058080,3,16
1671786923355729483,3,16
1671786923357408890,3,16
1671786923359324125,3,16
1671786923361408370,3,16
1671786923363586384,3,16
1671786923365510205,3,16
1671786923367579262,0,16
1671786923372433715,0,16
1671786923374145454,0,16
1671786923375822196,0,16
1671786923377483068,0,16
1671786923379407721,0,16
1671786923381467710,0,16
1671786923383278647,0,16
1671786923384938568,0,16
1671786923387135148,0,16
1671786923389178186,0,16
1671786923391207076,0,16
1671786923392994318,0,16
1671786923394649369,0,16
1671786923396314770,0,16
1671786923398050965,0,16
1671786923400170969,0,16
1671786923402268680,0,16
1671786923404067644,0,16
1671786923405758022,0,16
1671786923407738882,0,16
1671786923409812928,0,16
1671786923411602574,0,16
1671786923413290007,0,16
1671786923414969154,0,16
1671786923416774370,0,16
1671786923418564948,0,16
1671786923422532158,0,16
1671786923437055803,0,16
1671786923438715794,0,16
1671786923441118514,0,16
1671786923443899372,0,16
1671786923446024014,0,16
1671786923448177791,0,16
1671786923450204298,0,16
1671786923451983985,0,16
1671786923453631712,0,16
1671786923455276594,0,16
1671786923456992921,0,16
1671786923458871227,0,16
1671786923460989729,0,16
1671786923463241192,0,16
1671786923465142039,0,16
1671786923467184916,0,16
1671786923469331781,0,16
1671786923471583234,0,16
1671786923473350368,0,16
1671786923475025567,0,16
1671786923476705335,0,16
1671786923478382217,0,16
1671786923480483966,0,16
1671786923482596235,0,16
1671786923484398225,0,16
1671786923486072713,0,16
1671786923488099309,0,16
1671786923490135394,0,16
1671786923491873492,0,16
1671786923493569401,0,16
1671786923495233820,0,16
1671786923496893530,0,16
1671786923498561165,0,16
1671786923500621967,0,16
1671786923502622003,0,16
1671786923504364260,0,16
1671786923506038017,0,16
1671786923508030238,0,16
1671786923510203171,0,16
1671786923512006985,0,16
1671786923513686973,0,16
1671786923515350300,0,16
1671786923517034066,0,16
1671786923518716849,0,26
1671786923524764768,0,26
1671786923526776997,0,26
1671786923528830464,0,26
1671786923530862681,0,26
1671786923532658970,0,26
1671786923534305876,0,26
1671786923536010031,0,26
1671786923537711861,0,26
1671786923539740461,0,26
1671786923541767258,0,26
1671786923543598473,0,26
1671786923545299983,0,26
1671786923547362717,0,26
1671786923549481358,0,26
1671786923551310861,0,26
1671786923552974678,0,26
1671786923554627776,0,26
1671786923556317492,0,26
1671786923558212269,0,26
1671786923560407585,0,26
1671786923562588795,0,26
1671786923564766918,0,26
1671786923566881472,0,26
1671786923576510588,0,26
1671786923582485959,0,26
1671786923584522564,0,26
1671786923586315737,0,26
1671786923588666769,0,26
1671786923590682956,0,26
1671786923592822526,0,26
1671786923594650556,0,26
1671786923596297401,0,26
1671786923597969204,0,26
1671786923600010458,0,26
1671786923602036403,0,26
1671786923603771175,0,26
1671786923605449070,0,26
1671786923607470447,0,26
1671786923609439255,0,26
1671786923611507360,0,26
1671786923613173872,0,26
1671786923614834193,0,26
1671786923616482632,0,26
1671786923618152261,0,26
1671786923620347858,0,26
1671786923622471879,0,26
1671786923624649071,0,26
1671786923626638697,0,26
1671786923628839484,0,26
1671786923630886228,0,26
1671786923632632903,0,26
1671786923634287814,0,26
