timestamp,device_0,device_1
1671787161470306505,0,16
1671787161472340104,0,16
1671787161474273602,0,16
1671787161476438018,0,16
1671787161478213927,0,16
1671787161479941013,0,16
1671787161481671847,0,16
1671787161483463015,0,16
1671787161485469402,0,16
1671787161487747894,0,16
1671787161489938460,0,16
1671787161492078279,0,16
1671787161494287681,0,16
1671787161506336839,0,16
1671787161513247971,0,16
1671787161515049128,0,16
1671787161516792905,0,16
1671787161518520133,0,16
1671787161520270995,0,16
1671787161522053937,0,16
1671787161523978398,0,16
1671787161526147362,0,16
1671787161528298824,0,16
1671787161530200452,0,16
1671787161531943248,0,16
1671787161533674293,0,16
1671787161535412290,0,16
1671787161537140027,0,16
1671787161538866161,0,16
1671787161540595492,0,16
1671787161542322218,0,16
1671787161544480674,0,16
1671787161548038773,0,16
1671787161550206255,0,16
1671787161552067436,0,16
1671787161553824910,0,16
1671787161555561645,0,16
1671787161557407387,0,16
1671787161559266544,0,16
1671787161561022585,0,16
1671787161562767485,0,16
1671787161564502016,0,16
1671787161567162032,0,16
1671787161570254059,0,16
1671787161572396603,0,16
1671787161574300745,0,16
1671787161576050174,0,16
1671787161577797860,0,16
1671787161579533353,0,16
1671787161581274787,0,16
1671787161583016180,0,16
1671787161584823028,0,16
1671787161586944191,0,16
1671787161589263000,0,16
1671787161591117800,0,16
1671787161592907876,0,16
1671787161595180297,0,16
1671787161596921420,0,16
1671787161598652463,0,16
1671787161600395360,0,16
1671787161602162643,0,16
1671787161603897575,0,16
1671787161606056150,0,16
1671787161608185158,0,16
1671787161610406542,0,16
1671787161612551672,0,16
1671787161615295347,0,16
1671787161618474479,0,16
1671787161621159833,0,16
1671787161622960679,0,16
1671787161624700680,0,16
1671787161627097818,0,16
1671787161629024153,0,16
1671787161630765566,0,16
1671787161632530314,0,16
1671787161634257120,0,16
1671787161636038820,0,16
1671787161637864193,0,16
1671787161639678225,0,16
1671787161641614899,0,16
1671787161652180323,0,16
1671787161657244580,0,16
1671787161659016962,0,16
1671787161660792901,0,16
1671787161662542461,0,16
1671787161668503369,0,16
1671787161698304526,0,16
1671787161700265627,0,16
1671787161706904190,0,16
1671787161708968957,0,16
1671787161710885083,0,16
1671787161712734953,0,16
1671787161715418173,0,16
1671787161717703949,0,16
1671787161719952444,0,16
1671787161721949994,0,16
1671787161723893281,0,16
1671787161726762304,0,16
1671787161728782717,0,16
1671787161730646873,0,16
1671787161732818543,0,16
1671787161734756810,0,16
1671787161737129041,0,16
1671787161739085473,0,16
1671787161762817535,0,16
1671787161765086980,0,16
1671787161788171084,0,16
1671787161791140968,0,16
1671787161794022845,0,16
1671787161817377802,0,16
1671787161820058348,0,16
1671787161822633924,0,16
1671787161824981668,0,16
1671787161827758516,0,16
1671787161830073808,0,16
1671787161832247563,0,16
1671787161835350168,0,16
1671787161850585962,0,16
1671787161853133304,0,16
1671787161856482259,0,16
1671787161858841494,0,16
1671787161862087392,0,16
1671787161864401782,0,16
1671787161867703557,0,16
1671787161870006997,0,16
1671787161874019068,0,16
1671787161876894312,0,16
1671787161879119644,0,16
1671787161881063733,0,16
1671787161883031686,0,16
1671787161885675351,0,16
1671787161888657067,0,16
1671787161891566587,0,16
1671787161906139083,0,16
1671787161909705489,0,16
1671787161912042863,0,16
1671787161914703791,0,16
1671787161917374197,0,16
1671787161924383565,0,16
1671787161926632171,0,16
1671787161928730952,0,16
1671787161931061885,0,16
1671787161934290991,0,16
1671787161937730776,0,16
1671787161940965592,0,16
1671787161942905313,0,16
1671787161945534561,0,16
1671787161948572785,0,16
1671787161951263689,0,16
1671787161953653974,0,16
1671787161979783155,0,16
1671787161982369963,0,16
1671787161985208477,0,16
1671787161987946251,0,16
1671787161990266964,0,16
1671787161992068151,0,16
1671787161994637616,0,16
1671787161996792083,0,16
1671787161998889522,0,16
1671787162002074534,0,16
1671787162003755213,0,16
1671787162005936892,0,16
1671787162008167824,0,16
1671787162010014467,0,16
1671787162011771250,0,16
1671787162014509545,0,16
1671787162017356216,0,16
1671787162020710399,0,16
1671787162022493441,0,17
1671787162051940847,0,17
1671787162054152994,0,17
1671787162063031377,0,17
1671787162067503541,0,17
1671787162070202431,0,17
1671787162072266056,0,17
1671787162074438618,0,17
1671787162094763777,0,17
1671787162104411440,0,17
1671787162107112193,0,17
1671787162109280897,0,17
1671787162111629694,0,17
1671787162114229947,0,17
1671787162117294901,0,17
1671787162119188373,0,17
1671787162121401381,0,17
1671787162123367181,0,17
1671787162126299585,0,17
1671787162128434274,0,17
1671787162130764184,0,17
1671787162132669498,0,17
1671787162135025558,0,17
1671787162161099292,0,17
1671787162168177051,0,17
1671787162170345554,0,17
1671787162172512615,0,17
1671787162175111596,0,17
1671787162177313374,0,17
1671787162179215933,0,17
1671787162181037568,0,17
1671787162182995553,0,17
1671787162187210409,0,17
1671787162189723577,0,17
1671787162192604583,0,17
1671787162212149672,0,17
1671787162214842401,0,17
1671787162217226303,0,17
1671787162219198775,0,17
1671787162244937855,0,16
1671787162250060654,0,16
1671787162252196085,0,16
1671787162254533279,0,16
1671787162256729364,0,16
1671787162259162812,0,16
1671787162261436706,0,16
1671787162263274883,0,16
1671787162265892719,0,16
1671787162269054156,0,16
1671787162271322901,0,16
1671787162274691331,0,16
1671787162277400170,0,16
1671787162279846701,1,16
1671787162305596050,1,16
1671787162308140407,1,16
1671787162310426304,1,16
1671787162312845063,1,16
1671787162315792795,1,16
1671787162338162744,1,16
1671787162340465713,1,16
1671787162342429197,1,16
1671787162344279317,1,16
1671787162347983806,1,16
1671787162350166236,1,16
1671787162352706765,1,16
1671787162359479484,1,16
1671787162361478297,1,16
1671787162363865355,1,16
1671787162366219510,1,16
1671787162368606769,1,16
1671787162370687858,1,16
1671787162372789776,1,16
1671787162375173828,1,16
1671787162377543634,1,16
1671787162379716015,1,16
1671787162381876393,1,16
1671787162384028557,1,16
1671787162386722538,1,16
1671787162393535512,1,16
1671787162399345134,1,16
1671787162401885363,1,16
1671787162403702240,1,16
1671787162405926770,1,16
1671787162408575786,1,16
1671787162410457726,1,16
1671787162412599810,1,16
1671787162415521372,1,16
1671787162418295204,1,16
1671787162421255100,1,16
1671787162423354663,1,16
1671787162425436282,1,16
1671787162427645343,1,16
1671787162429741048,1,16
1671787162432006647,1,16
1671787162434185661,1,16
1671787162436340038,1,16
1671787162438214985,1,16
1671787162440244184,1,16
1671787162441988563,1,16
1671787162445085438,1,16
1671787162450685473,1,16
1671787162452584295,1,16
1671787162454917661,1,16
1671787162457185583,1,16
1671787162459058026,1,16
1671787162460863131,1,16
1671787162462775329,1,16
1671787162464680873,1,16
1671787162467307767,1,16
1671787162469680067,1,16
1671787162472026429,1,16
1671787162474249447,1,16
1671787162476714733,1,16
1671787162478845816,1,16
1671787162480976237,1,16
1671787162483127579,1,16
1671787162485311443,1,16
1671787162487579896,1,16
1671787162489520898,1,16
1671787162491458884,1,16
1671787162493688935,0,16
1671787162505202788,0,16
1671787162507427429,0,16
1671787162509536020,0,16
1671787162511310105,0,16
1671787162513673629,0,16
1671787162516070736,0,16
1671787162518041735,0,16
1671787162520062750,0,16
1671787162536190236,0,16
1671787162538009988,0,16
1671787162539699132,0,16
1671787162541485260,0,16
1671787162543263835,0,16
1671787162545731587,0,16
1671787162548304518,0,16
1671787162550620922,0,16
1671787162552561463,0,16
1671787162554901062,0,16
1671787162561663541,0,16
1671787162568638544,0,16
1671787162570481500,0,16
1671787162572183940,0,16
1671787162574266991,0,16
1671787162576318613,0,16
1671787162578169545,0,16
1671787162579946256,0,16
1671787162581693321,0,16
1671787162583329475,0,16
1671787162585370486,0,16
1671787162587614122,0,16
1671787162589633764,0,16
1671787162591353978,0,16
1671787162593543171,0,16
1671787162595467822,0,16
1671787162597583175,0,16
1671787162599496535,0,16
1671787162601140363,0,16
1671787162602965185,0,16
1671787162604849670,0,16
1671787162606986955,0,16
1671787162608761853,0,16
1671787162610509217,0,16
1671787162612201728,0,16
1671787162614278948,0,16
1671787162616348715,0,16
1671787162618137719,0,16
1671787162619822836,0,16
1671787162621475662,0,16
1671787162623139879,0,16
1671787162625150543,0,16
1671787162627264273,0,16
1671787162629050281,0,16
1671787162630909910,0,16
1671787162649837127,0,16
1671787162651532373,0,16
1671787162653500516,0,16
1671787162655494850,0,16
1671787162657548888,0,16
1671787162659233914,0,16
1671787162660897520,0,16
1671787162662566816,0,16
1671787162664243357,0,16
1671787162666757537,0,16
1671787162669343483,0,16
1671787162671413330,0,16
1671787162673822680,0,16
1671787162675955697,0,16
1671787162677798042,0,16
1671787162679521953,0,16
1671787162681214394,0,16
1671787162682951219,2,16
1671787162708028233,2,16
1671787162709845450,2,16
1671787162711877064,2,16
1671787162714020851,2,16
1671787162716137036,2,16
1671787162718181906,2,16
1671787162719951763,2,16
1671787162722129895,2,16
1671787162724488279,2,16
1671787162726969717,2,16
1671787162729120077,2,16
1671787162736037128,2,16
1671787162741714510,2,16
1671787162743446305,2,16
1671787162745771546,2,16
1671787162747926274,2,16
1671787162750193024,2,16
1671787162757659399,2,16
1671787162759726901,2,16
1671787162761508561,2,16
1671787162763229395,2,16
1671787162765211826,2,16
1671787162767379238,2,16
1671787162769199632,2,16
1671787162770882615,2,16
1671787162772777349,2,16
1671787162774902049,2,16
1671787162777003506,2,16
1671787162778808952,2,16
1671787162780501583,2,16
1671787162782228700,2,16
1671787162784059673,2,16
1671787162786100084,2,16
1671787162788413392,2,16
1671787162790271036,2,16
1671787162792030304,2,16
1671787162795463948,2,16
1671787162797597977,2,16
1671787162799462614,2,16
1671787162801234575,2,16
1671787162803068465,2,16
1671787162805054323,2,16
1671787162807096767,2,16
1671787162808943220,2,16
1671787162810607888,2,16
1671787162812446105,2,16
1671787162814522224,2,16
1671787162816586992,2,16
1671787162818439556,2,16
1671787162820108953,2,16
1671787162821849755,2,16
1671787162823519903,2,16
1671787162825580412,2,16
1671787162827650821,2,16
1671787162829406271,2,16
1671787162831111386,2,16
1671787162833065804,2,16
1671787162835182829,2,16
1671787162837243328,2,16
1671787162839234757,2,16
1671787162840910066,2,16
1671787162842583079,2,16
1671787162844265501,2,16
1671787162849886745,2,16
1671787162851689255,2,16
1671787162853848431,2,16
1671787162855940179,2,16
1671787162857786021,2,16
1671787162859510973,2,16
1671787162861186381,2,16
1671787162862873753,2,16
1671787162864756896,2,16
1671787162867379571,2,16
1671787162871252538,2,16
1671787162873693108,2,16
1671787162880701605,2,16
1671787162887048014,2,16
1671787162889122891,2,16
1671787162891172640,2,16
1671787162893242706,0,16
1671787162903920444,0,16
1671787162906050154,0,16
1671787162908162871,0,16
1671787162909933510,0,16
1671787162911657110,0,16
1671787162913824071,0,16
1671787162915990291,0,16
1671787162917791008,0,16
1671787162919516401,0,16
1671787162921249438,0,16
1671787162922966946,0,16
1671787162925055137,0,16
1671787162927231838,0,16
1671787162929011685,0,16
1671787162930811108,0,16
1671787162932550939,0,16
1671787162934642837,0,16
1671787162936925808,0,16
1671787162938756752,0,16
1671787162940460414,0,16
1671787162942168895,0,16
1671787162943891944,0,16
1671787162946006515,0,16
1671787162948188043,0,16
1671787162950209429,0,16
1671787162951985849,0,16
1671787162954068330,0,16
1671787162956153816,0,16
1671787162957984439,0,16
1671787162959676759,0,16
1671787162961359591,0,16
1671787162963193551,0,16
1671787162965347228,0,16
1671787162967396645,0,16
1671787162969172364,0,16
1671787162970884211,0,16
1671787162972743398,0,16
1671787162974827111,0,16
1671787162976938588,0,16
1671787162978714326,0,16
1671787162980411816,0,16
1671787162982255033,0,16
1671787162984047994,0,16
1671787162986196040,0,16
1671787162988484812,0,16
1671787162990295878,0,16
1671787162992034546,0,16
1671787162995613295,0,16
1671787162997699172,0,16
1671787162999504728,0,16
1671787163001181299,0,16
1671787163002854133,0,16
1671787163004866430,0,16
1671787163006950724,0,16
1671787163008774583,0,16
1671787163010626928,0,16
1671787163012383631,0,16
1671787163014440584,0,16
1671787163021072484,0,16
1671787163027117423,0,16
1671787163029226223,0,16
1671787163031032640,0,16
1671787163033093149,0,16
1671787163035314824,0,16
1671787163037396975,0,16
1671787163039177623,0,16
1671787163040853051,0,16
1671787163042528219,0,16
1671787163044220599,0,16
1671787163056034702,0,16
1671787163057893829,0,16
1671787163059600526,0,16
1671787163061291594,0,16
1671787163062981791,0,16
1671787163064962660,0,16
1671787163067647723,0,16
1671787163069700768,0,16
1671787163071777868,0,16
1671787163074070748,0,16
1671787163076157247,0,16
1671787163077990305,0,16
1671787163079710327,0,16
1671787163081465868,0,16
1671787163083163358,0,16
1671787163085252761,0,16
1671787163087418521,0,16
1671787163089544094,0,16
1671787163091343026,0,16
1671787163093438682,0,16
1671787163101715364,0,16
1671787163103421260,0,16
1671787163105420853,0,16
1671787163107489527,0,16
1671787163109267851,0,16
1671787163111001520,0,16
1671787163112983411,0,16
1671787163115075019,0,16
1671787163117062920,0,16
1671787163118843367,0,16
1671787163120569742,0,16
1671787163122310124,0,16
1671787163124065034,0,16
1671787163126288021,0,16
1671787163128523622,0,16
1671787163149240203,0,16
1671787163151063322,0,16
1671787163153057305,0,16
1671787163155336048,0,16
1671787163157269826,0,16
1671787163159049903,0,16
1671787163160940379,0,16
1671787163162803074,0,16
1671787163164750890,0,16
1671787163167059449,0,16
1671787163169484710,0,16
1671787163171577710,0,16
1671787163174016276,0,16
1671787163176307694,0,16
1671787163178471519,0,16
1671787163180449231,0,16
1671787163182833033,0,16
1671787163203101796,0,16
1671787163208311679,0,16
1671787163214526881,0,16
1671787163216564566,0,16
1671787163219200286,0,16
1671787163221171345,0,16
1671787163223434949,0,16
1671787163226661160,0,16
1671787163228884508,0,16
1671787163230967590,0,16
1671787163232989706,0,16
1671787163235300169,0,16
1671787163237459315,0,16
1671787163239282885,0,16
1671787163241451730,0,16
1671787163243214965,0,16
1671787163245470714,0,21
1671787163253411970,0,21
1671787163255590022,0,21
1671787163257612628,0,21
1671787163259596792,0,21
1671787163261551300,0,21
1671787163263641616,0,21
1671787163265986315,0,21
1671787163268102990,0,21
1671787163269922912,0,21
1671787163272352541,0,21
1671787163274554339,0,21
1671787163276753321,0,21
1671787163278827105,0,21
1671787163280853720,0,21
1671787163282567170,0,21
1671787163284342107,0,21
1671787163286466818,0,21
1671787163288577353,0,21
1671787163290398508,0,21
1671787163292137737,0,21
1671787163305184198,0,21
1671787163307367399,0,21
1671787163309255431,0,21
1671787163311003628,0,21
1671787163313226776,0,21
1671787163315465082,0,21
1671787163317480345,0,21
1671787163319175130,0,21
1671787163320914079,0,21
1671787163323419431,0,21
1671787163325496922,0,21
1671787163327579854,0,21
1671787163329424214,0,21
1671787163331166850,0,21
1671787163333243228,0,21
1671787163335427662,0,21
1671787163337531083,0,21
1671787163339339544,0,21
1671787163341096768,0,21
1671787163343116930,0,21
1671787163345498528,0,21
1671787163348730389,0,21
1671787163351056563,0,21
1671787163354070050,0,21
1671787163365524551,0,21
1671787163367814675,0,21
1671787163369592057,0,21
1671787163371274017,0,21
1671787163373396143,0,21
1671787163375464868,0,21
1671787163377251989,0,21
1671787163378919472,0,21
1671787163380568971,0,21
1671787163382217298,0,21
1671787163383876886,0,21
1671787163385900886,0,21
1671787163388155033,0,21
1671787163389955760,0,21
1671787163391606160,0,21
1671787163393694792,0,21
1671787163395779517,0,21
1671787163397806733,0,21
1671787163399584316,0,21
1671787163401225570,0,21
1671787163402878545,0,21
1671787163404814708,0,21
1671787163406872893,0,21
1671787163408734895,0,21
1671787163410435471,0,21
1671787163412100109,0,21
1671787163414180856,0,21
1671787163416286071,0,21
1671787163418050298,0,21
1671787163419757336,0,21
1671787163421435589,0,21
1671787163423232929,0,21
1671787163425360164,0,21
1671787163427415124,0,21
1671787163429150807,0,21
1671787163430856643,0,21
1671787163432776956,0,21
1671787163434985776,0,21
1671787163437037888,0,21
1671787163438824078,0,21
1671787163440472175,0,21
1671787163442131603,0,21
1671787163444266893,0,11
1671787163454209676,0,11
1671787163455989493,0,11
1671787163457646155,0,11
1671787163459300834,0,11
1671787163460956545,0,11
1671787163462605484,0,11
1671787163464324135,0,11
1671787163466365407,0,11
1671787163468358418,0,11
1671787163470103468,0,11
1671787163471864769,0,11
1671787163473943603,0,11
1671787163476005957,0,11
1671787163477806232,0,11
1671787163479501067,0,11
1671787163481242230,0,11
1671787163482930613,0,11
1671787163485032330,0,11
1671787163487284703,0,11
1671787163489356675,0,11
1671787163491178501,0,11
1671787163493312689,2,11
1671787163504941290,2,11
1671787163507061272,2,11
1671787163509540014,2,11
1671787163512016141,2,11
1671787163515844765,2,11
1671787163523710446,2,11
1671787163531074668,2,11
1671787163533468309,2,11
1671787163535569134,2,11
1671787163537614224,2,11
1671787163539418006,2,11
1671787163541375049,2,11
1671787163543191074,2,11
1671787163553082400,2,11
1671787163561096152,2,11
1671787163569136726,2,11
1671787163581091115,2,11
1671787163593090349,2,11
1671787163605068343,2,11
1671787163613088156,2,11
1671787163621056584,2,11
1671787163641100280,2,11
1671787163653088433,2,15
1671787163655344713,2,15
1671787163657295974,2,15
1671787163673063346,2,15
1671787163685153232,2,15
1671787163690188936,2,15
1671787163692045819,1,15
1671787163697900666,1,15
1671787163699593096,1,15
1671787163701460369,1,15
1671787163703216871,1,15
1671787163713054985,1,15
1671787163725057375,1,15
1671787163733087950,1,15
1671787163745101973,1,15
1671787163757073785,1,15
1671787163759107512,1,15
1671787163761067300,1,15
1671787163765109219,1,15
1671787163777111259,1,15
1671787163789087858,1,15
1671787163797114105,1,15
1671787163833084385,1,15
1671787163839925324,1,17
1671787163867376672,1,17
1671787163869515900,1,17
1671787163872207266,1,17
1671787163874671370,1,17
1671787163876758309,1,17
1671787163881827557,2,17
1671787163921095543,2,17
1671787163943389107,2,17
1671787163945544606,2,17
1671787163947735041,2,17
1671787163949769370,2,17
1671787163951601807,2,17
1671787163953726258,2,17
1671787163955817024,2,17
1671787163957669929,2,17
1671787163959371316,2,17
1671787163961104614,2,17
1671787163963270673,2,17
1671787163984717962,2,17
1671787163987238353,2,17
1671787163989253806,2,17
1671787163990991032,2,17
1671787163993039149,2,17
1671787163995704946,2,17
1671787163997968660,2,17
1671787163999897338,2,17
1671787164001717522,2,17
1671787164003482180,2,17
1671787164005969399,2,17
1671787164008746767,2,17
1671787164010473423,2,17
1671787164012275521,2,17
1671787164014584843,2,17
1671787164017051513,2,17
1671787164018931078,2,17
1671787164020625102,2,17
1671787164022349904,2,17
1671787164024939346,2,17
1671787164027137427,2,17
1671787164028963882,2,17
1671787164030660300,2,17
1671787164032559874,2,17
1671787164034680346,2,17
1671787164036779077,2,17
1671787164038562070,2,17
1671787164040971312,2,17
1671787164043581343,2,20
1671787164052786154,2,20
1671787164058436535,2,20
1671787164060149043,2,20
1671787164062077151,2,20
1671787164063817272,2,20
1671787164065903349,2,20
1671787164068255883,2,20
1671787164070189812,2,20
1671787164072395777,2,20
1671787164092643229,0,20
1671787164097885183,0,20
1671787164099579156,0,20
1671787164101245087,0,20
1671787164102911429,0,20
1671787164104954465,0,20
1671787164107091619,0,20
1671787164108924797,0,20
1671787164110597259,0,20
1671787164112507583,0,20
1671787164114715532,0,20
1671787164116849259,0,20
1671787164118704269,0,20
1671787164120443138,0,20
1671787164122234426,0,20
1671787164124048217,0,20
1671787164126267146,0,20
1671787164151257666,0,20
1671787164153453302,0,20
1671787164155927516,0,20
1671787164157912192,0,20
1671787164159736452,0,20
1671787164161524785,0,20
1671787164163696805,0,20
1671787164166976117,0,20
1671787164169469067,0,20
1671787164171714576,0,20
1671787164173829799,0,20
1671787164175922659,0,20
1671787164177951257,0,20
1671787164180104712,0,20
1671787164182348529,0,20
1671787164184979611,0,20
1671787164187250459,0,20
1671787164189501239,0,20
1671787164191397396,0,20
1671787164193578433,0,20
1671787164196118042,0,20
1671787164198804629,0,20
1671787164204988259,0,20
