timestamp,device_0,device_1
1671787046232618759,0,25
1671787046234357589,0,25
1671787046236107430,0,25
1671787046237843835,0,25
1671787046239589337,0,25
1671787046241745548,0,25
1671787046243988214,0,25
1671787046245881857,0,25
1671787046247661894,0,25
1671787046249693950,0,25
1671787046253703958,0,25
1671787046255970659,0,25
1671787046258508755,0,25
1671787046260416014,0,25
1671787046262986030,0,25
1671787046265620730,0,25
1671787046267908731,0,25
1671787046270785149,0,25
1671787046273199680,0,25
1671787046275453466,0,25
1671787046277530788,0,25
1671787046279603701,0,25
1671787046281972396,0,22
1671787046286534804,0,22
1671787046288786857,0,22
1671787046291001780,0,22
1671787046293336961,0,22
1671787046295496037,0,22
1671787046297844193,0,22
1671787046301527301,0,22
1671787046304808708,0,22
1671787046307734880,0,22
1671787046310224103,0,22
1671787046316118327,0,22
1671787046323875616,0,22
1671787046327069537,0,22
1671787046329496072,0,22
1671787046335675196,0,22
1671787046338337438,0,22
1671787046341243241,0,22
1671787046344093099,0,22
1671787046346753547,0,22
1671787046349036959,0,22
1671787046351391797,0,22
1671787046354305155,0,22
1671787046378243749,0,22
1671787046381722249,0,22
1671787046384655725,0,22
1671787046387353624,0,22
1671787046391451830,0,22
1671787046393884345,0,22
1671787046396493666,0,22
1671787046399151459,0,22
1671787046402910572,0,22
1671787046406225672,0,22
1671787046409096710,0,22
1671787046411585241,0,22
1671787046414296656,0,22
1671787046416890578,0,22
1671787046419477948,0,22
1671787046422386678,0,22
1671787046427659082,0,22
1671787046431140087,0,22
1671787046433596598,0,22
1671787046443098127,0,22
1671787046445922616,0,22
1671787046448807249,0,22
1671787046451525737,0,22
1671787046454406964,0,22
1671787046456978223,0,22
1671787046459262858,0,22
1671787046461668342,0,22
1671787046464105637,0,22
1671787046466445327,0,22
1671787046468775700,0,22
1671787046473794142,0,16
1671787046486553351,0,16
1671787046491770811,0,16
1671787046494143012,0,16
1671787046504108681,0,16
1671787046506373619,0,16
1671787046508591617,0,16
1671787046510449463,0,16
1671787046512299925,0,16
1671787046514126521,0,16
1671787046515966653,0,16
1671787046517842652,0,16
1671787046536379915,0,16
1671787046538528041,0,16
1671787046541559774,0,16
1671787046543898952,0,16
1671787046546098295,0,16
1671787046548017026,0,16
1671787046570624664,0,16
1671787046573162659,0,16
1671787046575273374,0,16
1671787046579447004,0,16
1671787046581754883,0,16
1671787046601193035,0,16
1671787046603963523,0,16
1671787046606359299,0,16
1671787046611498290,0,16
1671787046613751155,0,16
1671787046616721751,0,16
1671787046619558444,0,16
1671787046622613450,0,16
1671787046625129565,0,16
1671787046627602717,0,16
1671787046631219289,0,16
1671787046634460990,0,16
1671787046653517029,0,16
1671787046656503556,0,16
1671787046661500267,0,16
1671787046664194539,0,16
1671787046667896223,0,16
1671787046670432034,0,16
1671787046673044381,0,16
1671787046698685224,0,16
1671787046701012310,0,16
1671787046704135025,0,16
1671787046707227162,0,16
1671787046710723686,0,16
1671787046714062882,0,16
1671787046716614474,0,16
1671787046719712883,0,16
1671787046728042518,0,16
1671787046735344062,0,16
1671787046781867719,0,16
1671787046784639388,0,16
1671787046787958226,0,16
1671787046791060904,0,16
1671787046793667449,0,16
1671787046795946494,0,16
1671787046818924192,0,16
1671787046821742079,0,16
1671787046824880093,0,16
1671787046850244833,0,16
1671787046853599237,0,16
1671787046856467530,0,16
1671787046860067049,0,17
1671787046905577133,0,17
1671787046909930042,0,17
1671787046913935172,0,17
1671787046917230785,0,17
1671787046920162378,0,17
1671787046924209618,0,17
1671787046927148906,0,17
1671787046952140656,0,17
1671787046966129599,0,17
1671787046979590341,0,17
1671787046985577451,0,17
1671787046991193287,0,17
1671787046996284597,0,17
1671787047000954809,0,17
1671787047005623277,0,17
1671787047009846470,0,17
1671787047013526943,0,17
1671787047017044189,0,17
1671787047063113281,0,16
1671787047104346921,0,16
1671787047153616478,0,16
1671787047210262491,0,16
1671787047268979285,0,23
1671787047310238572,0,23
1671787047351570257,0,23
1671787047357733822,0,23
1671787047364266497,0,23
1671787047371562994,0,23
1671787047379167913,0,23
1671787047389853629,0,23
1671787047415910531,0,23
1671787047423606725,0,23
1671787047429550382,0,23
1671787047456900287,0,23
1671787047462354285,0,23
1671787047468247218,0,23
1671787047472606029,0,23
1671787047479204158,0,24
1671787047485983702,0,24
1671787047490604980,0,24
1671787047496785948,0,24
1671787047501475226,0,24
1671787047506234095,0,24
1671787047510644394,0,24
1671787047518020721,0,24
1671787047525246091,0,24
1671787047529997476,0,24
1671787047539600568,0,24
1671787047546821218,0,24
1671787047553272148,0,24
1671787047560093321,0,24
1671787047572295696,0,24
1671787047579023071,0,24
1671787047585097827,0,24
1671787047589511922,0,24
1671787047595805193,0,24
1671787047609785119,0,24
1671787047615047345,0,24
1671787047619268685,0,24
1671787047631458344,0,24
1671787047638964998,0,24
1671787047644523314,0,24
1671787047650064197,0,24
1671787047656885460,0,24
1671787047662689774,0,24
1671787047669111370,0,24
1671787047674373785,0,16
1671787047685547216,0,16
1671787047747465062,0,16
1671787047754374081,0,16
1671787047759253079,0,16
1671787047769590886,0,16
1671787047779131488,0,16
1671787047789950887,0,16
1671787047803379577,0,16
1671787047814262287,0,16
1671787047825043204,0,16
1671787047835361552,0,16
1671787047843614341,0,16
1671787047851381679,0,16
1671787047856622754,0,16
1671787047874734722,0,16
1671787047879638506,0,16
1671787047891247263,0,16
1671787047896092446,0,16
1671787047907517655,0,16
1671787047920053362,0,16
1671787047930917556,0,16
1671787047943940246,0,16
1671787047954022897,0,16
1671787047958506053,0,16
1671787047965968232,0,16
1671787047970328197,0,16
1671787047976729392,0,16
1671787047980078808,0,16
1671787047983514927,0,16
1671787047989326304,0,16
1671787047994238424,0,16
1671787047998975493,0,16
1671787048005042524,0,16
1671787048023710096,0,16
1671787048033663482,0,16
1671787048045038766,0,16
1671787048050546336,0,16
1671787048057401072,0,16
1671787048060782619,0,16
1671787048064752962,0,16
1671787048068396465,0,16
1671787048075035454,0,16
1671787048088679984,0,16
1671787048096834867,0,16
1671787048106742486,0,16
1671787048113565151,0,16
1671787048117471954,0,16
1671787048121145585,0,16
1671787048125273778,0,16
1671787048142152866,0,16
1671787048148968899,0,16
1671787048153199767,0,16
1671787048179273199,0,16
1671787048244747645,0,16
1671787048255637498,0,16
1671787048266933451,0,16
1671787048277443684,0,18
1671787048288792688,0,18
1671787048296619160,0,18
1671787048303638969,0,18
1671787048308671718,0,18
1671787048315476700,0,18
1671787048324795772,0,18
1671787048336196705,0,18
1671787048342767122,0,18
1671787048350372174,0,18
1671787048370619351,0,18
1671787048383251920,0,18
1671787048399619136,0,18
1671787048408755393,0,18
1671787048415731369,0,18
1671787048423102255,0,18
1671787048431549062,0,18
1671787048437086549,0,18
1671787048445044629,0,18
1671787048459633713,0,18
1671787048481692217,0,19
1671787048489573000,0,19
1671787048495120085,0,19
1671787048504160228,0,19
1671787048511809564,0,19
1671787048518773758,0,19
1671787048529039777,0,19
1671787048543891878,0,19
1671787048552280444,0,19
1671787048562326656,0,19
1671787048583206656,0,19
1671787048610211376,0,19
1671787048643599279,0,19
1671787048655495551,0,19
1671787048662414409,0,19
1671787048669166260,0,19
1671787048679440957,0,11
1671787048696728269,0,11
1671787048701696986,0,11
1671787048711068448,0,11
1671787048717060938,0,11
1671787048722471625,0,11
1671787048762648379,2,11
1671787048789345606,2,11
1671787048792310362,2,11
1671787048794464519,2,11
1671787048797036339,2,11
1671787048856627250,2,11
1671787048861791068,2,11
1671787048868527550,2,11
1671787048872530215,2,11
1671787048875696883,2,11
1671787048878570135,2,16
1671787048889019301,2,16
1671787048892131797,2,16
1671787048895696402,2,16
1671787048902044798,2,16
1671787048908582593,2,16
1671787048913542885,2,16
1671787048917766739,2,16
1671787048927306771,1,16
1671787048934791192,1,16
1671787048957377069,1,16
1671787048961159836,1,16
1671787048966499398,1,16
1671787048971296319,1,16
1671787048974198456,1,16
1671787048992696485,1,16
1671787048996134428,1,16
1671787049033460974,1,16
1671787049038566872,1,16
1671787049043882518,1,16
1671787049048081565,1,16
1671787049095239676,1,16
1671787049114773370,2,16
1671787049139442209,2,16
1671787049165399421,2,16
1671787049177158422,2,16
1671787049207112259,2,16
1671787049215725572,2,16
1671787049221476364,2,16
1671787049225858880,2,16
1671787049230452065,2,16
1671787049234587852,2,16
1671787049238553517,2,16
1671787049243230992,2,16
1671787049247404601,2,16
1671787049279217055,2,19
1671787049289036306,2,19
1671787049293770368,2,19
1671787049303624025,2,19
1671787049312845353,2,19
1671787049315984830,2,19
1671787049318693600,2,19
1671787049321944218,2,19
1671787049326953533,1,19
1671787049333818288,1,19
1671787049336339151,1,19
1671787049396158305,1,19
1671787049431400785,1,19
1671787049446414154,1,19
1671787049449369441,1,19
1671787049451972851,1,19
1671787049488866864,1,19
1671787049529050982,2,19
1671787049563839343,2,19
1671787049565930420,2,19
1671787049580800665,2,19
1671787049633990411,2,19
1671787049636191898,2,19
1671787049658743939,2,19
1671787049661126800,2,19
1671787049663523958,2,19
1671787049665568798,2,19
1671787049667451741,2,19
1671787049669644351,2,19
1671787049672257329,2,19
1671787049674482121,2,19
1671787049677383396,2,19
1671787049680721100,2,24
1671787049688728945,2,24
1671787049695662611,2,24
1671787049697478877,2,24
1671787049699187799,2,24
1671787049701836094,2,24
1671787049704551206,2,24
1671787049706550800,2,24
1671787049708806280,2,24
1671787049711062451,2,24
1671787049712933120,1,24
1671787049741113091,1,24
1671787049743605511,1,24
1671787049753639750,1,24
1671787049755538362,1,24
1671787049757287120,1,24
1671787049759184280,1,24
1671787049761390636,1,24
1671787049763714165,1,24
1671787049765436754,1,24
1671787049767236889,1,24
1671787049769389794,1,24
1671787049771810858,1,24
1671787049773661900,1,24
1671787049775874338,1,24
1671787049777595394,1,24
1671787049779317852,1,24
1671787049782903295,1,24
1671787049785056280,1,24
1671787049786945805,1,24
1671787049789256059,1,24
1671787049791438310,1,24
1671787049793355427,1,24
1671787049795132830,1,24
1671787049796936382,1,24
1671787049798686793,1,24
1671787049800859195,1,24
1671787049803151606,1,24
1671787049805306074,1,24
1671787049807533100,1,24
1671787049809708928,1,24
1671787049811693614,1,24
1671787049813424188,1,24
1671787049815102933,1,24
1671787049816863714,1,24
1671787049818579570,1,24
1671787049820637314,1,24
1671787049822872796,1,24
1671787049824712617,1,24
1671787049826865372,1,24
1671787049830611500,1,24
1671787049837151679,1,24
1671787049843618559,1,24
1671787049845527271,1,24
1671787049847212038,1,24
1671787049849299178,1,24
1671787049851484484,1,24
1671787049853341979,1,24
1671787049855136915,1,24
1671787049856963490,1,24
1671787049858745832,1,24
1671787049860851458,1,24
1671787049863121436,1,24
1671787049864950477,1,24
1671787049866735003,1,24
1671787049868899430,1,24
1671787049871000577,1,24
1671787049872900752,1,24
1671787049874633690,1,24
1671787049876408888,1,24
1671787049878309114,1,24
1671787049880498418,1,17
1671787049888730067,1,17
1671787049890920383,1,17
1671787049892750706,1,17
1671787049894515264,1,17
1671787049896241619,1,17
1671787049897975620,1,17
1671787049899894781,1,17
1671787049902331434,1,17
1671787049904535697,1,17
1671787049906676509,1,17
1671787049909004396,1,17
1671787049911072410,1,17
1671787049912863859,1,17
1671787049914516024,1,17
1671787049916204177,1,17
1671787049918162272,1,17
1671787049920056587,1,17
1671787049922407808,1,17
1671787049924213405,1,17
1671787049926155481,1,17
1671787049928467748,2,17
1671787049939446589,2,17
1671787049954924828,2,17
1671787049956564750,2,17
1671787049958199622,2,17
1671787049960288125,2,17
1671787049962308698,2,17
1671787049964091040,2,17
1671787049965741823,2,17
1671787049967637509,2,17
1671787049969928757,2,17
1671787049972101369,2,17
1671787049974074593,2,17
1671787049980622147,2,17
1671787049988927968,2,17
1671787049991080292,2,17
1671787049992888223,2,17
1671787049994533795,2,17
1671787049996165401,2,17
1671787049997799972,2,17
1671787049999441086,2,17
1671787050001834588,2,17
1671787050004026527,2,17
1671787050006190412,2,17
1671787050008662864,2,17
1671787050010727812,2,17
1671787050012512178,2,17
1671787050014208136,2,17
1671787050015862314,2,17
1671787050017532573,2,17
1671787050019180530,2,17
1671787050021217936,2,17
1671787050023514283,2,17
1671787050025280735,2,17
1671787050026951485,2,17
1671787050030295540,2,17
1671787050032353214,2,17
1671787050034157147,2,17
1671787050035892470,2,17
1671787050037554674,2,17
1671787050039234331,2,17
1671787050041329296,2,17
1671787050043380718,2,17
1671787050045182667,2,17
1671787050046839561,2,17
1671787050048883169,2,17
1671787050051020605,2,17
1671787050052783952,2,17
1671787050054507903,2,17
1671787050056256661,2,17
1671787050057979590,2,17
1671787050060053936,2,17
1671787050062255403,2,17
1671787050064072281,2,17
1671787050065750545,2,17
1671787050067508881,2,17
1671787050069597544,2,17
1671787050071719220,2,17
1671787050073504908,2,17
1671787050075144650,2,17
1671787050076790162,2,17
1671787050079011266,2,17
1671787050081090291,2,16
1671787050088981193,2,16
1671787050091138517,2,16
1671787050092912793,2,16
1671787050094563115,2,16
1671787050096229757,2,16
1671787050098033329,2,16
1671787050099899350,2,16
1671787050102684154,2,16
1671787050104838882,2,16
1671787050106751301,2,16
1671787050108836517,2,16
1671787050110864155,2,16
1671787050112623303,2,16
1671787050114303501,2,16
1671787050116099869,2,16
1671787050117789966,2,16
1671787050119643925,2,16
1671787050125035105,2,16
1671787050132968157,2,16
1671787050134631072,2,16
1671787050136270623,2,16
1671787050137912679,2,16
1671787050139847811,2,16
1671787050141878203,2,16
1671787050143701984,2,16
1671787050145346654,2,16
1671787050147000693,2,16
1671787050149032718,2,16
1671787050151086034,2,16
1671787050153085619,2,16
1671787050154737312,2,16
1671787050156415126,2,16
1671787050174275415,2,16
1671787050176418701,2,16
1671787050178283660,2,16
1671787050180372934,2,16
1671787050182747750,2,16
1671787050184798682,2,16
1671787050186615169,2,16
1671787050188664629,2,16
1671787050190807124,2,16
1671787050192586811,2,16
1671787050194240168,2,16
1671787050195899967,2,16
1671787050197551691,2,16
1671787050199203315,2,16
1671787050201875555,2,16
1671787050204197581,2,16
1671787050206255326,2,16
1671787050208695135,2,16
1671787050210766586,2,16
1671787050212531755,2,16
1671787050214229236,2,16
1671787050215891780,2,16
1671787050217553904,2,16
1671787050219234463,2,16
1671787050221399982,2,16
1671787050223623911,2,16
1671787050225435368,2,16
1671787050227087213,2,16
1671787050230230437,2,16
1671787050232241142,2,16
1671787050234029645,2,16
1671787050235680448,2,16
1671787050237330709,2,16
1671787050238981782,2,16
1671787050241034507,2,16
1671787050243099294,2,16
1671787050244898118,2,16
1671787050246549902,2,16
1671787050248604941,2,16
1671787050250655602,2,16
1671787050252433856,2,16
1671787050254097753,2,16
1671787050255750289,2,16
1671787050257413525,2,16
1671787050259085618,2,16
1671787050261123796,2,16
1671787050263207670,2,16
1671787050264947972,2,16
1671787050266573767,2,16
1671787050268640479,2,16
1671787050271447184,2,16
1671787050273282747,2,16
1671787050275371069,2,16
1671787050287842633,2,16
1671787050292851467,2,16
1671787050294647104,2,16
1671787050296301443,2,16
1671787050297954981,2,16
1671787050299755998,2,16
1671787050301884026,2,16
1671787050303913196,2,16
1671787050305645212,2,16
1671787050307463422,2,16
1671787050309597151,2,16
1671787050311534026,2,16
1671787050313301710,2,16
1671787050314940459,2,16
1671787050316597323,2,16
1671787050318241142,2,16
1671787050320308555,2,16
1671787050322422566,2,16
1671787050324458659,2,16
1671787050326236654,2,16
1671787050328271876,0,16
1671787050333382594,0,16
1671787050335057662,0,16
1671787050336740575,0,16
1671787050338434910,0,16
1671787050340510118,0,16
1671787050342575496,0,16
1671787050344358690,0,16
1671787050346040782,0,16
1671787050348393295,0,16
1671787050350453695,0,16
1671787050352452978,0,16
1671787050354224069,0,16
1671787050355870653,0,16
1671787050357534139,0,16
1671787050359194410,0,16
1671787050361248407,0,16
1671787050363191724,0,16
1671787050364952786,0,16
1671787050366611894,0,16
1671787050368638970,0,16
1671787050370683970,0,16
1671787050372516167,0,16
1671787050374205592,0,16
1671787050375870732,0,16
1671787050377534198,0,16
1671787050379200880,0,16
1671787050382754092,0,16
1671787050384818680,0,16
1671787050386651808,0,16
1671787050388691458,0,16
1671787050390738813,0,16
1671787050392550079,0,16
1671787050394232552,0,16
1671787050395916358,0,16
1671787050397603219,0,16
1671787050399265563,0,16
1671787050401527305,0,16
1671787050403969469,0,16
1671787050406115110,0,16
1671787050408601828,0,16
1671787050410661015,0,16
1671787050412493402,0,16
1671787050414226561,0,16
1671787050416186069,0,16
1671787050422582055,0,16
1671787050428567401,0,16
1671787050430583587,0,16
1671787050432650589,0,16
1671787050434437820,0,16
1671787050436095706,0,16
1671787050437741819,0,16
1671787050439836834,0,16
1671787050441952028,0,16
1671787050443734139,0,16
1671787050445381715,0,16
1671787050447025194,0,16
1671787050449040337,0,16
1671787050451096479,0,16
1671787050452851468,0,16
1671787050454524062,0,16
1671787050456178401,0,16
1671787050457823733,0,16
1671787050459847423,0,16
1671787050461975912,0,16
1671787050463714371,0,16
1671787050465366957,0,16
1671787050467015235,0,16
1671787050469034677,0,16
1671787050471143789,0,16
1671787050472941389,0,16
1671787050474593254,0,16
1671787050476247012,0,16
1671787050478120426,0,16
1671787050480185294,0,16
1671787050488657740,0,16
1671787050490749208,0,16
1671787050492504519,0,16
1671787050494264298,0,16
1671787050495939517,0,16
1671787050497633922,0,16
1671787050499521553,0,16
1671787050502233419,0,16
1671787050505103384,0,16
1671787050507082660,0,16
1671787050509290439,0,16
1671787050511323446,0,16
1671787050513034854,0,16
1671787050514690545,0,16
1671787050516346628,0,16
1671787050518014222,0,16
1671787050520012553,0,16
1671787050522269746,0,16
1671787050524079650,0,16
1671787050525948927,0,16
