timestamp,device_0,device_1
1671786929582115200,0,16
1671786929583859831,0,16
1671786929585966260,0,16
1671786929588732962,0,16
1671786929590858095,0,16
1671786929593012273,0,16
1671786929594892041,0,16
1671786929596639006,0,16
1671786929598794257,0,16
1671786929600846361,0,16
1671786929602655124,0,16
1671786929604400547,0,16
1671786929606159615,0,16
1671786929607905088,0,16
1671786929609650020,0,16
1671786929611443684,0,16
1671786929614096248,0,16
1671786929616805189,0,16
1671786929620346881,0,16
1671786929622666123,0,16
1671786929629794852,0,16
1671786929635355736,0,16
1671786929637308222,0,16
1671786929639953342,0,16
1671786929642322458,0,16
1671786929644613987,0,16
1671786929646516638,0,16
1671786929648252011,0,16
1671786929650049333,0,16
1671786929651829090,0,16
1671786929653579562,0,16
1671786929655317491,0,16
1671786929657263935,0,16
1671786929659395190,0,16
1671786929661616135,0,16
1671786929663453463,0,16
1671786929665199037,0,16
1671786929667077442,0,16
1671786929668813366,0,16
1671786929670564570,0,16
1671786929672306997,0,16
1671786929674057569,0,16
1671786929675795036,0,16
1671786929677920781,0,16
1671786929680146806,0,16
1671786929682643754,0,16
1671786929684832959,0,16
1671786929688145115,0,16
1671786929691156821,0,16
1671786929693249172,0,16
1671786929695094865,0,16
1671786929696821773,0,16
1671786929699005998,0,16
1671786929700920962,0,16
1671786929702688497,0,16
1671786929704424211,0,16
1671786929706149055,0,16
1671786929707886101,0,16
1671786929709630432,0,16
1671786929711351929,0,16
1671786929713044782,0,16
1671786929714766069,0,16
1671786929716579901,0,16
1671786929720260226,0,16
1671786929722913872,0,16
1671786929724791596,0,16
1671786929726537199,0,16
1671786929728261101,0,16
1671786929729983119,0,16
1671786929731975690,0,16
1671786929734209420,0,16
1671786929736418011,0,16
1671786929738755058,0,16
1671786929740919526,0,16
1671786929743161341,0,16
1671786929745203557,0,16
1671786929746940493,0,16
1671786929748664235,0,16
1671786929750402544,0,16
1671786929752124632,0,16
1671786929753845488,0,16
1671786929755570011,0,16
1671786929757779535,0,16
1671786929761042046,0,16
1671786929763136562,0,16
1671786929765033311,0,16
1671786929767066660,0,16
1671786929774501411,0,16
1671786929781095736,0,16
1671786929782923535,0,16
1671786929784659810,0,16
1671786929786385585,0,16
1671786929788125768,0,16
1671786929789885428,0,16
1671786929791624167,0,16
1671786929793354962,0,16
1671786929795457312,0,16
1671786929797802724,0,16
1671786929800171189,0,16
1671786929802342079,0,16
1671786929804306026,0,16
1671786929806228865,0,16
1671786929808496108,0,16
1671786929810600101,0,16
1671786929812591411,0,16
1671786929814631203,0,16
1671786929816757669,0,16
1671786929826753050,0,16
1671786929828614051,0,16
1671786929830365315,0,16
1671786929832107522,0,16
1671786929833847414,0,16
1671786929835580323,0,16
1671786929837708231,0,16
1671786929840696132,0,16
1671786929842956191,0,16
1671786929844914718,0,16
1671786929846673155,0,16
1671786929848789051,0,16
1671786929850980520,0,16
1671786929853113198,0,16
1671786929854983507,0,16
1671786929856713180,0,16
1671786929859162579,0,16
1671786929861320935,0,16
1671786929863365846,0,16
1671786929865103033,0,16
1671786929866888832,0,16
1671786929869194318,0,16
1671786929871306857,0,16
1671786929873399378,0,16
1671786929875250401,0,16
1671786929877425119,0,16
1671786929879541616,0,16
1671786929881407537,0,16
1671786929883144383,0,16
1671786929885041794,0,16
1671786929887707124,0,16
1671786929889823581,0,16
1671786929892093820,0,16
1671786929894100809,0,16
1671786929895898401,0,16
1671786929898041658,0,16
1671786929900258405,0,16
1671786929902148112,0,16
1671786929903957145,0,16
1671786929905765828,0,16
1671786929908736135,0,16
1671786929910945688,0,16
1671786929913309044,0,16
1671786929915259455,0,16
1671786929917467105,0,16
1671786929924398059,0,16
1671786929929758453,0,16
1671786929931509265,0,16
1671786929933267052,0,16
1671786929935029687,0,16
1671786929936774208,0,16
1671786929939490894,0,16
1671786929942094234,0,16
1671786929944452660,0,16
1671786929946216137,0,16
1671786929947959817,0,16
1671786929949703015,0,16
1671786929951435002,0,16
1671786929953183120,0,16
1671786929954928933,0,16
1671786929956677542,0,16
1671786929958841799,0,16
1671786929961038118,0,16
1671786929963284522,0,16
1671786929965045345,0,16
1671786929967015955,0,16
1671786929968972007,0,16
1671786929970729903,0,16
1671786929972474143,0,16
1671786929974229184,0,16
1671786929975991790,0,16
1671786929978154143,0,16
1671786929980343809,0,16
1671786929982239106,0,16
1671786929984009486,0,16
1671786929986568813,0,16
1671786929988725286,0,16
1671786929990869405,0,16
1671786929993180942,0,16
1671786929994932978,0,16
1671786929996679703,0,16
1671786929998835795,0,16
1671786930000952131,0,16
1671786930002741237,0,16
1671786930004471340,0,16
1671786930006209439,0,16
1671786930008026127,0,16
1671786930009752203,0,16
1671786930011481204,0,16
1671786930013210376,0,16
1671786930014950809,0,16
1671786930016771685,0,16
1671786930020166478,0,16
1671786930022499215,0,16
1671786930024737102,0,16
1671786930027138229,0,16
1671786930028985655,0,16
1671786930030760764,0,16
1671786930032497661,0,16
1671786930034237443,0,16
1671786930036033341,0,16
1671786930038271629,0,16
1671786930040565132,0,16
1671786930042690315,0,16
1671786930044831579,0,16
1671786930046563116,0,16
1671786930048288491,0,16
1671786930050009418,0,16
1671786930052086850,0,16
1671786930054208096,0,16
1671786930056705616,0,16
1671786930058812695,0,16
1671786930067349377,0,16
1671786930073035478,0,16
1671786930075175510,0,16
1671786930077393579,0,16
1671786930079538981,0,16
1671786930081426994,0,16
1671786930083170323,0,16
1671786930085138157,0,16
1671786930086892176,0,16
1671786930088635245,0,16
1671786930090386969,0,16
1671786930092157910,0,16
1671786930093911378,0,16
1671786930095648445,0,16
1671786930097813784,0,16
1671786930100078883,0,16
1671786930102009517,0,16
1671786930103758637,0,16
1671786930105522825,0,16
1671786930107273568,0,16
1671786930109016756,0,16
1671786930110768851,0,16
1671786930112515817,0,16
1671786930114285425,0,16
1671786930116070734,0,16
1671786930118239890,0,21
1671786930122500436,0,21
1671786930124240379,0,21
1671786930125971524,0,21
1671786930127733348,0,21
1671786930129464884,0,21
1671786930131209966,0,21
1671786930132979645,0,21
1671786930134750797,0,21
1671786930136495940,0,21
1671786930139342783,0,21
1671786930142141354,0,21
1671786930144404219,0,21
1671786930146371152,0,21
1671786930148147403,0,21
1671786930149891894,0,21
1671786930151636044,0,21
1671786930153401274,0,21
1671786930155165282,0,21
1671786930157185466,0,21
1671786930159344944,0,21
1671786930161512348,0,21
1671786930163436219,0,21
1671786930165174849,0,21
1671786930166940320,0,21
1671786930168930877,0,21
1671786930170673925,0,21
1671786930172433144,0,21
1671786930174182925,0,21
1671786930175923058,0,21
1671786930178136519,0,21
1671786930180243668,0,21
1671786930182176195,0,21
1671786930183922319,0,21
1671786930186214950,0,21
1671786930188344302,0,21
1671786930190661249,0,21
1671786930192824815,0,21
1671786930194814191,0,21
1671786930197263148,0,21
1671786930199557643,0,21
1671786930202105098,0,21
1671786930203938437,0,21
1671786930214395133,0,21
1671786930221925054,0,21
1671786930223819900,0,21
1671786930225549753,0,21
1671786930227272904,0,21
1671786930228999582,0,21
1671786930230755294,0,21
1671786930232545121,0,21
1671786930234268712,0,21
1671786930236088526,0,21
1671786930238604020,0,21
1671786930241249441,0,21
1671786930243362301,0,21
1671786930245448300,0,21
1671786930247198602,0,21
1671786930248931110,0,21
1671786930251048799,0,21
1671786930253167480,0,21
1671786930255329583,0,21
1671786930257545629,0,21
1671786930259791551,0,21
1671786930261663955,0,21
1671786930263406763,0,21
1671786930265136816,0,21
1671786930266874865,0,21
1671786930268688697,0,21
1671786930270481940,0,21
1671786930273042680,0,21
1671786930274819953,0,21
1671786930276620110,0,21
1671786930278977283,0,21
1671786930280938275,0,21
1671786930282818834,0,21
1671786930284688873,0,21
1671786930287224536,0,21
1671786930289466240,0,21
1671786930291742500,0,21
1671786930293969687,0,21
1671786930296443973,0,21
1671786930298719903,0,21
1671786930300743834,0,21
1671786930302621227,0,21
1671786930304539678,0,21
1671786930306541236,0,21
1671786930308549318,0,21
1671786930310719647,0,21
1671786930333175847,0,21
1671786930335242860,0,21
1671786930338165217,0,21
1671786930341275890,0,21
1671786930360515465,0,21
1671786930363278268,0,21
1671786930369819442,0,21
1671786930398759287,0,21
1671786930401396462,0,21
1671786930420530127,0,21
1671786930423059187,0,21
1671786930425285251,0,21
1671786930427846933,0,21
1671786930430113154,0,21
1671786930432586158,0,21
1671786930434699498,0,21
1671786930437463905,0,21
1671786930440884727,0,21
1671786930443644064,0,21
1671786930445976631,0,21
1671786930448459132,0,21
1671786930450618220,0,21
1671786930452938624,0,21
1671786930455222749,0,21
1671786930459545002,0,21
1671786930462728584,0,21
1671786930465440832,0,21
1671786930490112135,0,21
1671786930493967041,0,21
1671786930496892513,0,21
1671786930518290145,0,21
1671786930526067475,0,21
1671786930529489440,0,21
1671786930538544064,0,21
1671786930547062030,0,21
1671786930550186811,0,21
1671786930552559975,0,21
1671786930555588983,0,21
1671786930579980585,0,21
1671786930582697211,0,21
1671786930585611773,0,21
1671786930588067974,0,21
1671786930591188788,0,21
1671786930593805165,0,21
1671786930596442430,0,21
1671786930599161480,0,21
1671786930601995098,0,21
1671786930604343746,0,21
1671786930606862776,0,21
1671786930609674803,0,21
1671786930612598672,0,21
1671786930615031469,0,21
1671786930617753435,0,21
1671786930630282795,0,21
1671786930633434486,0,21
1671786930635516047,0,21
1671786930639233672,0,21
1671786930641934167,0,21
1671786930644506449,0,21
1671786930648909886,0,21
1671786930651526452,0,21
1671786930655180427,0,21
1671786930659144801,0,21
1671786930661461287,0,21
1671786930664675067,0,21
1671786930667876523,0,21
1671786930670315381,0,21
1671786930672847126,0,21
1671786930676273068,0,21
1671786930679754826,0,21
1671786930682116609,0,21
1671786930684881097,0,21
1671786930688512249,0,21
1671786930691280001,0,21
1671786930693816004,0,21
1671786930696211351,0,21
1671786930698936883,0,21
1671786930701334694,0,21
1671786930703653835,0,21
1671786930707494885,0,21
1671786930709659213,0,21
1671786930712356432,0,21
1671786930714373450,0,21
1671786930716910415,0,16
1671786930725293375,0,16
1671786930736273534,0,16
1671786930739590769,0,16
1671786930743356015,0,16
1671786930745827175,0,16
1671786930749041916,0,16
1671786930751618466,0,16
1671786930753795248,0,16
1671786930755931161,0,16
1671786930758730875,0,16
1671786930761460054,0,16
1671786930763536816,0,16
1671786930777795529,0,16
1671786930780629337,0,16
1671786930783652515,0,16
1671786930787642247,0,16
1671786930791098697,0,16
1671786930793688351,0,16
1671786930796702402,0,16
1671786930799783900,0,16
1671786930802357284,0,16
1671786930805106722,0,16
1671786930807967341,0,16
1671786930811962083,0,16
1671786930816102952,0,16
1671786930822255288,0,16
1671786930828272488,0,16
1671786930830490387,0,16
1671786930832702225,0,16
1671786930835100416,0,16
1671786930837574692,0,16
1671786930863952033,0,16
1671786930867218594,0,16
1671786930869806937,0,16
1671786930872550734,0,16
1671786930899366327,0,16
1671786930901444661,0,16
1671786930903763813,0,16
1671786930906505977,0,16
1671786930928650174,0,16
1671786930944666260,0,16
1671786930947016631,0,16
1671786930968746133,1,16
1671786930972937768,1,16
1671786930975165125,1,16
1671786930977512340,1,16
1671786930980394310,1,16
1671786930983122547,1,16
1671786930985570053,1,16
1671786930987825623,1,16
1671786931023355855,1,16
1671786931026607506,1,16
1671786931028746476,1,16
1671786931030788041,1,16
1671786931032897845,1,16
1671786931034892160,1,16
1671786931057356404,1,16
1671786931060286567,1,16
1671786931062410818,1,16
1671786931064545299,1,16
1671786931067105609,1,16
1671786931069443906,1,16
1671786931071545074,1,16
1671786931073563104,1,16
1671786931075815669,1,16
1671786931078610293,1,16
1671786931084767008,1,16
1671786931090078408,1,16
1671786931092254738,1,16
1671786931094142221,1,16
1671786931096192011,1,16
1671786931098325079,1,16
1671786931100725996,1,16
1671786931102562652,1,16
1671786931104993345,1,17
1671786931127659192,1,17
1671786931130275848,1,17
1671786931132222643,1,17
1671786931136005312,1,17
1671786931139039079,1,17
1671786931141878809,1,17
1671786931161454741,1,17
1671786931163489714,1,17
1671786931176713162,1,17
1671786931179205913,1,17
1671786931221831952,1,17
1671786931224516537,1,17
1671786931227351096,1,17
1671786931230232615,1,17
1671786931232673648,1,17
1671786931254286797,1,17
1671786931258162573,1,17
1671786931260605409,1,17
1671786931263000855,1,17
1671786931265390310,1,17
1671786931286529320,1,17
1671786931288883429,1,17
1671786931291595847,1,17
1671786931293697906,1,17
1671786931296759486,1,17
1671786931300066523,1,17
1671786931306669815,1,17
1671786931309449330,1,17
1671786931311957150,1,17
1671786931315243958,1,16
1671786931325139358,1,16
1671786931328253438,1,16
1671786931330972458,1,16
1671786931333785207,1,16
1671786931335857409,1,16
1671786931338314092,1,16
1671786931340740828,1,16
1671786931343615103,1,16
1671786931347616286,1,16
1671786931350058672,1,16
1671786931353312196,1,16
1671786931355867416,1,16
1671786931359313817,1,16
1671786931362453986,1,16
1671786931366044851,1,16
1671786931380564999,1,16
1671786931388786071,1,16
1671786931391702126,1,16
1671786931394279097,1,16
1671786931399847344,1,16
1671786931402162058,1,16
1671786931404434732,1,16
1671786931410629990,1,16
1671786931413286111,1,16
1671786931415611244,1,16
1671786931419666120,1,16
1671786931421842059,1,16
1671786931424611776,1,16
1671786931427600198,1,16
1671786931430194070,1,16
1671786931433910023,1,16
1671786931436548150,1,16
1671786931439198540,1,16
1671786931442254480,1,16
1671786931445941587,1,16
1671786931448082300,1,16
1671786931451332899,1,16
1671786931453133667,1,16
1671786931455225627,1,16
1671786931459240156,1,16
1671786931461564708,1,16
1671786931464296543,1,16
1671786931468009670,1,16
1671786931471156141,1,16
1671786931473293718,1,16
1671786931475708221,1,16
1671786931478928723,1,16
1671786931482816561,1,16
1671786931485569286,1,16
1671786931487852930,1,16
1671786931491320831,1,16
1671786931493579829,1,16
1671786931525840898,1,16
1671786931530936829,1,16
1671786931532630874,1,16
1671786931534561008,1,16
1671786931536327590,1,16
1671786931538659666,1,16
1671786931540638221,1,16
1671786931542536053,1,16
1671786931544876455,1,16
1671786931547789784,1,16
1671786931549949223,1,16
1671786931552674084,1,16
1671786931554972236,1,16
1671786931559633813,1,16
1671786931562098881,1,16
1671786931564468057,1,16
1671786931578413434,1,16
1671786931580466220,1,16
1671786931582871064,1,16
1671786931585477751,1,16
1671786931588162637,1,16
1671786931590420622,1,16
1671786931592324596,1,16
1671786931594906315,1,16
1671786931615837721,1,16
1671786931638542393,1,16
1671786931646311227,1,16
1671786931652479274,1,16
1671786931654707001,1,16
1671786931656975326,1,16
1671786931666535531,1,16
1671786931669153419,1,16
1671786931671101236,1,16
1671786931673261435,1,16
1671786931693837256,1,16
1671786931695591185,1,16
1671786931714780433,1,16
1671786931736250110,1,16
1671786931738467739,1,16
1671786931740415255,1,16
1671786931742851669,1,16
1671786931745094926,1,16
1671786931747399942,1,16
1671786931749331138,1,16
1671786931751193613,1,16
1671786931752999330,1,16
1671786931755341014,1,16
1671786931778317931,1,16
1671786931780561960,1,16
1671786931800541569,1,16
1671786931803638988,1,16
1671786931805996862,1,16
1671786931808240992,1,16
1671786931810458420,1,16
1671786931812373394,1,16
1671786931814213877,1,16
1671786931816207852,1,16
1671786931819811481,1,16
1671786931822106466,1,16
1671786931824295301,1,16
1671786931826675468,1,16
1671786931848467076,1,16
1671786931851965906,1,16
1671786931875734197,1,16
1671786931879381179,1,16
1671786931881901933,1,16
1671786931889334849,1,16
1671786931891383077,1,16
1671786931893865748,1,16
1671786931925517309,1,16
1671786931928983748,1,16
1671786931931167713,1,16
1671786931933297655,1,16
1671786931935293513,1,16
1671786931938397805,1,16
1671786931941568432,1,16
1671786931945673453,1,16
1671786931952524475,1,16
1671786931959440922,1,16
1671786931961997193,1,16
1671786931964494102,0,16
1671786931973143929,0,16
1671786931975286546,0,16
1671786931977830665,0,16
1671786931980310792,0,16
1671786931982417991,0,16
1671786931985536921,0,16
1671786931988583493,0,16
1671786931991854430,0,16
1671786931994592507,0,16
1671786931997356873,0,16
1671786932000285492,0,16
1671786932003456800,0,16
1671786932006195588,0,16
1671786932008543855,0,16
1671786932010750172,0,16
1671786932013045729,0,16
1671786932015147127,0,16
1671786932017891075,0,16
1671786932023595711,0,16
1671786932025892661,0,16
1671786932028018215,0,16
1671786932030053628,0,16
1671786932032035038,0,16
1671786932033899457,0,16
1671786932035814120,0,16
1671786932038169671,0,16
1671786932040970957,0,16
1671786932043383095,0,16
1671786932047172086,0,16
1671786932050161260,0,16
1671786932052581403,0,16
1671786932054604232,0,16
1671786932057584298,0,16
1671786932059989472,0,16
1671786932062215998,0,16
1671786932064744006,0,16
1671786932067443349,0,16
1671786932069725360,0,16
1671786932072042578,0,16
1671786932074043325,0,16
1671786932077551403,0,16
1671786932080445866,0,16
1671786932082427617,0,16
1671786932087527476,0,16
1671786932095285399,0,16
1671786932097717175,0,16
1671786932100286741,0,16
1671786932102805341,0,16
1671786932105023752,0,21
1671786932129104386,0,21
1671786932130869335,0,21
1671786932145517706,0,21
1671786932147884668,0,21
1671786932149776659,0,21
1671786932152688716,0,21
1671786932154570176,0,21
1671786932156619446,0,21
1671786932159157042,0,21
1671786932161735666,0,21
1671786932164574754,1,21
1671786932175460013,1,21
1671786932178725951,1,21
1671786932185513313,1,21
1671786932190914503,1,21
1671786932192750207,1,21
1671786932194830766,1,21
1671786932199442789,1,21
1671786932201409832,1,21
1671786932203188969,1,21
1671786932222456536,1,21
1671786932224676329,1,21
1671786932226844765,1,21
1671786932228786229,1,21
1671786932230821903,1,21
1671786932250323665,1,21
1671786932252073816,1,21
1671786932254553442,1,21
1671786932282176729,1,21
1671786932284589619,1,21
1671786932307406262,1,21
1671786932309601007,1,21
1671786932311509910,1,21
1671786932313569840,1,21
1671786932315480796,1,21
1671786932317661986,1,20
1671786932325505131,1,20
1671786932327713693,1,20
1671786932329519831,1,20
1671786932331397905,1,20
1671786932333622056,1,20
1671786932335735547,1,20
1671786932338885215,1,20
1671786932341800408,1,20
1671786932344316373,1,20
1671786932346695308,0,20
1671786932372989992,0,20
1671786932379601750,0,20
1671786932382401644,0,20
1671786932385265188,0,20
1671786932388003165,0,20
1671786932390780816,0,20
1671786932393593885,0,20
1671786932395720411,0,20
1671786932401756757,0,20
1671786932407491020,0,20
1671786932410649404,0,20
1671786932413271391,0,20
1671786932416752117,0,20
1671786932419342072,0,20
1671786932422066162,0,20
1671786932424828354,0,20
1671786932428193060,0,20
1671786932431884938,0,20
1671786932433969134,0,20
1671786932435825457,0,20
1671786932438234419,0,20
1671786932440516711,0,20
1671786932442495186,0,20
1671786932444657099,0,20
1671786932446940212,0,20
1671786932448845999,0,20
1671786932451266583,0,20
1671786932453499009,0,20
1671786932455720245,0,20
1671786932457908308,0,20
1671786932460111649,0,20
1671786932462137584,0,20
1671786932464626278,0,20
1671786932466677000,0,20
1671786932468846557,0,20
1671786932470625854,0,20
1671786932472352691,0,20
1671786932474023683,0,20
1671786932476606074,0,20
1671786932478679579,0,20
1671786932480473023,0,20
1671786932482210150,0,20
1671786932484352415,0,20
1671786932486586726,0,20
1671786932488366944,0,20
1671786932490128518,0,20
1671786932491825418,0,20
1671786932493627488,0,20
1671786932495350017,0,20
1671786932497480771,0,20
1671786932500739286,0,20
1671786932502718853,0,20
1671786932504909670,0,20
1671786932507156655,0,22
1671786932526750231,0,22
1671786932529010912,0,22
1671786932531178145,0,22
1671786932533055798,0,22
1671786932534890440,0,22
1671786932537049077,0,22
1671786932539154383,0,22
1671786932573682783,1,22
1671786932583278905,1,22
1671786932585408016,1,22
1671786932587467917,1,22
1671786932589339029,1,22
1671786932591115911,1,22
1671786932593349921,1,22
1671786932595334978,1,22
1671786932597727579,1,22
1671786932600082218,1,22
1671786932601916098,1,22
1671786932647574693,1,22
1671786932650104865,1,22
1671786932656968922,1,22
1671786932666489350,1,22
1671786932668766211,1,22
1671786932671649043,1,22
1671786932673601278,1,22
1671786932675419609,1,22
1671786932677632148,1,22
1671786932679948354,1,22
1671786932682687232,1,22
1671786932685047982,1,22
1671786932687247386,1,22
1671786932689661258,1,22
1671786932691762556,1,22
1671786932693556771,1,22
1671786932695338623,1,22
1671786932697678393,1,22
1671786932699873750,1,22
1671786932702260550,1,22
1671786932704602194,1,22
1671786932706871090,1,22
1671786932708718185,1,17
1671786932732715199,1,17
1671786932735091789,1,17
1671786932737727501,1,17
1671786932742261457,1,17
1671786932745165680,1,17
1671786932748404336,1,17
1671786932750262473,1,17
1671786932752152901,1,17
1671786932754122048,1,17
1671786932756394441,1,17
1671786932759469857,1,17
1671786932761597696,1,17
1671786932763684086,0,17
1671786932775139977,0,17
1671786932777567545,0,17
1671786932779833475,0,17
1671786932781785961,0,17
1671786932783711715,0,17
1671786932785914185,0,17
1671786932787993882,0,17
1671786932792245742,0,17
1671786932793959525,0,17
1671786932797016156,0,17
1671786932799294029,0,17
1671786932801448918,0,17
1671786932803900992,0,17
1671786932806188794,0,17
1671786932808723334,0,17
1671786932810625675,0,17
1671786932812320161,0,17
1671786932814300389,0,17
1671786932820028230,0,17
1671786932827365174,0,17
1671786932829205357,0,17
1671786932831056320,0,17
1671786932832803015,0,17
1671786932834605045,0,17
1671786932837003126,0,17
1671786932839161512,0,17
1671786932841104740,0,17
1671786932842949772,0,17
1671786932859203349,0,17
1671786932861245064,0,17
1671786932863046423,0,17
1671786932866574619,0,17
1671786932879295772,0,17
1671786932881058998,0,17
1671786932908378599,0,17
1671786932910165962,0,17
1671786932911928687,0,17
1671786932913720387,0,17
1671786932915549088,0,16
1671786932924790437,0,16
1671786932926955847,0,16
1671786932928792623,0,16
1671786932956887764,0,16
1671786932959125671,0,16
1671786932961013564,0,16
1671786932962849238,1,16
1671786932975600789,1,16
1671786932977840319,1,16
1671786932979993896,1,16
1671786932981928488,1,16
1671786932984149954,1,16
1671786932986670828,1,16
1671786932988708265,1,16
1671786933010815041,1,16
1671786933013293825,1,16
1671786933015252823,1,16
1671786933019039841,1,16
1671786933021576024,1,16
1671786933023958566,1,16
1671786933026373118,1,16
1671786933028848176,1,16
1671786933031026670,1,16
1671786933032854760,1,16
1671786933038553475,1,16
1671786933046579016,1,16
1671786933048618307,1,16
1671786933050544873,1,16
1671786933052648115,1,16
1671786933074011310,1,16
1671786933076744066,1,16
1671786933079472494,1,16
1671786933082007275,1,16
1671786933085372794,1,16
1671786933088238763,1,16
1671786933090491258,1,16
1671786933092403798,1,16
1671786933094395809,1,16
1671786933096970545,1,16
1671786933100099564,1,16
1671786933102651337,1,16
1671786933105405534,1,16
1671786933107907883,1,16
1671786933110044638,1,16
1671786933131639943,1,16
1671786933133620813,1,16
1671786933135530958,1,16
1671786933137884134,1,16
1671786933139991113,1,16
1671786933142084245,1,16
1671786933144621891,1,16
1671786933146753377,1,16
1671786933149269903,1,16
1671786933151086751,1,16
1671786933153119088,1,16
1671786933154997192,1,16
1671786933157274965,1,16
1671786933159573818,1,16
1671786933161971038,1,16
1671786933164364571,1,16
1671786933175030142,1,16
1671786933177266276,1,16
1671786933179372514,1,16
1671786933181266368,1,16
1671786933183284729,1,16
1671786933186209039,1,16
1671786933188287163,1,16
1671786933191800981,1,16
1671786933193981279,1,16
1671786933195719178,1,16
1671786933198073396,1,16
1671786933203177803,1,16
1671786933209004842,1,16
1671786933210893737,1,16
1671786933212848557,1,16
1671786933214924146,1,16
1671786933216977674,1,16
1671786933219376827,1,16
1671786933221633690,1,16
1671786933243155917,1,16
1671786933245477683,1,16
1671786933247673681,1,16
1671786933249433701,1,16
1671786933273754138,1,16
1671786933275506534,1,16
1671786933277981571,1,16
1671786933280022385,1,16
1671786933281841647,1,16
1671786933283743847,1,16
1671786933315686030,1,16
1671786933324643001,1,16
1671786933327194804,1,16
1671786933329057469,1,16
1671786933331011327,1,16
1671786933332882318,1,16
1671786933334913683,1,16
1671786933337338155,1,16
1671786933339602171,1,16
1671786933342068372,1,16
1671786933344579939,1,16
1671786933347245998,1,16
1671786933349456534,1,16
1671786933351192408,1,16
1671786933353834503,1,16
1671786933355958433,1,16
1671786933383865578,1,16
1671786933386608634,1,16
1671786933389358252,1,16
1671786933395985730,1,16
1671786933403686816,1,16
1671786933405971342,1,16
1671786933408038325,1,16
1671786933410866813,1,16
1671786933412978280,1,16
1671786933414828241,1,16
1671786933416910112,1,16
1671786933418970062,1,16
1671786933421199282,1,16
1671786933423025528,1,16
1671786933425095186,1,16
1671786933427200422,1,16
1671786933429039552,1,16
1671786933430779845,1,16
1671786933432470143,1,16
1671786933434193233,1,16
1671786933436278771,1,16
1671786933438342989,1,16
1671786933440396556,1,16
1671786933442197524,1,16
