timestamp,device_0,device_1
1671786933444260239,40,26
1671786933446657669,40,26
1671786933448590908,40,26
1671786933450321653,40,26
1671786933451998686,40,26
1671786933453693082,40,26
1671786933455394571,40,26
1671786933457636035,40,26
1671786933459851620,40,26
1671786933462282453,40,26
1671786933464425080,40,26
1671786933466546907,40,26
1671786933482322416,40,26
1671786933484685461,40,26
1671786933486800646,40,26
1671786933488604709,40,26
1671786933490312461,40,26
1671786933491961049,40,26
1671786933493620689,40,26
1671786933495433329,40,26
1671786933497678290,40,26
1671786933499649401,40,26
1671786933501390876,40,26
1671786933503099449,40,26
1671786933505136645,40,26
1671786933507347281,40,26
1671786933509139803,40,26
1671786933510936623,40,26
1671786933512634415,40,26
1671786933515123489,40,26
1671786933517216050,40,28
1671786933525779543,40,28
1671786933527554752,40,28
1671786933529209522,40,28
1671786933530869363,40,28
1671786933532566544,40,28
1671786933534658945,40,28
1671786933537585880,40,28
1671786933540102426,40,28
1671786933542061694,40,28
1671786933549594300,40,28
1671786933554568240,40,28
1671786933556690107,40,28
1671786933558839156,40,28
1671786933560869369,40,28
1671786933562541673,35,28
1671786933565990208,35,28
1671786933569867277,35,28
1671786933571529723,35,28
1671786933573181528,35,28
1671786933574840226,35,28
1671786933576895436,35,28
1671786933578899339,35,28
1671786933580696400,35,28
1671786933582376969,35,28
1671786933584415478,35,28
1671786933586571049,35,28
1671786933588389580,35,28
1671786933590034773,35,28
1671786933591723448,35,28
1671786933593375273,35,28
1671786933595028410,35,28
1671786933597044176,35,28
1671786933599186552,35,28
1671786933601021765,35,28
1671786933602708807,35,28
1671786933604753998,35,28
1671786933607006994,35,28
1671786933608851675,35,28
1671786933610505103,35,28
1671786933612154413,35,28
1671786933613814534,35,28
1671786933615552182,35,28
1671786933619087441,35,28
1671786933621142762,35,28
1671786933622914154,35,28
1671786933625174854,35,28
1671786933640357249,35,28
1671786933642037568,35,28
1671786933644088741,35,28
1671786933646113714,35,28
1671786933647905083,35,28
1671786933649560866,35,28
1671786933651217109,35,28
1671786933652867992,35,28
1671786933654555094,35,28
1671786933656637236,35,28
1671786933658932121,35,28
1671786933660814093,35,28
1671786933662502658,35,28
1671786933666034341,35,28
1671786933668160716,35,28
1671786933669910487,35,28
1671786933671591247,35,28
1671786933673379881,35,28
1671786933675033460,35,28
1671786933677237282,35,28
1671786933679313453,35,28
1671786933681449136,35,28
1671786933683230707,35,28
1671786933685557804,35,28
1671786933687946096,35,28
1671786933693199416,35,28
1671786933699616535,35,28
1671786933701550876,35,28
1671786933703347476,35,28
1671786933705387378,35,28
1671786933707446726,35,28
1671786933709237976,35,28
1671786933710899639,35,28
1671786933712559980,35,28
1671786933714814740,35,28
1671786933716915547,35,4
1671786933724943152,35,4
1671786933726732999,35,4
1671786933728409160,35,4
1671786933730068139,35,4
1671786933731717509,35,4
1671786933733381166,35,4
1671786933735033853,35,4
1671786933737317938,35,4
1671786933739381775,35,4
1671786933741174227,35,4
1671786933742822655,35,4
1671786933744842679,35,4
1671786933746889053,35,4
1671786933748673790,35,4
1671786933750331867,35,4
1671786933751981688,35,4
1671786933753623243,35,4
1671786933755278294,35,4
1671786933757296334,35,4
1671786933759364039,35,4
1671786933761134859,35,4
1671786933762766446,18,4
1671786933768693465,18,4
1671786933770521765,18,4
1671786933772148101,18,4
1671786933773942737,18,4
1671786933775651841,18,4
1671786933777683968,18,4
1671786933779678793,18,4
1671786933781393297,18,4
1671786933783042137,18,4
1671786933785080806,18,4
1671786933787143791,18,4
1671786933788931614,18,4
1671786933790596614,18,4
1671786933792261694,18,4
1671786933793926925,18,4
1671786933796307372,18,4
1671786933798418790,18,4
1671786933800247831,18,4
1671786933801928751,18,4
1671786933803990604,18,4
1671786933806182154,18,4
1671786933808329268,18,4
1671786933810155475,18,4
1671786933811824062,18,4
1671786933813564045,18,4
1671786933815306833,18,4
1671786933817331165,18,4
1671786933819520159,18,4
1671786933821520205,18,4
1671786933824022384,18,4
1671786933826146054,18,4
1671786933828433165,18,4
1671786933830271945,18,4
1671786933836294174,18,4
1671786933843731599,18,4
1671786933845798342,18,4
1671786933847602446,18,4
1671786933849286742,18,4
1671786933851022206,18,4
1671786933852698087,18,4
1671786933854356414,18,4
1671786933856376017,18,4
1671786933858512572,18,4
1671786933860588882,18,4
1671786933862374111,18,4
1671786933864518741,18,4
1671786933866573571,18,4
1671786933868703112,18,4
1671786933870669344,18,4
1671786933872413063,18,4
1671786933874076971,18,4
1671786933876055206,18,4
1671786933878125034,18,4
1671786933879923858,18,4
1671786933881576414,18,4
1671786933883458105,18,4
1671786933885509499,18,4
1671786933887451765,18,4
1671786933889261159,18,4
1671786933890946457,18,4
1671786933892637968,18,4
1671786933894332714,18,4
1671786933896384378,18,4
1671786933898481087,18,4
1671786933900289429,18,4
1671786933901985087,18,4
1671786933904051499,18,4
1671786933906240313,18,4
1671786933908329298,18,4
1671786933910169079,18,4
1671786933911834671,18,4
1671786933913503688,18,4
1671786933915270531,18,4
1671786933917342654,18,12
1671786933925201239,18,12
1671786933927023677,18,12
1671786933928713545,18,12
1671786933930428760,18,12
1671786933932117284,18,12
1671786933933832800,18,12
1671786933935522868,18,12
1671786933937652109,18,12
1671786933939819612,18,12
1671786933941581005,18,12
1671786933943597813,18,12
1671786933945655709,18,12
1671786933947761836,18,12
1671786933949602078,18,12
1671786933951309078,18,12
1671786933953023111,18,12
1671786933954744568,18,12
1671786933956820999,18,12
1671786933958921155,18,12
1671786933960753462,18,12
1671786933962464620,2,12
1671786933966149163,2,12
1671786933969608598,2,12
1671786933971494357,2,12
1671786933974007857,2,12
1671786933976086242,2,12
1671786933982208421,2,12
1671786933987268204,2,12
1671786933988941219,2,12
1671786933990612912,2,12
1671786933992360278,2,12
1671786933994028003,2,12
1671786933995767464,2,12
1671786933997804450,2,12
1671786933999824965,2,12
1671786934001558605,2,12
1671786934003569422,2,12
1671786934005801358,2,12
1671786934007838895,2,12
1671786934009637779,2,12
1671786934011301897,2,12
1671786934012970163,2,12
1671786934014637037,2,12
1671786934016674343,2,12
1671786934018752808,2,12
1671786934020704792,2,12
1671786934022485853,2,12
1671786934024544590,2,12
1671786934026569433,2,12
1671786934028356985,2,12
1671786934030020823,2,12
1671786934031676255,2,12
1671786934033337468,2,12
1671786934034995444,2,12
1671786934037286683,2,12
1671786934039342815,2,12
1671786934041176906,2,12
1671786934042997972,2,12
1671786934045119949,2,12
1671786934047245012,2,12
1671786934049010463,2,12
1671786934050693327,2,12
1671786934052398233,2,12
1671786934054116283,2,12
1671786934056027791,2,12
1671786934058489022,2,12
1671786934060414086,2,12
1671786934062123259,2,12
1671786934064203828,2,12
1671786934066206459,2,12
1671786934068270887,2,12
1671786934070070893,2,12
1671786934071750160,2,12
1671786934073413407,2,12
1671786934075076874,2,12
1671786934077150960,2,12
1671786934079241748,2,12
1671786934081050461,2,12
1671786934082737924,2,12
1671786934084811749,2,12
1671786934086880967,2,12
1671786934088683648,2,12
1671786934090375759,2,12
1671786934092052401,2,12
1671786934093745785,2,12
1671786934095446623,2,12
1671786934097529636,2,12
1671786934099667534,2,12
1671786934101430470,2,12
1671786934103184980,2,12
1671786934105350932,2,12
1671786934107420329,2,12
1671786934109263147,2,12
1671786934111159867,2,12
1671786934113109467,2,12
1671786934115324671,2,43
1671786934127068670,2,43
1671786934129150941,2,43
1671786934134240000,2,43
1671786934142322469,2,43
1671786934144621873,2,43
1671786934146844141,2,43
1671786934148659156,2,43
1671786934150327973,2,43
1671786934151994686,2,43
1671786934153653795,2,43
1671786934155302975,2,43
1671786934157347495,2,43
1671786934159564473,2,43
1671786934161420495,2,43
1671786934163239137,3,43
1671786934168825689,3,43
1671786934170495919,3,43
1671786934172150469,3,43
1671786934173809558,3,43
1671786934175522429,3,43
1671786934177606163,3,43
1671786934179587053,3,43
1671786934181316235,3,43
1671786934183042651,3,43
1671786934185060290,3,43
1671786934187092417,3,43
1671786934188894327,3,43
1671786934190557564,3,43
1671786934192221842,3,43
1671786934193885810,3,43
1671786934195730301,3,43
1671786934197790070,3,43
1671786934199717658,3,43
1671786934201390663,3,43
1671786934203244402,3,43
1671786934205315562,3,43
1671786934207344002,3,43
1671786934209146753,3,43
1671786934210844746,3,43
1671786934212528792,3,43
1671786934214508349,3,43
1671786934216553310,3,43
1671786934218851993,3,43
1671786934220830438,3,43
1671786934222632468,3,43
1671786934224687338,3,43
1671786934226751245,3,43
1671786934228563123,3,43
1671786934230234896,3,43
1671786934231926046,3,43
1671786934233603910,3,43
1671786934235272858,3,43
1671786934237831113,3,43
1671786934240295560,3,43
1671786934242412077,3,43
1671786934244848531,3,43
1671786934246917277,3,43
1671786934248753552,3,43
1671786934250446295,3,43
1671786934252156561,3,43
1671786934253896282,3,43
1671786934255925494,3,43
1671786934258039165,3,43
1671786934260113171,3,43
1671786934261919960,3,43
1671786934263988757,3,43
1671786934266065879,3,43
1671786934268239474,3,43
1671786934270201698,3,43
1671786934271910371,3,43
1671786934273867255,3,43
1671786934275938857,3,43
1671786934278226769,3,43
1671786934283483275,3,43
1671786934288640412,3,43
1671786934290315001,3,43
1671786934291972737,3,43
1671786934293644981,3,43
1671786934295314058,3,43
1671786934297399486,3,43
1671786934299444427,3,43
1671786934301195581,3,43
1671786934302854890,3,43
1671786934304941510,3,43
1671786934307112470,3,43
1671786934308911034,3,43
1671786934310699578,3,43
1671786934312361993,3,43
1671786934314647160,3,43
1671786934316776842,3,25
1671786934321419503,3,25
1671786934323406554,3,25
1671786934325444442,3,25
1671786934327396657,3,25
1671786934329146508,3,25
1671786934330808883,3,25
1671786934332479003,3,25
1671786934334152278,3,25
1671786934336200035,3,25
1671786934338556066,3,25
1671786934340635152,3,25
1671786934342771517,3,25
1671786934344998553,3,25
1671786934347194290,3,25
1671786934348938521,3,25
1671786934350635291,3,25
1671786934352313025,3,25
1671786934354018201,3,25
1671786934355917376,3,25
1671786934358003285,3,25
1671786934360074405,3,25
1671786934361906072,3,25
1671786934363999354,1,25
1671786934368978865,1,25
1671786934370663292,1,25
1671786934372339833,1,25
1671786934374013901,1,25
1671786934375937121,1,25
1671786934378006849,1,25
1671786934379797036,1,25
1671786934381533712,1,25
1671786934383787820,1,25
1671786934385930226,1,25
1671786934388380076,1,25
1671786934407649467,1,25
1671786934409448972,1,25
1671786934411322598,1,25
1671786934413034757,1,25
1671786934414720517,1,25
1671786934418847639,1,25
1671786934420817809,1,25
1671786934422675184,1,25
1671786934424882824,1,25
1671786934427210481,1,25
1671786934429367094,1,25
1671786934431264665,1,25
1671786934433239273,1,25
1671786934434961181,1,25
1671786934438198064,1,25
1671786934446625839,1,25
1671786934451665694,1,25
1671786934453411187,1,25
1671786934455752120,1,25
1671786934458073696,1,25
1671786934460151739,1,25
1671786934462020366,1,25
1671786934464177320,1,25
1671786934466023594,1,25
1671786934468074005,1,25
1671786934469869232,1,25
1671786934471525726,1,25
1671786934473186768,1,25
1671786934474850085,1,25
1671786934476899344,1,25
1671786934479069493,1,25
1671786934480857406,1,25
1671786934482575778,1,25
1671786934484645255,1,25
1671786934486715334,1,25
1671786934488497927,1,25
1671786934490148690,1,25
1671786934491798661,1,25
1671786934493459123,1,25
1671786934495163067,1,25
1671786934497205763,1,25
1671786934499444853,1,25
1671786934501227125,1,25
1671786934502970013,1,25
1671786934505146103,1,25
1671786934507339877,1,25
1671786934509166553,1,25
1671786934510881268,1,25
1671786934512576375,1,25
1671786934514797590,1,25
1671786934516894520,1,33
1671786934521762429,1,33
1671786934523933790,1,33
1671786934526007706,1,33
1671786934527897933,1,33
1671786934529570608,1,33
1671786934531253522,1,33
1671786934532943229,1,33
1671786934534653204,1,33
1671786934537506649,1,33
1671786934539779433,1,33
1671786934541853349,1,33
1671786934544266960,1,33
1671786934546402483,1,33
1671786934548215994,1,33
1671786934549960485,1,33
1671786934551694306,1,33
1671786934553420702,1,33
1671786934555128363,1,33
1671786934557184966,1,33
1671786934559279722,1,33
1671786934561099896,1,33
1671786934562761730,25,33
1671786934568959643,25,33
1671786934570652887,25,33
1671786934572328096,25,33
1671786934574008525,25,33
1671786934576028339,25,33
1671786934578507664,25,33
1671786934581217918,25,33
1671786934583267177,25,33
1671786934586541231,25,33
1671786934593036027,25,33
1671786934599421456,25,33
1671786934601574162,25,33
1671786934603700808,25,33
1671786934628920391,25,33
1671786934630829034,25,33
1671786934632500947,25,33
1671786934634189722,25,33
1671786934636232449,25,33
1671786934638772399,25,33
1671786934640824574,25,33
1671786934642958594,25,33
1671786934645184498,25,33
1671786934647451511,25,33
1671786934649217072,25,33
1671786934650932378,25,33
1671786934652617237,25,33
1671786934654300071,25,33
1671786934656353097,25,33
1671786934658723345,25,33
1671786934660595549,25,33
1671786934662299011,25,33
1671786934665868656,25,33
1671786934668009990,25,33
1671786934669809936,25,33
1671786934671468394,25,33
1671786934673137001,25,33
1671786934674813412,25,33
1671786934676909901,25,33
1671786934679031888,25,33
1671786934680837806,25,33
1671786934682538634,25,33
1671786934684543589,25,33
1671786934686530720,25,33
1671786934688318864,25,33
1671786934690039279,25,33
1671786934691735608,25,33
1671786934693475711,25,33
1671786934695174956,25,33
1671786934697370292,25,33
1671786934699565178,25,33
1671786934701355356,25,33
1671786934703323862,25,33
1671786934705476407,25,33
1671786934707540514,25,33
1671786934709351141,25,33
1671786934711027462,25,33
1671786934712690909,25,33
1671786934714532755,25,33
1671786934716591121,25,42
1671786934727303502,25,42
1671786934729129908,25,42
1671786934731104205,25,42
1671786934733678511,25,42
1671786934735885459,25,42
1671786934738678350,25,42
1671786934745202712,25,42
1671786934750239231,25,42
1671786934751919550,25,42
1671786934753575072,25,42
1671786934755232007,25,42
1671786934757292467,25,42
1671786934759571032,25,42
1671786934761511464,25,42
1671786934763576964,12,42
1671786934768849120,12,42
1671786934770539889,12,42
1671786934772198627,12,42
1671786934773859249,12,42
1671786934775838335,12,42
1671786934777790981,12,42
1671786934779580938,12,42
1671786934781231671,12,42
1671786934783059450,12,42
1671786934785120010,12,42
1671786934787174960,12,42
1671786934788995546,12,42
1671786934790666868,12,42
1671786934792325115,12,42
1671786934793987630,12,42
1671786934796025417,12,42
1671786934798151262,12,42
1671786934799943033,12,42
1671786934801612842,12,42
1671786934803673843,12,42
1671786934805789609,12,42
1671786934807905845,12,42
1671786934809716141,12,42
1671786934811481371,12,42
1671786934813182399,12,42
1671786934814943732,12,42
1671786934817019762,12,42
1671786934819069512,12,42
1671786934821220895,12,42
1671786934823287077,12,42
1671786934825319704,12,42
1671786934827303339,12,42
1671786934829037771,12,42
1671786934830702370,12,42
1671786934832363903,12,42
1671786934834023934,12,42
1671786934836078032,12,42
1671786934838946045,12,42
1671786934841097058,12,42
1671786934843653029,12,42
1671786934845843115,12,42
1671786934847640346,12,42
1671786934849314133,12,42
1671786934851009911,12,42
1671786934852705048,12,42
1671786934854388323,12,42
1671786934856474913,12,42
1671786934858798052,12,42
1671786934860628065,12,42
1671786934862370783,12,42
1671786934865646219,12,42
1671786934867775741,12,42
1671786934869602027,12,42
1671786934871283328,12,42
1671786934872953387,12,42
1671786934874614349,12,42
1671786934877439872,12,42
1671786934879572850,12,42
1671786934881379148,12,42
1671786934883584484,12,42
1671786934891055883,12,42
1671786934896902760,12,42
1671786934899174662,12,42
1671786934901107721,12,42
1671786934903204380,12,42
1671786934905755552,12,42
1671786934907565577,12,42
1671786934909288276,12,42
1671786934910943748,12,42
1671786934912597457,12,42
1671786934914475922,12,42
1671786934916604772,12,25
1671786934921335661,12,25
1671786934923308014,12,25
1671786934925517627,12,25
1671786934927489620,12,25
1671786934929224062,12,25
1671786934930898981,12,25
1671786934932549573,12,25
1671786934934194876,12,25
1671786934936197617,12,25
1671786934938852626,12,25
1671786934940872629,12,25
1671786934942922109,12,25
1671786934945125851,12,25
1671786934946899818,12,25
1671786934948570238,12,25
1671786934950305422,12,25
1671786934951955353,12,25
1671786934953652684,12,25
1671786934955473981,12,25
1671786934957528360,12,25
1671786934959670545,12,25
1671786934961640464,12,25
1671786934963729809,41,25
1671786934974295462,41,25
1671786934976394205,41,25
1671786934978487127,41,25
1671786934980282524,41,25
1671786934981946492,41,25
1671786934984374180,41,25
1671786934986864616,41,25
1671786934988904959,41,25
1671786934991161191,41,25
1671786934993004649,41,25
1671786934994729613,41,25
1671786934996791176,41,25
1671786934998979659,41,25
1671786935000833177,41,25
1671786935002540367,41,25
1671786935004636906,41,25
1671786935006930769,41,25
1671786935008764798,41,25
1671786935010515962,41,25
1671786935012185060,41,25
1671786935014211576,41,25
1671786935016270213,41,25
1671786935018560559,41,25
1671786935020632161,41,25
1671786935023060750,41,25
1671786935025088529,41,25
1671786935027505265,41,25
1671786935029449926,41,25
1671786935031254952,41,25
1671786935037039981,41,25
1671786935046027849,41,25
1671786935047859485,41,25
1671786935049586733,41,25
1671786935051287090,41,25
1671786935052954515,41,25
1671786935054598495,41,25
1671786935056742714,41,25
1671786935058884349,41,25
1671786935060950400,41,25
1671786935062940687,41,25
1671786935065721725,41,25
1671786935067892596,41,25
1671786935069729492,41,25
1671786935071471348,41,25
1671786935073248250,41,25
1671786935074890196,41,25
1671786935076918506,41,25
1671786935078883134,41,25
1671786935080653254,41,25
1671786935082344754,41,25
1671786935084375017,41,25
1671786935086427823,41,25
1671786935088231426,41,25
1671786935089909020,41,25
1671786935091553120,41,25
1671786935093253838,41,25
1671786935094956219,41,25
1671786935096992734,41,25
1671786935099040951,41,25
1671786935100754714,41,25
1671786935102405487,41,25
1671786935104413347,41,25
1671786935106583005,41,25
1671786935108397679,41,25
1671786935110062519,41,25
1671786935111803222,41,25
1671786935113464746,41,25
1671786935115120438,41,25
1671786935120854591,41,25
1671786935122567802,41,25
1671786935124600931,41,25
1671786935126660149,41,25
1671786935128556849,41,25
1671786935130227680,41,25
1671786935131917066,41,25
1671786935133617042,41,25
1671786935135545041,41,25
1671786935138152440,41,25
1671786935140424863,41,25
1671786935142628816,41,25
1671786935144763146,41,25
1671786935146684242,41,25
1671786935148415298,41,25
1671786935150118189,41,25
1671786935151796224,41,25
1671786935153457196,41,25
1671786935155125022,41,25
1671786935157226610,41,25
1671786935159371571,41,25
1671786935161301223,41,25
1671786935163159400,37,25
1671786935168769648,37,25
1671786935170532323,37,25
1671786935172444091,37,25
1671786935175090293,37,25
1671786935177237028,37,25
1671786935183456491,37,25
1671786935188970256,37,25
1671786935190658750,37,25
1671786935192397751,37,25
1671786935194067670,37,25
1671786935196152587,37,25
1671786935198296295,37,25
1671786935200251877,37,25
1671786935201970979,37,25
1671786935204053231,37,25
1671786935218879009,37,25
1671786935220885968,37,25
1671786935222576376,37,25
1671786935224689536,37,25
1671786935226742984,37,25
1671786935228561625,37,25
1671786935230229621,37,25
1671786935231896264,37,25
1671786935233568898,37,25
1671786935235349317,37,25
1671786935237691823,37,25
1671786935240136172,37,25
1671786935242197805,37,25
1671786935244451512,37,25
1671786935246495421,37,25
1671786935248284076,37,25
1671786935249947343,37,25
1671786935251610669,37,25
1671786935253304093,37,25
1671786935254954415,37,25
1671786935257003003,37,25
1671786935259128507,37,25
1671786935260903807,37,25
1671786935262578605,37,25
1671786935265524707,37,25
1671786935267668766,37,25
1671786935269421222,37,25
1671786935271092894,37,25
1671786935272748827,37,25
1671786935274417925,37,25
1671786935276605496,37,25
1671786935278666628,37,25
1671786935280423863,37,25
1671786935282159086,37,25
1671786935284251468,37,25
1671786935286439630,37,25
1671786935288234457,37,25
1671786935289959000,37,25
1671786935291627717,37,25
1671786935293311713,37,25
1671786935294990178,37,25
1671786935296960888,37,25
1671786935299120497,37,25
1671786935300859007,37,25
1671786935302536240,37,25
1671786935304594336,37,25
1671786935306824568,37,25
1671786935308634994,37,25
1671786935310321716,37,25
1671786935312008597,37,25
1671786935314463857,37,25
1671786935316664854,37,35
1671786935321389020,37,35
1671786935323691029,37,35
1671786935325885544,37,35
1671786935331502895,37,35
1671786935338828979,37,35
1671786935340924035,37,35
1671786935343155019,37,35
1671786935345276485,37,35
1671786935347115866,37,35
1671786935348766810,37,35
1671786935350429114,37,35
1671786935352071752,37,35
1671786935353715211,37,35
1671786935355578187,37,35
1671786935357599082,37,35
1671786935359629946,37,35
1671786935361460080,37,35
1671786935363511583,20,35
1671786935368464423,20,35
1671786935370133250,20,35
1671786935371781028,20,35
1671786935373424938,20,35
1671786935375075640,20,35
1671786935377089072,20,35
1671786935379129785,20,35
1671786935381001928,20,35
1671786935382686184,20,35
1671786935384733299,20,35
1671786935386741140,20,35
1671786935388516880,20,35
1671786935390162503,20,35
1671786935391799460,20,35
1671786935393423653,20,35
1671786935395111897,20,35
1671786935397227752,20,35
1671786935399311166,20,35
1671786935401091235,20,35
1671786935402901631,20,35
1671786935405039258,20,35
1671786935407187695,20,35
1671786935408938748,20,35
1671786935410589642,20,35
1671786935412230947,20,35
1671786935414046452,20,35
1671786935416046177,20,35
1671786935418402419,20,35
1671786935420513646,20,35
1671786935422284878,20,35
1671786935424309220,20,35
1671786935426383056,20,35
1671786935428214251,20,35
1671786935429920910,20,35
1671786935431576312,20,35
1671786935433232234,20,35
1671786935434894138,20,35
1671786935437038308,20,35
1671786935439423064,20,35
1671786935441566712,20,35
1671786935444052179,20,35
1671786935446206819,20,35
1671786935447937784,20,35
1671786935449626378,20,35
1671786935451387992,20,35
1671786935453032853,20,35
1671786935454692333,20,35
1671786935456733196,20,35
1671786935458836047,20,35
1671786935460600115,20,35
1671786935462304510,20,35
1671786935465656301,20,35
1671786935468204447,20,35
1671786935469985057,20,35
1671786935471739927,20,35
1671786935473388105,20,35
1671786935479098934,20,35
1671786935484371801,20,35
1671786935486412604,20,35
1671786935488182543,20,35
1671786935489858504,20,35
1671786935491512904,20,35
1671786935493184787,20,35
1671786935494832935,20,35
1671786935497009265,20,35
1671786935499168042,20,35
1671786935500897304,20,35
1671786935502626135,20,35
1671786935504783880,20,35
1671786935506911248,20,35
1671786935508822966,20,35
1671786935510565934,20,35
1671786935512235072,20,35
1671786935514437101,20,35
1671786935516525485,20,34
1671786935521402430,20,34
1671786935523522684,20,34
1671786935525658989,20,34
1671786935527481257,20,34
1671786935529134705,20,34
1671786935530771702,20,34
1671786935532403589,20,34
1671786935534099808,20,34
1671786935536182732,20,34
1671786935538835396,20,34
1671786935540886088,20,34
1671786935543098336,20,34
1671786935545483143,20,34
1671786935547443984,20,34
1671786935549278095,20,34
1671786935551070927,20,34
1671786935552974771,20,34
1671786935554769898,20,34
1671786935556684592,20,34
1671786935558557556,20,34
1671786935560716443,20,34
1671786935563068968,33,34
1671786935569273524,33,34
1671786935571650234,33,34
1671786935574032145,33,34
1671786935576551456,33,34
1671786935578541774,33,34
1671786935585211282,33,34
1671786935587023271,33,34
1671786935588688902,33,34
1671786935590341208,33,34
1671786935592181380,33,34
1671786935593844146,33,34
1671786935595856194,33,34
1671786935598018959,33,34
1671786935599830026,33,34
1671786935601516276,33,34
1671786935603561648,33,34
1671786935605669479,33,34
1671786935607819750,33,34
1671786935609638391,33,34
1671786935612037765,33,34
1671786935614029084,33,34
1671786935620155020,33,34
1671786935625271681,33,34
1671786935627092617,33,34
1671786935628768678,33,34
1671786935630447895,33,34
1671786935632092426,33,34
1671786935633736997,33,34
1671786935635792549,33,34
1671786935638242438,33,34
1671786935640301947,33,34
1671786935642629965,33,34
1671786935644866550,33,34
1671786935646905289,33,34
1671786935648695366,33,34
1671786935650347712,33,34
1671786935651995910,33,34
1671786935653646633,33,34
1671786935655535628,33,34
1671786935657549310,33,34
1671786935659527915,33,34
1671786935661398916,33,34
1671786935663435842,33,34
1671786935665500430,33,34
1671786935667701518,33,34
1671786935669471196,33,34
1671786935671166814,33,34
1671786935672807148,33,34
1671786935674452099,33,34
1671786935676473696,33,34
1671786935678495273,33,34
1671786935680295830,33,34
1671786935681995466,33,34
1671786935684069472,33,34
1671786935686295657,33,34
1671786935688111814,33,34
1671786935689807151,33,34
1671786935691507078,33,34
1671786935693201674,33,34
1671786935694878176,33,34
1671786935696951521,33,34
1671786935699127781,33,34
1671786935700907188,33,34
1671786935702650897,33,34
1671786935704705206,33,34
1671786935706806955,33,34
1671786935708588817,33,34
1671786935710301617,33,34
1671786935712004028,33,34
1671786935714324442,33,34
1671786935716490203,33,31
1671786935724365258,33,31
1671786935726187306,33,31
1671786935727842157,33,31
1671786935729506576,33,31
1671786935731212123,33,31
1671786935732893764,33,31
1671786935734582910,33,31
1671786935736756325,33,31
1671786935738739699,33,31
1671786935740520178,33,31
1671786935742533379,33,31
1671786935744579202,33,31
1671786935746772765,33,31
1671786935748792959,33,31
1671786935751291441,33,31
1671786935753528346,33,31
1671786935755619816,33,31
1671786935757899362,33,31
1671786935763951238,31,31
1671786935769684589,31,31
1671786935771378564,31,31
1671786935773038855,31,31
1671786935794714502,31,31
1671786935797314677,31,31
1671786935799177883,31,31
1671786935800830159,31,31
1671786935802539634,31,31
1671786935804498181,31,31
1671786935806736609,31,31
1671786935808520845,31,31
1671786935810177940,31,31
1671786935811849843,31,31
1671786935813604583,31,31
1671786935815483610,31,31
1671786935818341664,31,31
1671786935820505280,31,31
1671786935822258528,31,31
1671786935824350408,31,31
1671786935826341086,31,31
1671786935828097179,31,31
1671786935829751899,31,31
1671786935831406449,31,31
1671786935833059907,31,31
1671786935834775453,31,31
1671786935836770069,31,31
1671786935838844957,31,31
1671786935840650042,31,31
1671786935842500594,31,31
1671786935844554703,31,31
1671786935846637426,31,31
1671786935848439706,31,31
1671786935850146626,31,31
1671786935851805624,31,31
1671786935853511742,31,31
1671786935855463076,31,31
1671786935857782898,31,31
1671786935859908773,31,31
1671786935861745880,31,31
1671786935863919575,31,31
1671786935865967161,31,31
1671786935868151437,31,31
1671786935869963496,31,31
1671786935871618166,31,31
1671786935873281202,31,31
1671786935874995546,31,31
1671786935877033884,31,31
1671786935879000517,31,31
1671786935880726913,31,31
1671786935882392504,31,31
1671786935884457493,31,31
1671786935886514788,31,31
1671786935888303192,31,31
1671786935889968974,31,31
1671786935891853751,31,31
1671786935893786899,31,31
1671786935896221700,31,31
1671786935898325543,31,31
1671786935905482476,31,31
1671786935910346918,31,31
1671786935912001468,31,31
1671786935914176416,31,31
1671786935916218191,31,25
1671786935921270099,31,25
1671786935923331952,31,25
1671786935925389227,31,25
1671786935927564495,31,25
1671786935929216661,31,25
1671786935930876290,31,25
1671786935932527003,31,25
1671786935934170292,31,25
1671786935936365448,31,25
1671786935938405420,31,25
1671786935940192231,31,25
1671786935941935840,31,25
1671786935944001511,31,25
1671786935946018278,31,25
1671786935947783538,31,25
1671786935949456684,31,25
1671786935951111504,31,25
1671786935952766626,31,25
1671786935954424773,31,25
1671786935956461278,31,25
1671786935958514725,31,25
1671786935960297148,31,25
1671786935961970313,4,25
1671786935968014875,4,25
1671786935969750980,4,25
1671786935971413485,4,25
1671786935973120244,4,25
1671786935974811203,4,25
1671786935976889899,4,25
1671786935978942424,4,25
1671786935980685272,4,25
1671786935982359349,4,25
1671786935984433796,4,25
1671786935986479559,4,25
1671786935988309962,4,25
1671786935989986554,4,25
1671786935991654921,4,25
1671786935993316494,4,25
1671786935995180161,4,25
1671786935997341002,4,25
1671786935999281535,4,25
1671786936000977644,4,25
1671786936002797829,4,25
1671786936004878457,4,25
1671786936006964667,4,25
1671786936008780543,4,25
1671786936010454500,4,25
1671786936012132194,4,25
1671786936013910499,4,25
1671786936016057704,4,25
1671786936018301883,4,25
1671786936020466852,4,25
1671786936022307105,4,25
1671786936024410998,4,25
1671786936026403209,4,25
1671786936028149192,4,25
1671786936029824352,4,25
1671786936031542182,4,25
1671786936033407322,4,25
1671786936036515571,4,25
1671786936038743689,4,25
1671786936040626302,4,25
1671786936047630435,4,25
1671786936052654831,4,25
1671786936054328387,4,25
1671786936056414416,4,25
1671786936058376229,4,25
1671786936060222203,4,25
