timestamp,device_0,device_1
1671787356419109864,0,16
1671787356424107132,0,16
1671787356432202617,0,16
1671787356456652450,0,16
1671787356470787171,0,16
1671787356475357218,0,16
1671787356478037481,0,16
1671787356489133258,0,16
1671787356501148948,0,16
1671787356511051549,0,16
1671787356515050574,0,16
1671787356525133879,0,16
1671787356529890070,0,16
1671787356536867454,0,16
1671787356539340765,0,16
1671787356551762095,0,16
1671787356557199327,0,16
1671787356563209697,0,16
1671787356569102283,0,16
1671787356570949226,0,16
1671787356572721497,0,16
1671787356574845987,0,16
1671787356582757654,0,16
1671787356589359345,0,16
1671787356603643999,0,16
1671787356606397161,0,16
1671787356619024561,0,16
1671787356621294105,0,16
1671787356623102455,0,16
1671787356625219570,0,16
1671787356627446675,0,16
1671787356629784780,0,16
1671787356631689212,0,16
1671787356634340541,0,16
1671787356641928452,0,16
1671787356653095052,0,16
1671787356671001946,0,16
1671787356687089058,0,16
1671787356728032345,0,16
1671787356730498563,0,16
1671787356732479140,0,16
1671787356736150893,0,16
1671787356739165360,0,16
1671787356741542820,0,16
1671787356743895432,0,16
1671787356746318939,0,16
1671787356749375586,0,16
1671787356752180227,0,16
1671787356756323475,0,16
1671787356758538185,0,16
1671787356760416958,0,16
1671787356762489790,0,16
1671787356775193776,0,16
1671787356777190744,0,16
1671787356779153596,0,16
1671787356781021699,0,16
1671787356789621741,0,16
1671787356793977342,0,16
1671787356797216086,0,16
1671787356800247345,0,16
1671787356805389517,0,16
1671787356811015168,0,16
1671787356813498658,0,16
1671787356825344966,0,16
1671787356829520036,0,16
1671787356835751025,0,16
1671787356848878724,0,16
1671787356852018539,0,16
1671787356854237838,0,16
1671787356860781079,0,16
1671787356869072305,0,16
1671787356871703475,0,16
1671787356874727070,0,16
1671787356877014618,0,16
1671787356878836845,0,16
1671787356880518054,0,16
1671787356882512196,0,16
1671787356884669267,0,16
1671787356886811550,0,16
1671787356888863632,0,16
1671787356890610515,0,16
1671787356892315630,0,16
1671787356894904781,0,16
1671787356896968705,0,16
1671787356898711681,0,16
1671787356900376559,0,16
1671787356902056656,0,16
1671787356904224307,0,16
1671787356906731352,0,16
1671787356909040912,0,16
1671787356911217942,0,16
1671787356913265325,0,16
1671787356915319862,0,16
1671787356917205949,0,16
1671787356918980795,0,16
1671787356920930272,0,16
1671787356922676545,0,16
1671787356924849557,0,16
1671787356927081600,0,16
1671787356928964852,0,16
1671787356930660859,0,16
1671787356932357307,0,16
1671787356935493485,0,16
1671787356937615760,0,16
1671787356939362613,0,16
1671787356941051837,0,16
1671787356943830979,0,16
1671787356946996102,0,16
1671787356948885074,0,16
1671787356950564711,0,16
1671787356952245960,0,16
1671787356954312109,0,16
1671787356956478207,0,16
1671787356958393649,0,16
1671787356962470692,0,16
1671787356970948862,0,16
1671787356973226632,0,16
1671787356975374988,0,16
1671787356977521099,0,16
1671787356979355387,0,16
1671787356981086010,0,16
1671787356982810892,0,16
1671787356984950470,0,15
1671787356989736678,0,15
1671787356991573301,0,15
1671787356993938056,0,15
1671787356996384487,0,15
1671787357001750554,0,15
1671787357010958328,0,15
1671787357023207241,0,15
1671787357025284370,0,15
1671787357027370968,0,15
1671787357029168618,0,15
1671787357031019929,0,15
1671787357032890587,0,15
1671787357043555345,0,15
1671787357045734418,0,15
1671787357048831763,0,15
1671787357050577925,0,15
1671787357052285173,0,15
1671787357054340591,0,15
1671787357056419454,0,15
1671787357058213266,0,15
1671787357059878786,0,15
1671787357061539315,0,15
1671787357063331695,0,15
1671787357065367696,0,15
1671787357067374482,0,15
1671787357069094855,0,15
1671787357071009447,0,15
1671787357072951380,0,15
1671787357075030684,0,15
1671787357077093817,0,15
1671787357078913228,0,15
1671787357080684238,0,15
1671787357082496324,0,15
1671787357084564767,0,15
1671787357086921156,0,15
1671787357089077526,0,15
1671787357090888030,0,15
1671787357093333068,0,15
1671787357095506400,0,15
1671787357097292457,0,15
1671787357098978735,0,15
1671787357100654904,0,15
1671787357102316196,0,15
1671787357104339093,0,15
1671787357107123875,0,15
1671787357109329358,0,15
1671787357111528048,0,15
1671787357113755614,0,15
1671787357115834907,0,15
1671787357117612589,0,15
1671787357119346106,0,15
1671787357121065788,0,15
1671787357122782204,0,15
1671787357124838975,0,15
1671787357126941783,0,15
1671787357128782925,0,15
1671787357130478040,0,15
1671787357132158487,0,15
1671787357135507469,0,15
1671787357137681193,0,15
1671787357139734186,0,15
1671787357141426035,0,15
1671787357143105351,0,15
1671787357145227276,0,15
1671787357147318642,0,15
1671787357149118175,0,15
1671787357150833288,0,15
1671787357152527331,0,15
1671787357154605693,0,15
1671787357156791990,0,15
1671787357158653040,0,15
1671787357160334579,0,15
1671787357162186952,0,15
1671787357164206021,0,15
1671787357166296977,0,15
1671787357168153088,0,15
1671787357169828697,0,15
1671787357171559259,0,15
1671787357173762948,0,15
1671787357175843906,0,15
1671787357177953507,0,15
1671787357179679781,0,15
1671787357181367682,0,15
1671787357183039924,0,15
1671787357185131731,0,16
1671787357189377365,0,16
1671787357191093028,0,16
1671787357193131184,0,16
1671787357195190028,0,16
1671787357197263862,0,16
1671787357199115574,0,16
1671787357200807303,0,16
1671787357202514682,0,16
1671787357204552005,0,16
1671787357217125994,0,16
1671787357222642087,0,16
1671787357230608627,0,16
1671787357250647645,0,16
1671787357252469280,0,16
1671787357254506154,0,16
1671787357256643888,0,16
1671787357327005672,0,16
1671787357328962945,0,16
1671787357330665254,0,16
1671787357332351642,0,16
1671787357337064772,0,16
1671787357427025248,0,16
1671787357478733624,0,16
1671787357480520683,0,16
1671787357482486872,0,16
1671787357484856175,0,16
1671787357487298969,0,16
1671787357586170728,0,16
1671787357650679121,0,16
1671787357652732555,0,16
1671787357654805988,0,16
1671787357656753653,0,16
1671787357658538558,0,16
1671787357660210429,0,16
1671787357662069705,0,16
1671787357664018170,0,16
1671787357670985786,0,16
1671787357672876442,0,16
1671787357675022472,0,16
1671787357678528482,0,16
1671787357680398489,0,16
1671787357682326666,0,16
1671787357714131079,0,16
1671787357716206445,0,16
1671787357719672700,0,16
1671787357721445764,0,16
1671787357725663242,0,16
1671787357727610545,0,16
1671787357729401091,0,16
1671787357731102679,0,16
1671787357733164120,0,16
1671787357735333594,0,16
1671787357737509170,0,16
1671787357739331105,0,16
1671787357741020670,0,16
1671787357742822117,0,16
1671787357744888046,0,16
1671787357746976988,0,16
1671787357748858376,0,16
1671787357752117909,0,16
1671787357758661660,0,16
1671787357761114462,0,16
1671787357763309626,0,16
1671787357766361935,0,16
1671787357769002593,0,16
1671787357775609855,0,16
1671787357780012115,0,16
1671787357783271407,0,16
1671787357789164124,0,16
1671787357791432967,0,16
1671787357793785058,0,16
1671787357796430757,0,16
1671787357799841215,0,16
1671787357801885101,0,16
1671787357804797875,0,16
1671787357807316192,0,16
1671787357809489665,0,16
1671787357830697851,1,16
1671787357851131567,1,16
1671787357871571826,1,16
1671787357873885384,1,16
1671787357876425361,1,16
1671787357878936845,1,16
1671787357881680079,1,16
1671787357884816276,1,16
1671787357887318762,1,16
1671787357889967426,1,16
1671787357907298869,1,16
1671787357909758534,1,16
1671787357911613162,1,16
1671787357913911471,1,16
1671787357916185394,1,16
1671787357918250010,1,16
1671787357920161415,1,16
1671787357922256028,1,16
1671787357924726905,1,16
1671787357927921854,1,16
1671787357930106738,1,16
1671787357932171774,1,16
1671787357956407232,1,16
1671787357979280787,1,16
1671787357981860599,1,16
1671787357985037985,1,16
1671787357992823542,1,16
1671787357995652888,1,16
1671787357997698218,1,16
1671787358000127777,1,16
1671787358009105585,1,16
1671787358012922384,1,16
1671787358015490204,1,16
1671787358017578154,1,16
1671787358019496563,1,16
1671787358021351021,1,16
1671787358044868546,1,16
1671787358047541034,1,16
1671787358049751717,1,16
1671787358051848946,1,16
1671787358055698467,1,16
1671787358059590438,1,16
1671787358079901632,1,16
1671787358099807488,1,16
1671787358101998514,1,16
1671787358104798726,1,16
1671787358107793626,1,16
1671787358149395041,1,16
1671787358151846480,1,16
1671787358155144855,1,16
1671787358182532061,1,16
1671787358188748090,1,16
1671787358191710499,1,16
1671787358194466066,1,16
1671787358196948624,1,16
1671787358199171660,1,16
1671787358201135325,1,16
1671787358203345046,1,16
1671787358205862191,1,16
1671787358208365919,1,16
1671787358211334460,1,16
1671787358213952226,1,16
1671787358217131706,1,16
1671787358219516609,1,16
1671787358222537869,1,16
1671787358225585640,1,16
1671787358228441978,1,16
1671787358230741789,1,16
1671787358237099218,0,16
1671787358242559845,0,16
1671787358245919237,0,16
1671787358248383290,0,16
1671787358251843593,0,16
1671787358255401221,0,16
1671787358258387004,0,16
1671787358261947216,0,16
1671787358265820883,0,16
1671787358268425173,0,16
1671787358271004335,0,16
1671787358273700208,0,16
1671787358276761043,0,16
1671787358278990682,0,16
1671787358282214788,0,16
1671787358286262104,0,16
1671787358291626619,0,16
1671787358297826728,0,16
1671787358300384090,0,16
1671787358302688320,0,16
1671787358305068494,0,16
1671787358307605986,0,16
1671787358310360922,0,16
1671787358313122130,0,16
1671787358316467434,0,16
1671787358318730387,0,16
1671787358321151239,0,16
1671787358323357303,0,16
1671787358326426053,0,16
1671787358329798489,0,16
1671787358331925013,0,16
1671787358335982789,0,16
1671787358339468229,0,16
1671787358341719028,0,16
1671787358346038051,0,16
1671787358349373537,0,16
1671787358352402953,0,16
1671787358355923180,0,16
1671787358359177662,0,16
1671787358363118287,0,16
1671787358366230159,0,16
1671787358368326254,0,16
1671787358371305585,0,16
1671787358375616622,0,16
1671787358378247893,0,16
1671787358381996573,0,16
1671787358384522074,0,16
1671787358392441934,0,16
1671787358395378624,0,16
1671787358397182035,0,16
1671787358398908400,0,16
1671787358400590409,0,16
1671787358402260928,0,16
1671787358404511626,0,16
1671787358406576563,0,16
1671787358408347212,0,16
1671787358410498582,0,16
1671787358412475842,0,16
1671787358414554244,0,16
1671787358416567081,0,16
1671787358418369520,0,16
1671787358420045349,0,16
1671787358421708935,0,16
1671787358423438475,0,16
1671787358425474196,0,16
1671787358427683557,0,16
1671787358429491246,0,16
1671787358431223732,0,16
1671787358433360033,0,16
1671787358444879963,0,16
1671787358446990305,0,16
1671787358448928421,0,16
1671787358450924948,0,16
1671787358453919258,0,16
1671787358461150253,0,16
1671787358468379925,0,16
1671787358470317039,0,16
1671787358472028405,0,16
1671787358474557633,0,16
1671787358477143276,0,16
1671787358479170511,0,16
1671787358480915761,0,16
1671787358482622629,0,16
1671787358484910799,0,16
1671787358487208978,0,16
1671787358489292059,0,16
1671787358491174289,0,16
1671787358493384311,0,16
1671787358495443787,0,16
1671787358497411329,0,16
1671787358499101183,0,16
1671787358500769417,0,16
1671787358502535768,0,16
1671787358504739318,0,16
1671787358506829412,0,16
1671787358508652329,0,16
1671787358510344108,0,16
1671787358512407902,0,16
1671787358514491534,0,16
1671787358516571680,0,16
1671787358518325597,0,16
1671787358519992588,0,16
1671787358521916166,0,16
1671787358524036778,0,16
1671787358526320169,0,16
1671787358528203381,0,16
1671787358529857619,0,16
1671787358531507869,0,16
1671787358535293259,0,16
1671787358537536143,0,16
1671787358539284780,0,16
1671787358540987158,0,16
1671787358542670431,0,16
1671787358544716681,0,16
1671787358546779364,0,16
1671787358548562457,0,16
1671787358550271077,0,16
1671787358551934572,0,16
1671787358554004578,0,16
1671787358556062130,0,16
1671787358558018801,0,16
1671787358559734185,0,16
1671787358561521977,0,16
1671787358563233843,0,16
1671787358565347402,0,16
1671787358567376361,0,16
1671787358569116391,0,16
1671787358570804974,0,16
1671787358572806620,0,16
1671787358574916802,0,16
1671787358577020271,0,16
1671787358578715457,0,16
1671787358580377790,0,16
1671787358582156785,0,16
1671787358584225177,0,16
1671787358589049477,0,16
1671787358590878206,0,16
1671787358592934236,0,16
1671787358595097879,0,16
1671787358597197111,0,16
1671787358599058983,0,16
1671787358600816106,0,16
1671787358602491163,0,16
1671787358604675806,0,16
1671787358606856923,0,16
1671787358608973166,0,16
1671787358611199489,0,16
1671787358613771087,0,16
1671787358615947094,0,16
1671787358618065411,0,16
1671787358626828803,0,16
1671787358632326872,3,16
1671787358644782106,3,16
1671787358647178170,3,16
1671787358649180948,3,16
1671787358650891182,3,16
1671787358653701682,3,16
1671787358656038615,3,16
1671787358658221205,3,16
1671787358660778725,3,16
1671787358662481595,3,16
1671787358664646260,3,16
1671787358666824212,3,16
1671787358668719988,3,16
1671787358670453375,3,16
1671787358672217110,3,16
1671787358674454594,3,16
1671787358676678493,3,16
1671787358679310335,3,16
1671787358681253560,3,16
1671787358682906585,3,16
1671787358686779671,3,16
1671787358688978402,3,16
1671787358690689046,3,16
1671787358692710921,3,16
1671787358694878772,3,16
1671787358696687983,3,16
1671787358698972587,3,16
1671787358700813309,3,16
1671787358702494187,3,16
1671787358705601099,3,16
1671787358707524518,3,16
1671787358709379046,3,16
1671787358711170984,3,16
1671787358713488069,3,16
1671787358715599042,3,16
1671787358717510928,3,16
1671787358719207487,3,16
1671787358721397671,3,16
1671787358723469210,3,16
1671787358725561147,3,16
1671787358727735030,3,16
1671787358729516209,3,16
1671787358731689822,3,16
1671787358735026060,3,16
1671787358737380215,3,16
1671787358739417249,3,16
1671787358741144676,3,16
1671787358743581196,3,16
1671787358745709974,3,16
1671787358747563830,3,16
1671787358750404508,3,16
1671787358753243363,3,16
1671787358755887197,3,16
1671787358758196867,3,16
1671787358760387311,3,16
1671787358762843831,3,16
1671787358765037332,3,16
1671787358767310213,3,16
1671787358769042177,3,16
1671787358770795493,3,16
1671787358772863817,3,16
1671787358775923470,3,16
1671787358778204025,3,16
1671787358780139876,3,16
1671787358782090015,3,16
1671787358784670340,3,16
1671787358792340988,3,16
1671787358795219358,3,16
1671787358808677955,3,16
1671787358812915361,3,16
1671787358815265810,3,16
1671787358817644862,3,16
1671787358820188837,3,16
1671787358823250714,3,16
1671787358826090520,3,16
1671787358832674378,1,16
1671787358838202713,1,16
1671787358839879524,1,16
1671787358841547247,1,16
1671787358843505351,1,16
1671787358845791116,1,16
1671787358847617190,1,16
1671787358849524648,1,16
1671787358851276391,1,16
1671787358853218344,1,16
1671787358855319979,1,16
1671787358857086810,1,16
1671787358858963641,1,16
1671787358860626445,1,16
1671787358862662507,1,16
1671787358864780874,1,16
1671787358866966750,1,16
1671787358868747467,1,16
1671787358870615781,1,16
1671787358872683513,1,16
1671787358875225033,1,16
1671787358877355244,1,16
1671787358879278652,1,16
1671787358881992580,1,16
1671787358883927770,1,16
1671787358906622745,1,16
1671787358908644780,1,16
1671787358910477306,1,16
1671787358912428488,1,16
1671787358914709293,1,16
1671787358916631409,1,16
1671787358918439668,1,16
1671787358920107241,1,16
1671787358921964564,1,16
1671787358924152123,1,16
1671787358926468857,1,16
1671787358928333434,1,16
1671787358930126604,1,16
1671787358931840765,1,16
1671787358935213563,1,16
1671787358937405070,1,16
1671787358939248356,1,16
1671787358940912171,1,16
