timestamp,device_0,device_1
1671787067939494029,0,19
1671787067941317549,0,19
1671787067944282184,0,19
1671787067946687286,0,19
1671787067948832175,0,19
1671787067950961365,0,19
1671787067952988341,0,19
1671787067955112141,0,19
1671787067957219199,0,19
1671787067959032730,0,19
1671787067960774314,0,19
1671787067962501892,0,19
1671787067964287691,0,19
1671787067966013045,0,19
1671787067967816947,0,19
1671787067969558862,0,19
1671787067971291550,0,19
1671787067973190794,0,19
1671787067975556352,0,19
1671787067977774531,0,19
1671787067979787430,0,19
1671787067981578228,0,19
1671787067983318230,0,19
1671787067985040908,0,19
1671787067986777323,0,19
1671787067988699460,0,19
1671787067990822088,0,19
1671787067992902074,0,19
1671787067995251793,0,19
1671787067997679660,0,19
1671787067999798991,0,19
1671787068001922019,0,19
1671787068003687248,0,19
1671787068005465402,0,19
1671787068007226964,0,19
1671787068008964921,0,19
1671787068010706315,0,19
1671787068012456456,0,19
1671787068014650739,0,19
1671787068016970821,0,19
1671787068019178821,0,19
1671787068021127178,0,19
1671787068022876026,0,19
1671787068024669268,0,19
1671787068026450709,0,19
1671787068028185961,0,19
1671787068029923849,0,19
1671787068031680672,0,19
1671787068033418249,0,19
1671787068035614426,0,19
1671787068037785045,0,19
1671787068039658680,0,19
1671787068041429359,0,19
1671787068043680130,0,19
1671787068045865587,0,19
1671787068048068687,0,19
1671787068050233545,0,19
1671787068052095067,0,19
1671787068053877499,0,19
1671787068056205586,0,19
1671787068058356006,0,19
1671787068060173856,0,19
1671787068067948166,0,19
1671787068073698285,0,24
1671787068079270118,0,24
1671787068081040226,0,24
1671787068082785538,0,24
1671787068084525900,0,24
1671787068086261293,0,24
1671787068087995353,0,24
1671787068089734713,0,24
1671787068091466349,0,24
1671787068093194037,0,24
1671787068095448134,0,24
1671787068097656084,0,24
1671787068099473402,0,24
1671787068101285119,0,24
1671787068103598188,0,24
1671787068105841875,0,24
1671787068108205560,0,24
1671787068110162083,0,24
1671787068111899720,0,24
1671787068113621507,0,24
1671787068115861437,0,24
1671787068117962433,0,24
1671787068119823444,0,24
1671787068121616597,0,24
1671787068124365661,0,24
1671787068126106995,0,24
1671787068127820577,0,24
1671787068129533326,0,24
1671787068131252779,0,24
1671787068132970558,0,24
1671787068135146397,0,24
1671787068137340810,0,24
1671787068139232911,0,24
1671787068141043226,0,24
1671787068142848771,0,24
1671787068144606036,0,24
1671787068146404047,0,24
1671787068148148457,0,24
1671787068149890673,0,24
1671787068151673686,0,24
1671787068153426462,0,24
1671787068155628610,0,24
1671787068157921781,0,24
1671787068160010955,0,24
1671787068161980723,0,24
1671787068163749709,0,24
1671787068165611382,0,24
1671787068167359779,0,24
1671787068169122945,0,24
1671787068170860552,0,24
1671787068172699441,0,24
1671787068174997932,0,24
1671787068177115169,0,24
1671787068179280106,0,24
1671787068181142980,0,24
1671787068182876860,0,24
1671787068184611471,0,24
1671787068186406337,0,24
1671787068188152781,0,24
1671787068189893974,0,24
1671787068191678951,0,24
1671787068193439642,0,24
1671787068195965655,0,24
1671787068198730030,0,24
1671787068201686299,0,24
1671787068204009818,0,24
1671787068210832634,0,24
1671787068217986668,0,24
1671787068220078277,0,24
1671787068221903951,0,24
1671787068223962607,0,24
1671787068225838106,0,24
1671787068227591022,0,24
1671787068229321245,0,24
1671787068231053451,0,24
1671787068232787461,0,24
1671787068234897574,0,24
1671787068237036502,0,24
1671787068238916509,0,24
1671787068240660288,0,24
1671787068242839493,0,24
1671787068245508727,0,24
1671787068247622107,0,24
1671787068250002083,0,24
1671787068252081128,0,24
1671787068253869651,0,24
1671787068255976749,0,24
1671787068257846377,0,24
1671787068259605194,0,24
1671787068261492555,0,24
1671787068263676169,0,24
1671787068265930075,0,24
1671787068267780957,0,24
1671787068269507283,0,24
1671787068271232466,0,24
1671787068273511350,0,16
1671787068277418023,0,16
1671787068279859605,0,16
1671787068281600008,0,16
1671787068283335571,0,16
1671787068285036689,0,16
1671787068286769316,0,16
1671787068288500831,0,16
1671787068290236334,0,16
1671787068291969391,0,16
1671787068293709342,0,16
1671787068296513734,0,16
1671787068298917294,0,16
1671787068301032738,0,16
1671787068302914689,0,16
1671787068304640854,0,16
1671787068306406484,0,16
1671787068308418542,0,16
1671787068310612505,0,16
1671787068312690538,0,16
1671787068315065815,0,16
1671787068317361440,0,16
1671787068319211681,0,16
1671787068321013089,0,16
1671787068322789800,0,16
1671787068324572323,0,16
1671787068326335638,0,16
1671787068328049210,0,16
1671787068329765516,0,16
1671787068331537889,0,16
1671787068333273262,0,16
1671787068335458188,0,16
1671787068337619258,0,16
1671787068339461804,0,16
1671787068341466758,0,16
1671787068344030383,0,16
1671787068346196793,0,16
1671787068356427704,0,16
1671787068362965890,0,16
1671787068364765665,0,16
1671787068366574056,0,16
1671787068368323986,0,16
1671787068370068336,0,16
1671787068371805993,0,16
1671787068374060501,0,16
1671787068376982485,0,16
1671787068379041051,0,16
1671787068380832210,0,16
1671787068382574816,0,16
1671787068384318895,0,16
1671787068386066862,0,16
1671787068387794801,0,16
1671787068389579717,0,16
1671787068391328035,0,16
1671787068393035494,0,16
1671787068395524848,0,16
1671787068398022437,0,16
1671787068400195851,0,16
1671787068402250839,0,16
1671787068404016449,0,16
1671787068405765978,0,16
1671787068407528241,0,16
1671787068409283482,0,16
1671787068411011521,0,16
1671787068412749839,0,16
1671787068414883417,0,16
1671787068417041713,0,16
1671787068418967607,0,16
1671787068420761961,0,16
1671787068422524105,0,16
1671787068424270969,0,16
1671787068426093828,0,16
1671787068427841524,0,16
1671787068429582287,0,16
1671787068431339652,0,16
1671787068433091285,0,16
1671787068435252196,0,16
1671787068437417143,0,16
1671787068439289987,0,16
1671787068441044506,0,16
1671787068443566942,0,16
1671787068445681855,0,16
1671787068447895996,0,16
1671787068449779861,0,16
1671787068451653856,0,16
1671787068453478499,0,16
1671787068455630241,0,16
1671787068457748440,0,16
1671787068459566519,0,16
1671787068461306720,0,16
1671787068463217135,0,16
1671787068464942589,0,16
1671787068466691698,0,16
1671787068468422542,0,16
1671787068470187621,0,16
1671787068471925569,0,16
1671787068473783885,0,16
1671787068485485978,0,16
1671787068487245016,0,16
1671787068488990268,0,16
1671787068490742522,0,16
1671787068492777995,0,16
1671787068495393467,0,16
1671787068498384623,0,16
1671787068500904053,0,16
1671787068510325790,0,16
1671787068515893283,0,16
1671787068518167888,0,16
1671787068520268093,0,16
1671787068522192454,0,16
1671787068524501836,0,16
1671787068526328031,0,16
1671787068528077441,0,16
1671787068529811341,0,16
1671787068531555871,0,16
1671787068533315540,0,16
1671787068535446874,0,16
1671787068537562017,0,16
1671787068539371430,0,16
1671787068541126220,0,16
1671787068543229450,0,16
1671787068545640425,0,16
1671787068547792318,0,16
1671787068550007912,0,16
1671787068551867901,0,16
1671787068553626328,0,16
1671787068555770807,0,16
1671787068557793144,0,16
1671787068559551520,0,16
1671787068561335986,0,16
1671787068563108399,0,16
1671787068564857899,0,16
1671787068566609733,0,16
1671787068568371005,0,16
1671787068570157504,0,16
1671787068571912945,0,16
1671787068574021195,0,16
1671787068577013622,0,16
1671787068579401953,0,16
1671787068581179125,0,16
1671787068582940187,0,16
1671787068584683885,0,16
1671787068586473331,0,16
1671787068588263778,0,16
1671787068590013217,0,16
1671787068591807502,0,16
1671787068593583812,0,16
1671787068596810134,0,16
1671787068599045505,0,16
1671787068601135000,0,16
1671787068602895190,0,16
1671787068604653446,0,16
1671787068606476134,0,16
1671787068608325453,0,16
1671787068610217363,0,16
1671787068612256963,0,16
1671787068615105237,0,16
1671787068617814318,0,16
1671787068619989615,0,16
1671787068621927963,0,16
1671787068623977983,0,16
1671787068625944013,0,16
1671787068628007128,0,16
1671787068630166364,0,16
1671787068632229748,0,16
1671787068634869327,0,16
1671787068637774188,0,16
1671787068640388429,0,16
1671787068642906346,0,16
1671787068645962325,0,16
1671787068668063400,0,16
1671787068670614811,0,16
1671787068673574847,0,16
1671787068682809299,0,16
1671787068711813791,0,16
1671787068714823422,0,16
1671787068717413155,0,16
1671787068724890202,0,16
1671787068727855850,0,16
1671787068730450984,0,16
1671787068732693569,0,16
1671787068735724109,0,16
1671787068756060684,0,16
1671787068758796625,0,16
1671787068761012119,0,16
1671787068763617122,0,16
1671787068765727326,0,16
1671787068768438630,0,16
1671787068777231765,0,16
1671787068784449410,0,16
1671787068786648112,0,16
1671787068789333697,0,16
1671787068791773927,0,16
1671787068795687724,0,16
1671787068799025446,0,16
1671787068802053130,0,16
1671787068805604288,0,16
1671787068826361523,0,16
1671787068830555080,0,16
1671787068832645346,0,16
1671787068856189037,0,16
1671787068859287466,0,16
1671787068861811525,0,16
1671787068864174629,0,16
1671787068867029676,0,16
1671787068891288655,0,16
1671787068894116160,0,16
1671787068900268664,0,16
1671787068902729313,0,16
1671787068905500321,0,16
1671787068908644477,0,16
1671787068911914480,0,16
1671787068915399252,0,16
1671787068918040513,0,16
1671787068920697164,0,16
1671787068945359349,0,16
1671787068948555062,0,16
1671787068952075843,0,16
1671787068976866259,0,16
1671787068979695226,0,16
1671787068982229575,0,16
1671787068985396284,0,16
1671787068988060258,0,16
1671787069012276858,0,16
1671787069017036549,0,16
1671787069021223774,0,16
1671787069024317482,0,16
1671787069028046307,0,16
1671787069053225703,0,16
1671787069056422990,0,16
1671787069060500486,0,16
1671787069063823311,0,16
1671787069066931088,0,16
1671787069069617996,0,16
1671787069072379135,0,16
1671787069082217872,0,16
1671787069085043694,0,16
1671787069088565556,0,16
1671787069092056901,0,16
1671787069096999609,0,16
1671787069101066375,0,16
1671787069104678780,0,16
1671787069116693677,0,16
1671787069120741167,0,16
1671787069128037660,0,16
1671787069132465771,0,16
1671787069136001240,0,16
1671787069139920927,0,16
1671787069143249873,0,16
1671787069146802594,0,16
1671787069150189030,0,16
1671787069156681279,0,16
1671787069160392520,0,16
1671787069164078584,0,16
1671787069171331176,0,16
1671787069180945737,0,16
1671787069235015037,0,16
1671787069274357867,0,16
1671787069282704733,0,16
1671787069288050646,0,16
1671787069292016331,0,16
1671787069300888315,0,16
1671787069306277310,0,16
1671787069309042757,0,16
1671787069313249880,0,16
1671787069316351124,0,16
1671787069318791304,0,16
1671787069322168392,0,16
1671787069334347049,0,16
1671787069337431451,0,16
1671787069340106016,0,16
1671787069343334542,0,16
1671787069346452658,0,16
1671787069349209158,0,16
1671787069351585527,0,16
1671787069357787786,0,16
1671787069360455087,0,16
1671787069363187100,0,16
1671787069366169179,0,16
1671787069369391663,0,16
1671787069372880863,0,16
1671787069376897635,0,16
1671787069381054743,0,16
1671787069386465387,0,16
1671787069390181258,0,16
1671787069392630625,0,16
1671787069397090918,0,16
1671787069401546332,0,16
1671787069405389625,0,16
1671787069407895700,0,16
1671787069410614458,0,16
1671787069413415764,0,16
1671787069416522779,0,16
1671787069438343230,0,16
1671787069441878448,0,16
1671787069444565917,0,16
1671787069449641107,0,16
1671787069452577809,0,16
1671787069458643087,0,16
1671787069462798862,0,16
1671787069467806193,0,16
1671787069476149655,0,15
1671787069482985295,0,15
1671787069485998061,0,15
1671787069489003472,0,15
1671787069491771985,0,15
1671787069494872087,0,15
1671787069497949176,0,15
1671787069501827615,0,15
1671787069504749859,0,15
1671787069507351075,0,15
1671787069509691856,0,15
1671787069512165600,0,15
1671787069515514865,0,15
1671787069517908086,0,15
1671787069520765177,0,15
1671787069534799425,0,15
1671787069537182406,0,15
1671787069584025106,0,15
1671787069586712475,0,15
1671787069589440580,0,15
1671787069592681449,0,15
1671787069595623391,0,15
1671787069619008944,0,15
1671787069622306581,0,15
1671787069625577176,0,15
1671787069632550688,0,15
1671787069640116703,0,15
1671787069643020442,0,15
1671787069645611057,0,15
1671787069647919157,0,15
1671787069650537525,0,15
1671787069653023853,0,15
1671787069655868340,0,15
1671787069658235111,0,15
1671787069660633722,0,15
1671787069663134557,0,15
1671787069665589274,0,15
1671787069667720969,0,21
1671787069688866301,0,21
1671787069691094708,0,21
1671787069693001255,0,21
1671787069697115692,2,21
1671787069737149382,2,21
1671787069739676518,2,21
1671787069741788935,2,21
1671787069744062448,2,21
1671787069757154329,2,21
1671787069777133397,2,21
1671787069790651136,2,21
1671787069793753182,2,21
1671787069796085516,2,21
1671787069798204827,2,21
1671787069800247683,2,21
1671787069802727078,2,21
1671787069805213505,2,21
1671787069837455773,2,21
1671787069840355585,2,21
1671787069844065052,2,21
1671787069855326950,2,21
1671787069857782629,2,21
1671787069859970561,2,21
1671787069862636670,2,21
1671787069865141913,2,21
1671787069867797903,2,21
1671787069869999219,2,21
1671787069872348768,2,21
1671787069874786854,2,16
1671787069882262378,2,16
1671787069896122094,2,16
1671787069898303653,2,16
1671787069910208512,2,16
1671787069912177989,2,16
1671787069914576089,2,16
1671787069916840235,2,16
1671787069918880506,2,16
1671787069920773378,1,16
1671787069930268173,1,16
1671787069932511841,1,16
1671787069935053593,1,16
1671787069937381270,1,16
1671787069939307094,1,16
1671787069941486620,1,16
1671787069949171609,1,16
1671787069951177676,1,16
1671787069956205596,1,16
1671787069960544238,1,16
1671787069962982925,1,16
1671787069965585704,1,16
1671787069970498285,1,16
1671787069980048356,1,16
1671787069982709265,1,16
1671787069985045588,1,16
1671787070011826711,1,16
1671787070014637875,1,16
1671787070018457803,1,16
1671787070020557377,1,16
1671787070024392213,1,16
1671787070026692427,1,16
1671787070028480931,1,16
1671787070030478291,1,16
1671787070032229524,1,16
1671787070034334818,1,16
1671787070036699836,1,16
1671787070038748653,1,16
1671787070041308530,1,16
1671787070043665903,1,16
1671787070045750979,1,16
1671787070047449622,1,16
1671787070049178121,1,16
1671787070052953845,1,16
1671787070055636415,1,16
1671787070058419736,1,16
1671787070060153045,1,16
1671787070062393906,1,16
1671787070064552011,1,16
1671787070066743199,1,16
1671787070068757371,1,16
1671787070072210913,1,16
1671787070074765811,1,12
1671787070082354009,1,12
1671787070085288988,1,12
1671787070090079408,1,12
1671787070097792481,1,12
1671787070100168970,1,12
1671787070103844113,1,12
1671787070105769376,1,12
1671787070107908024,1,12
1671787070109791548,1,12
1671787070112234213,1,12
1671787070114454896,1,12
1671787070137738916,1,12
1671787070141781094,1,12
1671787070144173924,1,12
1671787070146039364,1,12
1671787070147790897,1,12
1671787070149492746,1,12
1671787070151204083,1,12
1671787070152901434,1,12
1671787070155788893,1,12
1671787070157606021,1,12
1671787070159293943,1,12
1671787070160998888,1,12
1671787070163069457,1,12
1671787070165258030,1,12
1671787070167032426,1,12
1671787070168792887,1,12
1671787070170465741,1,12
1671787070172872157,1,12
1671787070176528865,1,12
1671787070178782211,1,12
1671787070180975492,1,12
1671787070183043396,1,12
1671787070185184879,1,12
1671787070186988931,1,12
1671787070188710818,1,12
1671787070190405824,1,12
1671787070192069691,1,12
1671787070194200494,1,12
1671787070196671583,1,12
1671787070198716723,1,12
1671787070200862014,1,12
1671787070202987957,1,12
1671787070204952485,1,12
1671787070206712284,1,12
1671787070208383275,1,12
1671787070210054155,1,12
1671787070211727831,1,12
1671787070213668583,1,12
1671787070215930455,1,12
1671787070217770687,1,12
1671787070219672595,1,12
1671787070221845138,1,12
1671787070224114443,1,12
1671787070226284491,1,12
1671787070228377462,1,12
1671787070230204108,1,12
1671787070232387942,1,12
1671787070234562928,1,12
1671787070240459355,1,12
1671787070246178937,1,12
1671787070247909040,1,12
1671787070249647078,1,12
1671787070251729108,1,12
1671787070253762376,1,15
1671787070282853133,1,15
1671787070285196999,1,15
1671787070287236249,1,15
1671787070289446252,1,15
1671787070291223224,1,15
1671787070293728647,1,15
1671787070296634331,1,15
1671787070316649358,1,15
1671787070318553931,1,15
1671787070321969843,1,15
1671787070329618796,1,15
1671787070331379456,1,15
1671787070333151357,1,15
1671787070335455439,1,15
1671787070337343141,1,15
1671787070339230001,1,15
1671787070347537053,1,15
1671787070349817660,1,15
1671787070351956008,1,15
1671787070354167754,1,15
1671787070377909210,1,15
1671787070380024013,1,15
1671787070382551919,1,15
1671787070384902389,1,15
1671787070386881725,1,15
1671787070399210758,1,15
1671787070401324549,1,15
1671787070403923931,1,15
1671787070406186744,1,15
1671787070408168294,1,15
1671787070410565833,1,15
1671787070413343344,1,15
1671787070421125209,1,15
1671787070424176587,1,15
1671787070427174836,1,15
1671787070429202644,1,15
1671787070431151902,1,15
1671787070432932671,1,15
1671787070435122225,1,15
1671787070437577033,1,15
1671787070439330751,1,15
1671787070441445473,1,15
1671787070449203894,1,15
1671787070454461921,1,15
1671787070456599677,1,15
1671787070458945338,1,15
1671787070460653068,1,15
1671787070463016222,1,15
1671787070465878784,1,15
1671787070468551495,1,15
1671787070470235800,1,15
1671787070472897319,1,16
1671787070482975401,1,16
1671787070484759707,1,16
1671787070486585411,1,16
1671787070488247054,1,16
1671787070489913987,1,16
1671787070491567885,1,16
1671787070493391014,1,16
1671787070496146753,1,16
1671787070498350555,1,16
1671787070500430691,1,16
1671787070502669089,1,16
1671787070504838986,1,16
1671787070506679568,1,16
1671787070508418949,1,16
1671787070510122721,1,16
1671787070511804062,1,16
1671787070513874220,1,16
1671787070516072110,1,16
1671787070518161153,1,16
1671787070519894191,1,16
1671787070521953678,1,16
1671787070533530714,1,16
1671787070535911832,1,16
1671787070537751463,1,16
1671787070539627352,1,16
1671787070541856051,1,16
1671787070543939735,1,16
1671787070545902299,1,16
1671787070547617623,1,16
1671787070549323570,1,16
1671787070551166587,1,16
1671787070552859429,1,16
1671787070554973901,1,16
1671787070557156973,1,16
1671787070559605900,1,16
1671787070561613299,1,16
1671787070563847918,1,16
1671787070565900802,1,16
1671787070567843228,1,16
1671787070569794090,1,16
1671787070571530725,1,16
1671787070573420020,1,16
1671787070576320453,1,16
1671787070578653600,1,16
1671787070580335160,1,16
1671787070582647718,1,16
1671787070584825851,1,16
1671787070586706029,1,16
1671787070588585916,1,16
1671787070590817480,1,16
1671787070593768259,1,16
1671787070601204629,1,16
1671787070606825955,1,16
1671787070608691414,1,16
1671787070610707569,1,16
1671787070612383388,1,16
1671787070614420423,1,16
1671787070616479279,1,16
1671787070618307669,1,16
1671787070619955004,1,16
1671787070622247504,1,16
1671787070624627029,1,16
1671787070627044496,1,16
1671787070628847998,1,16
1671787070630506265,1,16
1671787070632396651,1,16
1671787070634480305,1,16
1671787070636562456,1,16
1671787070638353614,1,16
1671787070640233421,1,16
1671787070642527945,1,16
1671787070644649921,1,16
1671787070646682387,1,16
1671787070648578014,1,16
1671787070650236160,1,16
1671787070652171593,1,16
1671787070654361528,1,16
1671787070656478535,1,16
1671787070658360886,1,16
1671787070660073034,1,16
1671787070662182506,1,16
1671787070664179475,1,16
1671787070666159282,1,16
1671787070668025813,1,16
1671787070669672728,1,16
1671787070671391750,1,16
1671787070673562278,1,16
1671787070682052438,1,16
1671787070684235500,1,16
1671787070686155573,1,16
1671787070687840771,1,16
1671787070689489950,1,16
1671787070691290747,1,16
1671787070692939475,1,16
1671787070695774364,1,16
1671787070698078836,1,16
1671787070700135268,1,16
1671787070702470059,1,16
1671787070704660875,1,16
1671787070706460119,1,16
1671787070708203746,1,16
1671787070709884054,1,16
1671787070711550626,1,16
1671787070713457905,1,16
1671787070715794108,1,16
1671787070717691969,1,16
1671787070719640997,1,16
1671787070721847694,1,16
1671787070742872978,1,16
1671787070745543415,1,16
1671787070765012114,1,16
1671787070766933720,1,16
1671787070768723746,1,16
1671787070770509745,1,16
1671787070772385765,1,16
1671787070776345468,1,16
1671787070778728970,1,16
1671787070781362507,1,16
1671787070788584911,1,16
1671787070794347345,1,16
1671787070797454310,1,16
1671787070799925177,1,16
1671787070802312416,1,16
1671787070804627088,1,16
1671787070826646979,1,16
1671787070829032936,1,16
1671787070830974200,1,16
1671787070832828608,1,16
1671787070835327841,1,16
1671787070838805459,1,16
1671787070860893878,1,16
1671787070863176439,1,16
1671787070883642362,1,16
1671787070885841114,1,16
1671787070887696594,1,16
1671787070889469859,1,16
1671787070891391415,1,16
1671787070893667223,1,16
1671787070896285961,1,16
1671787070898567139,1,16
1671787070900810115,1,16
1671787070903528843,1,16
1671787070906558993,1,16
1671787070908437547,1,16
1671787070910486525,1,16
1671787070912448437,1,16
1671787070914679661,1,16
1671787070916994453,1,16
1671787070919909574,1,16
1671787070922286154,1,16
1671787070928937624,1,16
1671787070931527919,1,16
1671787070934433532,1,16
1671787070936823968,1,16
1671787070939298123,1,16
1671787070942567205,1,16
1671787070945425858,1,16
1671787070947808859,1,16
1671787070949820296,1,16
1671787070951598840,1,16
1671787070953725145,1,16
1671787070959135841,1,16
1671787070965622670,1,16
1671787070967728145,1,16
1671787070969444100,1,16
1671787070971165387,1,16
1671787070973217470,1,16
1671787070976242871,1,16
1671787070978846290,1,16
1671787070981057356,1,16
1671787070989074255,1,16
1671787070990912343,1,16
1671787070992612499,1,16
1671787070995330807,1,16
1671787070998108698,1,16
1671787071000423450,1,16
1671787071002681043,1,16
1671787071004759767,1,16
1671787071006534104,1,16
1671787071008235853,1,16
1671787071009907415,1,16
1671787071011672394,1,16
1671787071013793468,1,16
1671787071016063696,1,16
1671787071018175944,1,16
1671787071019876871,1,16
1671787071021975192,1,16
1671787071024163424,1,16
1671787071026338111,1,16
1671787071028577450,1,16
1671787071031304524,1,16
1671787071033181866,1,16
1671787071036101525,1,16
1671787071052875892,1,16
1671787071055031222,1,16
1671787071057002222,1,16
1671787071058748525,1,16
1671787071060490220,1,16
1671787071062548746,1,16
1671787071064673217,1,16
1671787071066480546,1,16
1671787071068144914,1,16
1671787071069795185,1,16
1671787071071715008,1,16
1671787071073800695,1,16
1671787071082011323,1,16
1671787071084256292,1,16
1671787071086115731,1,16
1671787071088022769,1,16
1671787071090178610,1,16
1671787071091883525,1,16
1671787071122264077,1,16
1671787071126980647,1,16
1671787071128898967,1,16
1671787071130923849,1,16
1671787071132686513,1,16
1671787071135141411,1,16
1671787071138111827,1,16
1671787071140187626,1,16
1671787071143000914,1,16
1671787071155215741,1,16
1671787071157631434,1,16
1671787071159497034,1,16
1671787071161791728,1,16
1671787071164149170,1,16
1671787071166016032,1,16
1671787071167906539,1,16
1671787071169614850,1,16
1671787071171419835,1,16
1671787071173261980,1,16
1671787071176146263,1,16
1671787071178446728,1,16
1671787071180848235,1,16
1671787071183330154,1,16
1671787071185653733,1,16
1671787071187483645,1,16
1671787071189268972,1,16
1671787071190983035,1,16
1671787071192677470,1,16
1671787071194829172,1,16
1671787071197042793,1,16
1671787071198830725,1,16
1671787071200536061,1,16
1671787071202625475,1,16
1671787071204737934,1,16
1671787071206493875,1,16
1671787071208195623,1,16
1671787071209895027,1,16
1671787071211567621,1,16
1671787071213544401,1,16
1671787071215796955,1,16
1671787071217994776,1,16
1671787071219813937,1,16
1671787071221874597,1,16
1671787071224057950,1,16
1671787071226688151,1,16
1671787071228634554,1,16
1671787071230378242,1,16
1671787071232576052,1,16
1671787071256476650,1,16
1671787071258283679,1,16
1671787071260060160,1,16
1671787071262157199,1,16
1671787071264217889,1,16
1671787071266025949,1,16
1671787071267758306,1,16
1671787071269909448,1,16
1671787071271793342,1,16
1671787071298647534,1,16
1671787071300445396,1,16
1671787071302655840,1,16
1671787071304914105,1,16
1671787071306742344,1,16
1671787071308480241,1,16
1671787071310414171,1,16
1671787071312816820,1,16
1671787071315607845,1,16
1671787071317479406,1,16
1671787071320253700,1,16
1671787071326731091,1,16
1671787071328913902,1,16
1671787071334895382,1,16
1671787071342435006,1,16
1671787071344643236,1,16
1671787071347392162,1,16
1671787071349416974,1,16
1671787071351235043,1,16
1671787071353623175,1,16
1671787071356224080,1,16
1671787071358080923,1,16
1671787071377715338,1,16
1671787071402926843,1,16
1671787071426568189,1,16
1671787071446803303,1,16
1671787071470855118,1,16
1671787071490884021,1,16
1671787071493812548,1,16
1671787071496649591,1,16
1671787071498841680,1,16
1671787071501403611,1,16
1671787071503811881,1,16
1671787071520631984,1,16
1671787071528056952,1,16
1671787071547773603,1,16
1671787071549654181,1,16
1671787071551519951,1,16
1671787071553804897,1,16
1671787071556102695,1,16
1671787071558019773,1,16
1671787071560141809,1,16
1671787071562740470,1,16
1671787071564989186,1,16
1671787071567481646,1,16
1671787071569296569,1,16
1671787071571160155,1,16
1671787071576869639,1,16
1671787071583897934,1,16
1671787071586079524,1,16
1671787071588076773,1,16
1671787071589892959,1,16
