timestamp,device_0,device_1
1671786884947403214,0,21
1671786884949172292,0,21
1671786884950987277,0,21
1671786884953942506,0,21
1671786884956171537,0,21
1671786884958711278,0,21
1671786884960490485,0,21
1671786884962266426,0,21
1671786884964035294,0,21
1671786884965805955,0,21
1671786884967572597,0,21
1671786884969345753,0,21
1671786884971328597,0,21
1671786884973682184,0,21
1671786884975600295,0,21
1671786884977422864,0,21
1671786884979187754,0,21
1671786884980949980,0,21
1671786884982921381,0,21
1671786884984739211,0,21
1671786884986505474,0,21
1671786884988260746,0,21
1671786884990009235,0,21
1671786884992200103,0,21
1671786884994333923,0,21
1671786884996149960,0,21
1671786884997909049,0,21
1671786885000397031,0,21
1671786885002525051,0,21
1671786885004803786,0,21
1671786885006936344,0,21
1671786885008794490,0,21
1671786885010616579,0,21
1671786885012732015,0,21
1671786885014926460,0,21
1671786885016760471,0,21
1671786885019207055,0,21
1671786885021403755,0,21
1671786885023783070,0,21
1671786885025783778,0,21
1671786885027499214,0,21
1671786885029685695,0,21
1671786885031805748,0,21
1671786885034127706,0,21
1671786885036320097,0,21
1671786885038191179,0,21
1671786885039976307,0,21
1671786885041699998,0,21
1671786885043485266,0,21
1671786885045522253,0,21
1671786885047424674,0,21
1671786885049476859,0,21
1671786885051835416,0,21
1671786885059172462,0,21
1671786885064131525,0,21
1671786885065887779,0,21
1671786885068028943,0,21
1671786885070169415,0,21
1671786885072762849,0,21
1671786885075174826,0,21
1671786885077102084,0,21
1671786885078859490,0,21
1671786885080640211,0,21
1671786885082565715,0,21
1671786885084323441,0,21
1671786885086089954,0,21
1671786885087837802,0,21
1671786885089594597,0,21
1671786885091870877,0,21
1671786885094023743,0,21
1671786885095901618,0,21
1671786885097649576,0,21
1671786885099761975,0,21
1671786885102338486,0,21
1671786885104555815,0,21
1671786885106700686,0,21
1671786885108549324,0,21
1671786885110436897,0,21
1671786885112602749,0,21
1671786885114644895,0,21
1671786885116476661,0,21
1671786885118229228,0,21
1671786885119980633,0,21
1671786885121730484,0,21
1671786885123546671,0,21
1671786885125306681,0,21
1671786885127077854,0,21
1671786885128905613,0,21
1671786885130697845,0,22
1671786885136588505,0,22
1671786885138361610,0,22
1671786885140132702,0,22
1671786885141863478,0,22
1671786885143612216,0,22
1671786885145348732,0,22
1671786885147085790,0,22
1671786885148825582,0,22
1671786885150570604,0,22
1671786885153145401,0,22
1671786885155787106,0,22
1671786885158209574,0,22
1671786885160094622,0,22
1671786885161829695,0,22
1671786885163562765,0,22
1671786885165297388,0,22
1671786885167044954,0,22
1671786885168880468,0,22
1671786885171525759,0,22
1671786885173954570,0,22
1671786885175924108,0,22
1671786885177864010,0,22
1671786885180888892,0,22
1671786885183054001,0,22
1671786885185231834,0,22
1671786885187090773,0,22
1671786885189035425,0,22
1671786885191549777,0,22
1671786885193693075,0,22
1671786885203585302,0,22
1671786885208543462,0,22
1671786885210421267,0,22
1671786885212567271,0,22
1671786885214668769,0,22
1671786885216479395,0,22
1671786885218220209,0,22
1671786885219954511,0,22
1671786885221756902,0,22
1671786885223752240,0,22
1671786885225492543,0,22
1671786885227214651,0,22
1671786885229213505,0,22
1671786885231755190,0,22
1671786885234162730,0,22
1671786885236406809,0,22
1671786885238266329,0,22
1671786885239994148,0,22
1671786885241723752,0,22
1671786885243500944,0,22
1671786885245235737,0,22
1671786885247015966,0,22
1671786885248777130,0,22
1671786885250557950,0,22
1671786885253327666,0,22
1671786885255853120,0,22
1671786885257979336,0,22
1671786885259956519,0,22
1671786885261709847,0,22
1671786885263449369,0,22
1671786885265179273,0,22
1671786885266916610,0,22
1671786885268648226,0,22
1671786885270396605,0,22
1671786885272644522,0,22
1671786885274919059,0,22
1671786885277086633,0,22
1671786885278873475,0,22
1671786885280661509,0,22
1671786885282644373,0,22
1671786885284421606,0,22
1671786885286201033,0,22
1671786885287963970,0,22
1671786885289732347,0,22
1671786885291945116,0,22
1671786885294102982,0,22
1671786885296048054,0,22
1671786885297806472,0,22
1671786885299603032,0,22
1671786885301369434,0,22
1671786885303164853,0,22
1671786885305007651,0,22
1671786885306771378,0,22
1671786885308596322,0,22
1671786885310480898,0,22
1671786885312714437,0,22
1671786885314799225,0,22
1671786885316628818,0,22
1671786885318381184,0,22
1671786885320172373,0,22
1671786885321927034,0,22
1671786885323681895,0,22
1671786885325426487,0,22
1671786885327183632,0,22
1671786885328939624,0,22
1671786885330881210,0,20
1671786885336647064,0,20
1671786885339919947,0,20
1671786885342186459,0,20
1671786885344625077,0,20
1671786885347186509,0,20
1671786885355236920,0,20
1671786885361995518,0,20
1671786885363767802,0,20
1671786885365507805,0,20
1671786885367237207,0,20
1671786885368975066,0,20
1671786885370729476,0,20
1671786885372973276,0,20
1671786885375208718,0,20
1671786885377139242,0,20
1671786885378867383,0,20
1671786885380684853,0,20
1671786885382851766,0,20
1671786885384571710,0,20
1671786885386293067,0,20
1671786885388009626,0,20
1671786885390031854,0,20
1671786885392516911,0,20
1671786885394908751,0,20
1671786885396753924,0,20
1671786885398546175,0,20
1671786885400808318,0,20
1671786885402948049,0,20
1671786885405031193,0,20
1671786885407374080,0,20
1671786885409120035,0,20
1671786885411065176,0,20
1671786885413208625,0,20
1671786885415140131,0,20
1671786885416899321,0,20
1671786885418700018,0,20
1671786885420480487,0,20
1671786885422244255,0,20
1671786885424019265,0,20
1671786885425799093,0,20
1671786885427574433,0,20
1671786885429654010,0,20
1671786885431802488,0,20
1671786885434020208,0,20
1671786885436239670,0,20
1671786885438166227,0,20
1671786885439935335,0,20
1671786885441688343,0,20
1671786885443484852,0,20
1671786885445268578,0,20
1671786885447026475,0,20
1671786885448819458,0,20
1671786885450638671,0,20
1671786885453257982,0,20
1671786885455755333,0,20
1671786885458094453,0,20
1671786885459899739,0,20
1671786885461648699,0,20
1671786885463388111,0,20
1671786885465128555,0,20
1671786885466888655,0,20
1671786885468641772,0,20
1671786885470401322,0,20
1671786885472557666,0,20
1671786885474778250,0,20
1671786885476924944,0,20
1671786885478665729,0,20
1671786885480447832,0,20
1671786885482378386,0,20
1671786885484111836,0,20
1671786885486193527,0,20
1671786885488087703,0,20
1671786885490142363,0,20
1671786885492501891,0,20
1671786885499903500,0,20
1671786885505256510,0,20
1671786885507468178,0,20
1671786885509187151,0,20
1671786885511180464,0,20
1671786885513307902,0,20
1671786885515166130,0,20
1671786885516893348,0,20
1671786885518707772,0,20
1671786885521032254,0,20
1671786885523140456,0,20
1671786885525313330,0,20
1671786885527148483,0,20
1671786885529007281,0,20
1671786885530733758,0,16
1671786885536885555,0,16
1671786885538636909,0,16
1671786885540358117,0,16
1671786885542087259,0,16
1671786885543810008,0,16
1671786885545530995,0,16
1671786885547254897,0,16
1671786885548980884,0,16
1671786885550701169,0,16
1671786885553650206,0,16
1671786885555832499,0,16
1671786885558027465,0,16
1671786885559892895,0,16
1671786885561611828,0,16
1671786885563376027,0,16
1671786885565085522,0,16
1671786885567203231,0,16
1671786885569306363,0,16
1671786885571852196,0,16
1671786885574219940,0,16
1671786885576123142,0,16
1671786885577871751,0,16
1671786885580763028,0,16
1671786885582749338,0,16
1671786885584504600,0,16
1671786885586253820,0,16
1671786885587998201,0,16
1671786885589721492,0,16
1671786885591871644,0,16
1671786885594036753,0,16
1671786885595914828,0,16
1671786885597639651,0,16
1671786885599412958,0,16
1671786885601145426,0,16
1671786885602923591,0,16
1671786885604655438,0,16
1671786885606424536,0,16
1671786885608255081,0,16
1671786885610063033,0,16
1671786885612253029,0,16
1671786885614517327,0,16
1671786885616426141,0,16
1671786885618203344,0,16
1671786885619963815,0,16
1671786885621859663,0,16
1671786885623609525,0,16
1671786885625347544,0,16
1671786885627373840,0,16
1671786885629635783,0,16
1671786885631898619,0,16
1671786885635070599,0,16
1671786885637156598,0,16
1671786885643972306,0,16
1671786885649125678,0,16
1671786885651087661,0,16
1671786885653759322,0,16
1671786885655955161,0,16
1671786885658284502,0,16
1671786885660208363,0,16
1671786885661974576,0,16
1671786885681038229,0,16
1671786885683595995,0,16
1671786885686044242,0,16
1671786885688532454,0,16
1671786885690574711,0,16
1671786885692752675,0,16
1671786885695253361,0,16
1671786885697084166,0,16
1671786885699312416,0,16
1671786885702218071,0,16
1671786885704353274,0,16
1671786885706529454,0,16
1671786885713795987,0,16
1671786885715571177,0,16
1671786885717270913,0,16
1671786885719397600,0,16
1671786885721519317,0,16
1671786885723351214,0,16
1671786885725044979,0,16
1671786885726813195,0,16
1671786885728489326,0,16
1671786885730165278,0,16
1671786885732244364,0,17
1671786885736530870,0,17
1671786885738523653,0,17
1671786885740616686,0,17
1671786885742465836,0,17
1671786885744282784,0,17
1671786885745956130,0,17
1671786885747628735,0,17
1671786885749297283,0,17
1671786885751366820,0,17
1671786885756307408,0,17
1671786885758527041,0,17
1671786885760803291,0,17
1671786885762639526,0,17
1671786885764450052,0,17
1671786885794041921,0,17
1671786885796550292,0,17
1671786885799006755,0,17
1671786885801815296,0,17
1671786885804465897,0,17
1671786885806624274,0,17
1671786885812193264,0,17
1671786885819338797,0,17
1671786885821440376,0,17
1671786885823315065,0,17
1671786885825221343,0,17
1671786885844403973,0,17
1671786885846305181,0,17
1671786885848187053,0,17
1671786885849884565,0,17
1671786885852124838,0,17
1671786885854559569,0,17
1671786885856793549,0,17
1671786885859189767,0,17
1671786885861345610,0,17
1671786885863242580,0,17
1671786885866728406,0,17
1671786885869190380,0,17
1671786885871570076,0,17
1671786885873723103,0,17
1671786885875735894,0,17
1671786885877499742,0,17
1671786885880720715,0,17
1671786885882875806,0,17
1671786885884673549,0,17
1671786885886340763,0,17
1671786885888006805,0,17
1671786885889727170,0,17
1671786885891804834,0,17
1671786885893871617,0,17
1671786885895698885,0,17
1671786885897348276,0,17
1671786885900219356,0,17
1671786885902764597,0,17
1671786885910315409,0,17
1671786885912544500,0,17
1671786885914600302,0,17
1671786885916542489,0,17
1671786885918522327,0,17
1671786885920720428,0,23
1671786885941948330,0,23
1671786885944422567,0,23
1671786885946530047,0,23
1671786885948886710,0,23
1671786885950566238,0,23
1671786885953042178,0,23
1671786885955560868,0,23
1671786885957787034,0,23
1671786885960016115,0,23
1671786885962143613,0,23
1671786885964141265,0,23
1671786885966072330,0,23
1671786885971634758,0,23
1671786885979159421,0,23
1671786885990263357,0,23
1671786885992377380,0,23
1671786885994528042,0,23
1671786885996728308,0,23
1671786885999168049,0,23
1671786886019042072,0,23
1671786886021315226,0,23
1671786886023373713,0,23
1671786886025107965,0,23
1671786886026847487,0,23
1671786886028738527,0,23
1671786886030474872,0,23
1671786886033919540,0,23
1671786886036107774,0,23
1671786886038185107,0,23
1671786886045334788,0,23
1671786886047080100,0,23
1671786886048774125,0,23
1671786886050659494,0,23
1671786886053563687,0,23
1671786886055842803,0,23
1671786886058073106,0,23
1671786886060409431,0,23
1671786886066133796,0,23
1671786886067909216,0,23
1671786886069611387,0,23
1671786886071706604,0,23
1671786886074050673,0,23
1671786886075892359,0,23
1671786886077603798,0,23
1671786886080795655,0,23
1671786886082884500,0,23
1671786886088791462,0,23
1671786886090525814,0,23
1671786886092666306,0,23
1671786886094728811,0,23
1671786886096432626,0,23
1671786886098656958,0,23
1671786886100762093,0,23
1671786886102904219,0,23
1671786886104935696,0,23
1671786886106916254,0,23
1671786886108703817,0,23
1671786886110511659,0,23
1671786886112668884,0,23
1671786886115022641,0,25
1671786886144571628,0,25
1671786886150277778,0,25
1671786886152808080,0,25
1671786886155216432,0,25
1671786886157286512,0,25
1671786886159974944,0,25
1671786886162043711,0,25
1671786886163860239,0,25
1671786886165606313,0,25
1671786886167537388,0,25
1671786886189232238,0,25
1671786886191479132,0,25
1671786886193913914,0,25
1671786886195822978,0,25
1671786886197571717,0,25
1671786886200159278,0,25
1671786886202350547,0,25
1671786886204227009,0,25
1671786886206022678,0,25
1671786886207767740,0,25
1671786886211417096,0,25
1671786886214349241,0,25
1671786886216392179,0,25
1671786886218316922,0,25
1671786886220558617,0,25
1671786886222625671,0,25
1671786886224409928,0,25
1671786886226076261,0,25
1671786886227731201,0,25
1671786886229402624,0,25
1671786886231468415,0,25
1671786886233770134,0,25
1671786886235783205,0,25
1671786886237576989,0,25
1671786886239622963,0,25
1671786886241690658,0,25
1671786886243416714,0,25
1671786886248377000,0,25
1671786886250064533,0,25
1671786886252341494,0,25
1671786886254441640,0,25
1671786886256206411,0,25
1671786886258131955,0,25
1671786886260297776,0,25
1671786886262511448,0,25
1671786886264225762,0,25
1671786886265925258,0,25
1671786886284937695,0,25
1671786886287567305,0,25
1671786886289655298,0,25
1671786886291880473,0,25
1671786886294466311,0,25
1671786886296342682,0,25
1671786886298458779,0,25
1671786886300778452,0,25
1671786886303206110,0,25
1671786886308728462,0,25
1671786886316180216,0,25
1671786886319318252,0,25
1671786886321595103,0,16
1671786886341363194,0,16
1671786886343394100,0,16
1671786886345197944,0,16
1671786886346955069,0,16
1671786886348771616,0,16
1671786886350829683,0,16
1671786886353442423,0,16
1671786886355545183,0,16
1671786886357682751,0,16
1671786886360099047,0,16
1671786886364413516,0,16
1671786886366569418,0,16
1671786886368284474,0,16
1671786886370007705,0,16
1671786886372136485,0,16
1671786886374370265,0,16
1671786886376395981,0,16
1671786886378396628,0,16
1671786886383612789,0,16
1671786886385292908,0,16
1671786886386956255,0,16
1671786886388632767,0,16
1671786886390414979,0,16
1671786886392462535,0,16
1671786886394385305,0,16
1671786886396142410,0,16
1671786886407506460,0,16
1671786886409243106,0,16
1671786886411339756,0,16
1671786886413499396,0,16
1671786886415376358,0,16
1671786886431548915,0,16
1671786886434164830,0,16
1671786886436214862,0,16
1671786886438432401,0,16
1671786886440503552,0,16
1671786886442363182,0,16
1671786886444087134,0,16
1671786886445907219,0,16
1671786886447609961,0,16
1671786886449426699,0,16
1671786886451836473,0,16
1671786886457221053,0,16
1671786886462536241,0,16
1671786886464286784,0,16
1671786886465965260,0,16
1671786886467672160,0,16
1671786886469338703,0,16
1671786886471420585,0,16
1671786886473655778,0,16
1671786886475702051,0,16
1671786886477422276,0,16
1671786886480769340,0,16
1671786886482980046,0,16
1671786886484757800,0,16
1671786886486437839,0,16
1671786886488095335,0,16
1671786886489755927,0,16
1671786886491811108,0,16
1671786886493873633,0,16
1671786886495643162,0,16
1671786886497345734,0,16
1671786886499407366,0,16
1671786886501470893,0,16
1671786886503261953,0,16
1671786886504940950,0,16
1671786886506604387,0,16
1671786886508269938,0,16
1671786886510066919,0,16
1671786886512128202,0,16
1671786886514055781,0,16
1671786886515803127,0,16
1671786886517459741,0,16
1671786886519513429,0,16
1671786886521749904,0,16
1671786886523592812,0,16
1671786886525310152,0,16
1671786886527011571,0,16
1671786886528984596,0,16
1671786886530820110,0,19
1671786886539893793,0,19
1671786886541692908,0,19
1671786886543364911,0,19
1671786886545042615,0,19
1671786886546719198,0,19
1671786886548440496,0,19
1671786886550183935,0,19
1671786886552281205,0,19
1671786886554331367,0,19
1671786886556156181,0,19
1671786886558207023,0,19
1671786886560406358,0,19
1671786886562321523,0,19
1671786886563980362,0,19
1671786886565644481,0,19
1671786886567320932,0,19
1671786886569047690,0,19
1671786886571113701,0,19
1671786886573288921,0,19
1671786886575501249,0,19
1671786886577326554,0,19
1671786886591069649,0,19
1671786886593016625,0,19
1671786886594892836,0,19
1671786886596613201,0,19
1671786886598983049,0,19
1671786886601677805,0,19
1671786886604064544,0,19
1671786886606039383,0,19
1671786886607772423,0,19
1671786886613034510,0,19
1671786886619727244,0,19
1671786886623086811,0,19
1671786886624922305,0,19
1671786886626600330,0,19
1671786886628269007,0,19
1671786886629943585,0,19
1671786886632032020,0,19
1671786886634042175,0,19
1671786886636133985,0,19
1671786886638220696,0,19
1671786886640259044,0,19
1671786886642059692,0,19
1671786886643744100,0,19
1671786886645410012,0,19
1671786886647071996,0,19
1671786886648767013,0,19
1671786886650672300,0,19
1671786886652724526,0,19
1671786886654771240,0,19
1671786886656538715,0,19
1671786886658562757,0,19
1671786886660704182,0,19
1671786886662449645,0,19
1671786886664109966,0,19
1671786886665772882,0,19
1671786886667440377,0,19
1671786886669108304,0,19
1671786886671181538,0,19
1671786886673395320,0,19
1671786886675576791,0,19
1671786886677267330,0,19
1671786886680597961,0,19
1671786886682564695,0,19
1671786886684305940,0,19
1671786886685996399,0,19
1671786886687658002,0,19
1671786886689321199,0,19
1671786886691369217,0,19
1671786886693600332,0,19
1671786886695361655,0,19
1671786886697041513,0,19
1671786886699078460,0,19
1671786886701146746,0,19
1671786886702982209,0,19
1671786886704651177,0,19
1671786886706321597,0,19
1671786886707983100,0,19
1671786886709648622,0,19
1671786886711766572,0,19
1671786886713919178,0,19
1671786886715709075,0,19
1671786886717367092,0,19
1671786886719409950,0,19
1671786886721512471,0,19
1671786886723323749,0,19
1671786886725042150,0,19
1671786886726797242,0,19
1671786886728458916,0,19
1671786886730193017,0,13
1671786886739430842,0,13
1671786886741216130,0,13
1671786886742932889,0,13
1671786886744601717,0,13
1671786886746290051,0,13
1671786886747983475,0,13
1671786886749938847,0,13
1671786886752199929,0,13
1671786886758530625,0,13
1671786886763793995,0,13
1671786886765592659,0,13
1671786886767294549,0,13
1671786886768971882,0,13
1671786886771049095,0,13
1671786886773268879,0,13
1671786886775094133,0,13
1671786886776797867,0,13
1671786886778881913,0,13
1671786886786487699,0,13
1671786886788165915,0,13
1671786886789816608,0,13
1671786886791761990,0,13
1671786886793875993,0,13
1671786886795627608,0,13
1671786886797314240,0,13
1671786886799360553,0,13
1671786886801412388,0,13
1671786886803167409,0,13
1671786886804855424,0,13
1671786886806520844,0,13
1671786886808224518,0,13
1671786886809933441,0,13
1671786886811981890,0,13
1671786886814137752,0,13
1671786886815855061,0,13
1671786886817569576,0,13
1671786886819720338,0,13
1671786886821803462,0,13
1671786886823645048,0,13
1671786886825340245,0,13
1671786886827483512,0,13
1671786886846833401,0,13
1671786886848817317,0,13
1671786886850896503,0,13
1671786886853107860,0,13
1671786886855009971,0,13
1671786886856907302,0,13
1671786886859021174,0,13
1671786886861038102,0,13
1671786886862918011,0,13
1671786886864686708,0,13
1671786886868073346,0,13
1671786886869759246,0,13
1671786886871858361,0,13
1671786886874194816,0,13
1671786886876122013,0,13
1671786886878277334,0,13
1671786886880543737,0,13
1671786886882808836,0,13
1671786886884566241,0,13
1671786886886275545,0,13
1671786886887989288,0,13
1671786886889839469,0,13
1671786886892014468,0,13
1671786886894035925,0,13
1671786886896354205,0,13
1671786886904016789,0,13
1671786886913121200,0,13
1671786886915016007,0,13
1671786886924506061,0,13
1671786886926271481,0,13
1671786886927975606,0,13
1671786886929701832,0,13
1671786886931809162,0,0
1671786886939588368,0,0
1671786886941506429,0,0
1671786886943215533,0,0
1671786886944903446,0,0
1671786886946598954,0,0
1671786886948391195,0,0
1671786886950190771,0,0
1671786886952377703,0,0
1671786886954459063,0,0
1671786886956185720,0,0
1671786886958473192,0,0
1671786886960545777,0,0
1671786886962414163,0,0
1671786886964066940,0,0
1671786886965731760,0,0
1671786886967471262,0,0
1671786886969192649,0,0
1671786886971403786,0,0
1671786886973522557,0,0
1671786886975556268,0,0
1671786886977359040,1,0
1671786886989194735,1,0
1671786886991383199,1,0
1671786886993713552,1,0
1671786886995607186,1,0
1671786886997340716,1,0
1671786886999397711,1,0
1671786887001459305,1,0
1671786887003300168,1,0
1671786887004988182,1,0
1671786887006674382,1,0
1671786887008393315,1,0
1671786887010144559,1,0
1671786887012272829,1,0
1671786887014428190,1,0
1671786887016150298,1,0
1671786887018144163,1,0
1671786887020235363,1,0
1671786887022275274,1,0
1671786887024105107,1,0
1671786887025778143,1,0
1671786887027429758,1,0
1671786887029239343,1,0
1671786887031312838,1,0
1671786887033556837,1,0
1671786887035713281,1,0
1671786887037786486,1,0
1671786887040103654,1,0
1671786887042248776,1,0
1671786887044160705,1,0
1671786887049716380,1,0
1671786887057960848,1,0
1671786887060190540,1,0
1671786887062042495,1,0
1671786887063737803,1,0
1671786887065429395,1,0
1671786887067105836,1,0
1671786887068784161,1,0
1671786887070624836,1,0
1671786887072686329,1,0
1671786887074759844,1,0
1671786887076544481,1,0
1671786887078625522,1,0
1671786887080761787,1,0
1671786887083041223,1,0
1671786887084840237,1,0
1671786887104413839,1,0
1671786887106621800,1,0
1671786887108287773,1,0
1671786887109992399,1,0
1671786887112102323,1,0
1671786887114061942,1,0
1671786887115802767,1,0
1671786887117506341,1,0
1671786887119451272,1,0
1671786887121491134,1,0
1671786887123251435,1,0
1671786887124950972,1,0
1671786887126610361,1,0
1671786887128326007,1,0
1671786887130156451,1,16
1671786887139100719,1,16
1671786887141179415,1,16
1671786887143149313,1,16
1671786887167310162,1,16
1671786887169165354,1,16
1671786887171548607,1,16
1671786887173686615,1,16
1671786887175585450,1,16
1671786887177657242,1,16
1671786887189201424,1,16
1671786887191409014,1,16
1671786887193640801,1,16
1671786887195610229,1,16
1671786887197429381,1,16
1671786887199730558,1,16
1671786887201913402,1,16
1671786887204133656,1,16
1671786887206837779,1,16
1671786887213151623,1,16
1671786887219921724,1,16
1671786887222020557,1,16
1671786887223961671,1,16
1671786887225641570,1,16
1671786887227313804,1,16
1671786887229124151,1,16
1671786887231155626,1,16
1671786887233454910,1,16
1671786887235499742,1,16
1671786887237288838,1,16
1671786887239333349,1,16
1671786887241283199,1,16
1671786887243024414,1,16
1671786887244673554,1,16
1671786887246334005,1,16
1671786887247999497,1,16
1671786887249687371,1,16
1671786887251800572,1,16
1671786887253932147,1,16
1671786887255683562,1,16
1671786887266976998,1,16
1671786887268789869,1,16
1671786887270820103,1,16
1671786887273039987,1,16
1671786887274898113,1,16
1671786887290293535,1,16
1671786887292906424,1,16
1671786887294665703,1,16
1671786887296365449,1,16
1671786887298602095,1,16
1671786887300749511,1,16
1671786887302794893,1,16
1671786887304494449,1,16
1671786887306171743,1,16
1671786887307885957,1,16
1671786887309559253,1,16
1671786887311607310,1,16
1671786887313655137,1,16
1671786887315486533,1,16
1671786887317198022,1,16
1671786887319258723,1,16
1671786887321392072,1,16
1671786887323348025,1,16
1671786887325135899,1,21
1671786887343314332,1,21
1671786887345162571,1,21
1671786887347052468,1,21
1671786887348778714,1,21
1671786887350781546,1,21
1671786887353385629,1,21
1671786887355365326,1,21
1671786887357116730,1,21
1671786887359589975,1,21
1671786887362262518,1,21
1671786887364109273,1,21
1671786887365938705,1,21
1671786887369535984,1,21
1671786887372252920,1,21
1671786887379111920,0,21
1671786887388938772,0,21
1671786887391097469,0,21
1671786887393180953,0,21
1671786887394981691,0,21
1671786887396637705,0,21
1671786887399101721,0,21
1671786887401347173,0,21
1671786887403083850,0,21
1671786887405279889,0,21
1671786887406975517,0,21
1671786887408675283,0,21
1671786887410617039,0,21
1671786887412784403,0,21
1671786887414591873,0,21
1671786887416255030,0,21
1671786887418341220,0,21
1671786887420556625,0,21
1671786887422580667,0,21
1671786887424372538,0,21
1671786887430208265,0,21
1671786887433640990,0,21
1671786887435646666,0,21
1671786887437481429,0,21
1671786887439672338,0,21
1671786887441604946,0,21
1671786887443385856,0,21
1671786887445156076,0,21
1671786887446852687,0,21
1671786887463467684,0,21
1671786887465530840,0,21
1671786887467224504,0,21
1671786887468904643,0,21
1671786887470864844,0,21
1671786887472983346,0,21
1671786887474772491,0,21
1671786887476724175,0,21
1671786887480325821,0,21
1671786887482382445,0,21
1671786887484177402,0,21
1671786887485828947,0,21
1671786887487501722,0,21
1671786887489218750,0,21
1671786887491322394,0,21
1671786887493413183,0,21
1671786887495320543,0,21
1671786887497084150,0,21
1671786887516009743,0,21
1671786887518365384,0,21
1671786887520672783,0,21
1671786887522835699,0,21
1671786887524797664,0,21
1671786887526853295,0,21
1671786887529285822,0,21
1671786887531392380,0,26
1671786887542566128,0,26
1671786887544401563,0,26
1671786887546192843,0,26
1671786887548112476,0,26
1671786887550421479,0,26
1671786887553851209,0,26
1671786887556630995,0,26
1671786887566332079,0,26
1671786887571704045,0,26
1671786887573958834,0,26
1671786887576010949,0,26
1671786887578170759,0,26
1671786887589501566,0,26
1671786887591527932,0,26
1671786887593567323,0,26
1671786887595343815,0,26
1671786887596990952,0,26
1671786887599061331,0,26
1671786887601127843,0,26
1671786887602883165,0,26
1671786887604597500,0,26
1671786887606299670,0,26
1671786887607979168,0,26
1671786887609681870,0,26
1671786887611692977,0,26
1671786887613762826,0,26
1671786887615533918,0,26
1671786887624788594,0,26
1671786887626526532,0,26
1671786887628210949,0,26
1671786887629959318,0,26
1671786887633480852,0,26
1671786887635674315,0,26
1671786887637519918,0,26
1671786887639636666,0,26
1671786887642006896,0,26
1671786887643868809,0,26
1671786887645549589,0,26
1671786887664470754,0,26
1671786887667164587,0,26
1671786887669406141,0,26
1671786887671504544,0,26
1671786887673584001,0,26
1671786887675394658,0,26
1671786887677093042,0,26
1671786887680379609,0,26
1671786887682505575,0,26
1671786887684316032,0,26
1671786887685990861,0,26
1671786887687660770,0,26
1671786887689371587,0,26
1671786887691461374,0,26
1671786887693587520,0,26
1671786887695500000,0,26
1671786887697766121,0,26
