timestamp,device_0,device_1
1671787369698360537,0,16
1671787369705292165,0,16
1671787369710261259,0,16
1671787369711994607,0,16
1671787369713723947,0,16
1671787369715449690,0,16
1671787369717173079,0,16
1671787369718898862,0,16
1671787369721025385,0,16
1671787369723172627,0,16
1671787369725020762,0,16
1671787369726754902,0,16
1671787369728540399,0,16
1671787369730957523,0,16
1671787369732680671,0,16
1671787369734781425,0,16
1671787369736904892,0,16
1671787369739037047,0,16
1671787369741258210,0,16
1671787369743478581,0,16
1671787369745461011,0,16
1671787369747196442,0,16
1671787369748940570,0,16
1671787369751352836,0,16
1671787369753527631,0,16
1671787369755638765,0,16
1671787369757967161,0,16
1671787369759777915,0,16
1671787369761905340,0,16
1671787369763735292,0,16
1671787369765506782,0,16
1671787369767249587,0,16
1671787369768997462,0,16
1671787369770739877,0,16
1671787369772561261,0,16
1671787369774353210,0,16
1671787369776100294,0,16
1671787369777844482,0,16
1671787369779582709,0,21
1671787369788233136,0,21
1671787369790041646,0,21
1671787369791770756,0,21
1671787369793512218,0,21
1671787369795260073,0,21
1671787369797013098,0,21
1671787369798774138,0,21
1671787369801105050,0,21
1671787369803310052,0,21
1671787369805171041,0,21
1671787369806937281,0,21
1671787369808890475,0,21
1671787369810664180,0,21
1671787369812406886,0,21
1671787369814166193,0,21
1671787369815923465,0,21
1671787369817682732,0,21
1671787369819432741,0,21
1671787369821617965,0,21
1671787369823793112,0,21
1671787369825711851,0,21
1671787369827596064,0,21
1671787369829354049,0,21
1671787369831782354,0,21
1671787369833580514,0,21
1671787369835742045,0,21
1671787369837573689,0,21
1671787369839623186,0,21
1671787369842282289,0,21
1671787369849224878,0,21
1671787369854668421,0,21
1671787369856882130,0,21
1671787369858853048,0,21
1671787369860980544,0,21
1671787369863321243,0,21
1671787369865260301,0,21
1671787369867001373,0,21
1671787369868794393,0,21
1671787369870541047,0,21
1671787369872678782,0,21
1671787369874796939,0,21
1671787369876907291,0,21
1671787369878765425,0,21
1671787369880883342,0,21
1671787369883014926,0,21
1671787369885150787,0,21
1671787369886964106,0,21
1671787369888735095,0,21
1671787369890471839,0,21
1671787369892264168,0,21
1671787369893990803,0,21
1671787369895729341,0,21
1671787369897460765,0,21
1671787369899191808,0,21
1671787369901396640,0,21
1671787369903426700,0,21
1671787369905284112,0,21
1671787369907014465,0,21
1671787369908862491,0,21
1671787369910600597,0,21
1671787369912798495,0,21
1671787369914948944,0,21
1671787369917049477,0,21
1671787369918937649,0,21
1671787369921035759,0,21
1671787369923267332,0,21
1671787369925200728,0,21
1671787369927024908,0,21
1671787369928779415,0,21
1671787369930860894,0,21
1671787369932612867,0,21
1671787369934368858,0,21
1671787369936108126,0,21
1671787369937844960,0,21
1671787369939603475,0,21
1671787369941709610,0,21
1671787369943558036,0,21
1671787369945391364,0,21
1671787369947187380,0,21
1671787369948933982,0,21
1671787369951304679,0,21
1671787369953466168,0,21
1671787369955573936,0,21
1671787369957717102,0,21
1671787369959488702,0,21
1671787369961705957,0,21
1671787369963769109,0,21
1671787369965573642,0,21
1671787369967320074,0,21
1671787369969106963,0,21
1671787369970856271,0,21
1671787369972625808,0,21
1671787369974422746,0,21
1671787369976543147,0,21
1671787369978610769,0,21
1671787369980775113,0,24
1671787369990894196,0,24
1671787369996089861,0,24
1671787369997826505,0,24
1671787369999567157,0,24
1671787370003102391,0,24
1671787370005860713,0,24
1671787370007875395,0,24
1671787370009828710,0,24
1671787370011995208,0,24
1671787370014198467,0,24
1671787370016296275,0,24
1671787370019359907,0,24
1671787370021658637,0,24
1671787370024005768,0,24
1671787370025877959,0,24
1671787370027702519,0,24
1671787370029432020,0,24
1671787370031721783,0,24
1671787370033445122,0,24
1671787370035167629,0,24
1671787370036896798,0,24
1671787370038638341,0,24
1671787370040674543,0,24
1671787370042960409,0,24
1671787370044824305,0,24
1671787370046567671,0,24
1671787370048329513,0,24
1671787370051672743,0,24
1671787370054364970,0,24
1671787370056478168,0,24
1671787370058801214,0,24
1671787370060965880,0,24
1671787370063104315,0,24
1671787370064976386,0,24
1671787370066710425,0,24
1671787370068446107,0,24
1671787370070191869,0,24
1671787370071934203,0,24
1671787370073680294,0,24
1671787370075430885,0,24
1671787370077182396,0,24
1671787370078940441,0,24
1671787370081191111,0,24
1671787370083326871,0,24
1671787370085339107,0,24
1671787370087173066,0,24
1671787370088915671,0,24
1671787370090648948,0,24
1671787370092391805,0,24
1671787370094163655,0,24
1671787370095913474,0,24
1671787370097657511,0,24
1671787370099464048,0,24
1671787370102342257,0,24
1671787370104807433,0,24
1671787370106980264,0,24
1671787370108788884,0,24
1671787370110522171,0,24
1671787370112254006,0,24
1671787370114008604,0,24
1671787370115748554,0,24
1671787370117508663,0,24
1671787370119395091,0,24
1671787370121728857,0,24
1671787370124123979,0,24
1671787370126108262,0,24
1671787370133923787,0,24
1671787370138821365,0,24
1671787370140975370,0,24
1671787370143033404,0,24
1671787370144902169,0,24
1671787370146636649,0,24
1671787370148378903,0,24
1671787370150180800,0,24
1671787370151961277,0,24
1671787370153728599,0,24
1671787370155495020,0,24
1671787370157227777,0,24
1671787370159159250,0,24
1671787370161289630,0,24
1671787370163359325,0,24
1671787370165197411,0,24
1671787370166935799,0,24
1671787370168674497,0,24
1671787370170423184,0,24
1671787370172251712,0,24
1671787370173985951,0,24
1671787370175713798,0,24
1671787370177500587,0,24
1671787370179283609,0,3
1671787370184960857,0,3
1671787370186828288,0,3
1671787370188588036,0,3
1671787370190413148,0,3
1671787370192320045,0,3
1671787370194163792,0,3
1671787370216065813,0,3
1671787370244689001,0,3
1671787370247133898,0,3
1671787370249006139,0,3
1671787370252597552,0,3
1671787370254820738,0,3
1671787370257014539,0,3
1671787370259001166,0,3
1671787370261199315,0,3
1671787370263698014,0,3
1671787370265524769,0,3
1671787370267943627,0,3
1671787370270866211,0,3
1671787370273520825,0,3
1671787370275715838,0,3
1671787370277856168,0,3
1671787370280475206,0,3
1671787370282818510,0,3
1671787370285225515,0,3
1671787370287386003,0,3
1671787370289462120,0,3
1671787370291353428,0,3
1671787370293231430,0,3
1671787370295487389,0,3
1671787370302988856,0,3
1671787370309391951,0,3
1671787370311585802,0,3
1671787370313733846,0,3
1671787370324471632,0,3
1671787370326895810,0,3
1671787370329953790,0,3
1671787370332173831,0,3
1671787370334255529,0,3
1671787370336208302,0,3
1671787370338129717,0,3
1671787370340092841,0,3
1671787370342246095,0,3
1671787370344206573,0,3
1671787370345972412,0,3
1671787370347727490,0,3
1671787370350293147,0,3
1671787370353185343,0,3
1671787370355439669,0,3
1671787370357333781,0,3
1671787370359183569,0,3
1671787370361242754,0,3
1671787370363542146,0,3
1671787370365547741,0,3
1671787370367378463,0,3
1671787370369514013,0,3
1671787370371704617,0,3
1671787370373804450,0,3
1671787370377056539,0,3
1671787370378903602,0,0
1671787370382928595,0,0
1671787370387881971,0,0
1671787370389963710,0,0
1671787370392181325,0,0
1671787370394026835,0,0
1671787370395907412,0,0
1671787370397673812,0,0
1671787370401334605,0,0
1671787370403492598,0,0
1671787370405329112,0,0
1671787370425234114,0,0
1671787370427173022,0,0
1671787370429125546,0,0
1671787370440816380,0,0
1671787370442875956,0,0
1671787370444978213,0,0
1671787370447173045,0,0
1671787370450011158,0,0
1671787370453093816,0,0
1671787370455116853,0,0
1671787370457442814,0,0
1671787370459435573,0,0
1671787370462162496,0,0
1671787370467712072,0,0
1671787370472979852,0,0
1671787370474662174,0,0
1671787370476365224,0,0
1671787370478272001,0,0
1671787370480416217,0,0
1671787370482791993,0,0
1671787370484984261,0,0
1671787370502342925,0,0
1671787370504707580,0,0
1671787370506472367,0,0
1671787370508211315,0,0
1671787370510359429,0,0
1671787370512334376,0,0
1671787370514077973,0,0
1671787370515735426,0,0
1671787370517428257,0,0
1671787370519093234,0,0
1671787370521139605,0,0
1671787370523427115,0,0
1671787370525257276,0,0
1671787370527160245,0,0
1671787370529593340,0,0
1671787370531627738,0,0
1671787370555194677,0,0
1671787370556984091,0,0
1671787370559159707,0,0
1671787370561685137,0,0
1671787370563804978,0,0
1671787370565641852,0,0
1671787370567422579,0,0
1671787370569668178,0,0
1671787370572218645,0,0
1671787370574356270,0,0
1671787370576234663,0,16
1671787370605183719,0,16
1671787370609052086,0,16
1671787370611761476,0,16
1671787370613775656,0,16
1671787370615567444,0,16
1671787370617457148,0,16
1671787370619810261,0,16
1671787370624013744,0,16
1671787370626248603,0,16
1671787370628608388,1,16
1671787370640649767,1,16
1671787370642904253,1,16
1671787370645061264,1,16
1671787370646909890,1,16
1671787370649199514,1,16
1671787370651537558,1,16
1671787370653401393,1,16
1671787370655306956,1,16
1671787370661752232,1,16
1671787370687442317,1,16
1671787370689914265,1,16
1671787370692108336,1,16
1671787370694178563,1,16
1671787370698006122,1,16
1671787370700761209,1,16
1671787370703198581,1,16
1671787370704967105,1,16
1671787370706790894,1,16
1671787370709017617,1,16
1671787370711596970,1,16
1671787370713484320,1,16
1671787370715321885,1,16
1671787370716975601,1,16
1671787370722276635,1,16
1671787370724130071,1,16
1671787370725870633,1,16
1671787370727547192,1,16
1671787370729540964,1,16
1671787370731597143,1,16
1671787370733752662,1,16
1671787370735643839,1,16
1671787370737489861,1,16
1671787370761522583,1,16
1671787370763654556,1,16
1671787370769651299,1,16
1671787370771691770,1,16
1671787370773706722,1,16
1671787370775496416,1,16
1671787370777138450,1,16
1671787370778782228,1,16
1671787370780946853,1,16
1671787370785229928,1,16
1671787370786888493,1,16
1671787370788840025,1,16
1671787370790857861,1,16
1671787370792811597,1,16
1671787370794587315,1,16
1671787370796275908,1,16
1671787370797944684,1,16
1671787370799813217,1,16
1671787370801860139,1,16
1671787370803873828,1,16
1671787370805695013,1,16
1671787370807348219,1,16
1671787370809405852,1,16
1671787370811696035,1,16
1671787370813627448,1,16
1671787370815591483,1,16
1671787370817680325,1,16
1671787370820565418,1,16
1671787370826295736,1,16
1671787370840682252,1,16
1671787370842775291,1,16
1671787370844627314,1,16
1671787370846294496,1,16
1671787370847957160,1,16
1671787370850072372,1,16
1671787370852206900,1,16
1671787370853965035,1,16
1671787370855747355,1,16
1671787370857412032,1,16
1671787370859084404,1,16
1671787370861152878,1,16
1671787370863167489,1,16
1671787370865058485,1,16
1671787370866875171,1,16
1671787370868984832,1,16
1671787370871170818,1,16
1671787370873217872,1,16
1671787370875010882,1,16
1671787370876725444,1,16
1671787370878525698,1,16
1671787370880736711,1,16
1671787370882864017,1,16
1671787370884946066,1,16
1671787370886723126,1,16
1671787370888678906,1,16
1671787370890729344,1,16
1671787370892751349,1,16
1671787370894490348,1,16
1671787370896154064,1,16
1671787370897822358,1,16
1671787370899690701,1,16
1671787370901871888,1,16
1671787370904006717,1,16
1671787370905728523,1,16
1671787370907450399,1,16
1671787370909554049,1,16
1671787370911634605,1,16
1671787370913426383,1,16
1671787370915124273,1,16
1671787370916968250,1,16
1671787370918686450,1,16
1671787370920841127,1,16
1671787370922909069,1,16
1671787370924696890,1,16
1671787370926365104,1,16
1671787370928026975,1,16
1671787370931574094,1,16
1671787370933658037,1,16
1671787370935402936,1,16
1671787370937046503,1,16
1671787370938715719,1,16
1671787370940759425,1,16
1671787370942874316,1,16
1671787370944675173,1,16
1671787370946338988,1,16
1671787370948377123,1,16
1671787370950643662,1,16
1671787370952784001,1,16
1671787370954568346,1,16
1671787370976992968,1,16
1671787370979279745,1,16
1671787370984798423,1,16
1671787370986505230,1,16
1671787370988373513,1,16
1671787370990605626,1,16
1671787370992864630,1,16
1671787370998048834,1,16
1671787371004844683,1,16
1671787371006686827,1,16
1671787371008622268,1,16
1671787371010736989,1,16
1671787371012825961,1,16
1671787371014658847,1,16
1671787371039901795,1,16
1671787371042015694,1,16
1671787371044042649,1,16
1671787371045758293,1,16
1671787371047611328,1,16
1671787371049800139,1,16
1671787371052307564,1,16
1671787371054221595,1,16
1671787371055973328,1,16
1671787371057848695,1,16
1671787371059958296,1,16
1671787371062254420,1,16
1671787371065604564,1,16
1671787371067520649,1,16
1671787371069725832,1,16
1671787371072026285,1,16
1671787371073965983,1,16
1671787371075682609,1,16
1671787371077392692,1,16
1671787371079113556,1,16
1671787371082604247,1,16
1671787371084623477,1,16
1671787371086363307,1,16
1671787371088061648,1,16
1671787371090169966,1,16
1671787371092338269,1,16
1671787371094060586,1,16
1671787371095731565,1,16
1671787371097408887,1,16
1671787371099076620,1,16
1671787371101181792,1,16
1671787371103320809,1,16
1671787371105061961,1,16
1671787371106745825,1,16
1671787371115442590,1,16
1671787371117317656,1,16
1671787371119102312,1,16
1671787371121231871,1,16
1671787371123526213,1,16
1671787371125368146,1,16
1671787371127051208,1,16
1671787371129088422,1,16
1671787371131306349,1,16
1671787371133395041,1,16
1671787371135469155,1,16
1671787371137299987,1,16
1671787371139003467,1,16
1671787371141334799,1,16
1671787371146554189,1,16
1671787371151975822,1,16
1671787371153791445,1,16
1671787371155457796,1,16
1671787371157120981,1,16
1671787371158942887,1,16
1671787371161005478,1,16
1671787371163153392,1,16
1671787371164891799,1,16
1671787371166557088,1,16
1671787371168287300,1,16
1671787371170353559,1,16
1671787371172583478,1,16
1671787371174419420,1,16
1671787371176094727,1,16
1671787371178001373,1,16
1671787371180307086,1,16
1671787371186043577,1,16
1671787371187719375,1,16
1671787371189747582,1,16
1671787371191839229,1,16
1671787371193598656,1,16
1671787371195285085,1,16
1671787371196944743,1,16
1671787371198606565,1,16
1671787371200886729,1,16
1671787371202970982,1,16
1671787371204829026,1,16
1671787371206509093,1,16
1671787371208409137,1,16
1671787371214601832,1,16
1671787371216451079,1,16
1671787371218214093,1,16
1671787371220312614,1,16
1671787371222461149,1,16
1671787371224328972,1,16
1671787371226037352,1,16
1671787371227751442,0,16
1671787371240440249,0,16
1671787371242506769,0,16
1671787371244333043,0,16
1671787371246028960,0,16
1671787371247703265,0,16
1671787371249762290,0,16
1671787371251810374,0,16
1671787371253591993,0,16
1671787371255298080,0,16
1671787371256976925,0,16
1671787371258801325,0,16
1671787371260898692,0,16
1671787371263035475,0,16
1671787371264889902,0,16
1671787371266586751,0,16
1671787371268503296,0,16
1671787371270609811,0,16
1671787371272746223,0,16
1671787371274639233,0,16
1671787371276519169,0,16
1671787371278218602,0,16
1671787371280700789,0,16
1671787371283569581,0,16
1671787371289413054,0,16
1671787371294522445,0,16
1671787371296211078,0,16
1671787371297880144,0,16
1671787371299801858,0,16
1671787371301843230,0,16
1671787371303984731,0,16
1671787371305860479,0,16
1671787371307584419,0,16
1671787371309699411,0,16
1671787371311788824,0,16
1671787371313613795,0,16
1671787371315273683,0,16
1671787371316934903,0,16
1671787371318621924,0,16
1671787371320721396,0,16
1671787371322939533,0,16
1671787371324726833,0,16
1671787371326444540,0,16
1671787371328109047,0,16
1671787371331191825,0,16
1671787371333220753,0,16
1671787371335018303,0,16
1671787371336679523,0,16
1671787371338338690,0,16
1671787371340408986,0,16
1671787371342459556,0,16
1671787371344209135,0,16
1671787371345904981,0,16
1671787371347563547,0,16
1671787371349615278,0,16
1671787371351716593,0,16
1671787371353474597,0,16
1671787371355229296,0,16
1671787371356908121,0,16
1671787371358721279,0,16
1671787371360789672,0,16
1671787371362916606,0,16
1671787371364658399,0,16
1671787371366360127,0,16
1671787371368015618,0,16
1671787371370061919,0,16
1671787371372331764,0,16
1671787371374181973,0,16
1671787371375854194,0,16
1671787371377565770,0,16
1671787371380392511,0,16
1671787371385627842,0,16
1671787371387309601,0,16
1671787371389359299,0,16
1671787371391402494,0,16
1671787371393171048,0,16
1671787371394876613,0,16
1671787371396493029,0,16
1671787371398197152,0,16
1671787371400238443,0,16
1671787371402321574,0,16
1671787371404142607,0,16
1671787371405794360,0,16
1671787371407505166,0,16
1671787371409522943,0,16
1671787371411557231,0,16
1671787371413327398,0,16
1671787371414992656,0,16
1671787371416689384,0,16
1671787371418634163,0,16
1671787371421252971,0,16
1671787371424134706,0,16
1671787371437759277,0,16
1671787371445366887,0,16
1671787371447163555,0,16
1671787371449306328,0,16
1671787371451352068,0,16
1671787371453136192,0,16
1671787371454824464,0,16
1671787371456495124,0,16
1671787371458264850,0,16
1671787371460336519,0,16
1671787371462391767,0,16
1671787371464171302,0,16
1671787371465856939,0,16
1671787371467532908,0,16
1671787371469607744,0,16
1671787371471703168,0,16
1671787371473523711,0,16
1671787371475196774,0,16
1671787371476880838,0,16
1671787371478562076,0,16
1671787371480734105,0,16
1671787371482900064,0,16
1671787371484996130,0,16
1671787371486762160,0,16
1671787371488692681,0,16
1671787371490711139,0,16
1671787371492596945,0,16
1671787371494282974,0,16
1671787371495947892,0,16
1671787371497627939,0,16
1671787371499536628,0,16
1671787371501642623,0,16
1671787371503783042,0,16
1671787371505545745,0,16
1671787371507214601,0,16
1671787371509286150,0,16
1671787371511362158,0,16
1671787371513167321,0,16
1671787371514844131,0,16
1671787371516517014,0,16
1671787371518209053,0,16
1671787371520276014,0,16
1671787371522441431,0,16
1671787371524310927,0,16
1671787371526077598,0,16
1671787371527750971,0,16
1671787371531053876,0,16
1671787371533190720,0,16
1671787371534958051,0,16
1671787371536690036,0,16
1671787371538670462,0,16
1671787371540738935,0,16
1671787371542793703,0,16
1671787371544544434,0,16
1671787371546221134,0,16
1671787371547880681,0,16
1671787371549928645,0,16
1671787371551975327,0,16
1671787371553762386,0,16
1671787371555504892,0,16
1671787371557167576,0,16
1671787371558872249,0,16
1671787371560947154,0,16
1671787371563000889,0,16
1671787371564789090,0,16
1671787371566467664,0,16
1671787371568397976,0,16
1671787371571142010,0,16
1671787371573462712,0,16
1671787371575907077,0,16
1671787371584776480,0,16
1671787371592731517,0,16
1671787371594582608,0,16
1671787371596243579,0,16
1671787371597907716,0,16
1671787371599981038,0,16
1671787371602072975,0,16
1671787371603907364,0,16
1671787371605575228,0,16
1671787371607251237,0,16
1671787371609249858,0,16
1671787371611348909,0,16
1671787371613143152,0,16
1671787371614879815,0,16
1671787371616590400,0,16
1671787371618299612,0,16
1671787371620444931,0,16
1671787371622547379,0,16
1671787371624359025,0,16
1671787371626037508,0,16
1671787371627722133,0,16
1671787371637941286,0,16
1671787371639934406,0,16
1671787371642023999,0,16
1671787371643891812,0,16
1671787371645605292,0,16
1671787371647323381,0,16
1671787371649378178,0,16
1671787371651455798,0,16
1671787371653273586,0,16
1671787371654962319,0,16
1671787371656658266,0,16
1671787371658392626,0,16
1671787371660480896,0,16
1671787371662706778,0,16
1671787371664535386,0,16
1671787371666211425,0,16
1671787371668005728,0,16
1671787371670111973,0,16
1671787371672362802,0,16
1671787371674200437,0,16
1671787371675890843,0,16
1671787371677569066,0,16
1671787371679670281,0,16
1671787371682360704,0,16
1671787371684327826,0,16
1671787371686314924,0,16
1671787371688012905,0,16
1671787371690200784,0,16
1671787371692276831,0,16
1671787371694044474,0,16
1671787371695733508,0,16
1671787371697416340,0,16
1671787371699153735,0,16
1671787371701126136,0,16
1671787371703076234,0,16
1671787371704824450,0,16
1671787371706504647,0,16
1671787371708353334,0,16
1671787371710513431,0,16
1671787371712504277,0,16
1671787371714292388,0,16
1671787371716252616,0,16
1671787371718154513,0,16
1671787371720845698,0,16
1671787371726078633,0,16
1671787371731308632,0,16
1671787371733552509,0,16
1671787371735316164,0,16
1671787371736984758,0,16
1671787371738662811,0,16
1671787371740707729,0,16
1671787371742792704,0,16
1671787371744522866,0,16
1671787371746192893,0,16
1671787371747856198,0,16
1671787371749821485,0,16
1671787371751875701,0,16
1671787371753695823,0,16
1671787371755370911,0,16
1671787371757055446,0,16
1671787371758855510,0,16
1671787371761059871,0,16
1671787371763125248,0,16
1671787371764866670,0,16
1671787371766538401,0,16
1671787371768460979,0,16
1671787371770518521,0,16
1671787371772599197,0,16
1671787371774404070,0,16
1671787371776073316,0,16
1671787371777885903,0,16
1671787371780112426,0,16
1671787371791147536,0,16
1671787371792961015,0,16
1671787371794697389,0,16
1671787371796394909,0,16
1671787371798107898,0,16
1671787371800208122,0,16
1671787371802659721,0,16
1671787371804923274,0,16
1671787371807210763,0,16
1671787371809296840,0,16
1671787371811379270,0,16
1671787371813215803,0,16
1671787371814907231,0,16
1671787371816608657,0,16
1671787371818283023,0,16
1671787371820494018,0,16
1671787371822607716,0,16
1671787371824439901,0,16
1671787371826161556,0,16
1671787371827841122,0,16
1671787371837807375,0,16
1671787371839960709,0,16
1671787371842216447,0,16
1671787371844025218,0,16
1671787371845786970,0,16
1671787371847488226,0,16
1671787371849808447,0,16
1671787371869157446,0,16
1671787371871752207,0,16
1671787371873704830,0,16
1671787371875591398,0,16
1671787371877513113,0,16
1671787371879946778,0,16
1671787371882500763,0,16
1671787371884862824,0,16
1671787371892125808,0,16
1671787371897101877,0,16
1671787371898892773,0,16
1671787371901185021,0,16
1671787371903203098,0,16
1671787371905030875,0,16
1671787371906728274,0,16
1671787371908857914,0,16
1671787371915237073,0,16
1671787371917014804,0,16
1671787371918707906,0,16
1671787371921091908,0,16
1671787371923316016,0,16
1671787371925102434,0,16
1671787371926761481,0,16
1671787371928909324,0,16
1671787371931054584,0,16
1671787371933160198,0,16
1671787371934983345,0,16
1671787371936763351,0,16
1671787371938483804,0,16
1671787371940784097,0,16
1671787371942942190,0,16
1671787371967253241,0,16
1671787371969722504,0,16
1671787371972043296,0,16
1671787371973965652,0,16
1671787371975835317,0,16
1671787371977783172,0,16
1671787371980096789,0,21
1671787371988285842,0,21
1671787371991063750,0,21
1671787371993323226,0,21
1671787371995187532,0,21
1671787371996957961,0,21
1671787371998726545,0,21
1671787372000929643,0,21
1671787372002931079,0,21
1671787372004877751,0,21
1671787372006672655,0,21
1671787372008769092,0,21
1671787372012080322,0,21
1671787372014004572,0,21
1671787372015771893,0,21
1671787372017480374,0,21
1671787372020083953,0,21
1671787372022300467,0,21
1671787372024138382,0,21
1671787372025994222,0,21
1671787372029158123,0,21
1671787372041656728,0,21
1671787372044415632,0,21
1671787372055189255,0,21
1671787372057100509,0,21
1671787372058987038,0,21
1671787372061303713,0,21
1671787372063228774,0,21
1671787372065008489,0,21
1671787372066779007,0,21
1671787372068961346,0,21
1671787372071164745,0,21
1671787372073175610,0,21
1671787372074925208,0,21
1671787372076709452,0,21
1671787372078613112,0,21
1671787372082483082,0,21
1671787372084456265,0,21
1671787372086336301,0,21
1671787372088283464,0,21
1671787372090501400,0,21
1671787372092685032,0,21
1671787372094600395,0,21
1671787372096369491,0,21
1671787372098243505,0,21
1671787372100617357,0,21
1671787372102737298,0,21
1671787372104614758,0,21
1671787372106333268,0,21
1671787372108325728,0,21
1671787372110590904,0,21
1671787372112624300,0,21
1671787372114373217,0,21
1671787372116090785,0,21
1671787372117861644,0,21
1671787372120025809,0,21
1671787372122291416,0,21
1671787372124162294,0,21
1671787372126045306,0,21
1671787372127770818,0,21
1671787372131029018,0,21
1671787372133278034,0,21
