timestamp,device_0,device_1
1671786857611328546,0,21
1671786857613637783,0,21
1671786857616142971,0,21
1671786857623540793,0,21
1671786857628399773,0,21
1671786857630142767,0,21
1671786857631991380,0,21
1671786857633723012,0,21
1671786857635436190,0,21
1671786857637150309,0,21
1671786857638964297,0,21
1671786857641032707,0,21
1671786857643060881,0,21
1671786857645190588,0,21
1671786857647038100,0,21
1671786857648777025,0,21
1671786857651086142,0,21
1671786857653202424,0,21
1671786857655312834,0,21
1671786857657429806,0,21
1671786857659330679,0,21
1671786857662309786,0,21
1671786857664755010,0,21
1671786857666994836,0,21
1671786857668764140,0,21
1671786857670521230,0,21
1671786857672277598,0,21
1671786857674030100,0,21
1671786857675795897,0,21
1671786857677546425,0,21
1671786857679294198,0,21
1671786857681432260,0,21
1671786857683748631,0,21
1671786857685642971,0,21
1671786857687386355,0,21
1671786857689130080,0,21
1671786857691109252,0,21
1671786857692867655,0,21
1671786857694613514,0,21
1671786857696382577,0,21
1671786857698193239,0,21
1671786857700388540,0,21
1671786857702610531,0,21
1671786857704484503,0,21
1671786857706250200,0,21
1671786857707989637,0,21
1671786857709751937,0,21
1671786857711523645,0,21
1671786857713261108,0,21
1671786857715013430,0,21
1671786857716833099,0,21
1671786857718600960,0,21
1671786857720791541,0,21
1671786857722907362,0,21
1671786857724762739,0,21
1671786857726543774,0,21
1671786857728294071,0,21
1671786857730035252,0,21
1671786857731767916,0,21
1671786857733497204,0,21
1671786857735244205,0,21
1671786857736997939,0,21
1671786857738853466,0,21
1671786857741126004,0,26
1671786857745551721,0,26
1671786857747314964,0,26
1671786857749039042,0,26
1671786857750791183,0,26
1671786857752572729,0,26
1671786857754941679,0,26
1671786857757156468,0,26
1671786857759354734,0,26
1671786857762402851,0,26
1671786857772112004,0,26
1671786857777033091,0,26
1671786857778767158,0,26
1671786857780937141,0,26
1671786857783081235,0,26
1671786857785032092,0,26
1671786857786758044,0,26
1671786857789165758,0,26
1671786857791506033,0,26
1671786857793234499,0,26
1671786857794961974,0,26
1671786857796688016,0,26
1671786857798422302,0,26
1671786857800540948,0,26
1671786857802685603,0,26
1671786857804551570,0,26
1671786857806276609,0,26
1671786857808383913,0,26
1671786857810517668,0,26
1671786857812774776,0,26
1671786857814620464,0,26
1671786857816344081,0,26
1671786857818073739,0,26
1671786857820181605,0,26
1671786857822316652,0,26
1671786857824185333,0,26
1671786857825919891,0,26
1671786857827652966,0,26
1671786857829378797,0,26
1671786857831743459,0,26
1671786857833845383,0,26
1671786857836004946,0,26
1671786857838183796,0,26
1671786857840344160,0,26
1671786857842703953,0,26
1671786857844962915,0,26
1671786857846855552,0,26
1671786857848596622,0,26
1671786857850335799,0,26
1671786857852087770,0,26
1671786857853822398,0,26
1671786857855566383,0,26
1671786857857307883,0,26
1671786857859083389,0,26
1671786857861839693,0,26
1671786857864755590,0,26
1671786857867132335,0,26
1671786857868919593,0,26
1671786857870677544,0,26
1671786857872434765,0,26
1671786857874200171,0,26
1671786857875936422,0,26
1671786857877703852,0,26
1671786857879553267,0,26
1671786857881700938,0,26
1671786857883864178,0,26
1671786857885855332,0,26
1671786857888703610,0,26
1671786857890559649,0,26
1671786857892363648,0,26
1671786857894113936,0,26
1671786857895861728,0,26
1671786857897906985,0,26
1671786857899842223,0,26
1671786857902240980,0,26
1671786857904327544,0,26
1671786857911347881,0,26
1671786857916343920,0,26
1671786857918156126,0,26
1671786857920312603,0,26
1671786857922446157,0,26
1671786857924503867,0,26
1671786857926784911,0,26
1671786857928945076,0,26
1671786857931176795,0,26
1671786857933037201,0,26
1671786857934775927,0,26
1671786857936509313,0,26
1671786857938351364,0,26
1671786857940470239,0,16
1671786857945381188,0,16
1671786857947569676,0,16
1671786857949701015,0,16
1671786857952007728,0,16
1671786857953909873,0,16
1671786857955727949,0,16
1671786857957523963,0,16
1671786857959281935,0,16
1671786857962146455,0,16
1671786857964533128,0,16
1671786857966759749,0,16
1671786857968569880,0,16
1671786857970421830,0,16
1671786857972226300,0,16
1671786857974054996,0,16
1671786857975885947,0,16
1671786857978706623,0,16
1671786857981290610,0,16
1671786857983641306,0,16
1671786858026337031,0,16
1671786858028308377,0,16
1671786858030497777,0,16
1671786858048805548,0,16
1671786858050899246,0,16
1671786858053164389,0,16
1671786858055570470,0,16
1671786858057640915,0,16
1671786858060042486,0,16
1671786858062991526,0,16
1671786858065660264,0,16
1671786858067976975,0,16
1671786858070014847,0,16
1671786858072209207,0,16
1671786858079717829,0,16
1671786858082309872,0,16
1671786858084618798,0,16
1671786858087124577,0,16
1671786858089666496,0,16
1671786858093164886,0,16
1671786858095908637,0,16
1671786858098264081,0,16
1671786858100627480,0,16
1671786858103821034,0,16
1671786858106643604,0,16
1671786858109956703,0,16
1671786858120706449,0,16
1671786858128134838,0,16
1671786858130713506,0,16
1671786858133198956,0,16
1671786858135179190,0,16
1671786858137170494,0,16
1671786858139701892,0,16
1671786858144881410,0,16
1671786858171389873,0,16
1671786858191686393,0,16
1671786858194189147,0,16
1671786858196857935,0,16
1671786858199258545,0,16
1671786858202008778,0,16
1671786858204213477,0,16
1671786858206530428,0,16
1671786858209013986,0,16
1671786858223951348,0,16
1671786858226646146,0,16
1671786858230600531,0,16
1671786858232761277,0,16
1671786858236838183,0,16
1671786858240013472,0,16
1671786858243609688,0,16
1671786858246603402,0,16
1671786858249828325,0,16
1671786858253147916,0,16
1671786858259976289,0,16
1671786858264022529,0,16
1671786858266660549,0,16
1671786858268927114,0,16
1671786858270869186,0,16
1671786858273008801,0,16
1671786858275022388,0,16
1671786858277217369,0,16
1671786858279350542,0,16
1671786858281533990,0,16
1671786858283692241,0,16
1671786858286335251,0,16
1671786858289808353,0,16
1671786858291891292,0,16
1671786858294576662,0,16
1671786858296897770,0,16
1671786858300033104,0,16
1671786858302544013,0,16
1671786858305606006,0,16
1671786858308724948,0,16
1671786858316547235,0,16
1671786858323009944,0,16
1671786858325402900,0,16
1671786858339750985,0,16
1671786858344672983,0,16
1671786858346815474,0,16
1671786858349088243,0,16
1671786858350952836,0,16
1671786858353698510,0,16
1671786858355733017,0,16
1671786858357500778,0,16
1671786858359196481,0,16
1671786858361520215,0,16
1671786858383575199,0,16
1671786858385338691,0,16
1671786858387466554,1,16
1671786858398943928,1,16
1671786858401286588,1,16
1671786858403465378,1,16
1671786858425265708,1,16
1671786858427535070,1,16
1671786858429770958,1,16
1671786858431826534,1,16
1671786858433738588,1,16
1671786858435983293,1,16
1671786858438097019,1,16
1671786858458885070,1,16
1671786858466860016,1,16
1671786858469319268,1,16
1671786858487481522,1,16
1671786858490807015,1,16
1671786858493251108,1,16
1671786858495298438,1,16
1671786858497670945,1,16
1671786858499996242,1,16
1671786858502348210,1,16
1671786858504578988,1,16
1671786858507765428,1,16
1671786858510137023,1,16
1671786858531222088,1,16
1671786858533003003,1,16
1671786858535055473,1,16
1671786858537039283,1,16
1671786858539134364,1,16
1671786858545412594,1,16
1671786858553161791,1,16
1671786858555802237,1,16
1671786858559586309,1,16
1671786858569259864,1,16
1671786858574613972,1,16
1671786858576562826,1,16
1671786858578555022,1,16
1671786858581520253,1,16
1671786858583687971,1,16
1671786858586022275,1,16
1671786858600100599,1,16
1671786858602419725,1,16
1671786858605271841,1,16
1671786858625947980,1,16
1671786858650542728,1,16
1671786858652809213,1,16
1671786858654700098,1,16
1671786858656531710,1,16
1671786858659026107,1,16
1671786858661793602,1,16
1671786858664196557,1,16
1671786858666520502,1,16
1671786858668849005,1,16
1671786858671158894,1,16
1671786858674259120,1,16
1671786858676710155,1,16
1671786858682612362,1,16
1671786858685555170,1,16
1671786858689512141,1,16
1671786858691909093,1,16
1671786858693909475,1,16
1671786858695966925,1,16
1671786858698227169,1,16
1671786858700691679,1,16
1671786858703177401,1,16
1671786858705559847,1,16
1671786858708128646,1,16
1671786858710739324,1,16
1671786858738771506,1,16
1671786858744385998,1,16
1671786858747254775,1,16
1671786858750337207,1,16
1671786858752480600,1,16
1671786858754982823,1,16
1671786858757235993,1,16
1671786858759069338,1,16
1671786858762394040,1,16
1671786858765241597,1,16
1671786858768141474,1,16
1671786858775496825,1,16
1671786858782564511,1,16
1671786858784394971,1,16
1671786858786894698,1,16
1671786858798713950,1,16
1671786858801175226,1,16
1671786858803481377,1,16
1671786858805423067,1,16
1671786858807608449,1,16
1671786858809895454,1,16
1671786858811930451,1,16
1671786858813687431,1,16
1671786858815508142,1,16
1671786858819024597,1,16
1671786858821296413,1,16
1671786858823285103,1,16
1671786858824984845,1,16
1671786858827156721,1,16
1671786858829402988,1,16
1671786858831752792,1,16
1671786858833831843,1,16
1671786858835650079,1,16
1671786858850878363,1,16
1671786858853372399,1,16
1671786858855092981,1,16
1671786858856882603,1,16
1671786858858645264,1,16
1671786858860962726,1,16
1671786858876830492,1,16
1671786858878657705,1,16
1671786858880885288,1,16
1671786858883108612,1,16
1671786858911483964,1,16
1671786858913632727,1,16
1671786858915370921,1,16
1671786858917097483,1,16
1671786858918806954,1,16
1671786858920904270,1,16
1671786858923062069,1,16
1671786858925545205,1,16
1671786858927943752,1,16
1671786858930295750,1,16
1671786858932193637,1,16
1671786858934219446,1,16
1671786858935988620,1,16
1671786858957353715,1,16
1671786858959890744,1,16
1671786858962763529,1,16
1671786858965725783,1,16
1671786858968476037,1,16
1671786858970986535,1,16
1671786858972841019,1,16
1671786858977846428,1,16
1671786858985660007,1,16
1671786858999666245,1,16
1671786859001773358,1,16
1671786859003554194,1,16
1671786859005238377,1,16
1671786859007322296,1,16
1671786859009383763,1,16
1671786859011366161,1,16
1671786859013173677,1,16
1671786859014833563,1,16
1671786859016506544,1,16
1671786859018230722,1,16
1671786859020313049,1,16
1671786859022523499,1,16
1671786859024372663,1,16
1671786859026258247,1,16
1671786859028397232,1,16
1671786859030483987,1,16
1671786859032290530,1,16
1671786859033967970,1,16
1671786859035642474,1,16
1671786859037412810,1,16
1671786859039232408,1,16
1671786859042385965,1,16
1671786859044563643,1,16
1671786859063760619,1,16
1671786859065912818,1,16
1671786859068071700,1,16
1671786859070157664,1,16
1671786859071912460,1,16
1671786859073595209,1,16
1671786859075256127,1,16
1671786859076925622,1,16
1671786859078944599,1,16
1671786859081102238,1,16
1671786859083448125,1,16
1671786859085275739,1,16
1671786859087385527,1,16
1671786859089540351,1,16
1671786859091709844,1,16
1671786859093587613,1,16
1671786859095326599,1,16
1671786859098132627,1,16
1671786859123651666,1,16
1671786859125440327,1,16
1671786859127546228,1,16
1671786859129657058,1,16
1671786859131614579,1,16
1671786859133452443,1,16
1671786859135425161,1,16
1671786859137879433,1,16
1671786859140149135,1,16
1671786859147743099,1,16
1671786859150040273,1,16
1671786859152047657,1,16
1671786859154073918,1,16
1671786859156103024,1,16
1671786859158217472,1,16
1671786859163842163,1,16
1671786859169504936,1,16
1671786859171630735,1,16
1671786859175547499,1,16
1671786859177678067,1,16
1671786859179976664,1,16
1671786859182226879,1,16
1671786859184141558,1,16
1671786859185941770,0,16
1671786859197759961,0,16
1671786859199872123,0,16
1671786859201959901,0,16
1671786859203762157,0,16
1671786859205452200,0,16
1671786859207497086,0,16
1671786859209594561,0,16
1671786859211435651,0,16
1671786859213120896,0,16
1671786859214805268,0,16
1671786859216462889,0,16
1671786859218138195,0,16
1671786859220236322,0,16
1671786859222323648,0,16
1671786859224126625,0,16
1671786859225896159,0,16
1671786859227971143,0,16
1671786859230449400,0,16
1671786859232276633,0,16
1671786859234230586,0,16
1671786859253744784,0,16
1671786859255427353,0,16
1671786859257111264,0,16
1671786859258778785,0,16
1671786859260839541,0,16
1671786859263005356,0,16
1671786859264907821,0,16
1671786859267286350,0,16
1671786859269488254,0,16
1671786859271314345,0,16
1671786859272997935,0,16
1671786859274679072,0,16
1671786859276387380,0,16
1671786859278185709,0,16
1671786859280160562,0,16
1671786859282366553,0,16
1671786859284192404,0,16
1671786859285886755,0,16
1671786859288971852,0,16
1671786859291112650,0,16
1671786859292867928,0,16
1671786859294567869,0,16
1671786859296264906,0,16
1671786859298025713,0,16
1671786859300627054,0,16
1671786859302753474,0,16
1671786859304670047,0,16
1671786859311966526,0,16
1671786859317062536,0,16
1671786859318783348,0,16
1671786859320935678,0,16
1671786859323171756,0,16
1671786859324920520,0,16
1671786859327030159,0,16
1671786859329247452,0,16
1671786859331235890,0,16
1671786859332921054,0,16
1671786859334585519,0,16
1671786859336259563,0,16
1671786859337976327,0,16
1671786859339988290,0,16
1671786859347912148,0,16
1671786859349702892,0,16
1671786859351365895,0,16
1671786859353043345,0,16
1671786859354721084,0,16
1671786859356678885,0,16
1671786859358361344,0,16
1671786859360660682,0,16
1671786859362723322,0,16
1671786859364592945,0,16
1671786859366721039,0,16
1671786859368940326,0,16
1671786859370809588,0,16
1671786859395240775,0,16
1671786859397245594,0,16
1671786859399125969,0,16
1671786859401434855,0,16
1671786859403375553,0,16
1671786859405215190,0,16
1671786859407483179,0,16
1671786859410047650,0,16
1671786859412091453,0,16
1671786859414167548,0,16
1671786859416044226,0,16
1671786859417867632,0,16
1671786859439941501,0,16
1671786859442160206,0,16
1671786859444427944,0,16
1671786859446942720,0,16
1671786859449466564,0,16
1671786859453401903,0,16
1671786859455600811,0,16
1671786859457457881,0,16
1671786859459636841,0,16
1671786859462609325,0,16
1671786859465091881,0,16
1671786859468294771,0,16
1671786859470585553,0,16
1671786859472518797,0,16
1671786859474339448,0,16
1671786859476370157,0,16
1671786859478468805,0,16
1671786859480647454,0,16
1671786859483310662,0,16
1671786859491712627,0,16
1671786859497118754,0,16
1671786859499228132,0,16
1671786859501543260,0,16
1671786859503829543,0,16
1671786859505698907,0,16
1671786859507993916,0,16
1671786859510168117,0,16
1671786859511961447,0,16
1671786859513689131,0,16
1671786859515475236,0,16
1671786859517155230,0,16
1671786859518846015,0,16
1671786859521704714,0,16
1671786859523597371,0,16
1671786859525288616,0,16
1671786859527361736,0,16
1671786859529424396,0,16
1671786859531272949,0,16
1671786859532977049,0,16
1671786859534670910,0,16
1671786859536332189,0,16
1671786859538069161,0,16
1671786859540154643,0,16
1671786859548091527,0,16
1671786859549873995,0,16
1671786859551601831,0,16
1671786859553390201,0,16
1671786859555170414,0,16
1671786859556913197,0,16
1671786859558751883,0,16
1671786859560850771,0,16
1671786859562952414,0,16
1671786859564773506,0,16
1671786859566848489,0,16
1671786859568942929,0,16
1671786859570697324,0,16
1671786859572364554,0,16
1671786859574079424,0,16
1671786859575746835,0,16
1671786859577413033,0,16
1671786859579564771,0,16
1671786859581841687,0,16
1671786859583646929,0,16
1671786859585341691,1,16
1671786859598585393,1,16
1671786859600740568,1,16
1671786859602722885,1,16
1671786859604490866,1,16
1671786859606763744,1,16
1671786859608819711,1,16
1671786859611126303,1,16
1671786859612879525,1,16
1671786859614647387,1,16
1671786859616466635,1,16
1671786859618160015,1,16
1671786859620255566,1,16
1671786859622337532,1,16
1671786859624257903,1,16
1671786859626115744,1,16
1671786859628228227,1,16
1671786859630312067,1,16
1671786859632459989,1,16
1671786859634373385,1,16
1671786859636213392,1,16
1671786859639167853,1,16
1671786859644753048,1,16
1671786859650208179,1,16
1671786859651869438,1,16
1671786859653522321,1,16
1671786859655256067,1,16
1671786859657050648,1,16
1671786859658705555,1,16
1671786859660745933,1,16
1671786859662857425,1,16
1671786859664587052,1,16
1671786859666617231,1,16
1671786859668662828,1,16
1671786859670601943,1,16
1671786859672326081,1,16
1671786859673980226,1,16
1671786859675737578,1,16
1671786859677390030,1,16
1671786859679440686,1,16
1671786859681625257,1,16
1671786859683597215,1,16
1671786859685599550,1,16
1671786859689084945,1,16
1671786859691198262,1,16
1671786859693178305,1,16
1671786859694916810,1,16
1671786859696609778,1,16
1671786859698291766,1,16
1671786859700386687,1,16
1671786859702457292,1,16
1671786859704333397,1,16
1671786859706245301,1,16
1671786859708397521,1,16
1671786859710413602,1,16
1671786859712233401,1,16
1671786859713906041,1,16
1671786859715563423,1,16
1671786859717212639,1,16
1671786859718997592,1,16
1671786859721084056,1,16
1671786859722966825,1,16
1671786859724678250,1,16
1671786859726714088,1,16
1671786859729093958,1,16
1671786859730950417,1,16
1671786859732727787,1,16
1671786859734478665,1,16
1671786859736133962,1,16
1671786859737855034,1,16
1671786859740315278,1,17
1671786859748012507,1,17
1671786859749862193,1,17
1671786859751532999,1,17
1671786859753204818,1,17
1671786859754859825,1,17
1671786859756530312,1,17
1671786859758290097,1,17
1671786859760402611,1,17
1671786859762602440,1,17
1671786859764594567,1,17
1671786859766670411,1,17
1671786859768988183,1,17
1671786859770831147,1,17
1671786859773117731,1,17
1671786859774781154,1,17
1671786859776504991,1,17
1671786859778230011,2,17
1671786859797740692,2,17
1671786859799760109,2,17
1671786859802122096,2,17
1671786859804437254,2,17
1671786859806539028,2,17
1671786859809459252,2,17
1671786859816931675,2,17
1671786859824537020,2,17
1671786859826520811,2,17
1671786859828649646,2,17
1671786859830845568,2,17
1671786859832829518,2,17
1671786859834593552,2,17
1671786859859366326,2,17
1671786859861699348,2,17
1671786859863581285,2,17
1671786859865482759,2,17
1671786859867637153,2,17
1671786859869932954,2,17
1671786859871904310,2,17
1671786859873733587,2,17
1671786859875486330,2,17
1671786859877307803,2,17
1671786859879403083,2,17
1671786859883267699,2,17
1671786859885712903,2,17
1671786859889420891,2,17
1671786859891726191,2,17
1671786859893522085,2,17
1671786859895207028,2,17
1671786859896926427,2,17
1671786859898832279,2,17
1671786859900928283,2,17
1671786859903080932,2,17
1671786859904965674,2,17
1671786859907654712,2,17
1671786859909819976,2,17
1671786859911589008,2,17
1671786859913331821,2,17
1671786859915065818,2,17
1671786859916759970,2,17
1671786859918482014,2,17
1671786859920629373,2,17
1671786859922753379,2,17
1671786859924532732,2,17
1671786859926651798,2,17
1671786859929013094,2,17
1671786859930903257,2,17
1671786859932559536,2,17
1671786859934394414,2,17
1671786859936305265,2,17
1671786859938214614,2,17
1671786859940259100,2,16
1671786859948210260,2,16
1671786859950056049,2,16
1671786859951717778,2,16
1671786859953383164,2,16
1671786859955112182,2,16
1671786859957092065,2,16
1671786859959257198,2,16
1671786859961651276,2,16
1671786859963984048,2,16
1671786859970813833,2,16
1671786859976229678,2,16
1671786859978319759,2,16
1671786859980607506,2,16
1671786859983155195,2,16
1671786859985607714,1,16
1671786859998138995,1,16
1671786860004986484,1,16
1671786860026791203,1,16
1671786860029043882,1,16
1671786860030920329,1,16
1671786860050968719,1,16
1671786860052698507,1,16
1671786860054411113,1,16
1671786860056265929,1,16
1671786860082142345,1,16
1671786860084697718,1,16
1671786860086914450,1,16
1671786860089362651,1,16
1671786860091909207,1,16
1671786860094065684,1,16
1671786860095858443,1,16
1671786860097574485,1,16
1671786860099843535,1,16
1671786860102505261,1,16
1671786860104586095,1,16
1671786860107141348,1,16
1671786860109712291,1,16
1671786860112168156,1,16
1671786860114114505,1,16
1671786860138623910,1,16
1671786860147983059,1,16
1671786860150106473,1,16
1671786860152076448,1,16
1671786860153930432,1,16
1671786860155791449,1,16
1671786860158208009,1,16
1671786860160667531,1,16
1671786860167020332,1,16
1671786860172856493,1,16
1671786860177248809,1,16
1671786860179950620,1,16
1671786860182276068,1,16
1671786860184864264,1,16
1671786860187209478,0,16
1671786860191958360,0,16
1671786860193971676,0,16
1671786860195994680,0,16
1671786860197779543,0,16
1671786860200466185,0,16
1671786860202578739,0,16
1671786860204797995,0,16
1671786860207253279,0,16
1671786860209557477,0,16
1671786860211520407,0,16
1671786860213210971,0,16
1671786860214926383,0,16
1671786860217184694,0,16
1671786860219244277,0,16
1671786860221398790,0,16
1671786860223176360,0,16
1671786860225077955,0,16
1671786860227223641,0,16
1671786860229258558,0,16
1671786860231052107,0,16
1671786860232708427,0,16
1671786860234365888,0,16
1671786860236023430,0,16
1671786860238039541,0,16
1671786860240094797,0,16
1671786860242185259,0,16
1671786860244368687,0,16
1671786860246484578,0,16
1671786860248562306,0,16
1671786860250503115,0,16
1671786860252171366,0,16
1671786860253819851,0,16
1671786860255456894,0,16
1671786860257096813,0,16
1671786860259336968,0,16
1671786860261383767,0,16
1671786860263597504,0,16
1671786860265303748,0,16
1671786860267421361,0,16
1671786860269634326,0,16
1671786860271427304,0,16
1671786860273146904,0,16
1671786860274816719,0,16
1671786860276762045,0,16
1671786860278722051,0,16
1671786860280802895,0,16
1671786860283099808,0,16
1671786860284944604,0,16
1671786860308430531,0,16
1671786860310263886,0,16
1671786860311935123,0,16
1671786860313603626,0,16
1671786860315276968,0,16
1671786860316913390,0,16
1671786860318558918,0,16
1671786860320736565,0,16
