timestamp,device_0,device_1
1671787248528732837,0,16
1671787248530866635,0,16
1671787248533188529,0,16
1671787248535743496,0,16
1671787248565332053,0,16
1671787248569257639,0,16
1671787248571806694,0,16
1671787248573910544,0,16
1671787248580977961,0,16
1671787248583228700,0,16
1671787248585375222,0,16
1671787248588060817,0,16
1671787248595026861,0,16
1671787248602965218,0,16
1671787248604971745,0,16
1671787248607451559,0,16
1671787248609997719,0,16
1671787248611941115,0,16
1671787248613821312,0,16
1671787248616405975,0,16
1671787248618828591,0,16
1671787248623543224,0,16
1671787248625841584,0,16
1671787248649817243,0,16
1671787248652544347,0,16
1671787248654718711,0,16
1671787248656968339,1,16
1671787248679144996,1,16
1671787248681545459,1,16
1671787248683491371,1,16
1671787248685513927,1,16
1671787248688032734,1,16
1671787248690236915,1,16
1671787248692811779,1,16
1671787248694786105,1,16
1671787248697144829,1,16
1671787248700594643,1,16
1671787248703240532,1,16
1671787248706652885,1,16
1671787248709439091,1,16
1671787248711831329,1,16
1671787248715199457,1,16
1671787248718511499,1,16
1671787248721074070,1,16
1671787248723720470,1,16
1671787248725746323,1,16
1671787248728633350,1,16
1671787248730699149,1,16
1671787248733048475,1,16
1671787248734863909,1,16
1671787248736648845,1,16
1671787248740018137,1,16
1671787248742571269,1,16
1671787248745261081,1,16
1671787248771990254,1,16
1671787248774696978,1,16
1671787248777249099,1,16
1671787248779795630,1,16
1671787248782575253,1,16
1671787248784883501,1,16
1671787248787958234,1,16
1671787248791678241,1,16
1671787248798006245,1,16
1671787248805625376,1,16
1671787248808049405,1,16
1671787248811350066,1,16
1671787248813300155,1,16
1671787248815213905,1,16
1671787248817520291,1,16
1671787248828394048,1,16
1671787248840681605,1,16
1671787248845781890,1,16
1671787248848569318,1,16
1671787248850886864,1,16
1671787248853048094,1,16
1671787248854965511,1,16
1671787248856746800,1,16
1671787248859579142,1,16
1671787248862310363,1,16
1671787248864847806,1,16
1671787248867315918,2,16
1671787248881798220,2,16
1671787248883693486,2,16
1671787248885816092,2,16
1671787248888338456,2,16
1671787248895172710,2,16
1671787248896973015,2,16
1671787248899490841,2,16
1671787248902734374,2,16
1671787248904443216,2,16
1671787248906458859,2,16
1671787248909476904,2,16
1671787248911377911,2,16
1671787248913160833,2,16
1671787248915130188,2,16
1671787248916993040,2,16
1671787248921172298,2,16
1671787248924209820,2,16
1671787248925902682,2,16
1671787248927928485,2,16
1671787248930014642,2,16
1671787248931804578,2,16
1671787248933796446,2,16
1671787248935603344,2,16
1671787248938275002,2,16
1671787248941635757,2,16
1671787248943751791,2,16
1671787248946987879,2,16
1671787248949222006,2,16
1671787248951336988,2,16
1671787248953366268,2,16
1671787248955252245,2,16
1671787248957834644,2,16
1671787248964867966,2,16
1671787248971123352,2,16
1671787248973017465,2,16
1671787248974882653,2,16
1671787248992597066,2,16
1671787248994280980,2,16
1671787248996007205,2,16
1671787248998542764,2,16
1671787249000846875,2,16
1671787249002799759,2,16
1671787249004884743,2,16
1671787249007223931,2,16
1671787249010129412,2,16
1671787249012045998,2,16
1671787249013746654,2,16
1671787249015444304,2,16
1671787249032545193,2,16
1671787249034306964,2,16
1671787249036172734,2,16
1671787249038069201,2,16
1671787249041303236,2,16
1671787249043398120,2,16
1671787249078261894,2,16
1671787249080867817,2,16
1671787249083888267,2,16
1671787249085927996,2,16
1671787249088781828,2,16
1671787249091129662,2,16
1671787249093720417,2,16
1671787249116644241,2,16
1671787249119095501,2,16
1671787249140233499,2,16
1671787249159099806,2,16
1671787249161512012,2,16
1671787249163748925,2,16
1671787249165819393,2,16
1671787249169567102,2,16
1671787249172063977,2,16
1671787249174206251,2,16
1671787249176212366,2,16
1671787249178437707,2,16
1671787249180719466,2,16
1671787249183199631,2,16
1671787249185159358,2,16
1671787249187808874,2,16
1671787249194682223,2,16
1671787249201619481,2,16
1671787249203550314,2,16
1671787249205460688,2,16
1671787249208429169,2,16
1671787249210877032,2,16
1671787249212864532,2,16
1671787249215225100,2,16
1671787249217986819,2,16
1671787249226219546,2,16
1671787249229082235,2,16
1671787249231175787,2,16
1671787249235345266,2,16
1671787249237274335,2,16
1671787249239551645,2,16
1671787249241780804,2,16
1671787249243970969,2,16
1671787249264747469,0,16
1671787249271939983,0,16
1671787249274364713,0,16
1671787249276306386,0,16
1671787249302044820,0,16
1671787249303956686,0,16
1671787249305778051,0,16
1671787249308825020,0,16
1671787249315521483,0,16
1671787249318031294,0,16
1671787249320623711,0,16
1671787249323162467,0,16
1671787249325163834,0,16
1671787249327543979,0,16
1671787249329779339,0,16
1671787249335519026,0,16
1671787249339771522,0,16
1671787249342612802,0,16
1671787249344995021,0,16
1671787249347819279,0,16
1671787249350694243,0,16
1671787249352886281,0,16
1671787249355342841,0,16
1671787249357232916,0,16
1671787249359617440,0,16
1671787249361963890,0,16
1671787249363967801,0,16
1671787249366027818,0,16
1671787249369012740,0,16
1671787249387869471,0,16
1671787249390128115,0,16
1671787249392455920,0,16
1671787249395157865,0,16
1671787249398236766,0,16
1671787249401758787,0,16
1671787249411115697,0,16
1671787249416775393,0,16
1671787249426458530,0,16
1671787249430176793,0,16
1671787249432147321,0,16
1671787249435565586,0,16
1671787249438165778,0,16
1671787249440818320,0,16
1671787249443525035,0,16
1671787249445644755,0,16
1671787249448045498,0,16
1671787249450249779,0,16
1671787249453139882,0,16
1671787249455188468,0,16
1671787249457205755,0,16
1671787249459414975,0,16
1671787249462187124,0,16
1671787249464137223,0,16
1671787249466189537,1,16
1671787249472455032,1,16
1671787249474316132,1,16
1671787249476394654,1,16
1671787249479362604,1,16
1671787249482524201,1,16
1671787249484744754,1,16
1671787249505946731,1,16
1671787249508147837,1,16
1671787249510312082,1,16
1671787249512470847,1,16
1671787249514449972,1,16
1671787249516258853,1,16
1671787249519016334,1,16
1671787249521181221,1,16
1671787249523262910,1,16
1671787249525612918,1,16
1671787249527814233,1,16
1671787249530049243,1,16
1671787249531844668,1,16
1671787249533571753,1,16
1671787249535310983,1,16
1671787249537144721,1,16
1671787249539877836,1,16
1671787249542419838,1,16
1671787249544618399,1,16
1671787249546873236,1,16
1671787249548967098,1,16
1671787249550888994,1,16
1671787249552576595,1,16
1671787249554549397,1,16
1671787249556929302,1,16
1671787249559084980,1,16
1671787249561423295,1,16
1671787249564017176,1,16
1671787249566616256,1,16
1671787249569703032,1,16
1671787249582375271,1,16
1671787249584482067,1,16
1671787249587331571,1,16
1671787249589375428,1,16
1671787249591506991,1,16
1671787249593444687,1,16
1671787249595192423,1,16
1671787249614997501,1,16
1671787249616700321,1,16
1671787249618819250,1,16
1671787249626680092,1,16
1671787249628748456,1,16
1671787249630547278,1,16
1671787249632220863,1,16
1671787249633886613,1,16
1671787249635559296,1,16
1671787249637255153,1,16
1671787249639914577,1,16
1671787249643262648,1,16
1671787249645423195,1,16
1671787249647486449,1,16
1671787249649536638,1,16
1671787249651295515,1,16
1671787249652969320,1,16
1671787249654639078,1,16
1671787249656306310,1,16
1671787249658357070,1,16
1671787249660559448,1,16
1671787249662356207,1,16
1671787249664225523,1,16
1671787249666240355,2,16
1671787249671853201,2,16
1671787249673542816,2,16
1671787249675275502,2,16
1671787249677050119,2,16
1671787249679132329,2,16
1671787249681118126,2,16
1671787249682850793,2,16
1671787249684518697,2,16
1671787249687169635,2,16
1671787249689900866,2,16
1671787249692078317,2,16
1671787249694352140,2,16
1671787249696039491,2,16
1671787249697938844,2,16
1671787249699752984,2,16
1671787249701689117,2,16
1671787249703601594,2,16
1671787249705521607,2,16
1671787249707876804,2,16
1671787249710280354,2,16
1671787249712574496,2,16
1671787249714952126,2,16
1671787249717178740,2,16
1671787249721362236,2,16
1671787249724767596,2,16
1671787249728048458,2,16
1671787249730981101,2,16
1671787249742949454,2,16
1671787249749608066,2,16
1671787249751387451,2,16
1671787249753094058,2,16
1671787249754775988,2,16
1671787249756465322,2,16
1671787249758652120,2,16
1671787249760710204,2,16
1671787249762606502,2,16
1671787249764454828,2,16
1671787249766467957,2,16
1671787249769000881,2,16
1671787249771061030,2,16
1671787249772868308,2,16
1671787249774554096,2,16
1671787249776213173,2,16
1671787249778242222,2,16
1671787249780417298,2,16
1671787249782324425,2,16
1671787249784031633,2,16
1671787249785811659,2,16
1671787249787845397,2,16
1671787249789920263,2,16
1671787249791645877,2,16
1671787249793359437,2,16
1671787249795079320,2,16
1671787249796901967,2,16
1671787249799032579,2,16
1671787249801229436,2,16
1671787249802990036,2,16
1671787249804719156,2,16
1671787249806943646,2,16
1671787249808980660,2,16
1671787249810755606,2,16
1671787249812460029,2,16
1671787249814107273,2,16
1671787249816015984,2,16
1671787249818550923,2,16
1671787249828866852,2,16
1671787249830686474,2,16
1671787249832364888,2,16
1671787249834040727,2,16
1671787249835703972,2,16
1671787249837667987,2,16
1671787249840143191,2,16
1671787249842229589,2,16
1671787249844249951,2,16
1671787249846435628,2,16
1671787249848628057,2,16
1671787249850362387,2,16
1671787249852031543,2,16
1671787249853672245,2,16
1671787249855434628,2,16
1671787249857033762,2,16
1671787249859280254,2,16
1671787249861408401,2,16
1671787249863267257,2,16
1671787249865037866,1,16
1671787249869291633,1,16
1671787249871708247,1,16
1671787249873348970,1,16
1671787249875117845,1,16
1671787249876835794,1,16
1671787249878974571,1,16
1671787249881542873,1,16
1671787249883437848,1,16
1671787249885279552,1,16
1671787249893410806,1,16
1671787249899378575,1,16
1671787249901440847,1,16
1671787249903233187,1,16
1671787249904894930,1,16
1671787249906840941,1,16
1671787249908927519,1,16
1671787249910854866,1,16
1671787249912641775,1,16
1671787249914301494,1,16
1671787249916072062,1,16
1671787249918341998,1,16
1671787249920496734,1,16
1671787249922647925,1,16
1671787249924491973,1,16
1671787249926585905,1,16
1671787249928685227,1,16
1671787249930593357,1,16
1671787249932268755,1,16
1671787249933944434,1,16
1671787249935609713,1,16
1671787249937381374,1,16
1671787249940068381,1,16
1671787249942528027,1,16
1671787249944505187,1,16
1671787249946701864,1,16
1671787249948753895,1,16
1671787249950572605,1,16
1671787249952241131,1,16
1671787249953912762,1,16
1671787249955587739,1,16
1671787249957417620,1,16
1671787249959477167,1,16
1671787249961675888,1,16
1671787249963481233,1,16
1671787249965174274,1,16
1671787249968883571,1,16
1671787249970962825,1,16
1671787249972731400,1,16
1671787249974468675,1,16
1671787249976158890,1,16
1671787249978257701,1,16
1671787249980533058,1,16
1671787249982391974,1,16
1671787249984489383,1,16
1671787250003736613,1,16
1671787250005432489,1,16
1671787250007468261,1,16
1671787250009605115,1,16
1671787250011493327,1,16
1671787250013181319,1,16
1671787250014938161,1,16
1671787250016685847,1,16
1671787250039011666,1,16
1671787250041376943,1,16
1671787250044307613,1,16
1671787250046567560,1,16
1671787250049007218,1,16
1671787250051240314,1,16
1671787250053204971,1,16
1671787250055296679,1,16
1671787250057742618,1,16
1671787250060099378,1,16
1671787250061949347,1,16
1671787250072287358,1,16
1671787250077789104,1,16
1671787250080212912,1,16
1671787250082177609,1,16
1671787250084321386,1,16
1671787250086676613,1,16
1671787250088873780,1,16
1671787250116345020,1,16
1671787250120286457,1,16
1671787250122644721,1,16
1671787250124678328,1,16
1671787250127200162,1,16
1671787250129787240,1,16
1671787250132114124,1,16
1671787250133935659,1,16
1671787250135673075,1,16
1671787250138018464,1,16
1671787250140649604,1,16
1671787250142647524,1,16
1671787250144362387,1,16
1671787250146944765,1,16
1671787250149231473,1,16
1671787250151467174,1,16
1671787250153236931,1,16
1671787250154969378,1,16
1671787250157040907,1,16
1671787250159233537,1,16
1671787250161522990,1,16
1671787250163406082,1,16
1671787250165170820,1,16
1671787250168965446,1,16
1671787250171134320,1,16
1671787250172922482,1,16
1671787250174678914,1,16
1671787250176476544,1,16
1671787250178630821,1,16
1671787250180696219,1,16
1671787250182580894,1,16
1671787250184291489,1,16
1671787250186607983,1,16
1671787250188872169,1,16
1671787250190796819,1,16
1671787250192543552,1,16
1671787250194284905,1,16
1671787250196157527,1,16
1671787250213233119,1,16
1671787250215013777,1,16
1671787250217657852,1,16
1671787250226404362,1,16
1671787250228825936,1,16
1671787250230843904,1,16
1671787250232606858,1,16
1671787250234546067,1,16
1671787250236999591,1,16
1671787250242551553,1,16
1671787250248867473,1,16
1671787250250680211,1,16
1671787250252368634,1,16
1671787250254152588,1,16
1671787250255859075,1,16
1671787250257997893,1,16
1671787250282437773,1,16
1671787250284425684,1,16
1671787250286776874,1,16
1671787250288994230,1,16
1671787250290807430,1,16
1671787250292649003,1,16
1671787250294578614,1,16
1671787250296313775,1,16
1671787250298558212,1,16
1671787250300781078,1,16
1671787250302670141,1,16
1671787250304721382,1,16
1671787250307404242,1,16
1671787250309771232,1,16
1671787250311678380,1,16
1671787250313401919,1,16
1671787250315080603,1,16
1671787250316968906,1,16
1671787250320518499,1,16
1671787250322448210,1,16
1671787250324117166,1,16
1671787250326088124,1,16
1671787250328195781,1,16
1671787250330220452,1,16
1671787250331948239,1,16
1671787250333650528,1,16
1671787250335475180,1,16
1671787250337806201,1,16
1671787250341048893,1,16
1671787250343217717,1,16
1671787250345487773,1,16
1671787250347788147,1,16
1671787250349766830,1,16
1671787250351537519,1,16
1671787250353195955,1,16
1671787250354909345,1,16
1671787250356577749,1,16
1671787250358668054,1,16
1671787250361189177,1,16
1671787250363004911,1,16
1671787250364724613,1,16
1671787250366770444,1,16
1671787250384178395,1,16
1671787250386846837,1,16
1671787250389467498,1,16
1671787250391783471,1,16
1671787250409040966,1,16
1671787250411162621,1,16
1671787250412909345,1,16
1671787250414764844,1,16
1671787250417867220,1,16
