timestamp,device_0,device_1
1671787178793369308,0,19
1671787178795126852,0,19
1671787178796866703,0,19
1671787178798611413,0,19
1671787178800803311,0,19
1671787178802988476,0,19
1671787178804816584,0,19
1671787178806695909,0,19
1671787178808930339,0,19
1671787178811125964,0,19
1671787178813152599,0,19
1671787178815020412,0,19
1671787178816803504,0,19
1671787178819059283,0,19
1671787178821838005,0,19
1671787178823797082,0,19
1671787178825550268,0,19
1671787178827628731,0,19
1671787178834771651,0,19
1671787178840315319,0,16
1671787178851047257,0,16
1671787178852810883,0,16
1671787178854554531,0,16
1671787178856283100,0,16
1671787178858000518,0,16
1671787178860062009,0,16
1671787178863014561,0,16
1671787178865242267,0,16
1671787178867783307,0,16
1671787178869963393,0,16
1671787178872064057,0,16
1671787178873914328,0,16
1671787178875669137,0,16
1671787178877429537,0,16
1671787178879189777,0,16
1671787178881402123,0,16
1671787178883753834,0,16
1671787178885641986,0,16
1671787178887388399,0,16
1671787178890311565,0,16
1671787178892082685,0,16
1671787178893822556,0,16
1671787178895567767,0,16
1671787178897307948,0,16
1671787178899050013,0,16
1671787178901186496,0,16
1671787178903184275,0,16
1671787178905018154,0,16
1671787178906780849,0,16
1671787178908895050,0,16
1671787178911528406,0,16
1671787178913652064,0,16
1671787178915861956,0,16
1671787178917823888,0,16
1671787178919923531,0,16
1671787178922196473,0,16
1671787178924085226,0,16
1671787178925823183,0,16
1671787178927563224,0,16
1671787178929329786,0,16
1671787178931086108,0,16
1671787178932836619,0,16
1671787178934653756,0,16
1671787178936430346,0,16
1671787178938285535,0,16
1671787178940534010,0,16
1671787178942661377,0,16
1671787178944844699,0,16
1671787178946683117,0,16
1671787178948432495,0,16
1671787178950222972,0,16
1671787178952002237,0,16
1671787178953741777,0,16
1671787178955474404,0,16
1671787178957208834,0,16
1671787178958942694,0,16
1671787178961036517,0,16
1671787178963192917,0,16
1671787178965036424,0,16
1671787178967566915,0,16
1671787178969900271,0,16
1671787178972280476,0,16
1671787178974827117,0,16
1671787178982755348,0,16
1671787178987735646,0,16
1671787178990578248,0,16
1671787178992741031,0,16
1671787178994866834,0,16
1671787178996707016,0,16
1671787178998486722,0,16
1671787179000685864,0,16
1671787179002792300,0,16
1671787179004626479,0,16
1671787179006382200,0,16
1671787179008307021,0,16
1671787179010889561,0,16
1671787179013031285,0,16
1671787179015127030,0,16
1671787179017241722,0,16
1671787179018979238,0,16
1671787179021121371,0,16
1671787179023322537,0,16
1671787179025124886,0,16
1671787179026867612,0,16
1671787179028847117,0,16
1671787179030948634,0,16
1671787179033100487,0,16
1671787179034957580,0,16
1671787179036693283,0,16
1671787179038470093,0,16
1671787179040647504,0,16
1671787179048190674,0,16
1671787179049946255,0,16
1671787179051691005,0,16
1671787179053452125,0,16
1671787179055222874,0,16
1671787179056972834,0,16
1671787179058747661,0,16
1671787179061324559,0,16
1671787179063791079,0,16
1671787179065919337,0,16
1671787179067938868,0,16
1671787179069670112,0,16
1671787179071407708,0,16
1671787179073171845,0,16
1671787179074971208,0,16
1671787179076718132,0,16
1671787179078522936,0,16
1671787179080702731,0,16
1671787179082889881,0,16
1671787179084811326,0,16
1671787179086634876,0,16
1671787179088442685,0,16
1671787179090276454,0,16
1671787179092046251,0,16
1671787179093864150,0,16
1671787179095611314,0,16
1671787179097378847,0,16
1671787179099158524,0,16
1671787179101322179,0,16
1671787179103289301,0,16
1671787179105141314,0,16
1671787179106890562,0,16
1671787179108632857,0,16
1671787179110373699,0,16
1671787179112132155,0,16
1671787179113955404,0,16
1671787179115802037,0,16
1671787179117660663,0,16
1671787179120036270,0,16
1671787179127086766,0,16
1671787179132784694,0,16
1671787179134945374,0,16
1671787179137034859,0,16
1671787179140843113,0,16
1671787179143329810,0,16
1671787179145241897,0,16
1671787179146977489,0,16
1671787179149181150,0,16
1671787179151284860,0,16
1671787179153457622,0,16
1671787179155291662,0,16
1671787179157010433,0,16
1671787179158738231,0,16
1671787179161191725,0,16
1671787179163978361,0,16
1671787179166099946,0,16
1671787179167969182,0,16
1671787179169721987,0,16
1671787179171445257,0,16
1671787179173233791,0,16
1671787179174960085,0,16
1671787179176701348,0,16
1671787179178478249,0,16
1671787179180717277,0,16
1671787179182969579,0,16
1671787179184895392,0,16
1671787179186707230,0,16
1671787179188771006,0,16
1671787179191027156,0,16
1671787179193265522,0,16
1671787179195429527,0,16
1671787179197280178,0,16
1671787179199070734,0,16
1671787179201275366,0,16
1671787179203419814,0,16
1671787179205259314,0,16
1671787179207033891,0,16
1671787179209216913,0,16
1671787179211681318,0,16
1671787179213819404,0,16
1671787179215957139,0,16
1671787179217850411,0,16
1671787179219977225,0,16
1671787179222146050,0,16
1671787179224291421,0,16
1671787179226064595,0,16
1671787179227807992,0,16
1671787179229572639,0,16
1671787179231445692,0,16
1671787179233194169,0,16
1671787179234973184,0,16
1671787179236746277,0,16
1671787179238499684,0,16
1671787179240745824,0,25
1671787179251405297,0,25
1671787179253196855,0,25
1671787179254929893,0,25
1671787179256697967,0,25
1671787179258506589,0,25
1671787179261140666,0,25
1671787179263865075,0,25
1671787179266011807,0,25
1671787179268490268,0,25
1671787179270302216,0,25
1671787179272305877,0,25
1671787179274202144,0,25
1671787179282016479,0,25
1671787179288170052,0,25
1671787179294562589,0,25
1671787179296323992,0,25
1671787179298068401,0,25
1671787179300192971,0,25
1671787179302329404,0,25
1671787179304193420,0,25
1671787179305919083,0,25
1671787179307647572,0,25
1671787179309978865,0,25
1671787179312081896,0,25
1671787179314224671,0,25
1671787179316317741,0,25
1671787179318267049,0,25
1671787179320670198,0,25
1671787179322964490,0,25
1671787179324779593,0,25
1671787179326549030,0,25
1671787179328282769,0,25
1671787179330074939,0,25
1671787179331887728,0,25
1671787179333615236,0,25
1671787179335359705,0,25
1671787179337088865,0,25
1671787179340259209,0,25
1671787179342869020,0,25
1671787179345233526,0,25
1671787179347104726,0,25
1671787179348889082,0,25
1671787179350652397,0,25
1671787179352469985,0,25
1671787179354549820,0,25
1671787179356337872,0,25
1671787179358176951,0,25
1671787179360429995,0,25
1671787179363182527,0,25
1671787179365507007,0,25
1671787179367882534,0,25
1671787179369833284,0,25
1671787179371841724,0,25
1671787179373833302,0,25
1671787179375796877,0,25
1671787179378383043,0,25
1671787179384785750,0,25
1671787179386818266,0,25
1671787179389841661,0,25
1671787179391863847,0,25
1671787179393964222,0,25
1671787179395873634,0,25
1671787179397870973,0,25
1671787179400206234,0,25
1671787179402485508,0,25
1671787179404632962,0,25
1671787179406688661,0,25
1671787179408849140,0,25
1671787179410934355,0,25
1671787179412945971,0,25
1671787179414845445,0,25
1671787179416799752,0,25
1671787179419415244,0,25
1671787179421837881,0,25
1671787179424019860,0,22
1671787179449054462,0,22
1671787179452092576,0,22
1671787179455477267,0,22
1671787179457936593,0,22
1671787179461871267,0,22
1671787179464939257,0,22
1671787179468691515,0,22
1671787179471140000,0,22
1671787179474081000,0,22
1671787179477071182,0,22
1671787179499262220,0,22
1671787179527849593,0,22
1671787179551201342,0,22
1671787179555023743,0,22
1671787179557546329,0,22
1671787179565520026,0,22
1671787179571570504,0,22
1671787179593476070,0,22
1671787179602289481,0,22
1671787179605426191,0,22
1671787179608098149,0,22
1671787179634210728,0,22
1671787179637977734,0,16
1671787179644584727,0,16
1671787179648225425,0,16
1671787179673054136,0,16
1671787179677856045,0,16
1671787179681176023,0,16
1671787179683917495,0,16
1671787179704090124,0,16
1671787179707421123,0,16
1671787179729043743,0,16
1671787179733762354,0,16
1671787179736916589,0,16
1671787179742411693,0,16
1671787179744969455,0,16
1671787179747788342,0,16
1671787179750445243,0,16
1671787179753011512,0,16
1671787179772923086,0,16
1671787179775945850,0,16
1671787179778618831,0,16
1671787179782331103,0,16
1671787179785812327,0,16
1671787179788680399,0,16
1671787179792180388,0,16
1671787179795673274,0,16
1671787179799651611,0,16
1671787179803252662,0,16
1671787179806507076,0,16
1671787179809752824,0,16
1671787179813387419,0,16
1671787179816794873,0,16
1671787179820279563,0,16
1671787179823215123,0,16
1671787179826206198,0,16
1671787179830167933,0,16
1671787179833781057,0,16
1671787179836503061,0,16
1671787179839733801,0,16
1671787179845043423,0,16
1671787179847994471,0,16
1671787179851626531,0,16
1671787179855462218,0,16
1671787179861885574,0,16
1671787179876577696,0,16
1671787179880367335,0,16
1671787179883565392,0,16
1671787179886969259,0,16
1671787179893744452,0,16
1671787179896912082,0,16
1671787179900161707,0,16
1671787179903301032,0,16
1671787179906163131,0,16
1671787179909963561,0,16
1671787179913504710,0,16
1671787179916229619,0,16
1671787179923449244,0,16
1671787179929896797,0,16
1671787179937203548,0,16
1671787179942481389,0,16
1671787179945709123,0,16
1671787179966257626,0,16
1671787179969744170,0,16
1671787179974915920,0,16
1671787179977867049,0,16
1671787179987355951,0,16
1671787179991907335,0,16
1671787179994897627,0,16
1671787179998354215,0,16
1671787180001198622,0,16
1671787180004749137,0,16
1671787180007642425,0,16
1671787180010934821,0,16
1671787180013694436,0,16
1671787180015884440,0,16
1671787180018168764,0,16
1671787180024195117,0,16
1671787180027279328,0,16
1671787180032059235,0,16
1671787180035330281,0,16
1671787180039562270,0,16
1671787180045051794,0,16
1671787180048244159,0,16
1671787180052357262,0,16
1671787180057801040,0,16
1671787180062799142,0,16
1671787180066982908,0,16
1671787180075199306,0,16
1671787180077918655,0,16
1671787180082404484,0,16
1671787180104553913,0,16
1671787180107709490,0,16
1671787180111915008,0,16
1671787180115591563,0,16
1671787180119231247,0,16
1671787180123111338,0,16
1671787180126732067,0,16
1671787180131552722,0,16
1671787180136307452,0,16
1671787180139829052,0,16
1671787180145056841,0,16
1671787180168265168,0,16
1671787180200799088,0,16
1671787180205424011,0,16
1671787180209328298,0,16
1671787180213841730,0,16
1671787180224911931,0,16
1671787180231385742,0,16
1671787180237950026,0,16
1671787180244517334,0,16
1671787180251075355,0,16
1671787180254908718,0,16
1671787180259866974,0,16
1671787180263008263,0,16
1671787180265858700,0,16
1671787180284893330,0,16
1671787180287620715,0,16
1671787180299872517,0,16
1671787180302698267,0,16
1671787180305171439,0,16
1671787180308946291,0,16
1671787180312814239,0,16
1671787180316436209,0,16
1671787180320386763,0,16
1671787180323249254,0,16
1671787180327271185,0,16
1671787180331385349,0,16
1671787180335219182,0,16
1671787180339533746,0,16
1671787180344591733,0,16
1671787180348181493,0,16
1671787180359002701,0,16
1671787180361940084,0,16
1671787180365596971,0,16
1671787180368745143,0,16
1671787180385663980,0,16
1671787180391118036,0,16
1671787180395422581,0,16
1671787180398674140,0,16
1671787180401715731,0,16
1671787180406242078,0,16
1671787180412654191,0,16
1671787180416077176,0,16
1671787180420257646,0,16
1671787180424912537,0,16
1671787180427749218,0,16
1671787180432014579,0,16
1671787180435249426,0,16
1671787180438060570,0,16
1671787180444693933,0,16
1671787180447484747,0,16
1671787180450262537,0,16
1671787180452983741,0,16
1671787180458691197,0,16
1671787180484458599,0,16
1671787180487258672,1,16
1671787180500046932,1,16
1671787180502996267,1,16
1671787180505371803,1,16
1671787180508069592,1,16
1671787180512095329,1,16
1671787180514988828,1,16
1671787180532049543,1,16
1671787180537766599,1,16
1671787180542129295,1,16
1671787180544788761,1,16
1671787180547283504,1,16
1671787180550397531,1,16
1671787180570871501,1,16
1671787180573572806,1,16
1671787180575721451,1,16
1671787180596616913,1,16
1671787180600908043,1,16
1671787180604681552,1,16
1671787180607345605,1,16
1671787180611446575,1,16
1671787180613821500,1,16
1671787180647234126,1,16
1671787180650228788,1,16
1671787180652888123,1,16
1671787180656898822,1,16
1671787180660017608,1,16
1671787180663006117,1,16
1671787180665169842,1,16
1671787180669116420,1,16
1671787180671610010,1,16
1671787180675121141,1,16
1671787180679157778,1,16
1671787180682038573,1,16
1671787180684810732,1,16
1671787180699176194,2,16
1671787180739209531,2,16
1671787180742295406,2,16
1671787180758743718,2,16
1671787180792344631,2,16
1671787180794705841,2,16
1671787180796883032,2,16
1671787180799438720,2,16
1671787180802787503,2,16
1671787180804877538,2,16
1671787180808049685,2,16
1671787180810860778,2,16
1671787180813356282,2,16
1671787180819600759,2,16
1671787180828071868,2,16
1671787180830584916,2,16
1671787180832807544,2,16
1671787180835973319,2,16
1671787180839330087,2,16
1671787180844408470,2,16
1671787180846949230,2,16
1671787180851371089,2,16
1671787180855733656,2,16
1671787180859497516,2,16
1671787180864352806,2,16
1671787180867424875,2,16
1671787180871644981,2,16
1671787180927928655,1,16
1671787180930438576,1,16
1671787180933151222,1,16
1671787180935466935,1,16
1671787180970958405,1,16
1671787180973744119,1,16
1671787180976105229,1,16
1671787180978383261,1,16
1671787180981533146,1,16
1671787180985991784,1,16
1671787180990512670,1,16
1671787180993100870,1,16
1671787180995464886,1,16
1671787180998122628,1,16
1671787181001349069,1,5
1671787181050086626,1,5
1671787181055850502,1,5
1671787181058778276,1,5
1671787181062420465,1,5
1671787181065805556,1,5
1671787181071197226,1,5
1671787181073918698,1,5
1671787181076897659,1,5
1671787181079999634,1,5
1671787181083326044,1,5
1671787181085993885,3,5
1671787181127756172,3,5
1671787181131229431,3,5
1671787181134513731,3,5
1671787181137828619,3,5
1671787181142267450,3,5
1671787181146937871,3,5
1671787181151485708,3,5
1671787181155080658,3,5
1671787181160012244,3,5
1671787181163047923,3,5
1671787181167145125,3,5
1671787181171070722,3,5
1671787181173804849,3,5
1671787181177165484,3,5
1671787181180207656,3,5
1671787181182955048,3,5
1671787181185294666,3,5
1671787181187961635,3,5
1671787181190870323,3,5
1671787181193245819,3,5
1671787181196415262,3,5
1671787181198638269,3,5
1671787181201997743,3,5
1671787181204822802,3,5
1671787181206962481,3,5
1671787181223670858,3,5
1671787181225829984,3,5
1671787181229172906,3,5
1671787181231804177,3,5
1671787181234177510,3,5
1671787181236881340,3,11
1671787181247679785,3,11
1671787181250608841,3,11
1671787181253482562,3,11
1671787181257143869,3,11
1671787181260371723,3,11
1671787181263651354,3,11
1671787181266135015,3,11
1671787181269773528,3,11
1671787181272610531,3,11
1671787181275376388,3,11
1671787181277936434,3,11
1671787181280489898,3,11
1671787181283003035,3,11
1671787181285238045,3,11
1671787181288564876,2,11
1671787181293323385,2,11
1671787181296169033,2,11
1671787181312712657,2,11
1671787181315240703,2,11
1671787181317463660,2,11
1671787181320993676,2,11
1671787181323382428,2,11
1671787181326084303,2,11
1671787181328726617,2,11
1671787181331596541,2,11
1671787181334601952,2,11
1671787181336765687,2,11
1671787181340019419,2,11
1671787181343169725,2,11
1671787181345366994,2,11
1671787181363732085,2,11
1671787181366680999,2,11
1671787181369255743,2,11
1671787181371959102,2,11
1671787181374229288,2,11
1671787181392692795,2,11
1671787181418617556,2,11
1671787181421263636,2,11
1671787181423359452,2,11
1671787181425290385,2,11
1671787181427818751,2,11
1671787181430374469,2,11
1671787181432960395,2,11
1671787181435979231,2,11
1671787181439072660,2,16
1671787181448127578,2,16
1671787181454968225,2,16
1671787181462574986,2,16
1671787181465001680,2,16
1671787181484830897,2,16
1671787181487659643,1,16
1671787181493567440,1,16
1671787181495984446,1,16
1671787181498381774,1,16
1671787181501085343,1,16
1671787181506648386,1,16
1671787181509367835,1,16
1671787181512226988,1,16
1671787181519162437,1,16
1671787181521891724,1,16
1671787181524338756,1,16
1671787181526269148,1,16
1671787181528686003,1,16
1671787181531913847,1,16
1671787181534013220,1,16
1671787181536258760,1,16
1671787181538629287,1,16
1671787181541799270,1,16
1671787181543892210,1,16
1671787181546434172,1,16
1671787181549174440,1,16
1671787181551539859,1,16
1671787181553559781,1,16
1671787181580025267,1,16
1671787181582686015,1,16
1671787181585175287,1,16
1671787181626195757,1,16
1671787181629493001,1,16
1671787181653116146,1,16
1671787181655825736,1,16
1671787181657936680,1,16
1671787181683513092,1,16
1671787181686102794,1,16
1671787181692724295,1,16
1671787181695290202,1,16
1671787181697974244,1,16
1671787181701487039,1,16
1671787181704403291,1,16
1671787181706794357,1,16
1671787181710561043,1,16
1671787181713599456,1,16
1671787181715668872,1,16
1671787181719633394,1,16
1671787181722683019,1,16
1671787181725011226,1,16
1671787181727155934,1,16
1671787181731153908,1,16
1671787181734242538,1,16
1671787181737557237,1,16
1671787181739957881,1,16
1671787181743074213,1,16
1671787181745991657,1,16
1671787181748764227,1,16
1671787181770788849,1,16
1671787181774740877,1,16
1671787181778732920,1,16
1671787181781903003,1,16
1671787181785092093,1,16
1671787181788309286,1,16
1671787181796944909,1,16
1671787181804627683,1,16
1671787181807581567,1,16
1671787181810507488,1,16
1671787181813058087,1,16
1671787181815113997,1,16
1671787181817103411,1,16
1671787181819590209,1,16
1671787181822839753,1,16
1671787181828242543,1,16
1671787181831062192,1,16
1671787181833341296,1,16
1671787181835562750,1,16
1671787181837799102,1,16
1671787181841928025,1,16
1671787181845103198,1,16
1671787181847830593,1,16
1671787181880594157,1,16
1671787181884215378,1,16
1671787181887124376,1,16
1671787181892433337,1,16
1671787181895227307,1,16
1671787181897865362,1,16
1671787181931800289,1,16
1671787181934627242,1,16
1671787181939117671,1,16
1671787181942278928,1,16
1671787181945064513,1,16
1671787181947431873,1,16
1671787181950711825,1,16
1671787181953119322,1,16
1671787181955903935,1,16
1671787181957884442,1,16
1671787181960846873,1,16
1671787181963624161,1,16
1671787181966285921,1,16
1671787181968636941,1,16
1671787181972124146,1,16
1671787181974514650,1,16
1671787181977424801,1,16
1671787181982052912,1,16
1671787181984364657,1,16
1671787181987845711,1,16
1671787182017189759,1,16
1671787182020456667,1,16
1671787182023431199,1,16
1671787182025814901,1,16
1671787182028651442,1,16
1671787182032422786,1,16
1671787182034562315,1,16
1671787182037337371,1,16
1671787182064001453,1,16
1671787182069127568,1,16
1671787182071668839,1,16
1671787182074866666,1,16
1671787182077067832,1,16
1671787182080314310,1,16
1671787182083136774,1,16
1671787182086674946,2,16
1671787182092553479,2,16
1671787182095004649,2,16
1671787182099436727,2,16
1671787182102009948,2,16
1671787182104626111,2,16
1671787182106890506,2,16
1671787182110743987,2,16
1671787182113498463,2,16
1671787182115663701,2,16
1671787182117999842,2,16
1671787182120653386,2,16
1671787182123052647,2,16
1671787182125093759,2,16
1671787182128897507,2,16
1671787182132237382,2,16
1671787182135095935,2,16
1671787182138656008,2,16
1671787182141634268,2,16
1671787182144110435,2,16
1671787182147509715,2,16
1671787182151387572,2,16
1671787182153811580,2,16
1671787182156942068,2,16
1671787182161752413,2,16
1671787182164216397,2,16
1671787182167457767,2,16
1671787182190229828,2,16
1671787182192899873,2,16
1671787182195358246,2,16
1671787182197838982,2,16
1671787182200837380,2,16
1671787182203790804,2,16
1671787182205855231,2,16
1671787182209087532,2,16
1671787182211180032,2,16
1671787182214109819,2,16
1671787182215972332,2,16
1671787182218412281,2,16
1671787182220672959,2,16
1671787182222753156,2,16
1671787182224715770,2,16
1671787182227035210,2,16
1671787182230232295,2,16
1671787182232831586,2,16
1671787182236400476,2,16
1671787182243735632,2,16
1671787182246202542,2,16
1671787182249647056,2,16
1671787182252774288,2,16
1671787182254873671,2,16
1671787182256748758,2,16
1671787182258980391,2,16
1671787182262161967,2,16
1671787182265021132,2,16
1671787182267668644,2,16
1671787182270718169,2,16
1671787182273208634,2,16
1671787182275550536,2,16
1671787182278077940,2,16
1671787182281320812,2,16
1671787182284090167,2,16
1671787182286274992,3,16
1671787182292651027,3,16
1671787182295116394,3,16
1671787182324421669,3,16
1671787182345664868,3,16
1671787182348288165,3,16
1671787182369662032,3,16
1671787182376256984,3,16
1671787182384563792,3,16
1671787182387015623,3,16
1671787182408686053,3,16
1671787182411175986,3,16
1671787182413954027,3,16
1671787182416755602,3,16
1671787182419476434,3,16
1671787182422600139,3,16
1671787182425502525,3,16
1671787182427989824,3,16
1671787182430839359,3,16
1671787182451007240,3,16
1671787182455335802,3,16
1671787182473977066,3,16
1671787182475851621,3,16
1671787182478569026,3,16
1671787182498379017,2,16
1671787182501753889,2,16
1671787182504310860,2,16
1671787182506727694,2,16
1671787182509604953,2,16
1671787182512475710,2,16
1671787182514630498,2,16
1671787182517399771,2,16
1671787182520424358,2,16
1671787182522659128,2,16
1671787182524811030,2,16
1671787182526899092,2,16
1671787182556222921,2,16
1671787182559036388,2,16
1671787182562866664,2,16
1671787182568021333,2,16
1671787182591090046,2,16
1671787182593624765,2,16
1671787182595860235,2,16
1671787182598129861,2,16
1671787182623620358,2,16
1671787182626703678,2,16
1671787182629586296,2,16
1671787182632626123,2,16
1671787182635108101,2,16
1671787182637408745,2,16
1671787182639910431,2,20
1671787182647304659,2,20
1671787182650222414,2,20
1671787182653215402,2,20
1671787182655979004,2,20
1671787182658521397,2,20
1671787182661865642,2,20
1671787182664394630,2,20
1671787182666858795,2,20
1671787182669627517,2,20
1671787182671831688,1,20
1671787182693592790,1,20
1671787182696243058,1,20
1671787182703259810,1,20
1671787182709394157,1,20
1671787182711417054,1,20
1671787182713396990,1,20
1671787182716203043,1,20
1671787182719399057,1,20
1671787182721968993,1,20
1671787182723861042,1,20
1671787182725963630,1,20
1671787182728270096,1,20
1671787182730833478,1,20
1671787182732792384,1,20
1671787182734639979,1,20
1671787182737273114,1,20
1671787182741770037,1,20
1671787182756404919,1,20
1671787182758938666,1,20
1671787182761637176,1,20
1671787182766336590,1,20
1671787182768674856,1,20
1671787182770798955,1,20
1671787182772749916,1,20
1671787182775123119,1,20
1671787182778355211,1,20
1671787182780549113,1,20
1671787182782738687,1,20
1671787182784574459,1,20
1671787182786454626,1,20
1671787182789907005,1,20
1671787182791949349,1,20
1671787182793806663,1,20
1671787182795509063,1,20
1671787182797436640,1,20
1671787182800036953,1,20
1671787182802072093,1,20
1671787182803855276,1,20
1671787182805856813,1,20
1671787182807915989,1,20
1671787182810051911,1,20
1671787182811840173,1,20
1671787182813527965,1,20
1671787182815199637,1,20
1671787182817019851,1,20
1671787182819285428,1,20
1671787182821310209,1,20
1671787182823055260,1,20
1671787182824952519,1,20
1671787182826897138,1,20
1671787182829054310,1,20
1671787182831190362,1,20
1671787182833003742,1,20
1671787182834722102,1,20
1671787182836445863,1,20
1671787182838216211,1,15
1671787182846703932,1,15
1671787182848862156,1,15
1671787182850805333,1,15
1671787182852574650,1,15
1671787182854285837,1,15
1671787182856249662,1,15
1671787182858481576,1,15
1671787182861147102,1,15
1671787182863588724,1,15
1671787182875243665,1,15
1671787182882708305,1,15
1671787182884535020,1,15
1671787182886358259,1,15
1671787182892190314,1,15
1671787182894301629,1,15
1671787182896299679,1,15
1671787182898068034,1,15
1671787182900193847,1,15
1671787182902206444,1,15
1671787182904090709,1,15
1671787182919732653,1,15
1671787182921850210,1,15
1671787182923590611,1,15
1671787182950227855,1,15
1671787182952281310,1,15
1671787182954044415,1,15
1671787182956213380,1,15
1671787182976544198,1,15
1671787182978453119,1,15
1671787182980563132,1,15
1671787182982620665,1,15
1671787182984420459,1,15
1671787182986137056,1,15
1671787182989320516,1,15
1671787182991381005,1,15
1671787182993197281,1,15
1671787182994865325,1,15
1671787182996533579,1,15
1671787182998515118,1,15
1671787183000570868,1,15
1671787183002377766,1,15
1671787183004041882,1,15
1671787183005873067,1,15
1671787183008544465,1,15
1671787183011026794,1,15
1671787183013433580,1,15
1671787183015516401,1,15
1671787183017403551,1,15
1671787183019670241,1,15
1671787183024602940,1,15
1671787183030062256,1,15
