timestamp,device_0,device_1
1671787233760903766,0,16
1671787233762970216,0,16
1671787233770575704,0,16
1671787233775838467,0,16
1671787233777571144,0,16
1671787233779404801,0,16
1671787233781602449,0,16
1671787233784333921,0,16
1671787233786621530,0,16
1671787233788459327,0,16
1671787233790315387,0,16
1671787233792486065,0,16
1671787233794940411,0,16
1671787233797365181,0,16
1671787233799497365,0,16
1671787233801365479,0,16
1671787233803478357,0,16
1671787233805580214,0,16
1671787233807409484,0,16
1671787233809164444,0,16
1671787233810915225,0,16
1671787233812662640,0,16
1671787233814497019,0,16
1671787233816234806,0,16
1671787233818271640,0,16
1671787233820481141,0,16
1671787233823698344,0,16
1671787233828088171,0,16
1671787233829998014,0,16
1671787233831724960,0,16
1671787233833449351,0,16
1671787233835182619,0,16
1671787233836912030,0,16
1671787233838665807,0,16
1671787233840393234,0,16
1671787233842122474,0,16
1671787233844245961,0,16
1671787233846262466,0,16
1671787233848072119,0,16
1671787233849800838,0,16
1671787233851563131,0,16
1671787233853283945,0,16
1671787233855071576,0,16
1671787233856800977,0,16
1671787233858536118,0,16
1671787233860262163,0,16
1671787233861985121,0,16
1671787233864181347,0,16
1671787233866300978,0,16
1671787233868196815,0,16
1671787233870020304,0,16
1671787233872866182,0,16
1671787233874698017,0,16
1671787233876450241,0,16
1671787233878233925,0,16
1671787233879984445,0,16
1671787233881726149,0,16
1671787233883925131,0,16
1671787233886080219,0,16
1671787233887881215,0,16
1671787233889628289,0,16
1671787233891456728,0,16
1671787233893205926,0,16
1671787233894952940,0,16
1671787233896711496,0,16
1671787233898535055,0,16
1671787233901400010,0,16
1671787233903762060,0,16
1671787233906008771,0,16
1671787233908310117,0,16
1671787233916064647,0,16
1671787233922101468,0,16
1671787233925481901,0,16
1671787233927648120,0,16
1671787233929497719,0,16
1671787233931230165,0,16
1671787233932965126,0,16
1671787233934772074,0,16
1671787233936513918,0,16
1671787233938241786,0,16
1671787233939971658,0,16
1671787233941712390,0,16
1671787233944302714,0,16
1671787233946833985,0,16
1671787233949033908,0,16
1671787233950985320,0,16
1671787233952719119,0,16
1671787233954526568,0,16
1671787233956657851,0,16
1671787233958783563,0,16
1671787233960947899,0,16
1671787233963191104,0,16
1671787233965481449,0,16
1671787233967339422,0,16
1671787233969292046,0,16
1671787233971024863,0,16
1671787233972850767,0,16
1671787233974577071,0,16
1671787233976303346,0,16
1671787233978033759,0,16
1671787233979767117,0,16
1671787233981507879,0,16
1671787233983660162,0,16
1671787233985868821,0,16
1671787233987723390,0,16
1671787233989455946,0,16
1671787233991640711,0,16
1671787233993930023,0,16
1671787233996041930,0,16
1671787233998172872,0,16
1671787234000456794,0,16
1671787234002884359,0,16
1671787234005104551,0,16
1671787234006939542,0,16
1671787234008708888,0,16
1671787234010456874,0,16
1671787234012192216,0,16
1671787234013927588,0,16
1671787234015657720,0,16
1671787234017380518,0,16
1671787234019117804,0,16
1671787234021065759,0,16
1671787234023417811,0,16
1671787234028055176,0,16
1671787234029795407,0,16
1671787234031528405,0,16
1671787234033244740,0,16
1671787234035004639,0,16
1671787234036735452,0,16
1671787234038499118,0,16
1671787234040354908,0,16
1671787234042115899,0,16
1671787234044973960,0,16
1671787234047515432,0,16
1671787234050821613,0,16
1671787234052722980,0,16
1671787234054539125,0,16
1671787234056309163,0,16
1671787234064316633,0,16
1671787234071009639,0,16
1671787234073256051,0,16
1671787234075015729,0,16
1671787234076763825,0,16
1671787234078545705,0,16
1671787234080293711,0,16
1671787234082043881,0,16
1671787234084184652,0,16
1671787234086185577,0,16
1671787234087982726,0,16
1671787234089740229,0,16
1671787234091874438,0,16
1671787234094495319,0,16
1671787234096653563,0,16
1671787234098856422,0,16
1671787234100711441,0,16
1671787234102856580,0,16
1671787234104991691,0,16
1671787234106858051,0,16
1671787234108592722,0,16
1671787234110316522,0,16
1671787234112062915,0,16
1671787234113786735,0,16
1671787234115513681,0,16
1671787234117253080,0,16
1671787234119005745,0,16
1671787234120952688,0,16
1671787234123184983,0,16
1671787234125322968,0,16
1671787234127542789,0,16
1671787234129417516,0,16
1671787234131556664,0,16
1671787234133678288,0,16
1671787234135767542,0,16
1671787234137599567,0,16
1671787234139320612,0,16
1671787234141102622,0,16
1671787234143406202,0,16
1671787234145555499,0,16
1671787234147740052,0,16
1671787234150063849,0,16
1671787234151790755,0,16
1671787234153521148,0,16
1671787234155242814,0,16
1671787234156961404,0,16
1671787234158683761,0,16
1671787234160404305,0,16
1671787234162268441,0,16
1671787234164477301,0,16
1671787234166530256,0,16
1671787234168406896,0,16
1671787234170242097,0,16
1671787234172871625,0,16
1671787234174642254,0,16
1671787234176371584,0,16
1671787234178120662,0,16
1671787234179846146,0,16
1671787234181569695,0,16
1671787234183664269,0,16
1671787234185740357,0,16
1671787234187595506,0,16
1671787234189373098,0,16
1671787234192148713,0,16
1671787234194758494,0,16
1671787234196642658,0,16
1671787234198548273,0,16
1671787234200806898,0,16
1671787234208042912,0,16
1671787234213777621,0,16
1671787234215532901,0,16
1671787234217298380,0,16
1671787234219042989,0,16
1671787234221018176,0,16
1671787234223206407,0,21
1671787234233263615,0,21
1671787234235023303,0,21
1671787234236756722,0,21
1671787234238501211,0,21
1671787234240242314,0,21
1671787234242033922,0,21
1671787234244775403,0,21
1671787234247649124,0,21
1671787234249825833,0,21
1671787234251633593,0,21
1671787234253367772,0,21
1671787234255096472,0,21
1671787234256833717,0,21
1671787234258578978,0,21
1671787234260375125,0,21
1671787234262206799,0,21
1671787234264361225,0,21
1671787234266547642,0,21
1671787234268442327,0,21
1671787234270321471,0,21
1671787234273033957,0,21
1671787234274811178,0,21
1671787234276545688,0,21
1671787234278287002,0,21
1671787234280039506,0,21
1671787234281785969,0,21
1671787234284253189,0,21
1671787234286160247,0,21
1671787234287965652,0,21
1671787234289725240,0,21
1671787234291873104,0,21
1671787234294847326,0,21
1671787234297016060,0,21
1671787234305153998,0,21
1671787234307652036,0,21
1671787234309767750,0,21
1671787234312367271,0,21
1671787234315061842,0,21
1671787234317460162,0,21
1671787234320919773,0,21
1671787234330027861,0,21
1671787234332360696,0,21
1671787234335020081,0,21
1671787234337801187,0,21
1671787234340564789,0,21
1671787234343476883,0,21
1671787234346613133,0,21
1671787234349554472,0,21
1671787234351741631,0,21
1671787234354054939,0,21
1671787234356458920,0,21
1671787234358874322,0,21
1671787234361156992,0,21
1671787234365617163,0,21
1671787234368800752,0,21
1671787234371900362,0,21
1671787234374242515,0,21
1671787234377507097,0,21
1671787234380080628,0,21
1671787234382570000,0,21
1671787234385162227,0,21
1671787234387521292,0,21
1671787234390011126,0,21
1671787234392979637,0,21
1671787234396133039,0,21
1671787234399531495,0,21
1671787234402455813,0,21
1671787234406436113,0,21
1671787234409051455,0,21
1671787234412447527,0,21
1671787234414981734,0,21
1671787234417540638,0,21
1671787234420009512,0,21
1671787234423756890,0,15
1671787234431577115,0,15
1671787234434626038,0,15
1671787234436895823,0,15
1671787234439344568,0,15
1671787234441491501,0,15
1671787234444886280,0,15
1671787234448137989,0,15
1671787234456712895,0,15
1671787234463072579,0,15
1671787234465621825,0,15
1671787234467940874,0,15
1671787234470285983,0,15
1671787234474070362,0,15
1671787234476076407,0,15
1671787234477907230,0,15
1671787234479746629,0,15
1671787234481637066,0,15
1671787234483959481,0,15
1671787234486233104,0,15
1671787234488100226,0,15
1671787234490033584,0,15
1671787234492016505,0,15
1671787234493941326,0,15
1671787234520099837,0,15
1671787234522546718,0,15
1671787234526741916,0,15
1671787234529428082,0,15
1671787234532396283,0,15
1671787234534378192,0,15
1671787234536338932,0,15
1671787234539243512,0,15
1671787234541499321,0,15
1671787234544289874,0,15
1671787234547590906,0,15
1671787234550176712,0,15
1671787234578912300,0,15
1671787234582204045,0,15
1671787234585024315,0,15
1671787234588178488,0,15
1671787234590619509,0,15
1671787234593789532,0,15
1671787234617635015,0,15
1671787234620703225,0,13
1671787234631002683,0,13
1671787234633585432,0,13
1671787234635863473,0,13
1671787234638360250,0,13
1671787234644322901,0,13
1671787234648001629,0,13
1671787234651613771,0,13
1671787234699246227,0,13
1671787234702568098,0,13
1671787234705652840,0,13
1671787234747913826,0,13
1671787234751740365,0,13
1671787234755969277,0,13
1671787234762372945,0,13
1671787234800342941,0,13
1671787234807991340,0,13
1671787234811769256,0,13
1671787234815839798,0,13
1671787234818727746,0,16
1671787234846068730,0,16
1671787234849044124,0,16
1671787234852190132,0,16
1671787234854838967,0,16
1671787234859103817,0,16
1671787234863722007,0,16
1671787234866227891,0,16
1671787234868810530,0,16
1671787234873956652,0,16
1671787234876397643,0,16
1671787234879261946,0,16
1671787234903338678,0,16
1671787234912098545,0,16
1671787234918460984,0,16
1671787234925460191,0,16
1671787234936264216,0,16
1671787234948328402,0,16
1671787234952378996,0,16
1671787234957349214,0,16
1671787234960050799,0,16
1671787234963287337,0,16
1671787235009880482,0,21
1671787235046525676,0,21
1671787235081424496,0,21
1671787235125126497,0,21
1671787235178802377,0,21
1671787235203603352,0,23
1671787235235700248,0,23
1671787235240930729,0,23
1671787235246285437,0,23
1671787235251204458,0,23
1671787235259576440,0,23
1671787235265049071,0,23
1671787235294601159,0,23
1671787235300350385,0,23
1671787235322683079,0,23
1671787235329504399,0,23
1671787235334468416,0,23
1671787235340933630,0,23
1671787235346111330,0,23
1671787235351080797,0,23
1671787235355815319,0,23
1671787235360787741,0,23
1671787235365152551,0,23
1671787235368889931,0,23
1671787235373551744,0,23
1671787235379462226,0,23
1671787235384216385,0,23
1671787235388817553,0,23
1671787235392630416,0,23
1671787235396335354,0,23
1671787235400306315,0,23
1671787235406886167,0,23
1671787235410387709,0,23
1671787235414126852,0,23
1671787235418944762,0,19
1671787235430547522,0,19
1671787235434602734,0,19
1671787235437745075,0,19
1671787235443772058,0,19
1671787235449556451,0,19
1671787235452649248,0,19
1671787235456790282,0,19
1671787235461192332,0,19
1671787235466340368,0,19
1671787235469382609,0,19
1671787235473804187,0,19
1671787235477436928,0,19
1671787235491673053,0,19
1671787235503625046,0,19
1671787235513921075,0,19
1671787235523139773,0,19
1671787235531640258,0,19
1671787235540739149,0,19
1671787235557541963,0,19
1671787235562984466,0,19
1671787235567300974,0,19
1671787235571538132,0,19
1671787235575718882,0,19
1671787235580591445,0,19
1671787235589752093,0,19
1671787235594376004,0,19
1671787235599196188,0,16
1671787235630245656,0,16
1671787235634970740,0,16
1671787235641042397,0,16
1671787235646077178,0,16
1671787235651269608,0,16
1671787235655435541,0,16
1671787235662959223,0,16
1671787235668305264,0,16
1671787235683264219,0,16
1671787235691181207,0,16
1671787235719870841,0,16
1671787235726676691,0,16
1671787235731652098,0,16
1671787235737208418,0,16
1671787235743168624,0,16
1671787235746336353,0,16
1671787235751107945,0,16
1671787235755261254,0,16
1671787235761606350,0,16
1671787235766657422,0,16
1671787235772685778,0,16
1671787235779920631,0,16
1671787235791126117,0,16
1671787235803704407,0,16
1671787235807822780,0,16
1671787235812532013,0,16
1671787235817089178,0,16
1671787235831019353,0,16
1671787235835944174,0,16
1671787235840982982,0,16
1671787235848535218,0,16
1671787235856770019,0,16
1671787235869809525,0,16
1671787235885435527,0,16
1671787235889848967,0,16
1671787235902151245,0,16
1671787235909302801,0,16
1671787235916799161,0,16
1671787235924850234,0,16
1671787235930925438,0,16
1671787235943348914,0,16
1671787235955727776,0,16
1671787235969093941,0,16
1671787235985212688,0,16
1671787235995816241,0,16
1671787235999925877,0,16
1671787236006043993,0,16
1671787236010932756,0,16
1671787236015150578,0,16
1671787236020454299,0,16
1671787236030205627,0,16
1671787236036841435,0,16
1671787236042854331,0,16
1671787236048622581,0,16
1671787236058574520,0,16
1671787236064712243,0,16
1671787236074489139,2,16
1671787236084047421,2,16
1671787236092260982,2,16
1671787236097223295,2,16
1671787236102450560,2,16
1671787236106169795,2,16
1671787236111743117,2,16
1671787236125059698,2,16
1671787236135460799,2,16
1671787236139273842,2,16
1671787236144710806,2,16
1671787236152272499,2,16
1671787236159706000,2,16
1671787236165866596,2,16
1671787236168989621,2,16
1671787236174683492,2,16
1671787236181017327,2,16
1671787236188416653,2,16
1671787236195217574,2,16
1671787236205197895,2,16
1671787236230532694,2,16
1671787236250853281,2,16
1671787236270994267,1,16
1671787236295384885,1,16
1671787236298759587,1,16
1671787236303103476,1,16
1671787236309919706,1,16
1671787236313879507,1,16
1671787236316936216,1,16
1671787236319972726,1,16
1671787236324585797,1,16
1671787236327476701,1,16
1671787236331514861,1,16
1671787236335114790,1,16
1671787236357343686,1,16
1671787236361372087,1,16
1671787236364783248,1,16
1671787236369167575,1,16
1671787236374102817,1,16
1671787236378336959,1,16
1671787236384090213,1,16
1671787236389259018,1,16
1671787236439894230,1,16
1671787236450288718,1,16
1671787236455928445,1,16
1671787236465484653,1,16
1671787236496469420,1,16
1671787236518903204,1,16
1671787236524770855,1,16
1671787236528847027,1,16
1671787236535773938,1,16
1671787236542279639,1,16
1671787236550908988,1,16
1671787236578174018,1,16
1671787236630117481,1,16
1671787236649196844,1,16
1671787236653279769,1,16
1671787236656303325,1,16
1671787236660470578,1,16
1671787236665066236,1,16
1671787236698490441,1,16
1671787236703188162,1,16
1671787236707127264,1,16
1671787236710775413,1,16
1671787236714517392,1,16
1671787236717516361,1,16
1671787236722244530,1,16
1671787236727162118,1,16
1671787236731326408,1,16
1671787236734591872,1,16
1671787236737365103,1,16
1671787236740672607,1,16
1671787236744157568,1,16
1671787236821573691,1,16
1671787236830347815,1,16
1671787236833406838,1,16
1671787236858190792,1,16
1671787236863366990,3,16
1671787236885902359,3,16
1671787236905514202,3,16
1671787236909080667,3,16
1671787236936206783,3,16
1671787236938812676,3,16
1671787236942005022,3,16
1671787236950179850,3,16
1671787236956062719,3,16
1671787236957949268,3,16
1671787236959892925,3,16
1671787236962805359,3,16
1671787236980572011,3,16
1671787236999128993,3,16
1671787237001205562,3,16
1671787237007782749,3,16
1671787237009713110,3,16
1671787237012126798,3,16
1671787237014395902,3,16
1671787237016323990,3,16
1671787237018281062,3,16
1671787237020151210,3,16
1671787237022482542,3,16
1671787237030406774,3,16
1671787237032867302,3,16
1671787237034830776,3,16
1671787237036727805,3,16
1671787237038566182,3,16
1671787237040337793,3,16
1671787237043217426,3,16
1671787237046280166,3,16
1671787237048579598,3,16
1671787237050989148,3,16
1671787237054677605,3,16
1671787237056779412,3,16
1671787237058609644,3,16
1671787237060416150,3,16
1671787237062613117,3,16
1671787237064831976,3,16
1671787237066954673,3,16
1671787237068670598,3,16
1671787237070793505,3,16
1671787237082582438,3,16
1671787237085010314,3,16
1671787237086922591,3,16
1671787237088676168,3,16
1671787237091515023,3,16
1671787237094030395,3,16
1671787237096287897,3,16
1671787237099334316,3,16
1671787237101176501,3,16
1671787237103396362,3,16
1671787237106184360,3,16
1671787237108060889,3,16
1671787237110347546,3,16
1671787237118563331,3,16
1671787237126527800,3,16
1671787237128630278,3,16
1671787237131024600,3,16
1671787237133215255,3,16
1671787237135133194,3,16
1671787237136959699,3,16
1671787237138775864,3,16
1671787237140518239,3,16
1671787237142807021,3,16
1671787237145224637,3,16
1671787237147218790,3,16
1671787237149101371,3,16
1671787237151268151,3,16
1671787237153509323,3,16
1671787237155355865,3,16
1671787237157186096,3,16
1671787237158892974,3,16
1671787237160570486,3,16
1671787237162673245,3,16
1671787237164816039,3,16
1671787237166680757,3,16
1671787237168380972,3,16
1671787237170567450,3,16
1671787237172979044,3,16
1671787237175205157,3,16
1671787237177059796,3,16
1671787237178770901,3,16
1671787237180544115,3,16
1671787237182710735,3,16
1671787237185057928,3,16
1671787237186914760,3,16
1671787237188658097,3,16
1671787237205434750,3,16
1671787237207274701,3,16
1671787237208945139,3,16
1671787237211022199,3,16
1671787237213114278,3,16
1671787237214923941,3,16
1671787237216568000,3,16
1671787237218435332,3,16
1671787237220331619,3,16
1671787237222370988,3,16
1671787237230051317,3,16
1671787237232146371,3,16
1671787237233986803,3,16
1671787237235644177,3,16
1671787237237460522,3,16
1671787237239399009,3,16
1671787237241081772,3,16
1671787237243243983,3,16
1671787237245355208,3,16
1671787237265871746,3,16
1671787237267574626,3,16
1671787237269780811,1,16
1671787237275815559,1,16
1671787237278112536,1,16
1671787237280240533,1,16
1671787237283592812,1,16
1671787237288974511,1,16
1671787237294721333,1,16
1671787237296408553,1,16
1671787237298122945,1,16
1671787237299788814,1,16
1671787237305093166,1,16
1671787237306983903,1,16
1671787237308725136,1,16
1671787237318486192,1,16
1671787237326310024,1,16
1671787237328523282,1,16
1671787237330892216,1,16
1671787237372500053,1,16
1671787237374697431,1,16
1671787237376659103,1,16
1671787237378775988,1,16
1671787237380542339,1,16
1671787237382729919,1,16
1671787237384934701,1,16
1671787237387279269,1,16
1671787237389110392,1,16
1671787237391534050,1,16
1671787237394392352,1,16
1671787237397577382,1,16
1671787237399702343,1,16
1671787237402198308,1,16
1671787237404493933,1,16
1671787237406533822,1,16
1671787237408940828,1,16
1671787237411385155,1,16
1671787237413804976,1,16
1671787237415680513,1,16
1671787237417535061,1,16
1671787237430239872,1,16
1671787237432725207,1,16
1671787237437132036,1,16
1671787237439342810,1,16
1671787237441197488,1,16
1671787237445713704,1,16
1671787237448946136,1,16
1671787237451693758,1,16
1671787237454104671,1,16
1671787237456339931,1,16
1671787237458025739,1,16
1671787237460062854,1,16
1671787237465432740,0,16
1671787237476345141,0,16
1671787237478140276,0,16
1671787237479832536,0,16
1671787237481884348,0,16
1671787237484050307,0,16
1671787237486878703,0,16
1671787237488687023,0,16
1671787237490800962,0,16
1671787237492975396,0,16
1671787237494871693,0,16
1671787237496561699,0,16
1671787237498277975,0,16
1671787237500082107,0,16
1671787237502169737,0,16
1671787237504241187,0,16
1671787237506073012,0,16
1671787237507739263,0,16
1671787237509424389,0,16
1671787237511552937,0,16
1671787237513789560,0,16
1671787237515629200,0,16
1671787237517312343,0,16
1671787237518975387,0,16
1671787237521244912,0,16
1671787237524414054,0,16
1671787237526662750,0,16
1671787237528479045,0,16
1671787237530621129,0,16
1671787237532693149,0,16
1671787237534572214,0,16
1671787237536281597,0,16
1671787237537992111,0,16
1671787237540042910,0,16
1671787237542114379,0,16
1671787237544726645,0,16
1671787237547004005,0,16
1671787237549142421,0,16
1671787237551340641,0,16
1671787237553436808,0,16
1671787237555353373,0,16
1671787237557057656,0,16
1671787237558776858,0,16
1671787237560465731,0,16
1671787237562530629,0,16
1671787237564614832,0,16
1671787237566435316,0,16
1671787237568181959,0,16
1671787237570285910,0,16
1671787237572631730,0,16
1671787237574653636,0,16
1671787237576617200,0,16
1671787237578594271,0,16
1671787237580327248,0,16
1671787237582576355,0,16
1671787237584751020,0,16
1671787237586658027,0,16
1671787237588362840,0,16
1671787237590647484,0,16
1671787237592731417,0,16
1671787237594587748,0,16
1671787237596243349,0,16
1671787237597943173,0,16
1671787237599644210,0,16
1671787237601819817,0,16
1671787237604004882,0,16
1671787237605822129,0,16
1671787237607655547,0,16
1671787237610523808,0,16
1671787237612848238,0,16
1671787237615217663,0,16
1671787237617537654,0,16
1671787237620122858,0,16
1671787237629987571,0,16
1671787237635128231,0,16
1671787237636812967,0,16
1671787237638667895,0,16
1671787237640504219,0,16
1671787237642994513,0,16
1671787237645877421,0,16
1671787237647954472,0,16
1671787237650175445,0,16
1671787237652792700,0,16
1671787237654623062,0,16
1671787237656328888,0,16
1671787237658194416,0,16
1671787237659986185,0,16
1671787237662043959,0,16
1671787237664265102,0,16
1671787237673042313,2,16
1671787237675083455,2,16
1671787237676844605,2,16
1671787237678592150,2,16
1671787237680244264,2,16
1671787237682388501,2,16
1671787237684528871,2,16
1671787237686350316,2,16
1671787237688098011,2,16
1671787237690672465,2,16
1671787237692739506,2,16
1671787237694518741,2,16
1671787237696292526,2,16
1671787237697949038,2,16
1671787237699653000,2,16
1671787237701696457,2,16
1671787237703858739,2,16
1671787237705640529,2,16
1671787237707387463,2,16
1671787237709035148,2,16
1671787237711112990,2,16
1671787237713496120,2,16
1671787237715278191,2,16
1671787237716951936,2,16
1671787237718614470,2,16
1671787237720264971,2,16
1671787237722501223,2,16
1671787237724707558,2,16
1671787237726806529,2,16
1671787237729143391,2,16
1671787237731249927,2,16
1671787237733623931,2,16
1671787237735399629,2,16
1671787237737526774,2,16
1671787237739257928,2,16
1671787237740932455,2,16
1671787237743009625,2,16
1671787237745111462,2,16
1671787237746890707,2,16
1671787237748612824,2,16
1671787237750772421,2,16
1671787237752895628,2,16
1671787237754682338,2,16
1671787237756457535,2,16
1671787237758199480,2,16
1671787237759963887,2,16
1671787237762466294,2,16
1671787237765395360,2,16
1671787237767255940,2,16
1671787237769244542,2,16
1671787237772780369,2,16
1671787237775002123,2,16
1671787237780173081,2,16
1671787237788295609,2,16
1671787237810693928,2,16
1671787237813533655,2,16
1671787237815461733,2,16
1671787237817197175,2,16
1671787237818919452,2,16
1671787237854319463,2,16
1671787237856084551,2,16
1671787237857781901,2,16
1671787237859467459,2,16
1671787237861302670,2,16
1671787237863383006,2,16
1671787237865571498,2,16
1671787237867305597,2,16
1671787237868983110,1,16
1671787237875049766,1,16
1671787237876731817,1,16
1671787237878434246,1,16
1671787237880088244,1,16
1671787237882193978,1,16
1671787237884283913,1,16
1671787237886154451,1,16
1671787237887899772,1,16
1671787237889848749,1,16
1671787237891886655,1,16
1671787237893853967,1,16
1671787237895658881,1,16
1671787237897376890,1,16
1671787237899044604,1,16
1671787237900707087,1,16
1671787237902750073,1,16
1671787237904855186,1,16
1671787237906627759,1,16
1671787237908295342,1,16
1671787237910468304,1,16
1671787237913267915,1,16
1671787237915307414,1,16
1671787237918018336,1,16
1671787237919860309,1,16
1671787237922261023,1,16
1671787237924642620,1,16
1671787237930342773,1,16
1671787237935951894,1,16
1671787237937697375,1,16
1671787237939420123,1,16
1671787237941316120,1,16
1671787237944297325,1,16
1671787237946627014,1,16
1671787237993588808,1,16
1671787237995506405,1,16
1671787237997732408,1,16
1671787237999576586,1,16
1671787238001731123,1,16
1671787238004020687,1,16
1671787238005906714,1,16
1671787238007705477,1,16
1671787238009729035,1,16
1671787238012146932,1,16
1671787238014291189,1,16
1671787238016220217,1,16
1671787238018842301,1,16
1671787238021720441,1,16
1671787238030184567,1,16
1671787238032322643,1,16
1671787238034257313,1,16
1671787238036203715,1,16
1671787238038039387,1,16
1671787238039893705,1,16
1671787238042437551,1,16
1671787238044738365,1,16
1671787238047006598,1,16
1671787238050220775,1,16
1671787238053154560,1,16
1671787238054872379,1,16
1671787238056565140,1,16
1671787238058598246,1,16
1671787238060269907,1,16
1671787238062383506,1,16
1671787238064763270,1,16
1671787238067478671,1,16
1671787238070205103,0,16
1671787238075589988,0,16
1671787238077842932,0,16
1671787238080287780,0,16
1671787238082611638,0,16
1671787238084867978,0,16
1671787238092146746,0,16
1671787238097510992,0,16
1671787238099254499,0,16
1671787238101070764,0,16
1671787238103193330,0,16
1671787238105068777,0,16
1671787238106787427,0,16
