timestamp,device_0,device_1
1671787193993238458,0,16
1671787193995578327,0,16
1671787193997979011,0,16
1671787194000388893,0,16
1671787194002384669,0,16
1671787194005309328,0,16
1671787194016501870,0,16
1671787194024276448,0,21
1671787194043184348,0,21
1671787194045474292,0,21
1671787194047473384,0,21
1671787194049291192,0,21
1671787194050981639,0,21
1671787194052761445,0,21
1671787194054467321,0,21
1671787194057015064,0,21
1671787194059717953,0,21
1671787194061830481,0,21
1671787194064040093,0,21
1671787194066062108,0,21
1671787194068054578,0,21
1671787194069744203,0,21
1671787194071453716,0,21
1671787194073129204,0,21
1671787194075016985,0,21
1671787194077034913,0,21
1671787194079030008,0,21
1671787194089488820,0,21
1671787194091180850,0,21
1671787194092846209,0,21
1671787194094521998,0,21
1671787194096552349,0,21
1671787194098567291,0,21
1671787194100375612,0,21
1671787194102045520,0,21
1671787194104900285,0,21
1671787194107314805,0,21
1671787194109376366,0,21
1671787194111240212,0,21
1671787194112931720,0,21
1671787194114657455,0,21
1671787194116816041,0,21
1671787194118650460,0,21
1671787194120339885,0,21
1671787194122002169,0,21
1671787194124077996,0,21
1671787194126252281,0,21
1671787194128157946,0,21
1671787194129815430,0,21
1671787194131542967,0,21
1671787194133374241,0,21
1671787194135583652,0,21
1671787194137789346,0,21
1671787194139929586,0,21
1671787194141710645,0,21
1671787194143745446,0,21
1671787194145796457,0,21
1671787194147655975,0,21
1671787194149335401,0,21
1671787194151090470,0,21
1671787194153238224,0,21
1671787194155429902,0,21
1671787194161566793,0,21
1671787194166511032,0,21
1671787194168242677,0,21
1671787194169915802,0,21
1671787194171584768,0,21
1671787194173300955,0,21
1671787194175343008,0,21
1671787194177451478,0,21
1671787194179331735,0,21
1671787194180971806,0,21
1671787194182607849,0,21
1671787194185881950,0,21
1671787194187807754,0,21
1671787194189564646,0,21
1671787194191263168,0,21
1671787194192898460,0,21
1671787194194584599,0,21
1671787194196727544,0,21
1671787194198658067,0,21
1671787194200428386,0,21
1671787194202095248,0,21
1671787194204270214,0,21
1671787194206462152,0,21
1671787194208507332,0,21
1671787194210693860,0,21
1671787194212436345,0,21
1671787194214278089,0,21
1671787194216317297,0,21
1671787194218420637,0,21
1671787194220203670,0,21
1671787194221862807,0,21
1671787194223916933,0,21
1671787194229050303,0,17
1671787194243729088,0,17
1671787194245809946,0,17
1671787194261779782,0,17
1671787194265036189,0,17
1671787194267154978,0,17
1671787194269218793,0,17
1671787194271030150,0,17
1671787194272699256,0,17
1671787194274374884,0,17
1671787194276554990,0,17
1671787194278837139,0,17
1671787194280614581,0,17
1671787194282288427,1,17
1671787194295412925,1,17
1671787194297529380,1,17
1671787194299404948,1,17
1671787194301193601,1,17
1671787194303826625,1,17
1671787194306530865,1,17
1671787194312270264,1,17
1671787194318515141,1,17
1671787194320491630,1,17
1671787194322331821,1,17
1671787194324411276,1,17
1671787194326536136,1,17
1671787194328327014,1,17
1671787194329991141,1,17
1671787194331655798,1,17
1671787194333423411,1,17
1671787194335479432,1,17
1671787194337781739,1,17
1671787194339950234,1,17
1671787194341796326,1,17
1671787194343839633,1,17
1671787194345903468,1,17
1671787194347738859,1,17
1671787194349400071,1,17
1671787194351071782,1,17
1671787194352735568,1,17
1671787194354415605,1,17
1671787194356775882,1,17
1671787194359360465,1,17
1671787194361314141,1,17
1671787194363506951,1,17
1671787194365650317,1,17
1671787194367437598,1,17
1671787194369237804,1,17
1671787194370967215,1,17
1671787194372663011,1,17
1671787194374343660,1,17
1671787194376587105,1,17
1671787194379005102,1,17
1671787194380819534,1,17
1671787194382534658,1,17
1671787194385792107,1,17
1671787194387851464,1,17
1671787194389628905,1,17
1671787194391327277,1,17
1671787194392998357,1,17
1671787194395047395,1,17
1671787194397115309,1,17
1671787194398923509,1,17
1671787194400605519,1,17
1671787194402284394,1,17
1671787194404374840,1,17
1671787194406495533,1,17
1671787194408268396,1,17
1671787194410067639,1,17
1671787194411745241,1,17
1671787194413520389,1,17
1671787194415594122,1,17
1671787194417677695,1,17
1671787194419493840,1,17
1671787194421221618,1,17
1671787194423133756,1,17
1671787194425222960,1,17
1671787194427277377,1,17
1671787194429113320,1,17
1671787194430819116,1,17
1671787194432508280,1,17
1671787194434806920,1,25
1671787194443848582,1,25
1671787194445994373,1,25
1671787194448147898,1,25
1671787194449876267,1,25
1671787194451587374,1,25
1671787194458227661,1,25
1671787194465945882,1,25
1671787194467752108,1,25
1671787194469421715,1,25
1671787194471095501,1,25
1671787194472765739,1,25
1671787194474453350,1,25
1671787194476515813,1,25
1671787194478649661,1,25
1671787194480726382,1,25
1671787194482389777,0,25
1671787194492166323,0,25
1671787194493858443,0,25
1671787194495828500,0,25
1671787194497973058,0,25
1671787194499775237,0,25
1671787194501432601,0,25
1671787194503723367,0,25
1671787194505772354,0,25
1671787194507817244,0,25
1671787194509523050,0,25
1671787194511225720,0,25
1671787194512942377,0,25
1671787194514846208,0,25
1671787194516876730,0,25
1671787194518695250,0,25
1671787194520356391,0,25
1671787194522021820,0,25
1671787194524155117,0,25
1671787194526228149,0,25
1671787194528287275,0,25
1671787194530063625,0,25
1671787194531813094,0,25
1671787194533477241,0,25
1671787194535517973,0,25
1671787194537689333,0,25
1671787194539758317,0,25
1671787194541579252,0,25
1671787194543659548,0,25
1671787194545723173,0,25
1671787194547545640,0,25
1671787194549254421,0,25
1671787194550934719,0,25
1671787194552606971,0,25
1671787194554290525,0,25
1671787194556703632,0,25
1671787194559478055,0,25
1671787194561650036,0,25
1671787194563845812,0,25
1671787194565938412,0,25
1671787194567746282,0,25
1671787194569419015,0,25
1671787194571095225,0,25
1671787194572765293,0,25
1671787194574513679,0,25
1671787194576623191,0,25
1671787194578910690,0,25
1671787194580715173,0,25
1671787194582487054,0,25
1671787194589051908,0,25
1671787194621090137,0,25
1671787194629088550,0,25
1671787194641088203,0,16
1671787194653075224,0,16
1671787194665093001,0,16
1671787194677081745,0,16
1671787194689091718,0,16
1671787194701075771,0,16
1671787194708039934,0,16
1671787194709950528,0,16
1671787194721067246,0,16
1671787194723133125,0,16
1671787194725298182,0,16
1671787194727358601,0,16
1671787194729141944,0,16
1671787194730802495,0,16
1671787194732468536,0,16
1671787194734142341,0,16
1671787194737725438,0,16
1671787194739659016,0,16
1671787194741317703,0,16
1671787194743251090,0,16
1671787194745488014,0,16
1671787194747761577,0,16
1671787194749554698,0,16
1671787194751264862,0,16
1671787194758438421,0,16
1671787194766417578,0,16
1671787194768143622,0,16
1671787194769837015,0,16
1671787194771524496,0,16
1671787194773210925,0,16
1671787194775153680,0,16
1671787194777277970,0,16
1671787194779049992,0,16
1671787194780699481,0,16
1671787194782367134,0,16
1671787194785495118,0,16
1671787194787625320,0,16
1671787194789480400,0,16
1671787194791138655,0,16
1671787194792794536,0,16
1671787194794518186,0,16
1671787194796649790,0,16
1671787194798525959,0,16
1671787194800226014,0,16
1671787194801886073,0,16
1671787194804020963,0,16
1671787194805986732,0,16
1671787194807881456,0,16
1671787194809600567,0,16
1671787194811276957,0,16
1671787194812965721,0,16
1671787194814911903,0,16
1671787194816939751,0,16
1671787194818723986,0,16
1671787194820373344,0,16
1671787194822030137,0,16
1671787194824046532,0,16
1671787194826112121,0,16
1671787194827910522,0,16
1671787194829574529,0,16
1671787194831228096,0,16
1671787194833047086,0,16
1671787194835165054,0,16
1671787194843906828,0,16
1671787194845966666,0,16
1671787194847721254,0,16
1671787194849386834,0,16
1671787194851040621,0,16
1671787194852702744,0,16
1671787194854556881,0,16
1671787194856605628,0,16
1671787194858738724,0,16
1671787194860516427,0,16
1671787194862189761,0,16
1671787194864353726,0,16
1671787194866475972,0,16
1671787194868288921,0,16
1671787194870029483,0,16
1671787194871725501,0,16
1671787194873408254,0,16
1671787194875462941,0,16
1671787194877563847,0,16
1671787194879376616,0,16
1671787194881264507,0,16
1671787194883269200,0,16
1671787194892422333,0,16
1671787194894141675,0,16
1671787194896469310,0,16
1671787194898611054,0,16
1671787194900434734,0,16
1671787194908211587,0,16
1671787194913676894,0,16
1671787194915766298,0,16
1671787194917977753,0,16
1671787194919802053,0,16
1671787194921506897,0,16
1671787194923584509,0,16
1671787194925763412,0,16
1671787194927843920,0,16
1671787194929620270,0,16
1671787194931271082,0,16
1671787194933159624,0,16
1671787194935238207,0,16
1671787194937765541,0,16
1671787194939749966,0,16
1671787194941667103,0,16
1671787194943696132,0,16
1671787194945736071,0,16
1671787194947487464,0,16
1671787194949184864,0,16
1671787194950882885,0,16
1671787194952561759,0,16
1671787194954231307,0,16
1671787194956922954,0,16
1671787194959256902,0,16
1671787194961373597,0,16
1671787194963681044,0,16
1671787194965731975,0,16
1671787194967530286,0,16
1671787194969174245,0,16
1671787194970832330,0,16
1671787194972480086,0,16
1671787194974133552,0,16
1671787194976197077,0,16
1671787194978331866,0,16
1671787194980138504,0,16
1671787194981788193,0,16
1671787194983815490,0,16
1671787194985970989,0,16
1671787194988120417,0,16
1671787194989939708,0,16
1671787194991595479,0,16
1671787194993333476,0,16
1671787194995392351,0,16
1671787194997422893,0,16
1671787194999203782,0,16
1671787195000858801,0,16
1671787195002512168,0,16
1671787195004545735,0,16
1671787195006610552,0,16
1671787195008370681,0,16
1671787195010070015,0,16
1671787195011748450,0,16
1671787195013478933,0,16
1671787195015665451,0,16
1671787195017748913,0,16
1671787195019507429,0,16
1671787195021233303,0,16
1671787195023277801,0,16
1671787195025588875,0,16
1671787195027641679,0,16
1671787195029468976,0,16
1671787195031156537,0,16
1671787195033064667,0,16
1671787195035581511,0,19
1671787195044062691,0,19
1671787195049117390,0,19
1671787195055857095,0,19
1671787195064882736,0,19
1671787195066905013,0,19
1671787195068574480,0,19
1671787195070257162,0,19
1671787195071951056,0,19
1671787195073633839,0,19
1671787195075706841,0,19
1671787195077692227,0,19
1671787195079541315,0,19
1671787195081342221,0,19
1671787195083413110,0,19
1671787195091910359,0,19
1671787195093590376,0,19
1671787195095719254,0,19
1671787195097761018,0,19
1671787195099567155,0,19
1671787195101231653,0,19
1671787195103465671,0,19
1671787195105595782,0,19
1671787195107618238,0,19
1671787195109282134,0,19
1671787195110944227,0,19
1671787195112640585,0,19
1671787195114359075,0,19
1671787195116492452,0,19
1671787195118495712,0,19
1671787195120182522,0,19
1671787195121842902,0,19
1671787195123920413,0,19
1671787195125968969,0,19
1671787195127795675,0,19
1671787195129469722,0,19
1671787195131132766,0,19
1671787195132953851,0,19
1671787195135118557,0,19
1671787195137461872,0,19
1671787195139617021,0,19
1671787195141405213,0,19
1671787195143473005,0,19
1671787195145420239,0,19
1671787195147483543,0,19
1671787195149259312,0,19
1671787195150915914,0,19
1671787195152567988,0,19
1671787195154223078,0,19
1671787195156832650,0,19
1671787195159324517,0,19
1671787195161450179,0,19
1671787195163621989,0,19
1671787195165670034,0,19
1671787195167460340,0,19
1671787195169110200,0,19
1671787195170763887,0,19
1671787195172414629,0,19
1671787195174116427,0,19
1671787195176240376,0,19
1671787195178400754,0,19
1671787195180184899,0,19
1671787195181837283,0,19
1671787195183859078,0,19
1671787195186023384,0,19
1671787195188109032,0,19
1671787195190224936,0,19
1671787195191932776,0,19
1671787195194014665,0,19
1671787195199368161,0,19
1671787195205049107,0,19
1671787195207043801,0,19
1671787195208774484,0,19
1671787195210473577,0,19
1671787195212183821,0,19
1671787195213970371,0,19
1671787195216055357,0,19
1671787195218256753,0,19
1671787195220032943,0,19
1671787195221702009,0,19
1671787195223780963,0,19
1671787195225839347,0,19
1671787195227696520,0,19
1671787195229372820,0,19
1671787195231057105,0,19
1671787195232943183,0,19
1671787195235090577,0,19
1671787195243374592,0,19
1671787195245543918,0,19
1671787195247348702,0,19
1671787195249039429,0,19
1671787195250711581,0,19
1671787195252396097,0,19
1671787195254063720,0,19
1671787195256547702,0,19
1671787195259284574,0,19
1671787195261420836,0,19
1671787195263574241,0,19
1671787195265673684,0,19
1671787195267464361,0,19
1671787195269131844,0,19
1671787195270798326,0,19
1671787195272455210,0,19
1671787195274132352,0,19
1671787195276207759,0,19
1671787195278417621,0,19
1671787195280208007,0,19
1671787195281870060,0,19
1671787195286247714,0,19
1671787195291866192,0,19
1671787195293554505,0,19
1671787195295602129,0,19
1671787195297680211,0,19
1671787195299489193,0,19
1671787195301276694,0,19
1671787195303622024,0,19
1671787195305582974,0,19
