timestamp,device_0,device_1
1671786848743264145,72,26
1671786848748215079,72,26
1671786848750318676,72,26
1671786848753229603,72,26
1671786848755408403,72,26
1671786848757433993,72,26
1671786848759322181,72,26
1671786848761792103,72,26
1671786848767333266,72,26
1671786848773104615,72,26
1671786848774892493,72,26
1671786848776593046,72,26
1671786848778342041,72,26
1671786848780016766,72,26
1671786848781790618,72,26
1671786848783922178,72,26
1671786848786252084,72,26
1671786848788190088,72,26
1671786848790404615,35,26
1671786848795300895,35,26
1671786848797128820,35,26
1671786848798806069,35,26
1671786848800476765,35,26
1671786848802179883,35,26
1671786848804462060,35,26
1671786848806787597,35,26
1671786848808462131,35,26
1671786848810518799,35,26
1671786848812661611,35,26
1671786848814468235,35,26
1671786848816126598,35,26
1671786848817910118,35,26
1671786848819594341,35,26
1671786848821380417,35,26
1671786848823438186,35,26
1671786848825489985,35,26
1671786848827213873,35,26
1671786848828904678,35,26
1671786848830928894,35,26
1671786848833096202,35,26
1671786848834921612,35,26
1671786848836592259,35,26
1671786848838257936,35,26
1671786848839923983,35,26
1671786848841604208,35,26
1671786848843579092,35,26
1671786848845681346,35,26
1671786848847707857,35,26
1671786848849893800,35,26
1671786848852009481,35,26
1671786848854492727,35,26
1671786848856173462,35,26
1671786848857835803,35,26
1671786848859499116,35,26
1671786848861143834,35,26
1671786848863206723,35,26
1671786848865272048,35,26
1671786848867027856,35,26
1671786848868806748,35,26
1671786848870863737,35,26
1671786848872966041,35,26
1671786848874811800,35,26
1671786848876494730,35,26
1671786848894879356,35,26
1671786848896753527,35,26
1671786848898478918,35,26
1671786848900432912,35,26
1671786848922702782,35,26
1671786848924813182,35,26
1671786848926679940,35,26
1671786848928372788,35,26
1671786848930538924,35,26
1671786848933307372,35,26
1671786848935389658,35,26
1671786848937177747,35,26
1671786848939266146,35,26
1671786848947514851,35,26
1671786848952964910,35,26
1671786848954648351,35,26
1671786848956335990,35,26
1671786848958031804,35,26
1671786848959722338,35,26
1671786848961415487,35,26
1671786848963627711,35,26
1671786848965735266,35,26
1671786848967566306,35,26
1671786848969345858,35,26
1671786848971475916,35,26
1671786848973779733,35,26
1671786848975599151,35,26
1671786848977290867,35,26
1671786848979049371,35,26
1671786848980769692,35,26
1671786848982614679,35,26
1671786848984705691,35,26
1671786848986891314,35,26
1671786848988706195,35,26
1671786848994756532,35,26
1671786848996466223,35,26
1671786848998159813,35,26
1671786848999840247,35,26
1671786849001573833,35,26
1671786849003732205,35,26
1671786849005896076,35,26
1671786849007702119,35,26
1671786849009541144,35,26
1671786849011516379,35,26
1671786849013494989,35,26
1671786849015247530,35,26
1671786849016949776,35,26
1671786849018758014,35,26
1671786849020428290,35,26
1671786849022126780,35,26
1671786849024209497,35,26
1671786849026237541,35,26
1671786849027908989,35,26
1671786849030006314,35,26
1671786849032044177,35,26
1671786849034203239,35,26
1671786849035875008,35,26
1671786849037659871,35,26
1671786849039453901,35,26
1671786849041252470,35,26
1671786849043331861,35,26
1671786849045340850,35,26
1671786849047383751,35,26
1671786849049129249,35,26
1671786849051308450,35,26
1671786849053348828,35,26
1671786849055082033,35,26
1671786849056745746,35,26
1671786849058422544,35,26
1671786849060088372,35,26
1671786849061847456,35,26
1671786849063937848,35,26
1671786849066108352,35,26
1671786849067917471,35,26
1671786849069977285,35,26
1671786849072046877,35,26
1671786849073893237,35,26
1671786849075766969,35,26
1671786849077530011,35,26
1671786849079513870,35,26
1671786849081620834,35,26
1671786849086830248,35,26
1671786849092201078,35,26
1671786849094311989,35,26
1671786849096121378,35,26
1671786849097791784,35,26
1671786849099458223,35,26
1671786849101126195,35,26
1671786849103194014,35,26
1671786849105279897,35,26
1671786849107105347,35,26
1671786849108797615,35,26
1671786849110938603,35,26
1671786849113003276,35,26
1671786849114811964,35,26
1671786849116704001,35,26
1671786849118536524,35,26
1671786849120272734,35,26
1671786849121997113,35,26
1671786849124121440,35,26
1671786849126104558,35,26
1671786849127963551,35,26
1671786849130091415,35,26
1671786849132385263,35,26
1671786849134343003,35,26
1671786849136120402,35,26
1671786849137797861,35,26
1671786849139569660,35,26
1671786849141396553,35,26
1671786849143576295,35,28
1671786849151209042,35,28
1671786849153018482,35,28
1671786849154811891,35,28
1671786849156484340,35,28
1671786849158225781,35,28
1671786849159937566,35,28
1671786849161757365,35,28
1671786849164059849,35,28
1671786849166161963,35,28
1671786849168397501,1,28
1671786849194900204,1,28
1671786849196772893,1,28
1671786849198527759,1,28
1671786849200239143,1,28
1671786849201922614,1,28
1671786849204296924,1,28
1671786849206212625,1,28
1671786849207915233,1,28
1671786849210262852,1,28
1671786849212567450,1,28
1671786849214793469,1,28
1671786849216543907,1,28
1671786849218550561,1,28
1671786849220481740,1,28
1671786849222213453,1,28
1671786849224425536,1,28
1671786849226226239,1,28
1671786849227909489,1,28
1671786849230088108,1,28
1671786849232149596,1,28
1671786849234633644,1,28
1671786849236467860,1,28
1671786849238470867,1,28
1671786849240925570,1,28
1671786849246538148,1,28
1671786849252585830,1,28
1671786849254315820,1,28
1671786849255996866,1,28
1671786849257649819,1,28
1671786849259286381,1,28
1671786849260930988,1,28
1671786849263020749,1,28
1671786849265035588,1,28
1671786849267057971,1,28
1671786849268785024,1,28
1671786849270790766,1,28
1671786849272835713,1,28
1671786849274666803,1,28
1671786849276308003,1,28
1671786849277952991,1,28
1671786849279646531,1,28
1671786849281288013,1,28
1671786849283330424,1,28
1671786849285323100,1,28
1671786849287542928,1,28
1671786849289456055,1,28
1671786849292049269,1,28
1671786849294205456,1,28
1671786849295976964,1,28
1671786849297607535,1,28
1671786849299240389,1,28
1671786849300873895,1,28
1671786849302818652,1,28
1671786849304870962,1,28
1671786849306666455,1,28
1671786849308307906,1,28
1671786849310308979,1,28
1671786849312345459,1,28
1671786849314268684,1,28
1671786849315947295,1,28
1671786849317588987,1,28
1671786849319277087,1,28
1671786849320956611,1,28
1671786849323072531,1,28
1671786849325141452,1,28
1671786849326928629,1,28
1671786849328605759,1,28
1671786849330658068,1,28
1671786849332713644,1,28
1671786849334512624,1,28
1671786849336188671,1,28
1671786849337865429,1,28
1671786849339559580,1,28
1671786849341324785,1,28
1671786849343405510,1,26
1671786849351315312,1,26
1671786849353180638,1,26
1671786849354999204,1,26
1671786849375497737,1,26
1671786849377163895,1,26
1671786849378842427,1,26
1671786849380533081,1,26
1671786849382438873,1,26
1671786849384524897,1,26
1671786849386554624,1,26
1671786849388375706,29,26
1671786849401285195,29,26
1671786849403550909,29,26
1671786849405562391,29,26
1671786849411949567,29,26
1671786849416933995,29,26
1671786849418648835,29,26
1671786849420322858,29,26
1671786849422130073,29,26
1671786849424253990,29,26
1671786849426280831,29,26
1671786849427998396,29,26
1671786849430007664,29,26
1671786849432097436,29,26
1671786849434049175,29,26
1671786849435820422,29,26
1671786849437468736,29,26
1671786849439109426,29,26
1671786849440893789,29,26
1671786849442928765,29,26
1671786849445294940,29,26
1671786849447462759,29,26
1671786849449298178,29,26
1671786849451432523,29,26
1671786849453372800,29,26
1671786849455093703,29,26
1671786849456734303,29,26
1671786849458381154,29,26
1671786849460028786,29,26
1671786849461768764,29,26
1671786849463856061,29,26
1671786849465893352,29,26
1671786849467642708,29,26
1671786849469640805,29,26
1671786849471808213,29,26
1671786849473633633,29,26
1671786849475316793,29,26
1671786849476967762,29,26
1671786849478624222,29,26
1671786849480271545,29,26
1671786849481940027,29,26
1671786849484134997,29,26
1671786849486426090,29,26
1671786849488274033,29,26
1671786849490269465,29,26
1671786849492485765,29,26
1671786849494675325,29,26
1671786849496461351,29,26
1671786849498147176,29,26
1671786849499811450,29,26
1671786849501469523,29,26
1671786849503532704,29,26
1671786849505659916,29,26
1671786849507440110,29,26
1671786849509287561,29,26
1671786849511352525,29,26
1671786849513388575,29,26
1671786849515113634,29,26
1671786849516778619,29,26
1671786849518610372,29,26
1671786849520280387,29,26
1671786849521976071,29,26
1671786849524115396,29,26
1671786849526278606,29,26
1671786849528159111,29,26
1671786849530932737,29,26
1671786849533173634,29,26
1671786849534969689,29,26
1671786849536638953,29,26
1671786849538318056,29,26
1671786849540194211,29,26
1671786849541975748,29,39
1671786849552097433,29,39
1671786849554571292,29,39
1671786849559640961,29,39
1671786849566224509,29,39
1671786849568190666,29,39
1671786849570367662,29,39
1671786849572525071,29,39
1671786849574329892,29,39
1671786849575987755,29,39
1671786849577651769,29,39
1671786849579421422,29,39
1671786849584685530,29,39
1671786849586527431,29,39
1671786849588201093,29,39
1671786849590246240,2,39
1671786849595402302,2,39
1671786849597041679,2,39
1671786849598693210,2,39
1671786849600336575,2,39
1671786849602047177,2,39
1671786849604094638,2,39
1671786849606147178,2,39
1671786849607927553,2,39
1671786849610229075,2,39
1671786849612268651,2,39
1671786849614066067,2,39
1671786849615715464,2,39
1671786849617374429,2,39
1671786849619042560,2,39
1671786849620687107,2,39
1671786849622641351,2,39
1671786849624810884,2,39
1671786849626641643,2,39
1671786849628318271,2,39
1671786849630337098,2,39
1671786849632357387,2,39
1671786849634144655,2,39
1671786849635794251,2,39
1671786849637444990,2,39
1671786849639106589,2,39
1671786849640884580,2,39
1671786849642961877,2,39
1671786849645278347,2,39
1671786849647446737,2,39
1671786849649428554,2,39
1671786849651476315,2,39
1671786849653569061,2,39
1671786849655337854,2,39
1671786849657015705,2,39
1671786849658722860,2,39
1671786849660400469,2,39
1671786849662153672,2,39
1671786849664214068,2,39
1671786849666344215,2,39
1671786849668111725,2,39
1671786849670171870,2,39
1671786849672225002,2,39
1671786849674011919,2,39
1671786849675693506,2,39
1671786849677349093,2,39
1671786849679014771,2,39
1671786849680682482,2,39
1671786849682749360,2,39
1671786849684859449,2,39
1671786849686931947,2,39
1671786849688779008,2,39
1671786849692068683,2,39
1671786849694374694,2,39
1671786849696525200,2,39
1671786849701815116,2,39
1671786849710326589,2,39
1671786849712516330,2,39
1671786849714337682,2,39
1671786849716073462,2,39
1671786849717752364,2,39
1671786849719481071,2,39
1671786849721158330,2,39
1671786849723221330,2,39
1671786849725389840,2,39
1671786849727210942,2,39
1671786849728887881,2,39
1671786849730953816,2,39
1671786849733117537,2,39
1671786849734895577,2,39
1671786849736554041,2,39
1671786849738220058,2,39
1671786849739889522,2,39
1671786849741596107,2,30
1671786849745269250,2,30
1671786849751025950,2,30
1671786849752812126,2,30
1671786849754560290,2,30
1671786849756534621,2,30
1671786849758422109,2,30
1671786849760141208,2,30
1671786849761801274,2,30
1671786849763821503,2,30
1671786849765857442,2,30
1671786849767558637,2,30
1671786849769545272,2,30
1671786849771700096,2,30
1671786849773742236,2,30
1671786849775443672,2,30
1671786849777094491,2,30
1671786849778745280,2,30
1671786849780390227,2,30
1671786849782232850,2,30
1671786849784270683,2,30
1671786849786420738,2,30
1671786849791947112,1,30
1671786849794940135,1,30
1671786849796606333,1,30
1671786849798277070,1,30
1671786849799929672,1,30
1671786849801636157,1,30
1671786849803674680,1,30
1671786849805815097,1,30
1671786849807541770,1,30
1671786849809674583,1,30
1671786849811806082,1,30
1671786849813787949,1,30
1671786849815486438,1,30
1671786849817133100,1,30
1671786849818785071,1,30
1671786849820506162,1,30
1671786849822403308,1,30
1671786849824515683,1,30
1671786849826418469,1,30
1671786849828147656,1,30
1671786849830182784,1,30
1671786849832277805,1,30
1671786849834139503,1,30
1671786849835853281,1,30
1671786849837553554,1,30
1671786849839239059,1,30
1671786849845458647,1,30
1671786849852274598,1,30
1671786849854078447,1,30
1671786849855759873,1,30
1671786849857453643,1,30
1671786849859114582,1,30
1671786849860799245,1,30
1671786849863016728,1,30
1671786849865116307,1,30
1671786849866918463,1,30
1671786849868594490,1,30
1671786849870656418,1,30
1671786849872639687,1,30
1671786849874489694,1,30
1671786849876157665,1,30
1671786849877822741,1,30
1671786849879503306,1,30
1671786849881173381,1,30
1671786849883195875,1,30
1671786849885330401,1,30
1671786849887131134,1,30
1671786849888794426,1,30
1671786849891856230,1,30
1671786849893863856,1,30
1671786849895605035,1,30
1671786849897276593,1,30
1671786849898950837,1,30
1671786849900620662,1,30
1671786849902578533,1,30
1671786849904729419,1,30
1671786849906521877,1,30
1671786849908206721,1,30
1671786849910276664,1,30
1671786849912441978,1,30
1671786849914251949,1,30
1671786849915939998,1,30
1671786849917671260,1,30
1671786849919487161,1,30
1671786849921134634,1,30
1671786849923163129,1,30
1671786849925262729,1,30
1671786849927041911,1,30
1671786849928709822,1,30
1671786849930720072,1,30
1671786849932830322,1,30
1671786849934602651,1,30
1671786849936262577,1,30
1671786849937921542,1,30
1671786849939563063,1,30
1671786849941195768,1,30
1671786849943266623,1,26
1671786849951123745,1,26
1671786849952896635,1,26
1671786849954537135,1,26
1671786849956180129,1,26
1671786849957819256,1,26
1671786849959462931,1,26
1671786849961113329,1,26
1671786849963371379,1,26
1671786849965388633,1,26
1671786849967151264,1,26
1671786849968938952,1,26
1671786849971085701,1,26
1671786849973016822,1,26
1671786849974776977,1,26
1671786849976493621,1,26
1671786849978258236,1,26
1671786849979950694,1,26
1671786849981714517,1,26
1671786849984141406,1,26
1671786849989612377,15,26
1671786849995432618,15,26
1671786849997415116,15,26
1671786849999449732,15,26
1671786850001620536,15,26
1671786850003872495,15,26
1671786850006015206,15,26
1671786850007754783,15,26
1671786850010124705,15,26
1671786850012120198,15,26
1671786850014150275,15,26
1671786850015834026,15,26
1671786850017464096,15,26
1671786850019161463,15,26
1671786850020843933,15,26
1671786850022915479,15,26
1671786850024945025,15,26
1671786850026768231,15,26
1671786850028447154,15,26
1671786850030485096,15,26
1671786850032767732,15,26
1671786850034544330,15,26
1671786850036191743,15,26
1671786850037853012,15,26
1671786850039514591,15,26
1671786850041171080,15,26
1671786850043221316,15,26
1671786850045204375,15,26
1671786850047257056,15,26
1671786850049275080,15,26
1671786850051302704,15,26
1671786850053227813,15,26
1671786850054975896,15,26
1671786850056627065,15,26
1671786850058283365,15,26
1671786850059945495,15,26
1671786850061617154,15,26
1671786850063701865,15,26
1671786850065794170,15,26
1671786850067604111,15,26
1671786850069675127,15,26
1671786850071723970,15,26
1671786850073547787,15,26
1671786850075198606,15,26
1671786850076876767,15,26
1671786850078549968,15,26
1671786850080207379,15,26
1671786850081940795,15,26
1671786850084027891,15,26
1671786850086236537,15,26
1671786850088078708,15,26
1671786850090200340,15,26
1671786850092339886,15,26
1671786850094472167,15,26
1671786850096252952,15,26
1671786850097905394,15,26
1671786850099551895,15,26
1671786850101197705,15,26
1671786850103270884,15,26
1671786850105317032,15,26
1671786850107149115,15,26
1671786850108906496,15,26
1671786850110970167,15,26
1671786850113101055,15,26
1671786850115102339,15,26
1671786850116856785,15,26
1671786850118639253,15,26
1671786850120503526,15,26
1671786850122512564,15,26
1671786850124545648,15,26
1671786850126389152,15,26
1671786850128066170,15,26
1671786850130102220,15,26
1671786850132841662,15,26
1671786850138519404,15,26
1671786850151413573,15,26
1671786850153311260,15,26
1671786850154977909,15,26
1671786850156637405,15,26
1671786850158299956,15,26
1671786850159985560,15,26
1671786850161669873,15,26
1671786850163868100,15,26
1671786850166146137,15,26
1671786850168076726,15,26
1671786850170154865,15,26
1671786850172431541,15,26
1671786850174262110,15,26
1671786850175998311,15,26
1671786850177647446,15,26
1671786850179374500,15,26
1671786850181031591,15,26
1671786850183027003,15,26
1671786850185036050,15,26
1671786850186810294,15,26
1671786850188480570,49,26
1671786850194545956,49,26
1671786850196245518,49,26
1671786850198046040,49,26
1671786850199714853,49,26
1671786850201597561,49,26
1671786850203821307,49,26
1671786850205957195,49,26
1671786850207734644,49,26
1671786850210073356,49,26
1671786850212258829,49,26
1671786850214027672,49,26
1671786850215730669,49,26
1671786850217368884,49,26
1671786850219019533,49,26
1671786850220699007,49,26
1671786850222874470,49,26
1671786850224936528,49,26
1671786850226735788,49,26
1671786850228414901,49,26
1671786850230489423,49,26
1671786850232821052,49,26
1671786850234594584,49,26
1671786850236261654,49,26
1671786850237936609,49,26
1671786850239614478,49,26
1671786850241441431,49,26
1671786850245167214,49,26
1671786850247299685,49,26
1671786850249439971,49,26
1671786850251536405,49,26
1671786850253590319,49,26
1671786850255343211,49,26
1671786850257135607,49,26
1671786850259033485,49,26
1671786850260832716,49,26
1671786850263277750,49,26
1671786850265454425,49,26
1671786850267499381,49,26
1671786850269734969,49,26
1671786850271737694,49,26
1671786850273490116,49,26
1671786850275331246,49,26
1671786850277056126,49,26
1671786850278722844,49,26
1671786850280409581,49,26
1671786850282521785,49,26
1671786850284788702,49,26
1671786850286880687,49,26
1671786850288752885,49,26
1671786850291809379,49,26
1671786850294403586,49,26
1671786850300315732,49,26
1671786850308140793,49,26
1671786850310596367,49,26
1671786850313038926,49,26
1671786850314844319,49,26
1671786850316540975,49,26
1671786850318338782,49,26
1671786850320033203,49,26
1671786850321945027,49,26
1671786850324034348,49,26
1671786850325812969,49,26
1671786850327492231,49,26
1671786850329787411,49,26
1671786850332047796,49,26
1671786850334122669,49,26
1671786850335812842,49,26
1671786850338408151,49,26
1671786850341067262,49,26
1671786850350757368,49,26
1671786850352606913,49,26
1671786850354633675,49,26
1671786850356290185,49,26
1671786850357961944,49,26
1671786850359738350,49,26
1671786850361463620,49,26
1671786850363675343,49,26
1671786850365727342,49,26
1671786850367540068,49,26
1671786850369625741,49,26
1671786850371699772,49,26
1671786850373788531,49,26
1671786850375597059,49,26
1671786850377287923,49,26
1671786850378956917,49,26
1671786850380625310,49,26
1671786850382664074,49,26
1671786850384906874,49,26
1671786850386734208,49,26
1671786850388530704,74,26
1671786850394751704,74,26
1671786850396522682,74,26
1671786850398396814,74,26
1671786850400172409,74,26
1671786850402315120,74,26
1671786850404389051,74,26
1671786850406171900,74,26
1671786850407905746,74,26
1671786850410044460,74,26
1671786850412109464,74,26
1671786850413921699,74,26
1671786850415726249,74,26
1671786850417555857,74,26
1671786850419473322,74,26
1671786850421353175,74,26
1671786850423697508,74,26
1671786850425720192,74,26
1671786850427589345,74,26
1671786850429818220,74,26
1671786850431949759,74,26
1671786850434145050,74,26
1671786850435956364,74,26
1671786850437712512,74,26
1671786850439532982,74,26
1671786850441598998,74,26
1671786850445197449,74,26
1671786850447706625,74,26
1671786850457631716,74,26
1671786850463948339,74,26
1671786850466052427,74,26
1671786850468044293,74,26
1671786850470288026,74,26
1671786850472464861,74,26
1671786850474302434,74,26
1671786850476099821,74,26
1671786850477950609,74,26
1671786850479805665,74,26
1671786850481525845,74,26
1671786850483663077,74,26
1671786850486151834,74,26
1671786850488097211,74,26
1671786850491555466,74,26
1671786850493833674,74,26
1671786850495636150,74,26
1671786850497362512,74,26
1671786850499169237,74,26
1671786850500970161,74,26
1671786850503112762,74,26
1671786850505341627,74,26
1671786850507206692,74,26
1671786850509034225,74,26
1671786850511035970,74,26
1671786850513149206,74,26
1671786850514947413,74,26
1671786850516623800,74,26
1671786850518320667,74,26
1671786850520017994,74,26
1671786850521677971,74,26
1671786850523831091,74,26
1671786850525706846,74,26
1671786850527364629,74,26
1671786850529490148,74,26
1671786850531719763,74,26
1671786850533847777,74,26
1671786850535630787,74,26
1671786850537346419,74,26
1671786850538997919,74,26
1671786850540662623,74,26
1671786850550858058,74,26
1671786850552659543,74,26
1671786850554423897,74,26
1671786850556069977,74,26
1671786850558181519,74,26
1671786850559885108,74,26
1671786850561759992,74,26
1671786850563796682,74,26
1671786850565835326,74,26
1671786850567575084,74,26
1671786850569671317,74,26
1671786850571828986,74,26
1671786850573609801,74,26
1671786850575242035,74,26
1671786850578810269,74,26
1671786850580449195,74,26
1671786850582643544,74,26
1671786850584896856,74,26
1671786850586831462,74,26
1671786850588636062,62,26
1671786850598635355,62,26
1671786850600554252,62,26
1671786850602720167,62,26
1671786850604946266,62,26
1671786850607182906,62,26
1671786850609710347,62,26
1671786850612882168,62,26
1671786850640704733,62,26
1671786850649957601,62,26
1671786850652234045,62,26
1671786850654104701,62,26
1671786850655884034,62,26
1671786850657634091,62,26
1671786850659360463,62,26
1671786850661033804,62,26
1671786850663301483,62,26
1671786850665401784,62,26
1671786850667283540,62,26
1671786850669353984,62,26
1671786850671425551,62,26
1671786850673499091,62,26
1671786850675291528,62,26
1671786850677016898,62,26
1671786850678692895,62,26
1671786850680387097,62,26
1671786850682528906,62,26
1671786850684833594,62,26
1671786850686997636,62,26
1671786850688902096,62,26
1671786850691606191,62,26
1671786850693689720,62,26
1671786850695476217,62,26
1671786850697208691,62,26
1671786850698915896,62,26
1671786850700668507,62,26
1671786850702842889,62,26
1671786850705004216,62,26
1671786850706864682,62,26
1671786850708519198,62,26
1671786850710715300,62,26
1671786850712820160,62,26
1671786850714574615,62,26
1671786850716308702,62,26
1671786850718200628,62,26
1671786850719936879,62,26
1671786850721592527,62,26
1671786850723646240,62,26
1671786850725665457,62,26
1671786850727396598,62,26
1671786850729566431,62,26
1671786850731878302,62,26
1671786850733913189,62,26
1671786850735686852,62,26
1671786850737351226,62,26
1671786850739120700,62,26
1671786850741511701,62,26
1671786850749988528,62,26
1671786850752033926,62,26
1671786850753776068,62,26
1671786850755490297,62,26
1671786850757132208,62,26
1671786850758774772,62,26
1671786850760462411,62,26
1671786850762542363,62,26
1671786850764659936,62,26
1671786850766508931,62,26
1671786850768229403,62,26
1671786850770299967,62,26
1671786850772353629,62,26
1671786850774247328,62,26
1671786850775912856,62,26
1671786850777571510,62,26
1671786850779230283,62,26
1671786850780895629,62,26
1671786850783289778,62,26
1671786850785530916,62,26
1671786850787600528,62,26
1671786850789807872,57,26
1671786850798767013,57,26
1671786850810595463,57,26
1671786850822741224,57,26
1671786850824833800,57,26
1671786850826600378,57,26
1671786850828343702,57,26
1671786850830458050,57,26
1671786850832595572,57,26
1671786850834422945,57,26
1671786850836097679,57,26
1671786850837774818,57,26
1671786850839448731,57,26
1671786850841278529,57,26
1671786850844898540,57,26
1671786850847023769,57,26
1671786850862216895,57,26
1671786850864282150,57,26
1671786850866461872,57,26
1671786850868301678,57,26
1671786850870389335,57,26
1671786850872538870,57,26
1671786850874344843,57,26
1671786850876010439,57,26
1671786850877668201,57,26
1671786850879315694,57,26
1671786850880971123,57,26
1671786850883036988,57,26
1671786850885032740,57,26
1671786850887044033,57,26
1671786850888953663,57,26
1671786850891528562,57,26
1671786850907612859,57,26
1671786850910728744,57,26
1671786850912761738,57,26
1671786850914796595,57,26
1671786850916595915,57,26
1671786850918266040,57,26
1671786850919928792,57,26
1671786850921650295,57,26
1671786850923697886,57,26
1671786850925620901,57,26
1671786850927389684,57,26
1671786850929456692,57,26
1671786850931720292,57,26
1671786850933735200,57,26
1671786850935548798,57,26
1671786850937198025,57,26
1671786850938836490,57,26
1671786850940520942,57,26
1671786850942534549,57,26
1671786850950921866,57,26
1671786850952742047,57,26
1671786850954464200,57,26
1671786850956278178,57,26
1671786850958304519,57,26
1671786850963845662,57,26
1671786850970839869,57,26
1671786850972890605,57,26
1671786850974664708,57,26
1671786850976332890,57,26
1671786850978014017,57,26
1671786850979703729,57,26
1671786850981425422,57,26
1671786850983590196,57,26
1671786850985719752,57,26
1671786850987532868,57,26
1671786850989651293,10,26
1671786850994537405,10,26
1671786850996243148,10,26
1671786850997904156,10,26
1671786850999571286,10,26
1671786851001319811,10,26
1671786851003543555,10,26
1671786851005636381,10,26
1671786851007410424,10,26
1671786851009741212,10,26
1671786851011904873,10,26
1671786851014004042,10,26
1671786851015691570,10,26
1671786851017334344,10,26
1671786851019028665,10,26
1671786851020678512,10,26
1671786851022893922,10,26
1671786851024857373,10,26
1671786851026600487,10,26
1671786851028296702,10,26
1671786851030340105,10,26
1671786851032581263,10,26
1671786851034425709,10,26
1671786851036078421,10,26
1671786851037759828,10,26
1671786851039563748,10,26
1671786851042066161,10,26
1671786851044797196,10,26
1671786851046757673,10,26
1671786851048501488,10,26
1671786851050543989,10,26
1671786851052548188,10,26
1671786851054260303,10,26
1671786851055925279,10,26
1671786851057568965,10,26
1671786851059213441,10,26
1671786851060850614,10,26
1671786851063099637,10,26
1671786851065156616,10,26
1671786851066964402,10,26
1671786851068789812,10,26
1671786851070932824,10,26
1671786851072859396,10,26
1671786851074604964,10,26
1671786851076250283,10,26
1671786851077902584,10,26
1671786851079540339,10,26
1671786851081238628,10,26
1671786851083283704,10,26
1671786851085269908,10,26
1671786851087219133,10,26
1671786851089280360,10,26
1671786851091541105,10,26
1671786851094172572,10,26
1671786851096049280,10,26
1671786851098041516,10,26
1671786851103675515,10,26
1671786851110913633,10,26
1671786851113021970,10,26
1671786851114759232,10,26
1671786851116420571,10,26
1671786851118111867,10,26
1671786851119763407,10,26
1671786851121419908,10,26
1671786851123452821,10,26
1671786851125373612,10,26
1671786851127117136,10,26
1671786851129187761,10,26
1671786851131315163,10,26
1671786851133365770,10,26
1671786851135160852,10,26
1671786851136835356,10,26
1671786851138502376,10,26
1671786851140383562,10,26
1671786851142444017,10,42
1671786851153192579,10,42
1671786851155011597,10,42
1671786851156691011,10,42
1671786851158376696,10,42
1671786851160031402,10,42
1671786851161947764,10,42
1671786851164310322,10,42
1671786851166377721,10,42
1671786851168539578,10,42
1671786851170792689,10,42
1671786851172730021,10,42
1671786851174490027,10,42
1671786851176145184,10,42
1671786851177803827,10,42
1671786851179463313,10,42
1671786851181205195,10,42
1671786851183272673,10,42
1671786851185339460,10,42
1671786851187335514,10,42
1671786851189464099,1,42
1671786851200189136,1,42
1671786851202240705,1,42
1671786851204293516,1,42
1671786851206100581,1,42
1671786851207753033,1,42
1671786851209710293,1,42
1671786851211826043,1,42
1671786851213584607,1,42
1671786851215240996,1,42
1671786851216893638,1,42
1671786851218550779,1,42
1671786851220189075,1,42
1671786851222223030,1,42
1671786851224390117,1,42
1671786851226209134,1,42
1671786851227873449,1,42
1671786851229917925,1,42
1671786851231933705,1,42
1671786851233741040,1,42
1671786851235740470,1,42
1671786851237542065,1,42
1671786851239700977,1,42
1671786851245619435,1,42
1671786851252581000,1,42
1671786851254262988,1,42
1671786851255931340,1,42
1671786851257619569,1,42
1671786851259293933,1,42
1671786851260966805,1,42
1671786851263380739,1,42
1671786851265676280,1,42
1671786851267829993,1,42
1671786851270022168,1,42
1671786851272079407,1,42
1671786851273876773,1,42
1671786851275536790,1,42
1671786851277197197,1,42
1671786851278889475,1,42
1671786851280569609,1,42
1671786851282611138,1,42
1671786851284731698,1,42
1671786851286765673,1,42
1671786851288550566,1,42
1671786851291459159,1,42
1671786851293642628,1,42
1671786851295416299,1,42
1671786851297148302,1,42
1671786851298825922,1,42
1671786851300490878,1,42
1671786851302590668,1,42
1671786851304677072,1,42
1671786851306514665,1,42
1671786851308181976,1,42
1671786851310229767,1,42
1671786851312279812,1,42
1671786851314149406,1,42
1671786851315818159,1,42
1671786851317476613,1,42
1671786851319136108,1,42
1671786851320806012,1,42
1671786851322977629,1,42
1671786851325112015,1,42
1671786851326850810,1,42
1671786851328573285,1,42
1671786851330661994,1,42
1671786851332680179,1,42
1671786851334486212,1,42
1671786851336149875,1,42
1671786851338121923,1,42
1671786851340697305,1,42
1671786851342727363,1,35
1671786851347298957,1,35
1671786851349293128,1,35
1671786851351318436,1,35
1671786851353327383,1,35
1671786851355081949,1,35
1671786851356737658,1,35
1671786851358388416,1,35
1671786851360036850,1,35
1671786851361909770,1,35
1671786851364461668,1,35
1671786851366646318,1,35
1671786851369037540,1,35
1671786851371102074,1,35
1671786851372883230,1,35
1671786851374599042,1,35
1671786851376291469,1,35
1671786851377993686,1,35
1671786851379670144,1,35
1671786851382505578,1,35
1671786851388372027,2,35
1671786851394444326,2,35
1671786851396123379,2,35
1671786851397823542,2,35
1671786851399494218,2,35
1671786851401183059,2,35
1671786851403244777,2,35
1671786851405398409,2,35
1671786851407158324,2,35
1671786851409343887,2,35
1671786851411384705,2,35
1671786851413291119,2,35
1671786851414977094,2,35
1671786851416627231,2,35
1671786851418283020,2,35
1671786851419935021,2,35
1671786851421931195,2,35
