timestamp,device_0,device_1
1671787006161370341,65,26
1671787006163425791,65,26
1671787006165724723,65,26
1671787006167501766,65,26
1671787006169156256,65,26
1671787006170894204,65,26
1671787006172633654,65,26
1671787006174682703,65,26
1671787006176745668,65,26
1671787006178560462,65,26
1671787006180241802,65,26
1671787006182320526,65,26
1671787006184390644,65,26
1671787006186210708,65,26
1671787006187873484,65,26
1671787006189535007,65,26
1671787006191187152,65,26
1671787006192953573,65,26
1671787006196493542,65,26
1671787006198514056,65,26
1671787006200209412,65,26
1671787006202256386,65,26
1671787006204337044,65,26
1671787006206129145,65,26
1671787006207817379,65,26
1671787006209472701,65,26
1671787006211146647,65,26
1671787006212858345,65,26
1671787006214963790,65,26
1671787006217122828,65,26
1671787006219120388,65,26
1671787006221041273,65,26
1671787006223559201,65,26
1671787006241694695,65,26
1671787006244050916,65,26
1671787006246626654,65,26
1671787006248526660,65,26
1671787006250255590,65,26
1671787006251931590,65,26
1671787006268231341,65,26
1671787006289481786,65,26
1671787006291766782,65,26
1671787006293986303,65,26
1671787006302209147,65,26
1671787006304391187,65,26
1671787006306779029,65,26
1671787006308590447,65,26
1671787006310429336,65,26
1671787006312221637,65,26
1671787006315278106,65,26
1671787006317590715,65,26
1671787006319456065,65,26
1671787006326587257,65,26
1671787006331631710,36,26
1671787006357921436,36,26
1671787006359983320,36,26
1671787006362538178,36,26
1671787006386340905,36,26
1671787006388371879,36,26
1671787006390439422,36,26
1671787006392291327,36,26
1671787006394590750,36,26
1671787006396787158,36,26
1671787006398968317,36,26
1671787006400963845,36,26
1671787006403358478,36,26
1671787006405469243,36,26
1671787006407381121,36,26
1671787006409814368,36,26
1671787006411675460,36,26
1671787006414258472,36,26
1671787006436447838,36,26
1671787006438851480,36,26
1671787006440916018,36,26
1671787006443981084,36,26
1671787006446375337,36,26
1671787006448358169,36,26
1671787006450255800,36,26
1671787006452262068,36,26
1671787006454446403,36,26
1671787006458167033,36,26
1671787006460334537,36,26
1671787006463427786,36,26
1671787006466185168,36,26
1671787006468758541,36,26
1671787006471005315,36,26
1671787006473429786,36,26
1671787006475894272,36,26
1671787006480029059,36,26
1671787006486717771,36,26
1671787006488670075,36,26
1671787006490649441,36,26
1671787006492673513,36,26
1671787006496534128,36,26
1671787006504207980,36,26
1671787006506363270,36,26
1671787006508275298,36,26
1671787006510315850,36,26
1671787006516491830,36,26
1671787006522207566,36,26
1671787006524378706,36,26
1671787006526603428,36,26
1671787006528556824,36,26
1671787006530272691,36,26
1671787006532992492,36,26
1671787006538722825,36,26
1671787006540611810,6,26
1671787006547059505,6,26
1671787006549105878,6,26
1671787006550924740,6,26
1671787006552656868,6,26
1671787006554710414,6,26
1671787006556877897,6,26
1671787006591405286,6,26
1671787006593670936,6,26
1671787006596268735,6,26
1671787006598439223,6,26
1671787006600403681,6,26
1671787006602528633,6,26
1671787006604817658,6,26
1671787006653132329,6,26
1671787006679295617,6,26
1671787006681787475,6,26
1671787006684317196,6,26
1671787006686907872,6,26
1671787006689176948,6,26
1671787006691169067,6,26
1671787006693040378,6,26
1671787006702068661,6,26
1671787006704324041,6,26
1671787006706285503,6,26
1671787006741465390,13,26
1671787006750422728,13,26
1671787006756785482,13,26
1671787006758769888,13,26
1671787006760558732,13,26
1671787006763074826,13,26
1671787006765182535,13,26
1671787006766975728,13,26
1671787006768969051,13,26
1671787006770840482,13,26
1671787006772691014,13,26
1671787006794290181,13,26
1671787006796788843,13,26
1671787006799029574,13,26
1671787006801490734,13,26
1671787006803668857,13,26
1671787006805679633,13,26
1671787006807874118,13,26
1671787006810696674,13,26
1671787006812863886,13,26
1671787006816174559,13,26
1671787006818425711,13,26
1671787006820724913,13,26
1671787006823246057,13,26
1671787006846695845,13,26
1671787006850208832,13,26
1671787006852225108,13,26
1671787006854540581,13,26
1671787006856933031,13,26
1671787006860026201,13,26
1671787006862403132,13,26
1671787006865618313,13,26
1671787006867762261,13,26
1671787006869609667,13,26
1671787006871592259,13,26
1671787006873863068,13,26
1671787006876216614,13,26
1671787006879282612,13,26
1671787006881503607,13,26
1671787006883969987,13,26
1671787006886411179,13,26
1671787006889239657,13,26
1671787006892408670,13,26
1671787006896262513,13,26
1671787006902448432,13,26
1671787006904447886,13,26
1671787006910036962,13,26
1671787006912083285,13,26
1671787006920930283,13,26
1671787006923613304,13,26
1671787006926012136,13,26
1671787006928356475,13,26
1671787006931133315,5,26
1671787006956421651,5,26
1671787006959562301,5,26
1671787006962487572,5,26
1671787006964952129,5,26
1671787006967343937,5,26
1671787006970189406,5,26
1671787006976721702,5,26
1671787006982559301,5,26
1671787006985978468,5,26
1671787006988188972,5,26
1671787007009131022,5,26
1671787007011117582,5,26
1671787007013132456,5,26
1671787007015829684,5,26
1671787007018754374,5,26
1671787007021332327,5,26
1671787007023682275,5,26
1671787007026329809,5,26
1671787007048465894,5,26
1671787007050684404,5,26
1671787007053343721,5,26
1671787007055636822,5,26
1671787007057695548,5,26
1671787007059671217,5,26
1671787007062045793,5,26
1671787007064382157,5,26
1671787007066640693,5,26
1671787007068498468,5,26
1671787007070232609,5,26
1671787007072523497,5,26
1671787007075661321,5,26
1671787007078545744,5,26
1671787007081047751,5,26
1671787007093535558,5,26
1671787007101671968,5,26
1671787007104319372,5,26
1671787007125318581,5,26
1671787007127388819,5,26
1671787007129577522,11,26
1671787007157283597,11,26
1671787007159740148,11,26
1671787007162179507,11,26
1671787007164922922,11,26
1671787007167111025,11,26
1671787007169043162,11,26
1671787007171479274,11,26
1671787007174333280,11,26
1671787007176754926,11,26
1671787007178968727,11,26
1671787007181224186,11,26
1671787007203537628,11,26
1671787007227886623,11,26
1671787007230186638,11,26
1671787007232724463,11,26
1671787007235999918,11,26
1671787007238473652,11,26
1671787007240591933,11,26
1671787007243741278,11,26
1671787007246333588,11,26
1671787007249115257,11,26
1671787007260209138,11,26
1671787007265103034,11,26
1671787007267902216,11,26
1671787007280627344,11,26
1671787007283165460,11,26
1671787007285794939,11,26
1671787007287839188,11,26
1671787007290237349,11,26
1671787007293736049,11,26
1671787007301843995,11,26
1671787007319167917,11,26
1671787007321968021,11,26
1671787007324715816,11,26
1671787007327393126,32,26
1671787007361061535,32,26
1671787007364382056,32,26
1671787007367327055,32,26
1671787007369803614,32,26
1671787007371964123,32,26
1671787007374526686,32,26
1671787007377323915,32,26
1671787007379616635,32,26
1671787007382394356,32,26
1671787007385987345,32,26
1671787007387956611,32,26
1671787007390145154,32,26
1671787007393918875,32,26
1671787007396287911,32,26
1671787007399716747,32,26
1671787007402182947,32,26
1671787007404871189,32,26
1671787007406992775,32,26
1671787007409599481,32,26
1671787007413654475,32,26
1671787007416633950,32,26
1671787007420153578,32,26
1671787007423306150,32,26
1671787007425833195,32,26
1671787007436201721,32,26
1671787007438526192,32,26
1671787007440409486,32,26
1671787007443824375,32,26
1671787007446766138,32,26
1671787007448952607,32,26
1671787007451521522,32,26
1671787007453879105,32,26
1671787007456820498,32,26
1671787007487014704,32,26
1671787007489641879,32,26
1671787007491702389,32,26
1671787007496314941,32,26
1671787007502324265,32,26
1671787007505308808,32,26
1671787007508039060,32,26
1671787007515316689,32,26
1671787007522470695,32,26
1671787007525525491,32,26
1671787007527633090,32,26
1671787007529557372,32,26
1671787007532533630,32,26
1671787007535053722,32,26
1671787007538111374,32,26
1671787007540150965,42,26
1671787007547133394,42,26
1671787007549313801,42,26
1671787007557831776,42,26
1671787007560017314,42,26
1671787007562342847,42,26
1671787007564969651,42,26
1671787007567475145,42,26
1671787007571014932,42,26
1671787007573268950,42,26
1671787007575977529,42,26
1671787007578881489,42,26
1671787007580947619,42,26
1671787007583843225,42,26
1671787007586330765,42,26
1671787007588777748,42,26
1671787007636210036,42,26
1671787007638219840,42,26
1671787007640480129,42,26
1671787007643554343,42,26
1671787007666408451,42,26
1671787007668249124,42,26
1671787007670664296,42,26
1671787007672936067,42,26
1671787007676366137,42,26
1671787007699159098,42,26
1671787007701377908,42,26
1671787007703788362,42,26
1671787007705747089,42,26
1671787007707677503,42,26
1671787007709763712,42,26
1671787007711610546,42,26
1671787007714110610,42,26
1671787007716399935,42,26
1671787007718908485,42,26
1671787007722994899,42,26
1671787007724977050,42,26
1671787007726692936,42,26
1671787007729114873,42,26
1671787007731025067,42,26
1671787007733877900,42,26
1671787007737463263,42,26
1671787007747101013,76,26
1671787007752608413,76,26
1671787007755005732,76,26
1671787007757291109,76,26
1671787007759424147,76,26
1671787007761924953,76,26
1671787007764315218,76,26
1671787007766522517,76,26
1671787007768962768,76,26
1671787007771245499,76,26
1671787007774636804,76,26
1671787007776846296,76,26
1671787007828981889,76,26
1671787007831340726,76,26
1671787007852127741,76,26
1671787007854859525,76,26
1671787007857838748,76,26
1671787007861041234,76,26
1671787007864212553,76,26
1671787007866529510,76,26
1671787007869191030,76,26
1671787007871184453,76,26
1671787007873594717,76,26
1671787007876608045,76,26
1671787007878831494,76,26
1671787007881176684,76,26
1671787007883768462,76,26
1671787007885816299,76,26
1671787007911942905,76,26
1671787007914352959,76,26
1671787007916742534,76,26
1671787007919405757,76,26
1671787007921904178,76,26
1671787007924519983,76,26
1671787007926665193,76,26
1671787007928803701,76,26
1671787007931529744,76,26
1671787007933978881,76,26
1671787007954172931,54,26
1671787007956512642,54,26
1671787007958705182,54,26
1671787007961717668,54,26
1671787007964138832,54,26
1671787007966238717,54,26
1671787007968125738,54,26
1671787007970513139,54,26
1671787007975894441,54,26
1671787007981791791,54,26
1671787007985280651,54,26
1671787007988889761,54,26
1671787007991716905,54,26
1671787007993844132,54,26
1671787007995839719,54,26
1671787007998003766,54,26
1671787008000548795,54,26
1671787008003163636,54,26
1671787008004973931,54,26
1671787008006633511,54,26
1671787008008580696,54,26
1671787008010695619,54,26
1671787008012420161,54,26
1671787008014511500,54,26
1671787008016632344,54,26
1671787008018404868,54,26
1671787008020226605,54,26
1671787008022319296,54,26
1671787008024266180,54,26
1671787008026034867,54,26
1671787008027737598,54,26
1671787008029468012,54,26
1671787008031167717,54,26
1671787008033368202,54,26
1671787008035934922,54,26
1671787008037762430,54,26
1671787008039531498,54,26
1671787008041580687,54,26
1671787008057184766,54,26
1671787008059031962,54,26
1671787008061294606,54,26
1671787008063633925,54,26
1671787008065668505,54,26
1671787008067328154,54,26
1671787008069017129,54,26
1671787008070803269,54,26
1671787008072515007,54,26
1671787008074600855,54,26
1671787008076657578,54,26
1671787008078491417,54,25
1671787008101250004,54,25
1671787008103364567,54,25
1671787008105436048,54,25
1671787008107148808,54,25
1671787008108831751,54,25
1671787008110525846,54,25
1671787008130940725,54,25
1671787008133308588,54,25
1671787008135754790,54,25
1671787008137692518,54,25
1671787008139432199,54,25
1671787008142192146,60,25
1671787008146177720,60,25
1671787008147922240,60,25
1671787008149780536,60,25
1671787008155263991,60,25
1671787008162405072,60,25
1671787008165239870,60,25
1671787008167726891,60,25
1671787008169733859,60,25
1671787008171509138,60,25
1671787008173727547,60,25
1671787008176309527,60,25
1671787008178094174,60,25
1671787008179780303,60,25
1671787008182017448,60,25
1671787008184287085,60,25
1671787008186087401,60,25
1671787008187742402,60,25
1671787008190055712,60,25
1671787008191774774,60,25
1671787008193812139,60,25
1671787008195837412,60,25
1671787008197896910,60,25
1671787008199727705,60,25
1671787008201742649,60,25
1671787008203811274,60,25
1671787008205593155,60,25
1671787008207246894,60,25
1671787008208910852,60,25
1671787008210579648,60,25
1671787008212253093,60,25
1671787008214427279,60,25
1671787008216625920,60,25
1671787008218448710,60,25
1671787008220446111,60,25
1671787008222743259,60,25
1671787008224802437,60,25
1671787008226491511,60,25
1671787008228148716,60,25
1671787008229807233,60,25
1671787008231445282,60,25
1671787008233529447,60,25
1671787008235663196,60,25
1671787008237847290,60,25
1671787008239498434,60,25
1671787008241550328,60,25
1671787008243658819,60,25
1671787008245607116,60,25
1671787008247390990,60,25
1671787008249058584,60,25
1671787008250785893,60,25
1671787008252751343,60,25
1671787008254799058,60,25
1671787008256730643,60,25
1671787008258436731,60,25
1671787008260299796,60,25
1671787008262431220,60,25
1671787008264474027,60,25
1671787008266290124,60,25
1671787008267972456,60,25
1671787008269704152,60,25
1671787008271463090,60,25
1671787008273465710,60,25
1671787008275587426,60,25
1671787008277353357,60,25
1671787008279041169,60,25
1671787008281025865,60,25
1671787008283023777,60,25
1671787008285107522,60,25
1671787008286883632,60,25
1671787008288520327,60,25
1671787008290160990,60,25
1671787008291909217,60,25
1671787008294121305,60,26
1671787008298375318,60,26
1671787008300072018,60,26
1671787008302465109,60,26
1671787008305326299,60,26
1671787008311271339,60,26
1671787008319294835,60,26
1671787008322422499,60,26
1671787008325211632,60,26
1671787008327032768,60,26
1671787008328733275,52,26
1671787008351830294,52,26
1671787008354209879,52,26
1671787008356320363,52,26
1671787008358179281,52,26
1671787008372587773,52,26
1671787008374640568,52,26
1671787008376771972,52,26
1671787008378493189,52,26
1671787008380216319,52,26
1671787008382259196,52,26
1671787008384489237,52,26
1671787008386299332,52,26
1671787008387973880,52,26
1671787008389633159,52,26
1671787008391606994,52,26
1671787008393803021,52,26
1671787008395824617,52,26
1671787008397862424,52,26
1671787008399638044,52,26
1671787008401686782,52,26
1671787008403778260,52,26
1671787008405602792,52,26
1671787008407328617,52,26
1671787008408998014,52,26
1671787008410661271,52,26
1671787008412329196,52,26
1671787008415010224,52,26
1671787008417761204,52,26
1671787008419911575,52,26
1671787008422235385,52,26
1671787008424262551,52,26
1671787008425987975,52,26
1671787008427654557,52,26
1671787008429314868,52,26
1671787008430977924,52,26
1671787008432924278,52,26
1671787008435134161,52,26
1671787008437118446,52,26
1671787008439044070,52,26
1671787008441126581,52,26
1671787008443539952,52,26
1671787008446185011,52,26
1671787008448080027,52,26
1671787008449775364,52,26
1671787008455706439,52,26
1671787008461010974,52,26
1671787008463046287,52,26
1671787008465092620,52,26
1671787008466888057,52,26
1671787008468548638,52,26
1671787008470282047,52,26
1671787008472118211,52,26
1671787008474193730,52,26
1671787008476234693,52,26
1671787008478030982,52,26
1671787008479696231,52,26
1671787008481788331,52,26
1671787008483993867,52,26
1671787008485766471,52,26
1671787008487414728,52,26
1671787008489031336,52,26
1671787008490696726,52,26
1671787008492346937,52,26
1671787008501814092,52,26
1671787008503788087,52,26
1671787008505441264,52,26
1671787008507095163,52,26
1671787008508776985,52,26
1671787008510460920,52,26
1671787008512122593,52,26
1671787008514950851,52,26
1671787008517613754,52,26
1671787008519701616,52,26
1671787008521933310,52,26
1671787008524082789,52,26
1671787008525862987,52,26
1671787008527583482,52,26
1671787008529267618,52,26
1671787008530948928,52,26
1671787008533094349,52,26
1671787008535297970,52,26
1671787008537167588,52,26
1671787008538882563,52,26
1671787008540932073,4,26
1671787008546408945,4,26
1671787008548111266,4,26
1671787008549772699,4,26
1671787008551460080,4,26
1671787008553529226,4,26
1671787008555609694,4,26
1671787008557434226,4,26
1671787008559131868,4,26
1671787008561311715,4,26
1671787008563400508,4,26
1671787008565179233,4,26
1671787008566886723,4,26
1671787008568554688,4,26
1671787008570274562,4,26
1671787008571994666,4,26
1671787008574047241,4,26
1671787008576188274,4,26
1671787008577933496,4,26
1671787008579655203,4,26
1671787008581733327,4,26
1671787008584078707,4,26
1671787008585852894,4,26
1671787008587671574,4,26
1671787008589336303,4,26
1671787008595736839,4,26
1671787008602664927,4,26
1671787008604464561,4,26
1671787008606144870,4,26
1671787008607805230,4,26
1671787008609471722,4,26
1671787008611141141,4,26
1671787008613220297,4,26
1671787008615767680,4,26
1671787008617819664,4,26
1671787008620152570,4,26
1671787008622438608,4,26
1671787008624381195,4,26
1671787008626135624,4,26
1671787008627793810,4,26
1671787008629445194,4,26
1671787008631100145,4,26
1671787008633191805,4,26
1671787008635310525,4,26
1671787008637456446,4,26
1671787008639263716,4,26
1671787008641314567,4,26
1671787008643379396,4,26
1671787008645412234,4,26
1671787008647145553,4,26
1671787008648805953,4,26
1671787008650490870,4,26
1671787008652154507,4,26
1671787008654260303,4,26
1671787008656404763,4,26
1671787008658188818,4,26
1671787008659832667,4,26
1671787008661853963,4,26
1671787008663911818,4,26
1671787008665681437,4,26
1671787008667374058,4,26
1671787008669035521,4,26
1671787008670756757,4,26
1671787008672535401,4,26
1671787008674627321,4,26
1671787008676722207,4,26
1671787008678547871,4,26
1671787008680461723,4,26
1671787008682530909,4,26
1671787008684581029,4,26
1671787008686379322,4,26
1671787008688049521,4,26
1671787008703749173,4,35
1671787008705662243,4,35
1671787008707337452,4,35
1671787008709017130,4,35
1671787008710700745,4,35
1671787008712510458,4,35
1671787008714613789,4,35
1671787008716567416,4,35
1671787008718362883,4,35
1671787008720257058,4,35
1671787008722357624,4,35
1671787008724439695,4,35
1671787008726280699,4,35
1671787008728018697,4,35
1671787008730213803,4,35
1671787008731913918,4,35
1671787008737476012,1,35
1671787008745701671,1,35
1671787008747392400,1,35
1671787008749042220,1,35
1671787008750701529,1,35
1671787008752516864,1,35
1671787008754648960,1,35
1671787008756681176,1,35
1671787008758570492,1,35
1671787008760660819,1,35
1671787008762730977,1,35
1671787008764847693,1,35
1671787008766603334,1,35
1671787008768265518,1,35
1671787008769920248,1,35
1671787008771566322,1,35
1671787008773593650,1,35
1671787008775730304,1,35
1671787008777562611,1,35
1671787008779211329,1,35
1671787008781275325,1,35
1671787008783305248,1,35
1671787008785342164,1,35
1671787008787010008,1,35
1671787008788667473,1,35
1671787008790321422,1,35
1671787008792001270,1,35
1671787008795714536,1,35
1671787008797865588,1,35
1671787008799630987,1,35
1671787008801679835,1,35
1671787008803727682,1,35
1671787008805513290,1,35
1671787008807164594,1,35
1671787008808807882,1,35
1671787008810478632,1,35
1671787008812141286,1,35
1671787008815025730,1,35
1671787008817536836,1,35
1671787008819680433,1,35
1671787008821859909,1,35
1671787008823919067,1,35
1671787008825735765,1,35
1671787008827422014,1,35
1671787008829092874,1,35
1671787008830769375,1,35
1671787008832593276,1,35
1671787008834741493,1,35
1671787008842097652,1,35
1671787008844361829,1,35
1671787008846183917,1,35
1671787008847835220,1,35
1671787008849489559,1,35
1671787008851169296,1,35
1671787008853228433,1,35
1671787008855284225,1,35
1671787008869045609,1,35
1671787008889064797,1,42
1671787008933071464,1,42
1671787008945065283,2,42
1671787008961065704,2,42
1671787008963359598,2,42
1671787008965186545,2,42
1671787008966851384,2,42
1671787008968626031,2,42
1671787008970290530,2,42
1671787008971969847,2,42
1671787008974006182,2,42
1671787008975961702,2,42
1671787008977736089,2,42
1671787008979397261,2,42
1671787008981465024,2,42
1671787008983541836,2,42
1671787008985323046,2,42
1671787008986983427,2,42
1671787008988646753,2,42
1671787008990311461,2,42
1671787008992035382,2,42
1671787008995533872,2,42
1671787008997493991,2,42
1671787008999247178,2,42
1671787009001289754,2,42
1671787009003452619,2,42
1671787009005298261,2,42
1671787009007000782,2,42
1671787009008667805,2,42
1671787009010353884,2,42
1671787009012031467,2,42
1671787009014855787,2,42
1671787009017659047,2,42
1671787009019747690,2,42
1671787009021884474,2,42
1671787009023932550,2,42
1671787009025686669,2,42
1671787009027357430,2,42
1671787009029037568,2,42
1671787009030716745,2,42
1671787009032635605,2,42
1671787009034679945,2,42
1671787009036811531,2,42
1671787009038842554,2,42
1671787009041344121,2,42
1671787009043450197,2,42
1671787009050021197,2,42
1671787009056248403,2,42
1671787009058029533,2,42
1671787009059702077,2,42
1671787009061738101,2,42
1671787009063886677,2,42
1671787009065675662,2,42
1671787009067324562,2,42
1671787009068972990,2,42
1671787009070620646,2,42
1671787009072336913,2,42
1671787009074456715,2,42
1671787009076490935,2,42
1671787009078206851,2,42
1671787009079861341,2,42
1671787009081891023,2,42
1671787009084005725,2,42
1671787009085812974,2,42
1671787009087467995,2,42
1671787009089122093,2,42
1671787009091028271,2,42
1671787009093037895,2,25
1671787009098315860,2,25
1671787009100062073,2,25
1671787009102116231,2,25
1671787009104126516,2,25
1671787009105861428,2,25
1671787009107563137,2,25
1671787009109217406,2,25
1671787009110865184,2,25
1671787009112895106,2,25
1671787009114976836,2,25
1671787009117025233,2,25
1671787009118800902,2,25
1671787009120836033,2,25
1671787009125054229,2,25
1671787009126972238,2,25
1671787009128754470,2,25
1671787009130420371,2,25
1671787009132096912,2,25
1671787009134203620,2,25
1671787009136490941,2,25
1671787009138433226,2,25
1671787009140257468,1,25
1671787009145815756,1,25
1671787009147491586,1,25
1671787009149140394,1,25
1671787009150789664,1,25
1671787009152784178,1,25
1671787009154842605,1,25
1671787009156632582,1,25
1671787009158332808,1,25
1671787009160104069,1,25
1671787009162177042,1,25
1671787009164437170,1,25
1671787009166245131,1,25
1671787009167913728,1,25
1671787009169637459,1,25
1671787009171360609,1,25
1671787009173596020,1,25
1671787009175651611,1,25
1671787009177425407,1,25
1671787009179722837,1,25
1671787009181937910,1,25
1671787009184140850,1,25
1671787009185999287,1,25
1671787009191909062,1,25
1671787009200258095,1,25
1671787009202480171,1,25
1671787009204266200,1,25
1671787009205918115,1,25
1671787009207562575,1,25
1671787009209220641,1,25
1671787009210888116,1,25
1671787009212864436,1,25
1671787009215385310,1,25
1671787009217408889,1,25
1671787009219477636,1,25
1671787009221674364,1,25
1671787009223743030,1,25
1671787009225527736,1,25
1671787009227202424,1,25
1671787009228856943,1,25
1671787009230496214,1,25
1671787009232149341,1,25
1671787009234264746,1,25
1671787009236441656,1,25
1671787009238219459,1,25
1671787009239926809,1,25
1671787009242753092,1,25
1671787009244783846,1,25
1671787009246515172,1,25
1671787009248179760,1,25
1671787009249828940,1,25
1671787009251474663,1,25
1671787009253519083,1,25
1671787009255477318,1,25
1671787009257233040,1,25
1671787009258927284,1,25
1671787009261166473,1,25
1671787009263359986,1,25
1671787009265377515,1,25
1671787009267502968,1,25
1671787009269374058,1,25
1671787009271025011,1,25
1671787009273096351,1,25
1671787009275131804,1,25
1671787009276923965,1,25
1671787009278570029,1,25
1671787009280525279,1,25
1671787009282784195,1,25
1671787009284804929,1,25
1671787009286574788,1,25
1671787009288228406,1,25
1671787009289882154,1,25
1671787009291561671,1,25
1671787009293612643,1,25
1671787009297875323,1,25
1671787009299550311,1,25
1671787009301620629,1,25
1671787009303617778,1,25
1671787009305413025,1,25
1671787009307177955,1,25
1671787009308850138,1,25
1671787009310587715,1,25
1671787009312448125,1,25
1671787009315074689,1,25
1671787009317302025,1,25
1671787009319487573,1,25
1671787009321606564,1,25
1671787009323766793,1,25
1671787009325592688,1,25
1671787009327370532,1,25
1671787009329034390,1,25
1671787009335401180,1,25
1671787009345613149,1,25
1671787009347308666,1,25
1671787009348979817,1,25
1671787009350653263,1,25
1671787009352658959,1,25
1671787009354777700,1,25
1671787009356622690,1,25
1671787009358307417,1,25
1671787009360198325,1,25
1671787009362186999,1,25
1671787009364224806,1,25
1671787009366010645,1,25
1671787009367695462,1,25
1671787009369466422,1,25
1671787009371233736,1,25
1671787009373329173,1,25
1671787009375386286,1,25
1671787009377136167,1,25
1671787009378848476,1,25
1671787009380915548,1,25
1671787009383156721,1,25
1671787009385210509,1,25
1671787009387012338,1,25
1671787009388671416,1,25
1671787009390337226,1,25
1671787009392033174,1,25
1671787009395362182,1,25
1671787009397375052,1,25
1671787009399276360,1,25
1671787009401371465,1,25
1671787009403414412,1,25
1671787009405171126,1,25
1671787009406867144,1,25
1671787009408536562,1,25
1671787009410194237,1,25
1671787009411853025,1,25
1671787009413933693,1,25
1671787009416049889,1,25
1671787009417829086,1,25
1671787009419484887,1,25
1671787009421536039,1,25
1671787009423590608,1,25
1671787009425390793,1,25
1671787009427041486,1,25
1671787009428710293,1,25
1671787009430377347,1,25
1671787009432037627,1,25
1671787009434176014,1,25
1671787009436311356,1,25
1671787009438074432,1,25
1671787009439730395,1,25
1671787009442725007,1,25
1671787009444787000,1,25
1671787009446539325,1,25
1671787009448228441,1,25
1671787009449894633,1,25
1671787009451598726,1,25
1671787009453651551,1,25
1671787009455711420,1,25
1671787009457458104,1,25
1671787009459149134,1,25
1671787009461207209,1,25
1671787009463349234,1,25
1671787009465100807,1,25
1671787009466998558,1,25
1671787009468702621,1,25
1671787009470441181,1,25
1671787009473151725,1,25
1671787009475309860,1,25
1671787009482380578,1,25
1671787009487534106,1,25
1671787009489225015,1,25
1671787009491658453,1,25
1671787009493707091,1,34
1671787009498382672,1,34
1671787009500496042,1,34
1671787009502571872,1,34
1671787009504410431,1,34
1671787009506075451,1,34
1671787009507755038,1,34
1671787009509418704,1,34
1671787009511104424,1,34
1671787009513220209,1,34
1671787009515332707,1,34
1671787009517218255,1,34
1671787009518890608,1,34
1671787009520975043,1,34
1671787009523129432,1,34
1671787009524933797,1,34
1671787009526621238,1,34
1671787009528340871,1,34
1671787009530018174,1,34
1671787009531681119,1,34
1671787009533719587,1,34
1671787009535922548,1,34
1671787009537706985,1,34
1671787009539377003,1,34
1671787009545839927,1,34
1671787009547507872,1,34
1671787009549165548,1,34
1671787009550815819,1,34
1671787009552893932,1,34
1671787009554957739,1,34
1671787009556759509,1,34
1671787009558469974,1,34
1671787009560660962,1,34
1671787009562718165,1,34
1671787009564761793,1,34
1671787009566453954,1,34
1671787009568093866,1,34
1671787009569842435,1,34
1671787009571546017,1,34
1671787009573591809,1,34
1671787009575636889,1,34
1671787009577416907,1,34
1671787009579078470,1,34
1671787009581147387,1,34
1671787009583203308,1,34
1671787009585034011,1,34
1671787009586692940,1,34
1671787009588346478,1,34
1671787009590002580,1,34
1671787009591669383,1,34
1671787009593676812,1,34
1671787009595871877,1,34
1671787009597969487,1,34
1671787009599691977,1,34
1671787009601708624,1,34
1671787009603653293,1,34
1671787009605436507,1,34
1671787009607115272,1,34
1671787009608776574,1,34
1671787009610496859,1,34
1671787009612906803,1,34
1671787009618039963,1,34
1671787009623281429,1,34
1671787009625038824,1,34
1671787009626710025,1,34
1671787009628411243,1,34
1671787009630225266,1,34
1671787009631890276,1,34
1671787009633972928,1,34
1671787009636145550,1,34
1671787009637935777,1,34
1671787009639642185,1,34
1671787009642772756,1,34
1671787009644879204,1,34
1671787009646644253,1,34
1671787009648418650,1,34
1671787009650087656,1,34
1671787009651755781,1,34
1671787009653821381,1,34
1671787009655832237,1,34
1671787009657558934,1,34
1671787009659210869,1,34
1671787009661244678,1,34
1671787009663408965,1,34
1671787009665152304,1,34
1671787009666856918,1,34
1671787009668551584,1,34
1671787009670240218,1,34
1671787009671956434,1,34
1671787009674111754,1,34
1671787009676286642,1,34
1671787009678025171,1,34
1671787009679702794,1,34
1671787009681789293,1,34
1671787009684081072,1,34
1671787009685881909,1,34
1671787009687590131,1,34
1671787009689252255,1,34
1671787009691520950,1,34
1671787009693606347,1,42
1671787009704260414,1,42
1671787009706071210,1,42
1671787009707725730,1,42
1671787009709392083,1,42
1671787009711056461,1,42
1671787009713169310,1,42
1671787009715728436,1,42
1671787009717803373,1,42
1671787009719930750,1,42
1671787009721985770,1,42
1671787009723862752,1,42
1671787009725616229,1,42
1671787009727293010,1,42
1671787009728939935,1,42
1671787009730593333,1,42
1671787009732652752,1,42
1671787009734849209,1,42
1671787009736981034,1,42
1671787009738827879,1,42
1671787009740859445,1,42
1671787009746143992,1,42
1671787009747969887,1,42
1671787009749646648,1,42
1671787009751453658,1,42
1671787009753526081,1,42
1671787009759357105,1,42
1671787009764214312,1,42
1671787009765884933,1,42
1671787009767551986,1,42
1671787009769292258,1,42
1671787009771008605,1,42
1671787009773036354,1,42
1671787009775208746,1,42
1671787009777017117,1,42
1671787009778895792,1,42
1671787009780988743,1,42
1671787009783063180,1,42
1671787009785093152,1,42
1671787009786843433,1,42
1671787009788486762,1,42
1671787009790136872,1,42
1671787009791901661,1,42
1671787009795403947,1,42
1671787009797634721,1,42
1671787009799314007,1,42
1671787009801368305,1,42
1671787009803399339,1,42
1671787009805313331,1,42
1671787009807008398,1,42
1671787009808686963,1,42
1671787009810350119,1,42
1671787009812076144,1,42
