timestamp,device_0,device_1
1671787060677845069,12,26
1671787060685770136,12,26
1671787060687826899,12,26
1671787060689545339,12,26
1671787060691229274,12,26
1671787060693147704,12,26
1671787060694895320,12,26
1671787060697038447,12,26
1671787060702909797,12,26
1671787060707776612,12,26
1671787060709468823,12,26
1671787060711141617,12,26
1671787060712803510,12,26
1671787060714467066,12,26
1671787060716191639,12,26
1671787060718353270,12,26
1671787060720582059,12,26
1671787060722433522,12,26
1671787060724264236,1,26
1671787060733271987,1,26
1671787060734949170,1,26
1671787060737115831,1,26
1671787060739225123,1,26
1671787060741037071,1,26
1671787060742706989,1,26
1671787060744952480,1,26
1671787060747031054,1,26
1671787060749036319,1,26
1671787060750860400,1,26
1671787060752532062,1,26
1671787060754206940,1,26
1671787060755881217,1,26
1671787060757950343,1,26
1671787060760009279,1,26
1671787060761784538,1,26
1671787060763454556,1,26
1671787060765516469,1,26
1671787060767586346,1,26
1671787060769437328,1,26
1671787060771112887,1,26
1671787060772796161,1,26
1671787060774484755,1,26
1671787060776437050,1,26
1671787060779412846,1,26
1671787060781532548,1,26
1671787060783266738,1,26
1671787060785319083,1,26
1671787060787321963,1,26
1671787060789121668,1,26
1671787060790814169,1,26
1671787060792487594,1,26
1671787060794162021,1,26
1671787060795937360,1,26
1671787060798305644,1,26
1671787060801211547,1,26
1671787060803276706,1,26
1671787060805438818,1,26
1671787060807594529,1,26
1671787060809393682,1,26
1671787060811065725,1,26
1671787060812769207,1,26
1671787060814458633,1,26
1671787060816192903,1,26
1671787060818261478,1,26
1671787060820509905,1,26
1671787060822300021,1,26
1671787060824004806,1,26
1671787060826942340,1,26
1671787060828989784,1,26
1671787060830818324,1,26
1671787060832600716,1,26
1671787060834333323,1,26
1671787060836296408,1,26
1671787060841475175,1,26
1671787060846685691,1,26
1671787060848634038,1,26
1671787060850308625,1,26
1671787060851964738,1,26
1671787060853644565,1,26
1671787060855310847,1,26
1671787060857347782,1,26
1671787060859423811,1,26
1671787060861219458,1,26
1671787060862881772,1,26
1671787060864974012,1,26
1671787060867172173,1,26
1671787060869222042,1,26
1671787060871020925,1,26
1671787060872685213,1,26
1671787060874347247,1,26
1671787060876070316,1,26
1671787060884492355,1,26
1671787060886561200,1,26
1671787060888322001,1,26
1671787060890011036,1,26
1671787060891672959,1,26
1671787060893336305,1,26
1671787060895006935,1,26
1671787060897127849,1,26
1671787060899580333,1,26
1671787060901707659,1,26
1671787060903953961,1,26
1671787060906176729,1,26
1671787060908136337,1,26
1671787060909931413,1,26
1671787060911602233,1,26
1671787060913271771,1,26
1671787060914943153,1,26
1671787060917034962,1,26
1671787060919149834,1,26
1671787060921230192,1,26
1671787060923062208,1,26
1671787060925149779,1,26
1671787060933179895,1,26
1671787060934910309,1,26
1671787060937166440,1,26
1671787060939252718,1,26
1671787060941039629,1,26
1671787060942739724,1,26
1671787060945043295,1,26
1671787060947024725,1,26
1671787060949086497,1,26
1671787060950923152,1,26
1671787060952616074,1,26
1671787060954334404,1,26
1671787060956000145,1,26
1671787060958050355,1,26
1671787060960109422,1,26
1671787060961865674,1,26
1671787060963536625,1,26
1671787060965645727,1,26
1671787060968223869,1,26
1671787060970061205,1,26
1671787060971949187,1,26
1671787060977439284,1,26
1671787060985971093,1,26
1671787060988146460,1,26
1671787060989875431,1,26
1671787060991523748,1,26
1671787060993171825,1,26
1671787060994822127,1,26
1671787060997024375,1,26
1671787060999842432,1,26
1671787061002013622,1,26
1671787061004157901,1,26
1671787061006301488,1,26
1671787061008156568,1,26
1671787061009837698,1,26
1671787061011485885,1,26
1671787061013132189,1,26
1671787061014770487,1,26
1671787061016917301,1,26
1671787061019134317,1,26
1671787061021183165,1,26
1671787061022957061,1,26
1671787061025010948,1,26
1671787061027118687,1,26
1671787061029172284,1,26
1671787061030982508,1,26
1671787061032640194,1,26
1671787061034301897,1,26
1671787061035960013,1,26
1671787061038007438,1,26
1671787061040040084,1,26
1671787061041773824,1,26
1671787061043431950,1,26
1671787061045483693,1,26
1671787061047710849,1,26
1671787061049496227,1,26
1671787061051216781,1,26
1671787061052973865,1,26
1671787061054682036,1,26
1671787061056741694,1,26
1671787061058876976,1,26
1671787061060655420,1,26
1671787061062328285,1,26
1671787061064060271,1,26
1671787061066195943,1,26
1671787061068210265,1,26
1671787061070052881,1,26
1671787061071720345,1,26
1671787061073384613,1,26
1671787061075655282,1,36
1671787061079495718,1,36
1671787061085563692,1,36
1671787061087654229,1,36
1671787061089433354,1,36
1671787061091144481,1,36
1671787061092864916,1,36
1671787061094551556,1,36
1671787061096482219,1,36
1671787061098610147,1,36
1671787061100606264,1,36
1671787061102367957,1,36
1671787061104484643,1,36
1671787061106884817,1,36
1671787061109088589,1,36
1671787061110971521,1,36
1671787061112790401,1,36
1671787061118341964,1,36
1671787061125185890,1,36
1671787061133090489,1,36
1671787061134770627,1,36
1671787061136948539,1,36
1671787061139071758,1,36
1671787061141096870,1,36
1671787061142774473,1,36
1671787061145093584,1,36
1671787061147184050,1,36
1671787061149257745,1,36
1671787061150960967,1,36
1671787061152630434,1,36
1671787061154366699,1,36
1671787061156091421,1,36
1671787061158162842,1,36
1671787061160322419,1,36
1671787061162025430,1,36
1671787061163678748,1,36
1671787061165713348,1,36
1671787061167977805,1,36
1671787061169785976,1,36
1671787061171443280,1,36
1671787061173101707,1,36
1671787061174866606,1,36
1671787061176964236,1,36
1671787061179270061,1,36
1671787061181399521,1,36
1671787061183184799,1,36
1671787061185235560,1,36
1671787061187304576,1,36
1671787061189036502,1,36
1671787061190721128,1,36
1671787061192396587,1,36
1671787061194292916,1,36
1671787061195957614,1,36
1671787061198619956,1,36
1671787061201180144,1,36
1671787061203358517,1,36
1671787061205568190,1,36
1671787061207567924,1,36
1671787061209391775,1,36
1671787061211063957,1,36
1671787061212728806,1,36
1671787061214402211,1,36
1671787061216193370,1,36
1671787061218273817,1,36
1671787061220369935,1,36
1671787061222177074,1,36
1671787061223914089,1,36
1671787061226871491,1,36
1671787061228881094,1,36
1671787061230648538,1,36
1671787061232407265,1,36
1671787061234102231,1,36
1671787061235782950,1,36
1671787061237891631,1,36
1671787061239853183,1,36
1671787061241637749,1,36
1671787061243337764,1,36
1671787061245612861,1,36
1671787061247706664,1,36
1671787061249820295,1,36
1671787061251700472,1,36
1671787061257145904,1,36
1671787061264435245,1,36
1671787061266682930,1,36
1671787061268763468,1,36
1671787061270536692,1,36
1671787061272177826,1,36
1671787061273819611,1,36
1671787061275528835,1,36
1671787061277578974,1,41
1671787061287884719,1,41
1671787061289714581,1,41
1671787061291454001,1,41
1671787061293146152,1,41
1671787061294874862,1,41
1671787061317924555,1,41
1671787061320214771,1,41
1671787061322275220,1,41
1671787061324205934,2,41
1671787061333236990,2,41
1671787061335215353,2,41
1671787061337333011,2,41
1671787061339401085,2,41
1671787061341194528,2,41
1671787061342944359,2,41
1671787061351068934,2,41
1671787061353815596,2,41
1671787061355665275,2,41
1671787061357845703,2,41
1671787061359834456,2,41
1671787061361631496,2,41
1671787061363536791,2,41
1671787061365601258,2,41
1671787061367766306,2,41
1671787061369610075,2,41
1671787061371311874,2,41
1671787061373007962,2,41
1671787061374946200,2,41
1671787061377088805,2,41
1671787061378988700,2,41
1671787061381039231,2,41
1671787061382903368,2,41
1671787061392990818,2,41
1671787061394938143,2,41
1671787061397295566,2,41
1671787061400455712,2,41
1671787061403303606,2,41
1671787061416054640,2,41
1671787061418425408,2,41
1671787061420506066,2,41
1671787061422507443,2,41
1671787061424398512,2,41
1671787061426979369,2,41
1671787061429085024,2,41
1671787061430893205,2,41
1671787061432630481,2,41
1671787061434319025,2,41
1671787061436063435,2,41
1671787061438214947,2,41
1671787061440094043,2,41
1671787061441871225,2,41
1671787061443608040,2,41
1671787061445758641,2,41
1671787061447901266,2,41
1671787061449743943,2,41
1671787061451529811,2,41
1671787061453471074,2,41
1671787061455285627,2,41
1671787061457504758,2,41
1671787061459647213,2,41
1671787061461646477,2,26
1671787061481748048,2,26
1671787061483565627,2,26
1671787061485848007,2,26
1671787061488281635,2,26
1671787061490054188,2,26
1671787061491861997,2,26
1671787061493915693,2,26
1671787061495608355,2,26
1671787061497908770,2,26
1671787061500055323,2,26
1671787061501838135,2,26
1671787061503678097,2,26
1671787061507951605,2,26
1671787061510089021,2,26
1671787061512024533,2,26
1671787061513775205,2,26
1671787061515532449,2,26
1671787061517853193,29,26
1671787061540256010,29,26
1671787061542371985,29,26
1671787061544383051,29,26
1671787061546534734,29,26
1671787061548640970,29,26
1671787061550531407,29,26
1671787061552267331,29,26
1671787061553939594,29,26
1671787061555630382,29,26
1671787061557694719,29,26
1671787061559815523,29,26
1671787061561740997,29,26
1671787061563477271,29,26
1671787061565912712,29,26
1671787061572194361,29,26
1671787061579022076,29,26
1671787061581111691,29,26
1671787061589821177,29,26
1671787061591485244,29,26
1671787061593119455,29,26
1671787061594764216,29,26
1671787061596703535,29,26
1671787061599647972,29,26
1671787061601777884,29,26
1671787061603693077,29,26
1671787061606055961,29,26
1671787061608081664,29,26
1671787061609878564,29,26
1671787061611517754,29,26
1671787061613148348,29,26
1671787061614790414,29,26
1671787061616851254,29,26
1671787061619073651,29,26
1671787061621116026,29,26
1671787061622862189,29,26
1671787061624923140,29,26
1671787061626980123,29,26
1671787061629158486,29,26
1671787061630932262,29,26
1671787061632569508,29,26
1671787061634206625,29,26
1671787061635913163,29,26
1671787061637933757,29,26
1671787061639847067,29,26
1671787061641582450,29,26
1671787061643217342,29,26
1671787061645228678,29,26
1671787061647259051,29,26
1671787061649000976,29,26
1671787061650679250,29,26
1671787061652316657,29,26
1671787061653959153,29,26
1671787061655602542,29,26
1671787061657730610,29,26
1671787061659831646,29,26
1671787061661571267,29,26
1671787061663214425,29,26
1671787061665238936,29,26
1671787061667261323,29,26
1671787061669036642,29,26
1671787061670676483,29,26
1671787061672321174,29,26
1671787061673964582,29,26
1671787061675637236,29,26
1671787061681221430,29,26
1671787061682902880,29,26
1671787061684965704,29,26
1671787061687007839,29,26
1671787061688791814,29,26
1671787061690477092,29,26
1671787061692142191,29,26
1671787061693824854,29,26
1671787061695501836,29,26
1671787061698182833,29,26
1671787061700560284,29,26
1671787061702695716,29,26
1671787061704914646,29,26
1671787061707083792,29,26
1671787061709669197,29,26
1671787061711529327,29,26
1671787061713808381,29,26
1671787061719421972,36,26
1671787061737181690,36,26
1671787061739255044,36,26
1671787061741100506,36,26
1671787061742763912,36,26
1671787061744853356,36,26
1671787061746900681,36,26
1671787061748831094,36,26
1671787061750606002,36,26
1671787061752258096,36,26
1671787061753924799,36,26
1671787061755616198,36,26
1671787061757748744,36,26
1671787061759678977,36,26
1671787061761417446,36,26
1671787061763089568,36,26
1671787061765166930,36,26
1671787061767347147,36,26
1671787061769175706,36,26
1671787061770827130,36,26
1671787061772476028,36,26
1671787061774112614,36,26
1671787061775877793,36,26
1671787061779261183,36,26
1671787061781411292,36,26
1671787061783144160,36,26
1671787061785273971,36,26
1671787061787421376,36,26
1671787061789331821,36,26
1671787061790971733,36,26
1671787061792656058,36,26
1671787061794287654,36,26
1671787061796200213,36,26
1671787061798251806,36,26
1671787061800361319,36,26
1671787061802161174,36,26
1671787061804014821,36,26
1671787061806080811,36,26
1671787061808002567,36,26
1671787061809730035,36,26
1671787061811423238,36,26
1671787061813044855,36,26
1671787061814692391,36,26
1671787061816870123,36,26
1671787061819079725,36,26
1671787061821222080,36,26
1671787061822947033,36,26
1671787061825227210,36,26
1671787061827550688,36,26
1671787061829841685,36,26
1671787061831614419,36,26
1671787061833246816,36,26
1671787061834881999,36,26
1671787061836992093,36,26
1671787061839021573,36,26
1671787061840785681,36,26
1671787061842476940,36,26
1671787061844654542,36,26
1671787061846906955,36,26
1671787061848889036,36,26
1671787061850579353,36,26
1671787061852278998,36,26
1671787061853954948,36,26
1671787061855653040,36,26
1671787061857726665,36,26
1671787061859865072,36,26
1671787061861669486,36,26
1671787061863551106,36,26
1671787061867131379,36,26
1671787061869335129,36,26
1671787061874570513,36,38
1671787061884322146,36,38
1671787061886488256,36,38
1671787061888364817,36,38
1671787061890047179,36,38
1671787061891706137,36,38
1671787061893376897,36,38
1671787061895112069,36,38
1671787061897544304,36,38
1671787061899863715,36,38
1671787061902038201,36,38
1671787061903958675,36,38
1671787061920186646,36,38
1671787061923242585,33,38
1671787061935889241,33,38
1671787061937985067,33,38
1671787061939973761,33,38
1671787061941610176,33,38
1671787061943276968,33,38
1671787061945315005,33,38
1671787061947354946,33,38
1671787061949144952,33,38
1671787061950828737,33,38
1671787061952496492,33,38
1671787061954169205,33,38
1671787061955899288,33,38
1671787061958059337,33,38
1671787061960022401,33,38
1671787061961728549,33,38
1671787061963385733,33,38
1671787061965434831,33,38
1671787061967563350,33,38
1671787061969365399,33,38
1671787061971017093,33,38
1671787061972667735,33,38
1671787061974487518,33,38
1671787061976559459,33,38
1671787061978898928,33,38
1671787061981040171,33,38
1671787061982818726,33,38
1671787061984872052,33,38
1671787061986918395,33,38
1671787061988715555,33,38
1671787061990434566,33,38
1671787061992109795,33,38
1671787061993863923,33,38
1671787061995539753,33,38
1671787061998552449,33,38
1671787062001009902,33,38
1671787062003071524,33,38
1671787062005300193,33,38
1671787062007576161,33,38
1671787062009448554,33,38
1671787062011176062,33,38
1671787062017346119,33,38
1671787062026766914,33,38
1671787062028751540,33,38
1671787062030569659,33,38
1671787062032264064,33,38
1671787062033967787,33,38
1671787062035677561,33,38
1671787062037747028,33,38
1671787062039842264,33,38
1671787062041601341,33,38
1671787062043276288,33,38
1671787062045344802,33,38
1671787062047312656,33,38
1671787062049115617,33,38
1671787062050888892,33,38
1671787062052563970,33,38
1671787062054251342,33,38
1671787062056176765,33,38
1671787062058234710,33,38
1671787062060046758,33,38
1671787062061714102,33,38
1671787062063381626,33,38
1671787062065429702,33,38
1671787062067538263,33,38
1671787062069333429,33,38
1671787062070990022,33,38
1671787062072651264,33,38
1671787062074511324,33,38
1671787062076988764,33,39
1671787062081952372,33,39
1671787062083668168,33,39
1671787062085712567,33,39
1671787062087619616,33,39
1671787062089345210,33,39
1671787062091022713,33,39
1671787062092683784,33,39
1671787062094342792,33,39
1671787062096323060,33,39
1671787062098392116,33,39
1671787062100427728,33,39
1671787062102227473,33,39
1671787062104261883,33,39
1671787062106329436,33,39
1671787062108352815,33,39
1671787062110012424,33,39
1671787062111660361,33,39
1671787062113300263,33,39
1671787062114941006,33,39
1671787062117117325,33,39
1671787062119152607,33,39
1671787062120944046,33,39
1671787062122617832,33,39
1671787062124721133,2,39
1671787062132833796,2,39
1671787062134607842,2,39
1671787062136738675,2,39
1671787062138858067,2,39
1671787062140685875,2,39
1671787062142369750,2,39
1671787062144576948,2,39
1671787062146708582,2,39
1671787062148727052,2,39
1671787062150447897,2,39
1671787062152113217,2,39
1671787062157925015,2,39
1671787062164934425,2,39
1671787062167010884,2,39
1671787062168902113,2,39
1671787062170588162,2,39
1671787062172281014,2,39
1671787062173964208,2,39
1671787062175679292,2,39
1671787062179092849,2,39
1671787062181270882,2,39
1671787062183040088,2,39
1671787062185143037,2,39
1671787062187160265,2,39
1671787062188998222,2,39
1671787062190691465,2,39
1671787062192385840,2,39
1671787062194062160,2,39
1671787062195791151,2,39
1671787062198493428,2,39
1671787062200633088,2,39
1671787062202698988,2,39
1671787062204971700,2,39
1671787062207015528,2,39
1671787062208777452,2,39
1671787062210474882,2,39
1671787062212130403,2,39
1671787062213791064,2,39
1671787062215449100,2,39
1671787062217527133,2,39
1671787062219765771,2,39
1671787062221650667,2,39
1671787062223478856,2,39
1671787062226580892,2,39
1671787062228508359,2,39
1671787062230256336,2,39
1671787062231937696,2,39
1671787062233591564,2,39
1671787062235245483,2,39
1671787062237290363,2,39
1671787062239326085,2,39
1671787062241111703,2,39
1671787062242761013,2,39
1671787062244838364,2,39
1671787062246978375,2,39
1671787062248738164,2,39
1671787062250388936,2,39
1671787062252052112,2,39
1671787062253725737,2,39
1671787062255381579,2,39
1671787062257432741,2,39
1671787062259450440,2,39
1671787062261186554,2,39
1671787062262861281,2,39
1671787062264939605,2,39
1671787062266996678,2,39
1671787062268809558,2,39
1671787062270472483,2,39
1671787062272131200,2,39
1671787062273788395,2,39
1671787062275497949,2,26
1671787062281293435,2,26
1671787062283003249,2,26
1671787062284974149,2,26
1671787062287046090,2,26
1671787062288852828,2,26
1671787062290606376,2,26
1671787062292541077,2,26
1671787062294543115,2,26
1671787062299952569,2,26
1671787062307313015,2,26
1671787062309036035,2,26
1671787062310719709,2,26
1671787062312393926,2,26
1671787062314141692,2,26
1671787062316060994,2,26
1671787062318158894,2,26
1671787062320213924,2,26
1671787062322291455,2,26
1671787062324372964,1,26
1671787062332480457,1,26
1671787062334163440,1,26
1671787062336183122,1,26
1671787062338227872,1,26
1671787062340096548,1,26
1671787062341751007,1,26
1671787062343405867,1,26
1671787062345428535,1,26
1671787062347483574,1,26
1671787062349224567,1,26
1671787062350912931,1,26
1671787062352593480,1,26
1671787062354278837,1,26
1671787062356320201,1,26
1671787062358496530,1,26
1671787062360287468,1,26
1671787062361941306,1,26
1671787062363657152,1,26
1671787062365825847,1,26
1671787062367882820,1,26
1671787062369678718,1,26
1671787062371344248,1,26
1671787062373003967,1,26
1671787062374903401,1,26
1671787062376953230,1,26
1671787062379208029,1,26
1671787062381241647,1,26
1671787062383019110,1,26
1671787062385033803,1,26
1671787062387051661,1,26
1671787062388786673,1,26
1671787062390470759,1,26
1671787062392130759,1,26
1671787062393790007,1,26
1671787062395440559,1,26
1671787062397493815,1,26
1671787062399535438,1,26
1671787062401263908,1,26
1671787062403013498,1,26
1671787062405031507,1,26
1671787062407164564,1,26
1671787062408904666,1,26
1671787062410611494,1,26
1671787062412308214,1,26
1671787062413985035,1,26
1671787062415778689,1,26
1671787062417870137,1,26
1671787062420007162,1,26
1671787062421948836,1,26
1671787062423832981,1,26
1671787062426651078,1,26
1671787062428714263,1,26
1671787062430541300,1,26
1671787062432375921,1,26
1671787062434407726,1,26
1671787062436778043,1,26
1671787062441810141,1,26
1671787062447176664,1,26
1671787062448989373,1,26
1671787062450735156,1,26
1671787062452398783,1,26
1671787062454097005,1,26
1671787062456149129,1,26
1671787062458213916,1,26
1671787062460048207,1,26
1671787062461720009,1,26
1671787062463387041,1,26
1671787062465532160,1,26
1671787062467691447,1,26
1671787062469492405,1,26
1671787062471204052,1,26
1671787062472887426,1,26
1671787062474688033,1,26
1671787062476764513,1,48
1671787062488250447,1,48
1671787062490041204,1,48
1671787062491704831,1,48
1671787062493378086,1,48
1671787062495044778,1,48
1671787062497666823,1,48
1671787062500477416,1,48
1671787062502552063,1,48
1671787062504819485,1,48
1671787062506850739,1,48
1671787062508625226,1,48
1671787062510444238,1,48
1671787062512097595,1,48
1671787062513750581,1,48
1671787062515394831,1,48
1671787062517508201,1,48
1671787062519855805,1,48
1671787062521601147,1,48
1671787062523265355,1,48
1671787062533264798,1,48
1671787062534934436,1,48
1671787062537014362,1,48
1671787062539109608,1,48
1671787062540900496,1,48
1671787062542573470,1,48
1671787062544719061,1,48
1671787062546756537,1,48
1671787062548514763,1,48
1671787062550226071,1,48
1671787062551930625,1,48
1671787062553618758,1,48
1671787062555290590,1,48
1671787062557471809,1,48
1671787062559400148,1,48
1671787062561106215,1,48
1671787062562763630,1,48
1671787062564888822,1,48
1671787062566940585,1,48
1671787062568846391,1,48
1671787062570581744,1,48
1671787062572465699,1,48
1671787062574385712,1,48
1671787062580571068,1,48
1671787062586345003,1,48
1671787062588230050,1,48
1671787062589897133,1,48
1671787062591552083,1,48
1671787062593215490,1,48
1671787062594882783,1,48
1671787062597179631,1,48
1671787062599341914,1,48
1671787062601437530,1,48
1671787062603719701,1,48
1671787062605794547,1,48
1671787062607712095,1,48
1671787062609419564,1,48
1671787062611118357,1,48
1671787062612772977,1,48
1671787062614449007,1,48
1671787062616563078,1,48
1671787062618785605,1,48
1671787062620846686,1,48
1671787062622696576,1,48
1671787062624756755,1,48
1671787062626746520,1,48
1671787062628791170,1,48
1671787062630591987,1,48
1671787062632260583,1,48
1671787062633919180,1,48
1671787062635738131,1,48
1671787062637807137,1,48
1671787062639780882,1,48
1671787062641471791,1,48
1671787062643144394,1,48
1671787062645194083,1,48
1671787062647355985,1,48
1671787062649086479,1,48
1671787062650746378,1,48
1671787062652535082,1,48
1671787062654215511,1,48
1671787062656169498,1,48
1671787062658480203,1,48
1671787062660416988,1,48
1671787062662076346,1,48
1671787062664070550,1,48
1671787062666284481,1,48
1671787062668357023,1,48
1671787062670149865,1,48
1671787062671797752,1,48
1671787062673445127,1,48
1671787062675128241,1,48
1671787062677150007,1,28
1671787062681402205,1,28
1671787062683069559,1,28
1671787062685153503,1,28
1671787062687204345,1,28
1671787062688938765,1,28
1671787062690651235,1,28
1671787062692298450,1,28
1671787062693948892,1,28
1671787062695655009,1,28
1671787062698077485,1,28
1671787062700247854,1,28
1671787062702300538,1,28
1671787062704588450,1,28
1671787062706644130,1,28
1671787062708439366,1,28
1671787062710131056,1,28
1671787062711826553,1,28
1671787062713569240,1,28
1671787062715534880,1,28
1671787062717692413,1,28
1671787062723079715,1,28
1671787062731899670,1,28
1671787062733579708,1,28
1671787062735277890,1,28
1671787062737377264,1,28
1671787062739545428,1,28
1671787062741305177,1,28
1671787062743010873,1,28
1671787062745031146,1,28
1671787062747188178,1,28
1671787062748976681,1,28
1671787062750701484,1,28
1671787062752383335,1,28
1671787062754070376,1,28
1671787062756186822,1,28
1671787062758364754,1,28
1671787062760182493,1,28
1671787062761915541,1,28
1671787062763972945,1,28
1671787062766072719,1,28
1671787062768163436,1,28
1671787062769981546,1,28
1671787062771636206,1,28
1671787062773291807,1,28
1671787062774964521,1,28
1671787062777002798,1,28
1671787062779064049,1,28
1671787062781188881,1,28
1671787062782946737,1,28
1671787062784984162,1,28
1671787062787142408,1,28
1671787062788958834,1,28
1671787062790666284,1,28
1671787062792317627,1,28
1671787062793983829,1,28
1671787062795840291,1,28
1671787062797897805,1,28
1671787062799956581,1,28
1671787062801839164,1,28
1671787062803685847,1,28
1671787062805735006,1,28
1671787062807716946,1,28
1671787062809431800,1,28
1671787062811076921,1,28
1671787062812721021,1,28
1671787062814371603,1,28
1671787062816444957,1,28
1671787062818688794,1,28
1671787062820748372,1,28
1671787062822421878,1,28
1671787062824464704,1,28
1671787062826452435,1,28
1671787062828618575,1,28
1671787062830346724,1,28
1671787062832007486,1,28
1671787062833666774,1,28
1671787062835358233,1,28
1671787062837473908,1,28
1671787062839582188,1,28
1671787062841294066,1,28
1671787062842994172,1,28
1671787062845038551,1,28
1671787062847118237,1,28
1671787062848953359,1,28
1671787062850648736,1,28
1671787062852298937,1,28
1671787062854003241,1,28
1671787062855943142,1,28
1671787062858229209,1,28
1671787062860169601,1,28
1671787062861858195,1,28
1671787062870308729,1,28
1671787062875941537,1,33
1671787062881259668,1,33
1671787062882949334,1,33
1671787062885044139,1,33
1671787062887110689,1,33
1671787062888927425,1,33
1671787062890634554,1,33
1671787062892309332,1,33
1671787062893985422,1,33
1671787062895862444,1,33
1671787062898415227,1,33
1671787062900868092,1,33
1671787062903019273,1,33
1671787062905302746,1,33
1671787062907377332,1,33
1671787062909135408,1,33
1671787062910819704,1,33
1671787062912525571,1,33
1671787062914193576,1,33
1671787062916184133,1,33
1671787062918445113,1,33
1671787062920210162,1,33
1671787062922045855,1,33
1671787062940810389,1,33
1671787062943257863,1,33
1671787062947194102,1,33
1671787062949961202,1,33
1671787062952490211,1,33
1671787062954607087,1,33
1671787062956687585,1,33
1671787062958869966,1,33
1671787062960684308,1,33
1671787062962371890,1,33
1671787062964627220,1,33
1671787062966700924,1,33
1671787062968831767,1,33
1671787062970628026,1,33
1671787062972308945,1,33
1671787062974169515,1,33
1671787062976318884,1,33
1671787062978606093,1,33
1671787062980770510,1,33
1671787062982647341,1,33
1671787062984718882,1,33
1671787062986858712,1,33
1671787062988919412,1,33
1671787062990696504,1,33
1671787062992590187,1,33
1671787062994270315,1,33
1671787062996441294,1,33
1671787062998932040,1,33
1671787063001041944,1,33
1671787063003642037,1,33
1671787063006156117,1,33
1671787063008447515,1,33
1671787063014189620,1,33
1671787063021544055,1,33
1671787063023388534,1,33
1671787063026355913,1,33
1671787063028343965,1,33
1671787063030191481,1,33
1671787063031897278,1,33
1671787063033617862,1,33
1671787063035340361,1,33
1671787063037517952,1,33
1671787063039684834,1,33
1671787063041465212,1,33
1671787063043166540,1,33
1671787063045955562,1,33
1671787063048230228,1,33
1671787063050322167,1,33
1671787063052422302,1,33
1671787063054260931,1,33
1671787063056396042,1,33
1671787063058516656,1,33
1671787063060346408,1,33
1671787063062049419,1,33
1671787063064037120,1,33
1671787063066165589,1,33
1671787063068261255,1,33
1671787063070087481,1,33
1671787063071811382,1,33
1671787063073515846,1,33
1671787063075249535,1,44
1671787063080909955,1,44
1671787063082632684,1,44
1671787063084707220,1,44
1671787063086874222,1,44
1671787063088942787,1,44
1671787063090738094,1,44
1671787063092429493,1,44
1671787063094160327,1,44
1671787063096301530,1,44
1671787063098420190,1,44
1671787063100252046,1,44
1671787063102031792,1,44
1671787063104472253,1,44
1671787063107610047,1,44
1671787063109773973,1,44
1671787063111547558,1,44
1671787063113235090,1,44
1671787063114911080,1,44
1671787063117095956,1,44
1671787063119334934,1,44
1671787063121139127,1,44
1671787063122832079,2,44
1671787063136051882,2,44
1671787063138126037,2,44
1671787063139910022,2,44
1671787063141611871,2,44
1671787063143364637,2,44
1671787063145445906,2,44
1671787063147683421,2,44
1671787063149499507,2,44
1671787063151207808,2,44
1671787063152941798,2,44
1671787063154638047,2,44
1671787063161258379,2,44
1671787063167341160,2,44
1671787063169162987,2,44
1671787063170887279,2,44
1671787063172598806,2,44
1671787063174307298,2,44
1671787063176390861,2,44
1671787063178637354,2,44
1671787063180750413,2,44
1671787063182569896,2,44
1671787063184709115,2,44
1671787063186814539,2,44
1671787063188905397,2,44
1671787063190716273,2,44
1671787063192408974,2,44
1671787063194139738,2,44
1671787063196239002,2,44
1671787063198883079,2,44
1671787063201062664,2,44
1671787063203239484,2,44
1671787063205520743,2,44
1671787063207629304,2,44
1671787063209461130,2,44
1671787063211171325,2,44
1671787063212891799,2,44
1671787063214594640,2,44
1671787063216692861,2,44
1671787063218830898,2,44
1671787063220677502,2,44
1671787063222394349,2,44
1671787063224495887,2,44
1671787063227128482,2,44
1671787063229203389,2,44
1671787063231024855,2,44
1671787063232720723,2,44
1671787063234424155,2,44
1671787063236525372,2,44
1671787063238700289,2,44
1671787063240521995,2,44
1671787063242222913,2,44
1671787063244971828,2,44
1671787063248051531,2,44
1671787063250157606,2,44
1671787063252161989,2,44
1671787063254095358,2,44
1671787063256251649,2,44
1671787063258422148,2,44
1671787063260399439,2,44
1671787063262129953,2,44
1671787063264205281,2,44
1671787063266370529,2,44
1671787063268336299,2,44
1671787063270153266,2,44
1671787063271877278,2,44
1671787063273589747,2,44
1671787063275492818,2,25
1671787063280780120,2,25
1671787063282475587,2,25
1671787063284554802,2,25
1671787063286633386,2,25
1671787063288808884,2,25
1671787063290526503,2,25
1671787063292382875,2,25
1671787063299486043,2,25
1671787063306846028,2,25
1671787063308667765,2,25
1671787063310351880,2,25
1671787063312028461,2,25
1671787063313713138,2,25
1671787063315565763,2,25
1671787063317637264,2,25
1671787063319759020,2,25
1671787063321702517,2,25
1671787063323804375,1,25
1671787063336533308,1,25
1671787063338704126,1,25
1671787063340489414,1,25
1671787063342185863,1,25
1671787063344763263,1,25
1671787063347572774,1,25
1671787063349668310,1,25
1671787063351747806,1,25
1671787063353560906,1,25
1671787063355276581,1,25
1671787063357417393,1,25
1671787063359399404,1,25
1671787063361197055,1,25
1671787063362923079,1,25
1671787063365045165,1,25
1671787063367369886,1,25
1671787063369239223,1,25
