timestamp,device_0,device_1
1671787144575247905,0,16
1671787144576993968,0,16
1671787144578743847,0,16
1671787144580479310,0,16
1671787144582206396,0,16
1671787144583926549,0,16
1671787144585650780,0,16
1671787144587924444,0,16
1671787144590386856,0,16
1671787144593143856,0,16
1671787144595104065,0,16
1671787144596992158,0,16
1671787144598710016,0,16
1671787144600433496,0,16
1671787144602163698,0,16
1671787144603895414,0,16
1671787144605614987,0,16
1671787144607344077,0,16
1671787144609031067,0,16
1671787144611184832,0,16
1671787144613292030,0,16
1671787144615124677,0,16
1671787144616857205,0,16
1671787144618584381,0,16
1671787144620780247,0,16
1671787144622906411,0,16
1671787144625009571,0,16
1671787144627436886,0,16
1671787144629164483,0,16
1671787144631265880,0,16
1671787144633403015,0,16
1671787144635264376,0,16
1671787144638323269,0,16
1671787144640119807,0,16
1671787144641947735,0,16
1671787144644056486,0,16
1671787144655593924,0,16
1671787144661085493,0,16
1671787144662854139,0,16
1671787144664605280,0,16
1671787144666338098,0,16
1671787144668068732,0,16
1671787144669818752,0,16
1671787144672526218,0,16
1671787144675506672,0,16
1671787144677859996,0,16
1671787144679679819,0,16
1671787144681432144,0,16
1671787144683172185,0,16
1671787144684924619,0,16
1671787144686664150,0,16
1671787144688415292,0,16
1671787144690424825,0,16
1671787144692728886,0,16
1671787144694678935,0,16
1671787144696557360,0,16
1671787144698324091,0,16
1671787144700861605,0,16
1671787144702665116,0,16
1671787144704453519,0,16
1671787144706194341,0,16
1671787144707956285,0,16
1671787144709728567,0,16
1671787144711913482,0,16
1671787144714143362,0,16
1671787144715985057,0,16
1671787144717734125,0,16
1671787144720204772,0,16
1671787144722372695,0,16
1671787144724502276,0,16
1671787144726610946,0,16
1671787144728475764,0,16
1671787144730509602,0,16
1671787144732627279,0,16
1671787144734503248,0,16
1671787144736238360,0,16
1671787144737995925,0,16
1671787144739736126,0,16
1671787144741585114,0,16
1671787144743762064,0,16
1671787144746785590,0,16
1671787144748868552,0,16
1671787144750987232,0,16
1671787144753135057,0,16
1671787144755168184,0,16
1671787144757027491,0,16
1671787144758781869,0,16
1671787144760514636,0,16
1671787144762261129,0,16
1671787144764011501,0,16
1671787144765941602,0,16
1671787144767703465,0,16
1671787144769466569,0,16
1671787144772207099,0,16
1671787144775102723,0,16
1671787144777268181,0,16
1671787144779143158,0,16
1671787144780875966,0,16
1671787144782603112,0,16
1671787144784797746,0,16
1671787144787013078,0,16
1671787144789775388,0,16
1671787144792003055,0,16
1671787144802878849,0,16
1671787144808119582,0,16
1671787144809947049,0,16
1671787144812301345,0,16
1671787144814614573,0,16
1671787144817232329,0,16
1671787144819608397,0,16
1671787144821614283,0,16
1671787144823577206,0,16
1671787144826296475,0,16
1671787144828443179,0,16
1671787144830882276,0,16
1671787144833374153,0,16
1671787144835535464,0,16
1671787144837620560,0,16
1671787144839914411,0,16
1671787144842178697,0,16
1671787144844860626,0,16
1671787144847101827,0,16
1671787144849331848,0,18
1671787144855530007,0,18
1671787144857754196,0,18
1671787144860115646,0,18
1671787144862233053,0,18
1671787144864772341,0,18
1671787144867225024,0,18
1671787144869396443,0,18
1671787144872807726,0,18
1671787144875624640,0,18
1671787144878276019,0,18
1671787144903813759,0,18
1671787144906531895,0,18
1671787144909521587,0,18
1671787144912507132,0,18
1671787144915231200,0,18
1671787144918163533,0,18
1671787144921299783,0,18
1671787144923890818,0,18
1671787144926840224,0,18
1671787144929134056,0,18
1671787144932088782,0,18
1671787144934663576,0,18
1671787144937215837,0,18
1671787144939553814,0,18
1671787144963033909,0,18
1671787144965743770,0,18
1671787144968702444,0,18
1671787144972534022,0,18
1671787144975364372,0,18
1671787144977784374,0,18
1671787144980377994,0,18
1671787144982733483,0,18
1671787144985204772,0,18
1671787144987450773,0,18
1671787144990209536,0,18
1671787144993370544,0,18
1671787144996731590,0,18
1671787145001768796,0,18
1671787145005383083,0,18
1671787145008220305,0,18
1671787145010663691,0,18
1671787145036859488,0,18
1671787145039086514,0,18
1671787145042437842,0,18
1671787145044486328,0,18
1671787145046662015,0,18
1671787145050651644,0,13
1671787145055922905,0,13
1671787145058363285,0,13
1671787145071017873,0,13
1671787145080740298,0,13
1671787145083214552,0,13
1671787145105622583,0,13
1671787145108238807,0,13
1671787145110999004,0,13
1671787145137071478,0,13
1671787145139555620,0,13
1671787145141864470,0,13
1671787145146550561,0,13
1671787145177659910,0,13
1671787145181477684,0,13
1671787145184105569,0,13
1671787145187154924,0,13
1671787145190517563,0,13
1671787145194126029,0,13
1671787145196947121,0,13
1671787145201661796,0,13
1671787145205399026,0,13
1671787145208684841,0,13
1671787145211833093,0,13
1671787145214246331,0,13
1671787145216461773,0,13
1671787145228516795,0,13
1671787145231609862,0,13
1671787145240595289,0,16
1671787145256932404,0,16
1671787145259246564,0,16
1671787145262235344,0,16
1671787145265205399,0,16
1671787145267703709,0,16
1671787145270018740,0,16
1671787145273092241,0,16
1671787145277289214,0,16
1671787145280827426,0,16
1671787145283029133,0,16
1671787145307142981,0,16
1671787145311035135,0,16
1671787145313654515,0,16
1671787145361378295,0,16
1671787145384963609,0,16
1671787145389403654,0,16
1671787145392308073,0,16
1671787145431559730,0,16
1671787145434643901,0,16
1671787145438600407,0,16
1671787145441478127,0,16
1671787145473243001,0,16
1671787145479615190,0,16
1671787145485178324,0,16
1671787145490651407,0,16
1671787145495785978,0,16
1671787145498959579,0,16
1671787145504718785,0,16
1671787145508097765,0,16
1671787145512695388,0,16
1671787145540066475,0,16
1671787145576744360,0,16
1671787145597534772,0,16
1671787145602395423,0,16
1671787145606782076,0,16
1671787145631994388,0,16
1671787145636057246,0,16
1671787145641046732,0,16
1671787145644731703,0,16
1671787145650742656,0,17
1671787145656136890,0,17
1671787145660146798,0,17
1671787145664866040,0,17
1671787145668313993,0,17
1671787145692350814,0,17
1671787145697128599,0,17
1671787145701780153,0,17
1671787145705036279,0,17
1671787145709226680,0,17
1671787145713110227,0,17
1671787145716612142,0,17
1671787145722620680,0,17
1671787145727158139,0,17
1671787145731100207,0,17
1671787145734443781,0,17
1671787145742674446,0,17
1671787145747561778,0,17
1671787145752973594,0,17
1671787145761666066,0,17
1671787145766589807,0,17
1671787145787034384,0,17
1671787145791579156,0,17
1671787145795425944,0,17
1671787145803347102,0,17
1671787145811996301,0,17
1671787145818754622,0,17
1671787145825237151,0,17
1671787145831238637,0,17
1671787145835034668,0,17
1671787145840319304,0,17
1671787145845023919,0,17
1671787145849120963,0,16
1671787145861164030,0,16
1671787145864157689,0,16
1671787145867836379,0,16
1671787145872930483,0,16
1671787145876298052,0,16
1671787145880115244,0,16
1671787145883317299,0,16
1671787145886116830,0,16
1671787145888433976,0,16
1671787145891148535,0,16
1671787145899548932,1,16
1671787145913688759,1,16
1671787145919572580,1,16
1671787145925985107,1,16
1671787145932241476,1,16
1671787145939495036,1,16
1671787145945215760,1,16
1671787145952713695,1,16
1671787145964641133,1,16
1671787145975380297,1,16
1671787145983629878,1,16
1671787145988102895,1,16
1671787145993669274,1,16
1671787145997041932,1,16
1671787146024249600,1,16
1671787146027332369,1,16
1671787146030879528,1,16
1671787146033670252,1,16
1671787146036457210,1,16
1671787146041659770,1,16
1671787146046461270,1,16
1671787146058567567,1,16
1671787146064245229,1,16
1671787146070473384,1,16
1671787146077317389,0,16
1671787146115735354,0,16
1671787146121259854,0,16
1671787146127913387,0,16
1671787146138799881,0,16
1671787146144542876,0,16
1671787146152891114,0,16
1671787146159302868,0,16
1671787146163061279,0,16
1671787146189041718,0,16
1671787146193748868,0,16
1671787146196887251,0,16
1671787146203040315,0,16
1671787146207222990,0,16
1671787146223295793,0,16
1671787146244189633,0,16
1671787146248430849,0,16
1671787146258272890,0,16
1671787146273980970,0,16
1671787146298251546,0,16
1671787146313070531,0,16
1671787146318931078,0,16
1671787146366898952,0,16
1671787146374924236,0,16
1671787146391426194,0,16
1671787146402322856,0,16
1671787146411335745,0,16
1671787146417317434,0,16
1671787146427921271,0,16
1671787146434789872,0,16
1671787146442383478,0,16
1671787146449597354,0,16
1671787146459343654,0,16
1671787146467609045,0,16
1671787146473135559,0,16
1671787146477839985,0,16
1671787146482174918,0,16
1671787146485279499,0,16
1671787146488317943,0,16
1671787146492480561,2,16
1671787146512105071,2,16
1671787146516654933,2,16
1671787146530836057,2,16
1671787146534707431,2,16
1671787146540128256,2,16
1671787146565570914,2,16
1671787146611520739,2,16
1671787146616766141,2,16
1671787146621305832,2,16
1671787146645198602,2,16
1671787146648364097,2,16
1671787146658417129,2,16
1671787146663204631,2,16
1671787146666250480,2,16
1671787146669115725,2,16
1671787146676095638,2,16
1671787146719282970,1,16
1671787146743237146,1,16
1671787146767494076,1,16
1671787146787557739,1,16
1671787146811511093,1,16
1671787146832088080,1,16
1671787146836001265,1,16
1671787146839613347,1,21
1671787146883735775,1,21
1671787146886497715,1,21
1671787146890354932,1,21
1671787146896691804,1,21
1671787146909011115,1,21
1671787146913287429,1,21
1671787146917541078,1,21
1671787146921982725,1,21
1671787146927178492,1,21
1671787146931988167,1,21
1671787146944201859,1,21
1671787146959295383,1,21
1671787146962296417,1,21
1671787146966687768,1,21
1671787146969185487,1,21
1671787146971804606,1,21
1671787146976187931,1,21
1671787146979274597,1,21
1671787146981612342,1,21
1671787146984210982,1,21
1671787146986203031,1,21
1671787146990548646,1,21
1671787146993047226,1,21
1671787147015370738,1,21
1671787147020494648,1,21
1671787147022874493,1,21
1671787147024878564,1,21
1671787147046234049,1,16
1671787147068611474,1,16
1671787147073074540,1,16
1671787147091160362,1,16
1671787147093531139,1,16
1671787147096134649,1,16
1671787147098689055,2,16
1671787147109453227,2,16
1671787147112590047,2,16
1671787147114712995,2,16
1671787147116510175,2,16
1671787147119389868,2,16
1671787147121942991,2,16
1671787147123926816,2,16
1671787147144267185,2,16
1671787147146065827,2,16
1671787147148823899,2,16
1671787147152591668,2,16
1671787147155389195,2,16
1671787147161759570,2,16
1671787147181550718,2,16
1671787147183337397,2,16
1671787147185724596,2,16
1671787147187433998,2,16
1671787147190460781,2,16
1671787147193268398,2,16
1671787147195141842,2,16
1671787147198110053,2,16
1671787147207647667,2,16
1671787147215700284,2,16
1671787147217502834,2,16
1671787147219605113,2,16
1671787147221713954,2,16
1671787147223550608,2,16
1671787147225286280,2,16
1671787147227015791,2,16
1671787147228919442,2,16
1671787147231007414,2,16
1671787147233165779,2,16
1671787147234924996,2,16
1671787147236636253,2,16
1671787147238749763,2,16
1671787147240818979,2,16
1671787147242854380,2,16
1671787147244560717,2,16
1671787147246242327,2,16
1671787147248103880,2,16
1671787147250239281,2,16
1671787147258051451,2,16
1671787147260193405,2,16
1671787147262010132,2,16
1671787147263693705,2,16
1671787147265406194,2,16
1671787147267111029,2,16
1671787147268889644,2,16
1671787147271194105,2,16
1671787147273254303,2,16
1671787147275042015,2,16
1671787147276887225,2,16
1671787147278970738,2,16
1671787147281173848,2,16
1671787147283005102,2,16
1671787147284789597,2,16
1671787147286530160,2,16
1671787147288274990,2,16
1671787147290553283,2,16
1671787147292668685,2,16
1671787147294523815,2,16
1671787147296222749,2,16
1671787147298373399,2,16
1671787147309199588,2,16
1671787147311421262,2,16
1671787147313384857,2,16
1671787147315103749,2,16
1671787147316810287,2,16
1671787147319349494,2,16
1671787147322278069,2,16
1671787147324357694,2,16
1671787147326729013,2,16
1671787147328452764,2,16
1671787147330577084,2,16
1671787147332756308,2,16
1671787147334820084,2,16
1671787147336533424,2,16
1671787147338936112,2,16
1671787147341158007,2,16
1671787147343118406,2,16
1671787147345291298,2,16
1671787147347131049,2,16
1671787147348887973,2,16
1671787147352602048,2,16
1671787147354778267,2,16
1671787147357183140,2,16
1671787147360816753,2,16
1671787147362660822,2,16
1671787147365526339,2,16
1671787147372638540,2,16
1671787147378450407,2,16
1671787147380740702,2,16
1671787147382646618,2,16
1671787147384315915,2,16
1671787147385976526,2,16
1671787147387887852,2,16
1671787147389987915,2,16
1671787147392437482,2,16
1671787147408339351,2,16
1671787147410522694,2,16
1671787147412697220,2,16
1671787147414533343,2,16
1671787147416239399,2,16
1671787147418503003,2,16
1671787147420597757,2,16
1671787147422525625,2,16
1671787147424195373,2,16
1671787147425862385,2,16
1671787147427534237,2,16
1671787147429255512,2,16
1671787147431358212,2,16
1671787147433327528,2,16
1671787147435019558,2,16
1671787147436969016,2,16
1671787147439149152,2,16
1671787147441800181,2,14
1671787147458221535,2,14
1671787147460232961,2,14
1671787147462034849,2,14
1671787147463738913,2,14
1671787147465401858,2,14
1671787147467078649,2,14
1671787147468815824,2,14
1671787147471078998,2,14
1671787147473238746,2,14
1671787147474972184,2,14
1671787147476771287,2,14
1671787147479237316,2,14
1671787147481343282,2,14
1671787147483093723,2,14
1671787147484813054,2,14
1671787147486520573,2,14
1671787147488244083,2,14
1671787147490431042,2,14
1671787147492618713,2,14
1671787147494455287,2,14
1671787147496145473,2,14
1671787147498232142,1,14
1671787147503561433,1,14
1671787147505360496,1,14
1671787147507235092,1,14
1671787147509153751,1,14
1671787147511589894,1,14
1671787147514167404,1,14
1671787147516283919,1,14
1671787147519265386,1,14
1671787147527516139,1,14
1671787147534936967,1,14
1671787147537112474,1,14
1671787147539386999,1,14
1671787147541932669,1,14
1671787147544291303,1,14
1671787147546119803,1,14
1671787147548050817,1,14
1671787147576163761,1,14
1671787147600756127,1,14
1671787147603082089,1,14
1671787147605266553,1,14
1671787147607055507,1,14
1671787147608948790,1,14
1671787147611375142,1,14
1671787147613286699,1,14
1671787147615181804,1,14
1671787147617027046,1,14
1671787147619246406,1,14
1671787147622076775,1,14
1671787147624423907,1,14
1671787147626557395,1,14
1671787147628794630,1,14
1671787147631101927,1,14
1671787147633184458,1,14
1671787147635071689,1,14
1671787147636858529,1,14
1671787147639093549,1,14
1671787147641723829,1,14
1671787147644678595,1,14
1671787147646880953,1,14
1671787147650179430,1,17
1671787147658401800,1,17
1671787147660984840,1,17
1671787147663120372,1,17
1671787147664923002,1,17
1671787147666684163,1,17
1671787147668439503,1,17
1671787147670846439,1,17
1671787147673024931,1,17
1671787147675906679,1,17
1671787147678038113,1,17
1671787147681444635,1,17
1671787147683927566,1,17
1671787147686592011,1,17
1671787147697506006,0,17
1671787147702933754,0,17
1671787147704737336,0,17
1671787147706475383,0,17
1671787147708141153,0,17
1671787147710413374,0,17
1671787147712575005,0,17
1671787147714654791,0,17
1671787147716355327,0,17
1671787147718927015,0,17
1671787147721342908,0,17
1671787147723725389,0,17
1671787147725683945,0,17
1671787147727379371,0,17
1671787147729061271,0,17
1671787147731236879,0,17
1671787147733175488,0,17
1671787147735045615,0,17
1671787147736706666,0,17
1671787147738731517,0,17
1671787147741050186,0,17
1671787147743212278,0,17
1671787147744931049,0,17
1671787147746606107,0,17
1671787147748701332,0,17
1671787147752042150,0,17
1671787147754159267,0,17
1671787147755950735,0,17
1671787147757998490,0,17
1671787147760063629,0,17
1671787147762146560,0,17
1671787147763893043,0,17
1671787147765626892,0,17
1671787147767304525,0,17
1671787147768991685,0,17
1671787147771566771,0,17
1671787147773882936,0,17
1671787147775946270,0,17
1671787147778197801,0,17
1671787147780482857,0,17
1671787147782415443,0,17
1671787147784150745,0,17
1671787147785838797,0,17
1671787147787570462,0,17
1671787147789675306,0,17
1671787147791812020,0,17
1671787147793675024,0,17
1671787147795371332,0,17
1671787147797049065,0,17
1671787147800159907,0,17
1671787147802274289,0,17
1671787147804113979,0,17
1671787147805966543,0,17
1671787147807678201,0,17
1671787147809641496,0,17
1671787147811814488,0,17
1671787147813736925,0,17
1671787147815636999,0,17
1671787147817590435,0,17
1671787147819864129,0,17
1671787147822216252,0,17
1671787147824085177,0,17
1671787147827002111,0,17
1671787147829172319,0,17
1671787147831725322,0,17
1671787147834648758,0,17
1671787147837221829,0,17
1671787147847186053,0,11
1671787147860564895,0,11
1671787147864930146,0,11
1671787147866842314,0,11
1671787147868521590,0,11
1671787147870760438,0,11
1671787147872881341,0,11
1671787147874764194,0,11
1671787147876666523,0,11
1671787147878824327,0,11
1671787147881045500,0,11
1671787147882832430,0,11
1671787147884566559,0,11
1671787147886332810,0,11
1671787147888096146,0,11
1671787147890264510,0,11
1671787147892372990,0,11
1671787147894310556,0,11
1671787147896133565,0,11
1671787147898192631,2,11
1671787147908964958,2,11
1671787147911042820,2,11
1671787147913154004,2,11
1671787147914932168,2,11
1671787147916590104,2,11
1671787147919330723,2,11
1671787147922166203,2,11
1671787147924415721,2,11
1671787147926218391,2,11
1671787147927974682,2,11
1671787147930108801,2,11
1671787147932189087,2,11
1671787147934008539,2,11
1671787147935688737,2,11
1671787147937531313,2,11
1671787147939802020,2,11
1671787147945323025,2,11
1671787147947437476,2,11
1671787147949805208,2,11
1671787147953047849,2,11
1671787147955040340,2,11
1671787147957320496,2,11
1671787147967104037,2,11
1671787147968883953,2,11
1671787147989689956,2,11
1671787148011001107,2,11
1671787148013225577,2,11
1671787148015029870,2,11
1671787148016720767,2,11
1671787148018705502,2,11
1671787148020937406,2,11
1671787148044792474,2,11
1671787148046614921,2,11
1671787148049270118,2,21
1671787148057690143,2,21
1671787148059908562,2,21
1671787148062213775,2,21
1671787148064331322,2,21
1671787148070565960,2,21
1671787148078703248,2,21
1671787148081233599,2,21
1671787148083355905,2,21
1671787148085349998,2,21
1671787148087072055,2,21
1671787148088867040,2,21
1671787148091145513,2,21
1671787148093661987,2,21
1671787148095607578,2,21
1671787148106343435,1,21
1671787148108219254,1,21
1671787148110670715,1,21
1671787148112765480,1,21
1671787148114486665,1,21
1671787148116155531,1,21
1671787148118464792,1,21
1671787148120625001,1,21
1671787148123187001,1,21
1671787148131574062,1,21
1671787148133388555,1,21
1671787148135056379,1,21
1671787148136720235,1,21
1671787148138749245,1,21
1671787148140974737,1,21
1671787148142759423,1,21
1671787148144449739,1,21
1671787148146125348,1,21
1671787148147832937,1,21
1671787148149889088,1,21
1671787148152149687,1,21
1671787148154255182,1,21
1671787148156041170,1,21
1671787148158176952,1,21
1671787148160306092,1,21
1671787148162111807,1,21
1671787148163768630,1,21
1671787148165415144,1,21
1671787148167067459,1,21
1671787148168711589,1,21
1671787148171490150,1,21
1671787148173854605,1,21
1671787148175985207,1,21
1671787148178448159,1,21
1671787148180403860,1,21
1671787148182197924,1,21
1671787148183847012,1,21
1671787148185490279,1,21
1671787148187186007,1,21
1671787148188845225,1,21
1671787148190976789,1,21
1671787148193247246,1,21
1671787148195055366,1,21
1671787148196705226,1,21
1671787148200118662,1,21
1671787148202221632,1,21
1671787148204086369,1,21
1671787148205824026,1,21
1671787148207642356,1,21
1671787148210681953,1,21
1671787148212886905,1,21
1671787148214807799,1,21
1671787148217087834,1,21
1671787148220338813,1,21
1671787148226022666,1,21
1671787148233320180,1,21
1671787148235097842,1,21
1671787148236746139,1,21
1671787148238821026,1,21
1671787148240879913,1,21
1671787148242727898,1,21
1671787148244395191,1,21
1671787148246063677,1,21
1671787148247849505,1,21
1671787148250071441,1,16
1671787148257852782,1,16
1671787148260048488,1,16
1671787148261857099,1,16
1671787148263539591,1,16
1671787148265225249,1,16
1671787148266891029,1,16
1671787148268548955,1,16
1671787148271103391,1,16
1671787148273958397,1,16
1671787148276066738,1,16
1671787148278341273,1,16
1671787148280401972,1,16
1671787148282219520,1,16
1671787148283896040,1,16
1671787148285564135,1,16
1671787148287235707,1,16
1671787148288962303,1,16
1671787148291141256,1,16
1671787148293195303,1,16
1671787148294971212,1,16
