timestamp,device_0,device_1
1671786814382831087,3,25
1671786814384642600,3,25
1671786814386320862,3,25
1671786814388007268,3,25
1671786814389694526,3,25
1671786814391357107,3,25
1671786814393031971,3,25
1671786814395092638,3,25
1671786814397266068,3,25
1671786814399037044,3,25
1671786814401099713,1,25
1671786814409128220,1,25
1671786814410812974,1,25
1671786814412568512,1,25
1671786814414592027,1,25
1671786814416674193,1,25
1671786814418472391,1,25
1671786814420671911,1,25
1671786814422730202,1,25
1671786814424808911,1,25
1671786814426644901,1,25
1671786814428345435,1,25
1671786814430088158,1,25
1671786814431761459,1,25
1671786814433915181,1,25
1671786814435983702,1,25
1671786814437745332,1,25
1671786814439439402,1,25
1671786814441523572,1,25
1671786814443753459,1,25
1671786814445625868,1,25
1671786814447352711,1,25
1671786814449032394,1,25
1671786814450702961,1,25
1671786814452410708,1,25
1671786814454573297,1,25
1671786814456758699,1,25
1671786814458816499,1,25
1671786814461202552,1,25
1671786814463654649,1,25
1671786814469422212,1,25
1671786814475525670,1,25
1671786814477813877,1,25
1671786814479956959,1,25
1671786814482266476,1,25
1671786814484230579,1,25
1671786814485915242,1,25
1671786814487575719,1,25
1671786814489213784,1,25
1671786814490860585,1,25
1671786814492539117,1,25
1671786814494563945,1,25
1671786814496611586,1,25
1671786814498623189,1,25
1671786814500684015,1,25
1671786814503017077,1,25
1671786814505155940,1,25
1671786814506934021,1,25
1671786814508576885,1,25
1671786814510225099,1,25
1671786814511874305,1,25
1671786814513925222,1,25
1671786814516074226,1,25
1671786814517856604,1,25
1671786814519518513,1,25
1671786814521476595,1,25
1671786814523507494,1,25
1671786814525243425,1,25
1671786814526983793,1,25
1671786814528797060,1,25
1671786814530461465,1,25
1671786814532219908,1,25
1671786814534309989,1,25
1671786814536533463,1,25
1671786814538327003,1,25
1671786814540205323,1,25
1671786814542364816,1,25
1671786814544448014,1,25
1671786814546264007,1,25
1671786814547931157,1,25
1671786814549589500,1,25
1671786814551813275,1,25
1671786814553858471,1,34
1671786814559296959,1,34
1671786814561346814,1,34
1671786814563538128,1,34
1671786814565327831,1,34
1671786814567049203,1,34
1671786814568747061,1,34
1671786814570425662,1,34
1671786814572106537,1,34
1671786814574735230,1,34
1671786814577109461,1,34
1671786814579204150,1,34
1671786814581441491,1,34
1671786814583616955,1,34
1671786814585517637,1,34
1671786814587212860,1,34
1671786814588903133,1,34
1671786814590577648,1,34
1671786814592238155,1,34
1671786814594305193,1,34
1671786814596470356,1,34
1671786814598789132,1,34
1671786814603021804,1,34
1671786814610231229,1,34
1671786814611988279,1,34
1671786814618009332,1,34
1671786814623737058,1,34
1671786814625800329,1,34
1671786814627460916,1,34
1671786814629174994,1,34
1671786814630835542,1,34
1671786814632564089,1,34
1671786814634565833,1,34
1671786814636520798,1,34
1671786814638311372,1,34
1671786814640182729,1,34
1671786814642223086,1,34
1671786814644272911,1,34
1671786814646039790,1,34
1671786814647677955,1,34
1671786814649325007,1,34
1671786814651319447,1,34
1671786814653027524,1,34
1671786814656340134,1,34
1671786814658423813,1,34
1671786814660493235,1,34
1671786814662511300,1,34
1671786814664263171,1,34
1671786814665943185,1,34
1671786814667591289,1,34
1671786814669237929,1,34
1671786814670895081,1,34
1671786814672565337,1,34
1671786814674965937,1,34
1671786814677558270,1,34
1671786814679680623,1,34
1671786814681775113,1,34
1671786814683875874,1,34
1671786814685631963,1,34
1671786814687297269,1,34
1671786814688957857,1,34
1671786814690636579,1,34
1671786814692363001,1,34
1671786814694433826,1,34
1671786814696535430,1,34
1671786814698514741,1,34
1671786814700562141,1,34
1671786814702820542,1,34
1671786814705035400,1,34
1671786814706772543,1,34
1671786814708437077,1,34
1671786814710104618,1,34
1671786814711774614,1,34
1671786814713862832,1,34
1671786814716006404,1,34
1671786814717811786,1,34
1671786814719515846,1,34
1671786814721574969,1,34
1671786814723740373,1,34
1671786814725558359,1,34
1671786814727227703,1,34
1671786814728908990,1,34
1671786814730611918,1,34
1671786814732522719,1,34
1671786814734619934,1,34
1671786814736688626,1,34
1671786814738554362,1,34
1671786814740585691,1,34
1671786814742621029,1,34
1671786814744644655,1,34
1671786814746490173,1,34
1671786814748785944,1,34
1671786814751744983,1,34
1671786814753829574,1,41
1671786814759624388,1,41
1671786814764637760,1,41
1671786814766303737,1,41
1671786814767971509,1,41
1671786814769622378,1,41
1671786814771310337,1,41
1671786814773023664,1,41
1671786814775797783,1,41
1671786814777987152,1,41
1671786814780349309,1,41
1671786814782404084,1,41
1671786814784187134,1,41
1671786814785831982,1,41
1671786814787479995,1,41
1671786814789113160,1,41
1671786814790866454,1,41
1671786814792532572,1,41
1671786814794619026,1,41
1671786814796668460,1,41
1671786814798679421,1,41
1671786814800724758,2,41
1671786814808774144,2,41
1671786814810457245,2,41
1671786814812119426,2,41
1671786814814246427,2,41
1671786814816302043,2,41
1671786814818060185,2,41
1671786814819799853,2,41
1671786814821838517,2,41
1671786814823916235,2,41
1671786814825709995,2,41
1671786814827368358,2,41
1671786814829027533,2,41
1671786814830745770,2,41
1671786814832579134,2,41
1671786814834785947,2,41
1671786814836757214,2,41
1671786814838566713,2,41
1671786814840656614,2,41
1671786814842814615,2,41
1671786814844865082,2,41
1671786814846667037,2,41
1671786814848334817,2,41
1671786814850003490,2,41
1671786814851796830,2,41
1671786814853920124,2,41
1671786814856100436,2,41
1671786814858250091,2,41
1671786814860407981,2,41
1671786814862476803,2,41
1671786814864286352,2,41
1671786814865990141,2,41
1671786814867688270,2,41
1671786814869388142,2,41
1671786814871135594,2,41
1671786814872819515,2,41
1671786814875395779,2,41
1671786814878366961,2,41
1671786814880759194,2,41
1671786814882967540,2,41
1671786814884748637,2,41
1671786814886525174,2,41
1671786814888914582,2,41
1671786814890988253,2,41
1671786814896486263,2,41
1671786814902705902,2,41
1671786814904793058,2,41
1671786814906674504,2,41
1671786814908341504,2,41
1671786814910004757,2,41
1671786814911673469,2,41
1671786814913593518,2,41
1671786814915752942,2,41
1671786814917559376,2,41
1671786814919348997,2,41
1671786814921418359,2,41
1671786814923495998,2,41
1671786814925251526,2,41
1671786814926947800,2,41
1671786814928611664,2,41
1671786814930285887,2,41
1671786814932015025,2,41
1671786814934044401,2,41
1671786814936205337,2,41
1671786814938008304,2,41
1671786814939670715,2,41
1671786814941706604,2,41
1671786814943833826,2,41
1671786814945614601,2,41
1671786814947272634,2,41
1671786814948940606,2,41
1671786814950606453,2,41
1671786814952309350,2,41
1671786814954361891,2,25
1671786814958565729,2,25
1671786814960628999,2,25
1671786814962762333,2,25
1671786814964552937,2,25
1671786814966218865,2,25
1671786814967877077,2,25
1671786814969532575,2,25
1671786814971192111,2,25
1671786814972913153,2,25
1671786814975155212,2,25
1671786814977753968,2,25
1671786814979815986,2,25
1671786814982174968,2,25
1671786814983950392,2,25
1671786814985666355,2,25
1671786814987321242,2,25
1671786814988977431,2,25
1671786814990652656,2,25
1671786814992390580,2,25
1671786814994422792,2,25
1671786814996494639,2,25
1671786814998464533,2,25
1671786815000493558,1,25
1671786815008459216,1,25
1671786815010142196,1,25
1671786815011825898,1,25
1671786815013908545,1,25
1671786815016110128,1,25
1671786815017953642,1,25
1671786815019615312,1,25
1671786815021663664,1,25
1671786815023881017,1,25
1671786815025740531,1,25
1671786815027440673,1,25
1671786815029994313,1,25
1671786815031867263,1,25
1671786815037691832,1,25
1671786815042924220,1,25
1671786815044707530,1,25
1671786815046359611,1,25
1671786815048008457,1,25
1671786815049653726,1,25
1671786815051353958,1,25
1671786815053220175,1,25
1671786815056096477,1,25
1671786815058167853,1,25
1671786815060283593,1,25
1671786815062349008,1,25
1671786815064396449,1,25
1671786815066065653,1,25
1671786815067821711,1,25
1671786815069454325,1,25
1671786815071105164,1,25
1671786815072923130,1,25
1671786815075335993,1,25
1671786815077873813,1,25
1671786815080058344,1,25
1671786815082105915,1,25
1671786815084169556,1,25
1671786815086043628,1,25
1671786815087698706,1,25
1671786815089346549,1,25
1671786815091019319,1,25
1671786815092685317,1,25
1671786815094718290,1,25
1671786815096929652,1,25
1671786815098720055,1,25
1671786815100749041,1,25
1671786815102821489,1,25
1671786815104940706,1,25
1671786815106686535,1,25
1671786815108360638,1,25
1671786815110012939,1,25
1671786815111651756,1,25
1671786815113735997,1,25
1671786815115683728,1,25
1671786815117456107,1,25
1671786815119109762,1,25
1671786815121238427,1,25
1671786815123262393,1,25
1671786815125033579,1,25
1671786815126728422,1,25
1671786815128434045,1,25
1671786815130123868,1,25
1671786815131842916,1,25
1671786815133901698,1,25
1671786815136070499,1,25
1671786815137891030,1,25
1671786815139548711,1,25
1671786815141580132,1,25
1671786815143817182,1,25
1671786815145606213,1,25
1671786815147262302,1,25
1671786815148917519,1,25
1671786815150588316,1,25
1671786815152285393,1,25
1671786815154371216,1,36
1671786815158801984,1,36
1671786815160897206,1,36
1671786815162991425,1,36
1671786815164876277,1,36
1671786815166736784,1,36
1671786815168538329,1,36
1671786815170635864,1,36
1671786815172392433,1,36
1671786815178666255,1,36
1671786815184746640,1,36
1671786815186423297,1,36
1671786815188092300,1,36
1671786815189761745,1,36
1671786815191430628,1,36
1671786815193261940,1,36
1671786815195333936,1,36
1671786815197392107,1,36
1671786815199157864,1,36
1671786815209140015,1,36
1671786815210805371,1,36
1671786815212455999,1,36
1671786815214504542,1,36
1671786815216527567,1,36
1671786815218264930,1,36
1671786815220413893,1,36
1671786815222444832,1,36
1671786815224394628,1,36
1671786815226156498,1,36
1671786815227812756,1,36
1671786815229465539,1,36
1671786815231108584,1,36
1671786815232760465,1,36
1671786815234860715,1,36
1671786815236825048,1,36
1671786815238651390,1,36
1671786815240717667,1,36
1671786815242911745,1,36
1671786815244893060,1,36
1671786815246555752,1,36
1671786815248215819,1,36
1671786815249868601,1,36
1671786815251568653,1,36
1671786815253654406,1,36
1671786815255977550,1,36
1671786815258116725,1,36
1671786815260130832,1,36
1671786815262171609,1,36
1671786815264140942,1,36
1671786815265885188,1,36
1671786815267686402,1,36
1671786815269364002,1,36
1671786815271058493,1,36
1671786815272748436,1,36
1671786815275449887,1,36
1671786815277746891,1,36
1671786815279810832,1,36
1671786815282092216,1,36
1671786815283965998,1,36
1671786815285709984,1,36
1671786815287375851,1,36
1671786815289041568,1,36
1671786815290872789,1,36
1671786815292538377,1,36
1671786815294558766,1,36
1671786815296889393,1,36
1671786815298689475,1,36
1671786815300791650,1,36
1671786815302793624,1,36
1671786815305140502,1,36
1671786815307296338,1,36
1671786815309036838,1,36
1671786815310775914,1,36
1671786815316720451,1,36
1671786815322645200,1,36
1671786815324438800,1,36
1671786815326173027,1,36
1671786815327870975,1,36
1671786815329562611,1,36
1671786815331232637,1,36
1671786815333255011,1,36
1671786815335313742,1,36
1671786815337108724,1,36
1671786815338784280,1,36
1671786815340865035,1,36
1671786815342946149,1,36
1671786815344804150,1,36
1671786815346489214,1,36
1671786815348157697,1,36
1671786815349861867,1,36
1671786815351631360,1,36
1671786815353703949,1,39
1671786815358684068,1,39
1671786815360779600,1,39
1671786815362940887,1,39
1671786815364739536,1,39
1671786815366414731,1,39
1671786815368083454,1,39
1671786815369750122,1,39
1671786815371415089,1,39
1671786815373257100,1,39
1671786815375586705,1,39
1671786815377632883,1,39
1671786815379696645,1,39
1671786815381958032,1,39
1671786815383924849,1,39
1671786815385644358,1,39
1671786815387347286,1,39
1671786815389003686,1,39
1671786815390664784,1,39
1671786815392353415,1,39
1671786815394420172,1,39
1671786815396435713,1,39
1671786815398460320,1,39
1671786815400530153,2,39
1671786815408826147,2,39
1671786815410543743,2,39
1671786815412340869,2,39
1671786815414406474,2,39
1671786815416550538,2,39
1671786815418410012,2,39
1671786815420761800,2,39
1671786815422838035,2,39
1671786815424806025,2,39
1671786815426504254,2,39
1671786815428182676,2,39
1671786815429852390,2,39
1671786815431568593,2,39
1671786815433639628,2,39
1671786815435681328,2,39
1671786815437508211,2,39
1671786815439178006,2,39
1671786815441265021,2,39
1671786815443397273,2,39
1671786815445377627,2,39
1671786815447159504,2,39
1671786815449163131,2,39
1671786815451002829,2,39
1671786815457020674,2,39
1671786815463779826,2,39
1671786815465488164,2,39
1671786815467166255,2,39
1671786815468833395,2,39
1671786815470504442,2,39
1671786815472251363,2,39
1671786815474503652,2,39
1671786815477144017,2,39
1671786815479304131,2,39
1671786815481722254,2,39
1671786815483764094,2,39
1671786815485479626,2,39
1671786815487134973,2,39
1671786815488798977,2,39
1671786815490512014,2,39
1671786815492254176,2,39
1671786815494314902,2,39
1671786815496365208,2,39
1671786815498317067,2,39
1671786815500400024,2,39
1671786815502635191,2,39
1671786815504734861,2,39
1671786815506509274,2,39
1671786815508164090,2,39
1671786815509822824,2,39
1671786815511472922,2,39
1671786815513400005,2,39
1671786815515436825,2,39
1671786815517210677,2,39
1671786815518876124,2,39
1671786815520922493,2,39
1671786815522965836,2,39
1671786815524763623,2,39
1671786815526453406,2,39
1671786815528126097,2,39
1671786815529790211,2,39
1671786815531445588,2,39
1671786815533509680,2,39
1671786815535652151,2,39
1671786815537422908,2,39
1671786815539101519,2,39
1671786815541171061,2,39
1671786815543278737,2,39
1671786815545033864,2,39
1671786815546689391,2,39
1671786815548356330,2,39
1671786815550011949,2,39
1671786815551750755,2,39
1671786815553928563,2,25
1671786815558836224,2,25
1671786815560925435,2,25
1671786815563082252,2,25
1671786815564842528,2,25
1671786815566588237,2,25
1671786815568261740,2,25
1671786815569932196,2,25
1671786815571603012,2,25
1671786815573664590,2,25
1671786815576185168,2,25
1671786815578327308,2,25
1671786815580905484,2,25
1671786815582905465,2,25
1671786815584653859,2,25
1671786815586526047,2,25
1671786815588869589,2,25
1671786815590607994,2,25
1671786815596159917,1,25
1671786815609205184,1,25
1671786815610925243,1,25
1671786815612590379,1,25
1671786815614632740,1,25
1671786815616730367,1,25
1671786815618506703,1,25
1671786815620808686,1,25
1671786815622863571,1,25
1671786815624661379,1,25
1671786815626348216,1,25
1671786815628009124,1,25
1671786815629694107,1,25
1671786815631358933,1,25
1671786815633449696,1,25
1671786815635527414,1,25
1671786815637323037,1,25
1671786815638981882,1,25
1671786815641025846,1,25
1671786815643114845,1,25
1671786815644973598,1,25
1671786815646639346,1,25
1671786815648304662,1,25
1671786815649966893,1,25
1671786815651732509,1,25
1671786815653772135,1,25
1671786815655796482,1,25
1671786815657944163,1,25
1671786815660023914,1,25
1671786815662070854,1,25
1671786815663995603,1,25
1671786815665734669,1,25
1671786815667377663,1,25
1671786815669023913,1,25
1671786815670676365,1,25
1671786815672329489,1,25
1671786815674818737,1,25
1671786815677706159,1,25
1671786815679979969,1,25
1671786815682105238,1,25
1671786815684128853,1,25
1671786815685847290,1,25
1671786815687506866,1,25
1671786815689147105,1,25
1671786815690789437,1,25
1671786815692433774,1,25
1671786815694560034,1,25
1671786815696863701,1,25
1671786815698682468,1,25
1671786815700803508,1,25
1671786815702793931,1,25
1671786815704959025,1,25
1671786815706783272,1,25
1671786815708478715,1,25
1671786815710148099,1,25
1671786815711853192,1,25
1671786815713936520,1,25
1671786815716114258,1,25
1671786815717878812,1,25
1671786815719698562,1,25
1671786815721747545,1,25
1671786815723875819,1,25
1671786815725677664,1,25
1671786815727351427,1,25
1671786815729265194,1,25
1671786815731047863,1,25
1671786815733371166,1,25
1671786815735621631,1,25
1671786815737658271,1,25
1671786815744708163,1,25
1671786815750360477,1,25
1671786815752179054,1,25
1671786815754260028,1,46
1671786815758864255,1,46
1671786815760920362,1,46
1671786815762977421,1,46
1671786815764766723,1,46
1671786815766469410,1,46
1671786815768133894,1,46
1671786815769798309,1,46
1671786815771465499,1,46
1671786815773494515,1,46
1671786815776510962,1,46
1671786815778602877,1,46
1671786815781159925,1,46
1671786815783193498,1,46
1671786815784971729,1,46
1671786815786638258,1,46
1671786815788305799,1,46
1671786815790018084,1,46
1671786815791679523,1,46
1671786815793716123,1,46
1671786815795786608,1,46
1671786815797591078,1,46
1671786815799357986,2,46
1671786815808449268,2,46
1671786815810135404,2,46
1671786815811798787,2,46
1671786815813926941,2,46
1671786815815984500,2,46
1671786815817748694,2,46
1671786815819431053,2,46
1671786815821524211,2,46
1671786815823643527,2,46
1671786815825444761,2,46
1671786815827109557,2,46
1671786815828837582,2,46
1671786815830511204,2,46
1671786815832183534,2,46
1671786815834143368,2,46
1671786815836236546,2,46
1671786815838038552,2,46
1671786815840058820,2,46
1671786815842297804,2,46
1671786815844386874,2,46
1671786815846172098,2,46
1671786815847854005,2,46
1671786815849545591,2,46
1671786815851364800,2,46
1671786815853561674,2,46
1671786815855824833,2,46
1671786815857866673,2,46
1671786815859872726,2,46
1671786815862013995,2,46
1671786815863979710,2,46
1671786815865785773,2,46
1671786815867456640,2,46
1671786815869123370,2,46
1671786815870799977,2,46
1671786815872559382,2,46
1671786815875513511,2,46
1671786815877978123,2,46
1671786815880311866,2,46
1671786815882879062,2,46
1671786815888192953,2,46
1671786815894435536,2,46
1671786815896744482,2,46
1671786815898575723,2,46
1671786815900651067,2,46
1671786815902666076,2,46
1671786815904711312,2,46
1671786815906534308,2,46
1671786815908202851,2,46
1671786815909871814,2,46
1671786815911542290,2,46
1671786815913666506,2,46
1671786815915750827,2,46
1671786815917545879,2,46
1671786815919252584,2,46
1671786815921358375,2,46
1671786815923332697,2,46
1671786815925179027,2,46
1671786815926879670,2,46
1671786815928627964,2,46
1671786815930302137,2,46
1671786815932167633,2,46
1671786815934231104,2,46
1671786815936292872,2,46
1671786815938245733,2,46
1671786815940316849,2,46
1671786815942457486,2,46
1671786815944522350,2,46
1671786815946329545,2,46
1671786815947995533,2,46
1671786815949644940,2,46
1671786815951358197,2,46
1671786815953422138,2,28
1671786815958815271,2,28
1671786815960794301,2,28
1671786815962752253,2,28
1671786815964546965,2,28
1671786815966255253,2,28
1671786815967921651,2,28
1671786815969589532,2,28
1671786815971256462,2,28
1671786815973281280,2,28
1671786815975803770,2,28
1671786815977852543,2,28
1671786815980082008,2,28
1671786815982265858,2,28
1671786815984062033,2,28
1671786815985719544,2,28
1671786815987386574,2,28
1671786815989035739,2,28
1671786815990695616,2,28
1671786815992354400,2,28
1671786815994411849,2,28
1671786815996549250,2,28
1671786815998623853,2,28
1671786816000762928,1,28
1671786816009334274,1,28
1671786816011035838,1,28
1671786816013035248,1,28
1671786816015120871,1,28
1671786816016949337,1,28
1671786816018623750,1,28
1671786816020681170,1,28
1671786816022819924,1,28
1671786816024813403,1,28
1671786816027182573,1,28
1671786816029000147,1,28
1671786816035332320,1,28
1671786816042233500,1,28
1671786816044053439,1,28
1671786816045727693,1,28
1671786816047425992,1,28
1671786816049128740,1,28
1671786816050829713,1,28
1671786816052506171,1,28
1671786816055949978,1,28
1671786816058164285,1,28
1671786816060349046,1,28
1671786816062468523,1,28
1671786816064270820,1,28
1671786816065944181,1,28
1671786816067626099,1,28
1671786816069298298,1,28
1671786816070965048,1,28
1671786816072815035,1,28
1671786816075220073,1,28
1671786816077553695,1,28
1671786816079881889,1,28
1671786816081939729,1,28
1671786816083737577,1,28
1671786816085410758,1,28
1671786816087091343,1,28
1671786816088756300,1,28
1671786816090470909,1,28
1671786816092141906,1,28
1671786816094204375,1,28
1671786816096259411,1,28
1671786816098223403,1,28
1671786816100266425,1,28
1671786816102389439,1,28
1671786816104512454,1,28
1671786816106300603,1,28
1671786816107970177,1,28
1671786816109709734,1,28
1671786816111444773,1,28
1671786816113476223,1,28
1671786816115604076,1,28
1671786816117395291,1,28
1671786816119067320,1,28
1671786816121111425,1,28
1671786816123062583,1,28
1671786816124806809,1,28
1671786816126498205,1,28
1671786816128168541,1,28
1671786816129863604,1,28
1671786816131628098,1,28
1671786816133690547,1,28
1671786816135746855,1,28
1671786816137506400,1,28
1671786816139250586,1,28
1671786816141336890,1,28
1671786816143517002,1,28
1671786816145345989,1,28
1671786816147034860,1,28
1671786816148746063,1,28
1671786816151309041,1,28
1671786816153491348,1,31
1671786816158473741,1,31
1671786816160560827,1,31
1671786816162613277,1,31
1671786816164407197,1,31
1671786816166160180,1,31
1671786816167902212,1,31
1671786816170346906,1,31
1671786816172179208,1,31
1671786816174804254,1,31
1671786816180354724,1,31
1671786816185885046,1,31
1671786816187561424,1,31
1671786816189250054,1,31
1671786816190933054,1,31
1671786816192705163,1,31
1671786816194787039,1,31
1671786816197005574,1,31
1671786816198817669,1,31
1671786816208604439,1,31
1671786816210298800,1,31
1671786816212032385,1,31
1671786816214117117,1,31
1671786816216193393,1,31
1671786816218003634,1,31
1671786816220168276,1,31
1671786816222225816,1,31
1671786816224307781,1,31
1671786816226094628,1,31
1671786816227766267,1,31
1671786816229447343,1,31
1671786816231118641,1,31
1671786816233084326,1,31
1671786816235257896,1,31
1671786816237019135,1,31
1671786816238711683,1,31
1671786816240777708,1,31
1671786816242787037,1,31
1671786816244572091,1,31
1671786816246242547,1,31
1671786816247898896,1,31
1671786816249557279,1,31
1671786816251285535,1,31
1671786816253328838,1,31
1671786816255727033,1,31
1671786816257855297,1,31
1671786816259925511,1,31
1671786816262006716,1,31
1671786816264038396,1,31
1671786816265771461,1,31
1671786816267437369,1,31
1671786816269104850,1,31
1671786816270777821,1,31
1671786816272443237,1,31
1671786816275176919,1,31
1671786816277422996,1,31
1671786816279796524,1,31
1671786816281848814,1,31
1671786816283693411,1,31
1671786816285546012,1,31
1671786816287225415,1,31
1671786816288921079,1,31
1671786816290601173,1,31
1671786816292315844,1,31
1671786816294406667,1,31
1671786816296690926,1,31
1671786816298520834,1,31
1671786816300655541,1,31
1671786816302808591,1,31
1671786816304868575,1,31
1671786816306693956,1,31
1671786816308544213,1,31
1671786816310316722,1,31
1671786816312229357,1,31
1671786816314476336,1,31
1671786816321283278,1,31
1671786816326926885,1,31
1671786816328626827,1,31
1671786816330310258,1,31
1671786816332144415,1,31
1671786816334276265,1,31
1671786816336409027,1,31
1671786816338134187,1,31
1671786816340211254,1,31
1671786816342471408,1,31
1671786816344520251,1,31
1671786816346238087,1,31
1671786816347966894,1,31
1671786816349643041,1,31
1671786816351495031,1,31
1671786816353547201,1,44
1671786816358319517,1,44
1671786816360403105,1,44
1671786816362559022,1,44
1671786816364358343,1,44
1671786816366016716,1,44
1671786816367675449,1,44
1671786816369336497,1,44
1671786816370995843,1,44
1671786816373121212,1,44
1671786816375640306,1,44
1671786816377697265,1,44
1671786816379790813,1,44
1671786816381902295,1,44
1671786816383696776,1,44
1671786816385346833,1,44
1671786816387001911,1,44
1671786816388649835,1,44
1671786816390308007,1,44
1671786816391972842,1,44
1671786816393998041,1,44
1671786816396027578,1,44
1671786816398025485,1,44
1671786816399978637,2,44
1671786816408335065,2,44
1671786816410280252,2,44
1671786816411963142,2,44
1671786816414012056,2,44
1671786816416063744,2,44
1671786816417853286,2,44
1671786816420001408,2,44
1671786816422047376,2,44
1671786816424056363,2,44
1671786816425833842,2,44
1671786816427493078,2,44
1671786816429161580,2,44
1671786816430814373,2,44
1671786816432592603,2,44
1671786816435215424,2,44
1671786816437020296,2,44
1671786816438757999,2,44
1671786816440849272,2,44
1671786816442860014,2,44
1671786816444696094,2,44
1671786816446497068,2,44
1671786816448274025,2,44
1671786816450332136,2,44
1671786816452012181,2,44
1671786816457836750,2,44
1671786816463131887,2,44
1671786816465005929,2,44
1671786816466742900,2,44
1671786816468428044,2,44
1671786816470145850,2,44
1671786816471880268,2,44
1671786816474199524,2,44
1671786816476624610,2,44
1671786816478742124,2,44
1671786816480937124,2,44
1671786816483016966,2,44
1671786816484787001,2,44
1671786816486488997,2,44
1671786816488161698,2,44
1671786816489822105,2,44
1671786816491477272,2,44
1671786816493574787,2,44
1671786816495700957,2,44
1671786816497538050,2,44
1671786816499257128,2,44
1671786816502275398,2,44
1671786816504397020,2,44
1671786816506188145,2,44
1671786816507855635,2,44
1671786816509505772,2,44
1671786816511162373,2,44
1671786816513123099,2,44
1671786816515160320,2,44
1671786816516971603,2,44
1671786816518631580,2,44
1671786816520692346,2,44
1671786816522736721,2,44
1671786816524592668,2,44
1671786816526439459,2,44
1671786816528114835,2,44
1671786816529778408,2,44
1671786816531522172,2,44
1671786816533603026,2,44
1671786816535751719,2,44
1671786816537488401,2,44
1671786816539178023,2,44
1671786816541285457,2,44
1671786816543500256,2,44
1671786816545284778,2,44
1671786816546951908,2,44
1671786816548618426,2,44
1671786816551226280,2,44
1671786816553296243,2,25
1671786816558746834,2,25
1671786816560800737,2,25
1671786816562830153,2,25
1671786816564586873,2,25
1671786816566261297,2,25
1671786816567927756,2,25
1671786816569582101,2,25
1671786816571320706,2,25
1671786816573341296,2,25
1671786816576032758,2,25
1671786816578169157,2,25
1671786816580767702,2,25
1671786816582840130,2,25
1671786816584683675,2,25
1671786816586432950,2,25
1671786816588803342,2,25
1671786816590842768,2,25
1671786816595967011,1,25
1671786816609249286,1,25
1671786816610925593,1,25
1671786816612781460,1,25
1671786816614918060,1,25
1671786816616748100,1,25
1671786816618437351,1,25
1671786816620628904,1,25
1671786816622725318,1,25
1671786816624472300,1,25
1671786816626150841,1,25
1671786816627812480,1,25
1671786816629517482,1,25
1671786816631185043,1,25
1671786816633274023,1,25
1671786816635377689,1,25
1671786816637234108,1,25
1671786816638911337,1,25
1671786816640998093,1,25
1671786816643135894,1,25
1671786816645020496,1,25
1671786816646697785,1,25
1671786816648364826,1,25
1671786816650034039,1,25
1671786816651744401,1,25
1671786816653796460,1,25
1671786816655799046,1,25
1671786816657946316,1,25
1671786816660037539,1,25
1671786816662179690,1,25
1671786816663939736,1,25
1671786816665602167,1,25
1671786816667277362,1,25
1671786816668939792,1,25
1671786816670643993,1,25
1671786816672314039,1,25
1671786816674905691,1,25
1671786816677409135,1,25
1671786816679859550,1,25
1671786816681985861,1,25
1671786816683719566,1,25
1671786816685380153,1,25
1671786816687033197,1,25
1671786816688677614,1,25
1671786816690318644,1,25
1671786816691991024,1,25
1671786816694057040,1,25
1671786816696222545,1,25
1671786816698060348,1,25
1671786816700006997,1,25
1671786816702164266,1,25
1671786816704384324,1,25
1671786816706135744,1,25
1671786816707779750,1,25
1671786816709430408,1,25
1671786816711080175,1,25
1671786816713272982,1,25
1671786816715426664,1,25
1671786816717229671,1,25
1671786816718876712,1,25
1671786816720921297,1,25
1671786816722983997,1,25
1671786816724909387,1,25
1671786816726579081,1,25
1671786816728262031,1,25
1671786816730184775,1,25
1671786816732029292,1,25
1671786816734497369,1,25
1671786816736753325,1,25
1671786816738536405,1,25
1671786816745975475,1,25
1671786816751221278,1,25
1671786816753273367,1,34
1671786816758304964,1,34
1671786816760398923,1,34
1671786816762591849,1,34
1671786816764402652,1,34
1671786816766068740,1,34
1671786816767775094,1,34
1671786816769438767,1,34
1671786816771104344,1,34
1671786816773197331,1,34
1671786816775943135,1,34
1671786816778022436,1,34
1671786816780667941,1,34
1671786816782798820,1,34
1671786816784629479,1,34
1671786816786289095,1,34
1671786816787947609,1,34
1671786816789608347,1,34
1671786816791284183,1,34
1671786816793348144,1,34
1671786816795562221,1,34
1671786816797471530,1,34
1671786816799183094,1,34
1671786816807940493,1,34
1671786816809611810,1,34
1671786816811267940,1,34
1671786816813346179,1,34
1671786816815502566,1,34
1671786816817468853,1,34
1671786816819153015,1,34
1671786816821228720,1,34
1671786816823352735,1,34
1671786816825139962,1,34
1671786816826796693,1,34
1671786816828512896,1,34
1671786816830178894,1,34
1671786816831883464,1,34
1671786816833936686,1,34
1671786816836049942,1,34
1671786816837756747,1,34
1671786816839766686,1,34
1671786816841935897,1,34
1671786816844055786,1,34
1671786816845844276,1,34
1671786816847507157,1,34
1671786816849149620,1,34
1671786816850863449,1,34
1671786816852706472,1,34
1671786816855623581,1,34
1671786816857788895,1,34
1671786816859839422,1,34
1671786816861884348,1,34
1671786816863812031,1,34
1671786816865553462,1,34
1671786816867206064,1,34
1671786816868881490,1,34
1671786816870547828,1,34
1671786816872287395,1,34
