timestamp,device_0,device_1
1671786871931458985,0,16
1671786871933211161,0,16
1671786871935057696,0,16
1671786871940475099,0,16
1671786871942214831,0,16
1671786871943953421,0,16
1671786871945703393,0,16
1671786871947560778,0,16
1671786871949496913,0,16
1671786871951345121,0,16
1671786871953130270,0,16
1671786871961130265,0,16
1671786871966363489,0,16
1671786871968341443,0,16
1671786871970098287,0,16
1671786871971842368,0,16
1671786871973607429,0,16
1671786871975723546,0,16
1671786871978013062,0,16
1671786871979893961,0,16
1671786871981737621,0,16
1671786871984737305,0,16
1671786871987042311,0,16
1671786871988823622,0,16
1671786871990592690,0,16
1671786871992378449,0,16
1671786871994170400,0,16
1671786871996333837,0,16
1671786871998533142,0,16
1671786872000441313,0,16
1671786872002233014,0,16
1671786872004666173,0,16
1671786872006848796,0,16
1671786872008954904,0,16
1671786872011199875,0,16
1671786872012958573,0,16
1671786872014732731,0,16
1671786872016826115,0,16
1671786872018955287,0,16
1671786872020785591,0,16
1671786872022524922,0,16
1671786872024249335,0,16
1671786872026048841,0,16
1671786872027781760,0,16
1671786872029606724,0,16
1671786872031711299,0,16
1671786872034321613,0,16
1671786872038357094,0,16
1671786872040512285,0,16
1671786872042518653,0,16
1671786872044662973,0,16
1671786872046753141,0,16
1671786872048592502,0,16
1671786872050313158,0,16
1671786872052036729,0,16
1671786872053752095,0,16
1671786872055860357,0,16
1671786872058492684,0,16
1671786872060704553,0,16
1671786872063015439,0,16
1671786872064744230,0,16
1671786872066474114,0,16
1671786872068199068,0,16
1671786872069961093,0,16
1671786872071720211,0,16
1671786872073476725,0,16
1671786872075469809,0,16
1671786872077740349,0,16
1671786872079583528,0,16
1671786872081371873,0,16
1671786872083100614,0,16
1671786872084831949,0,16
1671786872087550200,0,16
1671786872090199058,0,16
1671786872092571802,0,16
1671786872094670045,0,16
1671786872101678137,0,16
1671786872107212411,0,16
1671786872109369115,0,16
1671786872111280444,0,16
1671786872113006490,0,16
1671786872114784996,0,16
1671786872116979911,0,16
1671786872118838089,0,16
1671786872120591638,0,16
1671786872122336539,0,16
1671786872124094516,0,16
1671786872125912717,0,16
1671786872127657990,0,16
1671786872129425726,0,16
1671786872131206456,0,16
1671786872132988840,0,16
1671786872134933330,0,26
1671786872143902635,0,26
1671786872145668256,0,26
1671786872147470687,0,26
1671786872149207064,0,26
1671786872150950493,0,26
1671786872152690316,0,26
1671786872154441950,0,26
1671786872156894385,0,26
1671786872159667519,0,26
1671786872161843309,0,26
1671786872163693941,0,26
1671786872165461176,0,26
1671786872167718230,0,26
1671786872169936401,0,26
1671786872172154582,0,26
1671786872174004343,0,26
1671786872176224296,0,26
1671786872178482733,0,26
1671786872180600653,0,26
1671786872182880521,0,26
1671786872188974368,0,26
1671786872190722997,0,26
1671786872192453522,0,26
1671786872194181813,0,26
1671786872196310653,0,26
1671786872198428453,0,26
1671786872200292792,0,26
1671786872202023517,0,26
1671786872204479259,0,26
1671786872206601046,0,26
1671786872208713445,0,26
1671786872210836796,0,26
1671786872212699272,0,26
1671786872214540857,0,26
1671786872216736344,0,26
1671786872218936991,0,26
1671786872220801791,0,26
1671786872222528559,0,26
1671786872224250718,0,26
1671786872226013224,0,26
1671786872227796919,0,26
1671786872230586644,0,26
1671786872232745512,0,26
1671786872235479682,0,26
1671786872243056274,0,26
1671786872248099416,0,26
1671786872249859978,0,26
1671786872251660085,0,26
1671786872253440034,0,26
1671786872255492941,0,26
1671786872258174651,0,26
1671786872260305265,0,26
1671786872262766987,0,26
1671786872264642838,0,26
1671786872266384775,0,26
1671786872268113405,0,26
1671786872269851755,0,26
1671786872271609542,0,26
1671786872273356789,0,26
1671786872275270541,0,26
1671786872277537084,0,26
1671786872279430838,0,26
1671786872281240893,0,26
1671786872283001536,0,26
1671786872284745677,0,26
1671786872286688223,0,26
1671786872288492127,0,26
1671786872290247559,0,26
1671786872292020024,0,26
1671786872293801906,0,26
1671786872295937260,0,26
1671786872298095937,0,26
1671786872299919108,0,26
1671786872301737439,0,26
1671786872303523600,0,26
1671786872305301585,0,26
1671786872307073768,0,26
1671786872308837575,0,26
1671786872310593118,0,26
1671786872312402713,0,26
1671786872314191278,0,26
1671786872316338104,0,26
1671786872318480290,0,26
1671786872320368042,0,26
1671786872322205871,0,26
1671786872323969489,0,26
1671786872325752223,0,26
1671786872327532322,0,26
1671786872329264731,0,26
1671786872331009632,0,26
1671786872332756257,0,26
1671786872334555453,0,21
1671786872338229296,0,21
1671786872340781951,0,21
1671786872343031571,0,21
1671786872345264310,0,21
1671786872347117077,0,21
1671786872348877068,0,21
1671786872350647588,0,21
1671786872352408961,0,21
1671786872354171537,0,21
1671786872356660802,0,21
1671786872359786424,0,21
1671786872362062324,0,21
1671786872364048545,0,21
1671786872365841829,0,21
1671786872367596390,0,21
1671786872369342564,0,21
1671786872371089550,0,21
1671786872373198012,0,21
1671786872375152362,0,21
1671786872377984097,0,21
1671786872380392468,0,21
1671786872388460473,0,21
1671786872393833701,0,21
1671786872396641872,0,21
1671786872398934544,0,21
1671786872400792750,0,21
1671786872402764162,0,21
1671786872405101850,0,21
1671786872407230671,0,21
1671786872409376144,0,21
1671786872411557203,0,21
1671786872413314879,0,21
1671786872415335235,0,21
1671786872417586017,0,21
1671786872419438464,0,21
1671786872421208454,0,21
1671786872422942896,0,21
1671786872424745737,0,21
1671786872426489648,0,21
1671786872428216856,0,21
1671786872430037893,0,21
1671786872431764069,0,21
1671786872433653946,0,21
1671786872435865334,0,21
1671786872438187572,0,21
1671786872440327675,0,21
1671786872442217331,0,21
1671786872443971701,0,21
1671786872445734056,0,21
1671786872447514456,0,21
1671786872449281520,0,21
1671786872451038164,0,21
1671786872452786512,0,21
1671786872454603592,0,21
1671786872457471676,0,21
1671786872460355280,0,21
1671786872462828715,0,21
1671786872464579838,0,21
1671786872466321705,0,21
1671786872468067539,0,21
1671786872469805718,0,21
1671786872471537765,0,21
1671786872473278419,0,21
1671786872475257806,0,21
1671786872477497869,0,21
1671786872479577967,0,21
1671786872481320966,0,21
1671786872484143283,0,21
1671786872485994516,0,21
1671786872487770528,0,21
1671786872489517915,0,21
1671786872491367887,0,21
1671786872493499132,0,21
1671786872495902263,0,21
1671786872498852132,0,21
1671786872500924226,0,21
1671786872503694985,0,21
1671786872506655484,0,21
1671786872508785217,0,21
1671786872511695141,0,21
1671786872513566714,0,21
1671786872515746400,0,21
1671786872517999296,0,21
1671786872519877392,0,21
1671786872521713196,0,21
1671786872523820335,0,21
1671786872530879916,0,21
1671786872536371269,0,16
1671786872541247816,0,16
1671786872543004300,0,16
1671786872544730546,0,16
1671786872546494113,0,16
1671786872548764103,0,16
1671786872550923221,0,16
1671786872553037906,0,16
1671786872554997755,0,16
1671786872557811075,0,16
1671786872559994119,0,16
1671786872562165711,0,16
1671786872564053094,0,16
1671786872565816772,0,16
1671786872567581301,0,16
1671786872569317576,0,16
1671786872571068200,0,16
1671786872572816228,0,16
1671786872574601827,0,16
1671786872576780912,0,16
1671786872579035933,0,16
1671786872580939958,0,16
1671786872582743241,0,16
1671786872584719472,0,16
1671786872586868601,0,16
1671786872589270019,0,16
1671786872591056059,0,16
1671786872593059402,0,16
1671786872595304644,0,16
1671786872598336318,0,16
1671786872600288173,0,16
1671786872602276347,0,16
1671786872604240827,0,16
1671786872606223309,0,16
1671786872608241810,0,16
1671786872610216148,0,16
1671786872612291057,0,16
1671786872616047556,0,16
1671786872618573351,0,16
1671786872620891081,0,16
1671786872623200334,0,16
1671786872647983867,0,16
1671786872654546654,0,16
1671786872658588436,0,16
1671786872661866228,0,16
1671786872664474609,0,16
1671786872666903729,0,16
1671786872669711078,0,16
1671786872671966349,0,16
1671786872674238673,0,16
1671786872679987555,0,16
1671786872683124890,0,16
1671786872685536077,0,16
1671786872687814160,0,16
1671786872689936398,0,16
1671786872692092972,0,16
1671786872694324488,0,16
1671786872696821198,0,16
1671786872699270717,0,16
1671786872701383116,0,16
1671786872704044458,0,16
1671786872707430124,0,16
1671786872709736201,0,16
1671786872712890449,0,16
1671786872715286618,0,16
1671786872746643989,0,16
1671786872748979723,0,16
1671786872751165832,0,16
1671786872753207607,0,16
1671786872755862597,0,16
1671786872759261979,0,16
1671786872767126538,0,16
1671786872772666663,0,16
1671786872774647353,0,16
1671786872793883105,0,16
1671786872796415522,0,16
1671786872798845666,0,16
1671786872800960170,0,16
1671786872803875883,0,16
1671786872806597059,0,16
1671786872809107033,0,16
1671786872812259647,0,16
1671786872814286524,0,16
1671786872819489721,0,16
1671786872821735895,0,16
1671786872844452604,0,16
1671786872847378959,0,16
1671786872867741119,0,16
1671786872870383014,0,16
1671786872873008737,0,16
1671786872876060139,0,16
1671786872906270052,0,16
1671786872910642933,0,16
1671786872914497520,0,16
1671786872917432130,0,23
1671786872961050675,0,23
1671786872965266167,0,23
1671786872969638325,0,23
1671786872972944792,0,23
1671786872976958139,0,23
1671786873021202732,0,23
1671786873026782193,0,23
1671786873032711217,0,23
1671786873052773398,0,23
1671786873057630427,0,23
1671786873060979344,0,23
1671786873064654521,0,23
1671786873086220135,0,23
1671786873089873279,0,23
1671786873092786890,0,23
1671786873097013211,0,23
1671786873100366607,0,23
1671786873120097348,0,23
1671786873122887906,0,23
1671786873126401375,0,23
1671786873129758436,0,23
1671786873132625980,0,23
1671786873135813289,0,19
1671786873140827858,0,19
1671786873143819227,0,19
1671786873146608411,0,19
1671786873149758239,0,19
1671786873152541442,0,19
1671786873156797250,0,19
1671786873160975120,0,19
1671786873166211260,0,19
1671786873170068751,0,19
1671786873174328407,0,19
1671786873182685200,0,19
1671786873189379476,0,19
1671786873192678017,0,19
1671786873196256499,0,19
1671786873200847614,0,19
1671786873204798665,0,19
1671786873209247218,0,19
1671786873212608649,0,19
1671786873217571258,0,19
1671786873221439170,0,19
1671786873226664749,0,19
1671786873229667048,0,19
1671786873235000141,0,19
1671786873239711533,0,19
1671786873243276170,0,19
1671786873247293606,0,19
1671786873252044393,0,19
1671786873258918180,0,19
1671786873262020760,0,19
1671786873266903929,0,19
1671786873270191168,0,19
1671786873273743451,0,19
1671786873277571457,0,19
1671786873280321647,0,19
1671786873284179020,0,19
1671786873286954308,0,19
1671786873290551666,0,19
1671786873292990064,0,19
1671786873296260281,0,19
1671786873299102947,0,19
1671786873304057753,0,19
1671786873307731646,0,19
1671786873311098967,0,19
1671786873313866952,0,19
1671786873317040044,0,19
1671786873319792739,0,19
1671786873323375040,0,19
1671786873327177156,0,19
1671786873331396655,0,21
1671786873340075439,0,21
1671786873344238832,0,21
1671786873347393219,0,21
1671786873350956783,0,21
1671786873353660726,0,21
1671786873358164704,0,21
1671786873362277141,0,21
1671786873366105077,0,21
1671786873369221502,0,21
1671786873372365430,0,21
1671786873396888919,0,21
1671786873400445941,0,21
1671786873406066470,0,21
1671786873409112321,0,21
1671786873414903774,0,21
1671786873418677096,0,21
1671786873423557400,0,21
1671786873426988653,0,21
1671786873430926808,0,21
1671786873433715552,0,21
1671786873438187059,0,21
1671786873442218361,0,21
1671786873446460253,0,21
1671786873450228515,0,21
1671786873452947266,0,21
1671786873458110436,0,21
1671786873461071597,0,21
1671786873465423228,0,21
1671786873469131836,0,21
1671786873472900461,0,21
1671786873476454426,0,21
1671786873480276962,0,21
1671786873485502361,0,21
1671786873507342857,0,21
1671786873510226931,0,21
1671786873513203552,0,21
1671786873516958688,0,21
1671786873520306754,0,21
1671786873525622775,0,21
1671786873528421407,0,21
1671786873532562628,0,16
1671786873540468464,0,16
1671786873546052474,0,16
1671786873550220244,0,16
1671786873557741651,0,16
1671786873561827006,1,16
1671786873613778828,1,16
1671786873617944554,1,16
1671786873621713098,1,16
1671786873626403862,1,16
1671786873629694708,1,16
1671786873635724403,1,16
1671786873640465954,1,16
1671786873645448432,1,16
1671786873668617569,1,16
1671786873675329981,1,16
1671786873684776783,1,16
1671786873687122665,1,16
1671786873690968164,1,16
1671786873693572308,1,16
1671786873696566520,1,16
1671786873699067097,1,16
1671786873701127558,1,16
1671786873703735128,1,16
1671786873725003239,1,16
1671786873728667092,1,16
1671786873733045824,1,16
1671786873739802228,1,16
1671786873742377677,1,16
1671786873744947626,1,16
1671786873748387404,1,16
1671786873750650540,1,16
1671786873752939756,1,16
1671786873755351453,1,16
1671786873758529024,1,16
1671786873761352404,1,16
1671786873764445476,1,16
1671786873769059863,1,16
1671786873810254517,1,16
1671786873813583176,1,16
1671786873817705590,1,16
1671786873819921597,1,16
1671786873822547131,1,16
1671786873825504735,1,16
1671786873827598429,1,16
1671786873829477645,1,16
1671786873831495115,1,16
1671786873833993618,1,16
1671786873837766128,1,16
1671786873840302923,1,16
1671786873842932044,1,16
1671786873845545656,1,16
1671786873848411905,1,16
1671786873850843561,1,16
1671786873852934791,1,16
1671786873856998634,1,16
1671786873859662671,1,16
1671786873880797949,1,16
1671786873927576522,1,16
1671786873930210060,1,16
1671786873933278595,1,16
1671786873953924835,1,16
1671786873957348613,1,16
1671786873996366615,1,16
1671786874020058516,1,16
1671786874023313695,1,16
1671786874026603970,1,16
1671786874028939162,1,16
1671786874058828557,1,16
1671786874062278806,1,16
1671786874065229706,1,16
1671786874068142075,1,16
1671786874070658712,1,16
1671786874073588183,1,16
1671786874076162168,1,16
1671786874088083727,1,16
1671786874094089487,1,16
1671786874097518065,1,16
1671786874104827378,1,16
1671786874107411374,1,16
1671786874109514907,1,16
1671786874111784906,1,16
1671786874113989641,1,16
1671786874116699524,1,16
1671786874119072799,1,16
1671786874121529182,1,16
1671786874124218556,1,16
1671786874127097310,1,16
1671786874131380190,1,16
1671786874153598964,1,16
1671786874157868879,1,16
1671786874160540040,1,16
1671786874191044020,1,16
1671786874193384011,1,16
1671786874215055908,1,16
1671786874219770487,1,16
1671786874222008845,1,16
1671786874224381169,1,16
1671786874247427254,1,16
1671786874249743831,1,16
1671786874251997509,1,16
1671786874253930317,1,16
1671786874258263422,1,16
1671786874260832298,1,16
1671786874263667901,1,16
1671786874266334442,1,16
1671786874268375347,1,16
1671786874270351488,1,16
1671786874272416386,1,16
1671786874275062159,1,16
1671786874277787372,1,16
1671786874280550406,1,16
1671786874282917820,1,16
1671786874286008596,1,16
1671786874289321764,1,16
1671786874292643540,1,16
1671786874296362079,1,16
1671786874299287221,1,16
1671786874307813815,1,16
1671786874310673073,1,16
1671786874313573759,1,16
1671786874326901417,1,16
1671786874371632443,1,16
1671786874375427386,1,16
1671786874378603554,1,16
1671786874382180835,1,16
1671786874391166341,1,16
1671786874395006890,1,16
1671786874422602912,1,16
1671786874426609828,1,16
1671786874429419711,1,16
1671786874434271460,1,16
1671786874438099596,1,16
1671786874472191278,1,16
1671786874481011550,1,16
1671786874485765753,1,16
1671786874489301525,1,16
1671786874492199557,1,16
1671786874495316563,1,16
1671786874498443969,1,16
1671786874501760645,1,16
1671786874504716534,1,16
1671786874512419357,1,16
1671786874515746171,1,16
1671786874519228431,1,16
1671786874521807556,1,16
1671786874525268285,1,16
1671786874527862650,1,16
1671786874530676921,1,16
1671786874533859602,1,23
1671786874543287949,1,23
1671786874545856985,1,23
1671786874566566595,1,23
1671786874569311856,1,23
1671786874571522261,1,23
1671786874582615929,0,23
1671786874602782728,0,23
1671786874610379308,0,23
1671786874613618566,0,23
1671786874640918595,0,23
1671786874644846381,0,23
1671786874649747024,0,23
1671786874653169900,0,23
1671786874658740835,0,23
1671786874661975284,0,23
1671786874666727214,0,23
1671786874670288905,0,23
1671786874673301072,0,23
1671786874676216897,0,23
1671786874679277216,0,23
1671786874683146751,0,23
1671786874686925283,0,23
1671786874689669641,0,23
1671786874692423810,0,23
1671786874695711230,0,23
1671786874699486626,0,23
1671786874701719785,0,23
1671786874705047712,0,23
1671786874707778585,0,23
1671786874710200792,0,23
1671786874714902408,0,23
1671786874718117470,0,23
1671786874724718680,0,23
1671786874727130558,0,23
1671786874729430012,0,23
1671786874731704801,0,23
1671786874734831506,0,25
1671786874743324226,0,25
1671786874746785616,0,25
1671786874749399658,0,25
1671786874752546852,0,25
1671786874756028039,0,25
1671786874759379701,0,25
1671786874762340231,0,25
1671786874766926847,0,25
1671786874769727703,0,25
1671786874795255699,0,25
1671786874798740353,0,25
1671786874802780964,0,25
1671786874809307682,0,25
1671786874813229917,0,25
1671786874816234059,0,25
1671786874825474970,0,25
1671786874831936946,0,25
1671786874834364804,0,25
1671786874838171710,0,25
1671786874841337950,0,25
1671786874844548834,0,25
1671786874847959959,0,25
1671786874851239925,0,25
1671786874855267731,0,25
1671786874859546492,0,25
1671786874864482080,0,25
1671786874866984029,0,25
1671786874869768746,0,25
1671786874872667909,0,25
1671786874875886327,0,25
1671786874878977505,0,25
1671786874897737594,0,25
1671786874900360233,0,25
1671786874924894181,0,25
1671786874927984698,0,25
1671786874930179213,0,25
1671786874933114895,0,16
1671786874955635693,0,16
1671786874958722673,0,16
1671786874963200653,0,16
1671786874966240402,0,16
1671786874969546408,0,16
1671786874974829335,0,16
1671786874978222576,0,16
1671786874982977321,1,16
1671786874995601834,1,16
1671786875017144355,1,16
1671786875021292027,1,16
1671786875023735315,1,16
1671786875063991117,1,16
1671786875066251477,1,16
1671786875069097749,1,16
1671786875072507412,1,16
1671786875075504059,1,16
1671786875078340293,1,16
1671786875081300883,1,16
1671786875084322900,1,16
1671786875087495972,1,16
1671786875089993803,1,16
1671786875092063242,1,16
1671786875094591921,1,16
1671786875096996194,1,16
1671786875099969048,1,16
1671786875103898587,1,16
1671786875107913748,1,16
1671786875110287323,1,16
1671786875113205352,1,16
1671786875116648507,1,16
1671786875142813542,1,16
1671786875163466535,1,16
1671786875165489514,1,16
1671786875172888819,1,16
1671786875180652887,3,16
1671786875196372915,3,16
1671786875202050451,3,16
1671786875205123134,3,16
1671786875207859218,3,16
1671786875210321201,3,16
1671786875212166584,3,16
1671786875214240220,3,16
1671786875216876144,3,16
1671786875218912929,3,16
1671786875243527261,3,16
1671786875245973254,3,16
1671786875248171235,3,16
1671786875250891509,3,16
1671786875253690532,3,16
1671786875256790747,3,16
1671786875259574982,3,16
1671786875262043968,3,16
1671786875284423458,3,16
1671786875287178737,3,16
1671786875313226540,3,16
1671786875316308118,3,16
1671786875319788745,3,16
1671786875322312055,3,16
1671786875324916558,3,16
1671786875327262732,3,16
1671786875348058696,3,16
1671786875349930058,3,16
1671786875352021256,3,16
1671786875354291706,3,16
1671786875356635245,3,16
1671786875359256811,3,16
1671786875363014173,3,16
1671786875365267550,3,16
1671786875367515517,3,16
1671786875370746921,3,16
1671786875372728391,3,16
1671786875375657351,3,16
1671786875378206370,3,16
1671786875380877721,2,16
1671786875386957040,2,16
1671786875389737318,2,16
1671786875392086997,2,16
1671786875394446907,2,16
1671786875397384934,2,16
1671786875399446296,2,16
1671786875402408719,2,16
1671786875404933973,2,16
1671786875407715363,2,16
1671786875413799280,2,16
1671786875422097982,2,16
1671786875425189571,2,16
1671786875427590798,2,16
1671786875450518027,2,16
1671786875454326477,2,16
1671786875456775466,2,16
1671786875460366782,2,16
1671786875462630980,2,16
1671786875465629251,2,16
1671786875467664183,2,16
1671786875469476192,2,16
1671786875471720012,2,16
1671786875473418486,2,16
1671786875475618120,2,16
1671786875478046409,2,16
1671786875480220176,2,16
1671786875482266410,2,16
1671786875485058611,2,16
1671786875487082943,2,16
1671786875488841009,2,16
1671786875490606391,2,16
1671786875492256703,2,16
1671786875494307786,2,16
1671786875497198072,2,16
1671786875499057151,2,16
1671786875500730417,2,16
1671786875502785859,2,16
1671786875504906613,2,16
1671786875506704777,2,16
1671786875508357434,2,16
1671786875509997898,2,16
1671786875511679531,2,16
1671786875513532127,2,16
1671786875515569344,2,16
1671786875517699256,2,16
1671786875519456582,2,16
1671786875521280735,2,16
1671786875523496620,2,16
1671786875525462181,2,16
1671786875527532982,2,16
1671786875529536065,2,16
1671786875531475576,2,16
1671786875533337511,2,16
1671786875535475919,2,16
1671786875543172849,2,16
1671786875563068914,2,16
1671786875578163886,2,16
1671786875579875475,2,16
1671786875581956515,1,16
1671786875587211751,1,16
1671786875589147987,1,16
1671786875590869965,1,16
1671786875592693355,1,16
1671786875594857834,1,16
1671786875600801114,1,16
1671786875606376057,1,16
1671786875608059283,1,16
1671786875609784157,1,16
1671786875611470628,1,16
1671786875613287706,1,16
1671786875615364328,1,16
1671786875617649005,1,16
1671786875619591301,1,16
1671786875621914681,1,16
1671786875624092616,1,16
1671786875639710240,1,16
1671786875665600113,1,16
1671786875667269992,1,16
1671786875668944941,1,16
1671786875670614150,1,16
1671786875672286735,1,16
1671786875674120024,1,16
1671786875676151841,1,16
1671786875678159742,1,16
1671786875679950471,1,16
1671786875682042392,1,16
1671786875684182665,1,16
1671786875686159668,1,16
1671786875688003126,1,16
1671786875689668948,1,16
1671786875691325443,1,16
1671786875692994201,1,16
1671786875695163398,1,16
1671786875697264054,1,16
1671786875699028454,1,16
1671786875700728221,1,16
1671786875702850388,1,16
1671786875704900179,1,16
1671786875706694535,1,16
1671786875708371679,1,16
1671786875710038453,1,16
1671786875711697863,1,16
1671786875713454778,1,16
1671786875715660794,1,16
1671786875717748527,1,16
1671786875719539437,1,16
1671786875721636327,1,16
1671786875724040640,1,16
1671786875725854513,1,16
1671786875727559720,1,16
1671786875729240801,1,16
1671786875730960515,1,16
1671786875733126636,1,21
1671786875739742255,1,21
1671786875742254493,1,21
1671786875749228310,1,21
1671786875755369146,1,21
1671786875757447592,1,21
1671786875759260273,1,21
1671786875761025674,1,21
1671786875763129747,1,21
1671786875765052757,1,21
1671786875766829049,1,21
1671786875768548543,1,21
1671786875770224494,1,21
1671786875771907759,1,21
1671786875773632963,1,21
1671786875775816608,1,21
1671786875778147863,1,21
1671786875779962277,1,21
1671786875782039610,0,21
1671786875786736226,0,21
1671786875788425903,0,21
1671786875790112715,0,21
1671786875791796360,0,21
1671786875793525442,0,21
1671786875795575954,0,21
1671786875797534733,0,21
1671786875799283562,0,21
1671786875801018064,0,21
1671786875803163196,0,21
1671786875805307536,0,21
1671786875807127811,0,21
1671786875808800275,0,21
1671786875810502356,0,21
1671786875812176364,0,21
1671786875813957295,0,21
1671786875815910412,0,21
1671786875817716290,0,21
1671786875819420605,0,21
1671786875821343033,0,21
1671786875823556666,0,21
1671786875825594754,0,21
1671786875827439776,0,21
1671786875829131917,0,21
1671786875830793321,0,21
1671786875832598588,0,21
1671786875834726708,0,21
1671786875836893912,0,21
1671786875839023524,0,21
1671786875840771962,0,21
1671786875842929598,0,21
1671786875844983597,0,21
1671786875846702640,0,21
1671786875848363442,0,21
1671786875850027090,0,21
1671786875851689365,0,21
1671786875853408889,0,21
1671786875855562667,0,21
1671786875857759396,0,21
1671786875859583138,0,21
1671786875861584387,0,21
1671786875863640771,0,21
1671786875865656918,0,21
1671786875867321447,0,21
1671786875868976528,0,21
1671786875870636039,0,21
1671786875872322229,0,21
1671786875874313509,0,21
1671786875876600750,0,21
1671786875878536084,0,21
1671786875880418126,0,21
1671786875883920143,0,21
1671786875886449033,0,21
1671786875891650868,0,21
1671786875898254211,0,21
1671786875900022338,0,21
1671786875902199530,0,21
1671786875904250172,0,21
1671786875905989434,0,21
1671786875907726451,0,21
1671786875909408544,0,21
1671786875911206247,0,21
1671786875912902707,0,21
1671786875914978397,0,21
1671786875917048215,0,21
1671786875918890422,0,21
1671786875920565221,0,21
1671786875922639719,0,21
1671786875924755394,0,21
1671786875926579026,0,21
1671786875928249747,0,21
1671786875929923935,0,21
1671786875931595337,0,21
1671786875933267691,0,21
1671786875935336508,0,17
1671786875943000877,0,17
1671786875944809389,0,17
1671786875946502243,0,17
1671786875948227949,0,17
1671786875949968553,0,17
1671786875951657789,0,17
1671786875953353717,0,17
1671786875955467560,0,17
1671786875957601862,0,17
1671786875959374126,0,17
1671786875961198750,0,17
1671786875963396180,0,17
1671786875965287099,0,17
1671786875966979372,0,17
1671786875968679719,0,17
1671786875970368575,0,17
1671786875972042672,0,17
1671786875973733672,0,17
1671786875975781599,0,17
1671786875977920349,0,17
1671786875979788514,0,17
1671786875981735309,0,17
1671786875986668805,0,17
1671786875988361198,0,17
1671786875990039904,0,17
1671786875991709683,0,17
