timestamp,device_0,device_1
1671787276210556440,4,25
1671787276214922491,4,25
1671787276216877871,4,25
1671787276218665522,4,25
1671787276220410522,4,25
1671787276222183886,4,25
1671787276223991495,4,25
1671787276225812950,4,25
1671787276227647108,4,25
1671787276230165876,4,25
1671787276233002176,4,25
1671787276244738718,4,25
1671787276251034281,4,25
1671787276253298696,4,25
1671787276255170346,4,25
1671787276257017579,2,25
1671787276260150412,2,25
1671787276261919799,2,25
1671787276263673044,2,25
1671787276265474772,2,25
1671787276267223299,2,25
1671787276268992555,2,25
1671787276271188250,2,25
1671787276273120725,2,25
1671787276274886955,2,25
1671787276276625914,2,25
1671787276278536288,2,25
1671787276281239967,2,25
1671787276283353435,2,25
1671787276285591910,2,25
1671787276287565344,2,25
1671787276289600464,2,25
1671787276291821287,2,25
1671787276293695763,2,25
1671787276295439902,2,25
1671787276297175785,2,25
1671787276298956361,2,25
1671787276300705809,2,25
1671787276302604942,2,25
1671787276304830073,2,25
1671787276307126068,2,25
1671787276310023174,2,25
1671787276312098621,2,25
1671787276314217209,2,25
1671787276316057750,2,25
1671787276317809513,2,25
1671787276319534936,2,25
1671787276321263545,2,25
1671787276322985591,2,25
1671787276324719410,2,25
1671787276326504145,2,25
1671787276328231381,2,25
1671787276330823488,2,25
1671787276333455551,2,25
1671787276335483818,2,25
1671787276337436994,2,25
1671787276339196231,2,25
1671787276340923598,2,25
1671787276342665892,2,25
1671787276344389060,2,25
1671787276346145191,2,25
1671787276347863901,2,25
1671787276349959787,2,25
1671787276352176272,2,25
1671787276354154344,2,25
1671787276356276740,2,25
1671787276358396140,2,25
1671787276360605240,2,25
1671787276362910963,2,25
1671787276364654240,2,25
1671787276366408258,2,25
1671787276368172274,2,25
1671787276370358310,2,25
1671787276372624167,2,25
1671787276374480799,2,25
1671787276376463400,2,25
1671787276378482941,2,25
1671787276381762072,2,25
1671787276384087052,2,25
1671787276392678177,2,25
1671787276398074734,2,25
1671787276399874539,2,25
1671787276401633174,2,25
1671787276403396789,2,25
1671787276405156316,2,25
1671787276406901667,2,25
1671787276409824792,2,42
1671787276415266083,2,42
1671787276417039617,2,42
1671787276418781321,2,42
1671787276420538404,2,42
1671787276422303693,2,42
1671787276424097996,2,42
1671787276425837065,2,42
1671787276427575523,2,42
1671787276429694583,2,42
1671787276431823991,2,42
1671787276433715068,2,42
1671787276435455359,2,42
1671787276437259952,2,42
1671787276439020442,2,42
1671787276440746677,2,42
1671787276442495724,2,42
1671787276444232890,2,42
1671787276445973621,2,42
1671787276447715505,2,42
1671787276449854101,2,42
1671787276452039898,2,42
1671787276454316947,2,42
1671787276456446046,2,42
1671787276458568932,3,42
1671787276463026197,3,42
1671787276464780204,3,42
1671787276466518832,3,42
1671787276468413546,3,42
1671787276470574445,3,42
1671787276472824534,3,42
1671787276474620089,3,42
1671787276476351843,3,42
1671787276478343211,3,42
1671787276480069576,3,42
1671787276481795820,3,42
1671787276483533006,3,42
1671787276485260573,3,42
1671787276487079313,3,42
1671787276488884818,3,42
1671787276491053811,3,42
1671787276492991617,3,42
1671787276494725776,3,42
1671787276496459124,3,42
1671787276498197151,3,42
1671787276499931171,3,42
1671787276501694535,3,42
1671787276503423244,3,42
1671787276505154127,3,42
1671787276506967647,3,42
1671787276510168068,3,42
1671787276512691886,3,42
1671787276514919652,3,42
1671787276516680251,3,42
1671787276518509501,3,42
1671787276520586931,3,42
1671787276522373319,3,42
1671787276524465047,3,42
1671787276526358509,3,42
1671787276533759278,3,42
1671787276540602668,3,42
1671787276542362216,3,42
1671787276544093330,3,42
1671787276545830114,3,42
1671787276547578760,3,42
1671787276549788351,3,42
1671787276552167254,3,42
1671787276554074402,3,42
1671787276555915715,3,42
1671787276557746217,3,42
1671787276559692038,3,42
1671787276561582123,3,42
1671787276563357571,3,42
1671787276565145431,3,42
1671787276566897305,3,42
1671787276568709622,3,42
1671787276571005397,3,42
1671787276572935539,3,42
1671787276574777152,3,42
1671787276576530928,3,42
1671787276578714189,3,42
1671787276581536974,3,42
1671787276583676933,3,42
1671787276585771276,3,42
1671787276587633719,3,42
1671787276589787645,3,42
1671787276592030478,3,42
1671787276593898321,3,42
1671787276595642790,3,42
1671787276597390085,3,42
1671787276599129344,3,42
1671787276601041902,3,42
1671787276602794958,3,42
1671787276604536121,3,42
1671787276606619121,3,42
1671787276608745414,3,33
1671787276614342331,3,33
1671787276616186930,3,33
1671787276618335936,3,33
1671787276620535878,3,33
1671787276622781117,3,33
1671787276624639132,3,33
1671787276626463713,3,33
1671787276628200347,3,33
1671787276630674331,3,33
1671787276633185855,3,33
1671787276635297830,3,33
1671787276637157988,3,33
1671787276638884994,3,33
1671787276640615296,3,33
1671787276642350588,3,33
1671787276644079398,3,33
1671787276645802787,3,33
1671787276647531166,3,33
1671787276649628694,3,33
1671787276651909560,3,33
1671787276653832978,3,33
1671787276655578319,3,33
1671787276657297250,4,33
1671787276660154690,4,33
1671787276661879031,4,33
1671787276663642025,4,33
1671787276665440636,4,33
1671787276667996444,4,33
1671787276671066668,4,33
1671787276673492921,4,33
1671787276675399638,4,33
1671787276686061551,4,33
1671787276692796557,4,33
1671787276694657878,4,33
1671787276696429588,4,33
1671787276698166332,4,33
1671787276699954674,4,33
1671787276701687612,4,33
1671787276703431841,4,33
1671787276705223649,4,33
1671787276706956927,4,33
1671787276709034457,4,33
1671787276712131041,4,33
1671787276714284396,4,33
1671787276716101623,4,33
1671787276717862153,4,33
1671787276719623995,4,33
1671787276721435441,4,33
1671787276723169680,4,33
1671787276724902326,4,33
1671787276726638640,4,33
1671787276728377238,4,33
1671787276731270586,4,33
1671787276733906887,4,33
1671787276736022731,4,33
1671787276738056849,4,33
1671787276739792701,4,33
1671787276741518514,4,33
1671787276743243427,4,33
1671787276744977696,4,33
1671787276746717046,4,33
1671787276748444242,4,33
1671787276750584231,4,33
1671787276753023948,4,33
1671787276755284246,4,33
1671787276757403696,4,33
1671787276759813247,4,33
1671787276761615556,4,33
1671787276763397196,4,33
1671787276765100848,4,33
1671787276766892005,4,33
1671787276768617657,4,33
1671787276770800518,4,33
1671787276772810801,4,33
1671787276774609954,4,33
1671787276776333304,4,33
1671787276778240101,4,33
1671787276779957338,4,33
1671787276781685877,4,33
1671787276783405488,4,33
1671787276785124749,4,33
1671787276786998754,4,33
1671787276788746800,4,33
1671787276790959157,4,33
1671787276792861896,4,33
1671787276794597377,4,33
1671787276796367575,4,33
1671787276798169493,4,33
1671787276799923540,4,33
1671787276801694509,4,33
1671787276803452144,4,33
1671787276805183227,4,33
1671787276806951201,4,25
1671787276812170150,4,25
1671787276814701522,4,25
1671787276816444728,4,25
1671787276818567866,4,25
1671787276820354185,4,25
1671787276822485778,4,25
1671787276824278419,4,25
1671787276832399242,4,25
1671787276839933383,4,25
1671787276841684544,4,25
1671787276843426468,4,25
1671787276845214160,4,25
1671787276846964500,4,25
1671787276848741451,4,25
1671787276851002440,4,25
1671787276853172436,4,25
1671787276855070215,4,25
1671787276856927418,2,25
1671787276860081942,2,25
1671787276861847922,2,25
1671787276863623460,2,25
1671787276865429195,2,25
1671787276867177682,2,25
1671787276869246707,2,25
1671787276871411442,2,25
1671787276873279585,2,25
1671787276875039734,2,25
1671787276876775908,2,25
1671787276878881161,2,25
1671787276881432531,2,25
1671787276883537764,2,25
1671787276885640261,2,25
1671787276887498456,2,25
1671787276889651410,2,25
1671787276891894165,2,25
1671787276893780563,2,25
1671787276895522267,2,25
1671787276897243943,2,25
1671787276898996637,2,25
1671787276900738982,2,25
1671787276903085362,2,25
1671787276905370748,2,25
1671787276907764188,2,25
1671787276910064341,2,25
1671787276911986868,2,25
1671787276914167544,2,25
1671787276917058257,2,25
1671787276918837332,2,25
1671787276920598703,2,25
1671787276922368410,2,25
1671787276924123970,2,25
1671787276925887756,2,25
1671787276927633046,2,25
1671787276929775179,2,25
1671787276932505839,2,25
1671787276934647141,2,25
1671787276936860760,2,25
1671787276938623854,2,25
1671787276940344989,2,25
1671787276942067156,2,25
1671787276943792959,2,25
1671787276945520385,2,25
1671787276947237763,2,25
1671787276949159368,2,25
1671787276952108192,2,25
1671787276954136619,2,25
1671787276956306164,2,25
1671787276958458296,2,25
1671787276960799217,2,25
1671787276962938004,2,25
1671787276964970319,2,25
1671787276967060745,2,25
1671787276969278582,2,25
1671787276976087286,2,25
1671787276982484091,2,25
1671787276984677461,2,25
1671787276986536858,2,25
1671787276988452581,2,25
1671787276990577371,2,25
1671787276992592444,2,25
1671787276994423588,2,25
1671787276996167927,2,25
1671787276997913307,2,25
1671787276999668316,2,25
1671787277001480302,2,25
1671787277003232085,2,25
1671787277004979490,2,25
1671787277006760709,2,25
1671787277009439410,2,40
1671787277014690781,2,40
1671787277016513679,2,40
1671787277018321347,2,40
1671787277020121132,2,40
1671787277043555152,2,40
1671787277045530910,2,40
1671787277047680267,2,40
1671787277049937098,2,40
1671787277052113677,2,40
1671787277055275094,2,40
1671787277058053093,3,40
1671787277063787340,3,40
1671787277065663829,3,40
1671787277067832293,3,40
1671787277070182110,3,40
1671787277072311979,3,40
1671787277083453183,3,40
1671787277085314514,3,40
1671787277089091337,3,40
1671787277091342698,3,40
1671787277093147131,3,40
1671787277094811799,3,40
1671787277096574372,3,40
1671787277098745421,3,40
1671787277100788176,3,40
1671787277102577680,3,40
1671787277104229873,3,40
1671787277106071867,3,40
1671787277108008120,3,40
1671787277112033456,3,40
1671787277116826376,3,40
1671787277121918095,3,40
1671787277123590057,3,40
1671787277128334487,3,40
1671787277130743866,3,40
1671787277133551091,3,40
1671787277135784758,3,40
1671787277137947711,3,40
1671787277140030201,3,40
1671787277141975902,3,40
1671787277143663563,3,40
1671787277145325945,3,40
1671787277147159453,3,40
1671787277149043417,3,40
1671787277151141067,3,40
1671787277153492387,3,40
1671787277155209154,3,40
1671787277156897106,3,40
1671787277160474320,3,40
1671787277162609199,3,40
1671787277164491891,3,40
1671787277166155176,3,40
1671787277168076040,3,40
1671787277170244383,3,40
1671787277172434528,3,40
1671787277174249650,3,40
1671787277175925449,3,40
1671787277177919260,3,40
1671787277180591830,3,40
1671787277182854823,3,40
1671787277184955929,3,40
1671787277205219565,3,40
1671787277207796894,3,33
1671787277212164279,3,33
1671787277214642038,3,33
1671787277216319119,3,33
1671787277218373095,3,33
1671787277220422953,3,33
1671787277222240732,3,33
1671787277223910118,3,33
1671787277225570759,3,33
1671787277227231469,3,33
1671787277229193631,3,33
1671787277231333890,3,33
1671787277233462427,3,33
1671787277235282870,3,33
1671787277237041015,3,33
1671787277258526981,14,33
1671787277268851335,14,33
1671787277271392656,14,33
1671787277273666108,14,33
1671787277275404575,14,33
1671787277278141026,14,33
1671787277280288750,14,33
1671787277282187522,14,33
1671787277284020599,14,33
1671787277289496805,14,33
1671787277296458782,14,33
1671787277298655209,14,33
1671787277300762817,14,33
1671787277302673390,14,33
1671787277304563275,14,33
1671787277306336368,14,33
1671787277312105452,14,33
1671787277314290115,14,33
1671787277315967366,14,33
1671787277318134647,14,33
1671787277320324932,14,33
1671787277322106321,14,33
1671787277323827236,14,33
1671787277325474541,14,33
1671787277327126755,14,33
1671787277329123693,14,33
1671787277331549534,14,33
1671787277333640900,14,33
1671787277335745493,14,33
1671787277337996893,14,33
1671787277340161209,14,33
1671787277341908814,14,33
1671787277343627955,14,33
1671787277345311819,14,33
1671787277351310016,14,33
1671787277353270716,14,33
1671787277354982974,14,33
1671787277356754604,14,33
1671787277360272947,14,33
1671787277362483300,14,33
1671787277382066006,14,33
1671787277384685675,14,33
1671787277386808341,14,33
1671787277389457706,14,33
1671787277391539755,14,33
1671787277393299824,14,33
1671787277394984179,14,33
1671787277396650050,14,33
1671787277398634434,14,33
1671787277400862170,14,33
1671787277402687822,14,33
1671787277404357970,14,33
1671787277406031945,14,33
1671787277407725017,14,33
1671787277409932865,14,27
1671787277414953840,14,27
1671787277416637393,14,27
1671787277418722187,14,27
1671787277421117280,14,27
1671787277423228074,14,27
1671787277425035863,14,27
1671787277426792856,14,27
1671787277428466381,14,27
1671787277434386850,14,27
1671787277439562247,14,27
1671787277441422146,14,27
1671787277443118453,14,27
1671787277444777801,14,27
1671787277446447849,14,27
1671787277448109630,14,27
1671787277450144329,14,27
1671787277452207664,14,27
1671787277454024851,14,27
1671787277455902382,14,27
1671787277457949135,7,27
1671787277469544299,7,27
1671787277471723142,7,27
1671787277473510012,7,27
1671787277475181642,7,27
1671787277477034917,7,27
1671787277479231123,7,27
1671787277481302562,7,27
1671787277483108518,7,27
1671787277484776803,7,27
1671787277486497918,7,27
1671787277488172885,7,27
1671787277490237491,7,27
1671787277492287829,7,27
1671787277494082133,7,27
1671787277495752672,7,27
1671787277497894615,7,27
1671787277500003926,7,27
1671787277502006645,7,27
1671787277503806218,7,27
1671787277505535227,7,27
1671787277507412779,7,27
1671787277509613183,7,27
1671787277511829247,7,27
1671787277513868916,7,27
1671787277515731620,7,27
1671787277517791156,7,27
1671787277519871241,7,27
1671787277521702615,7,27
1671787277523371300,7,27
1671787277525032070,7,27
1671787277526688072,7,27
1671787277528350756,7,27
1671787277534122343,7,27
1671787277535939941,7,27
1671787277537949152,7,27
1671787277540121393,7,27
1671787277541917680,7,27
1671787277543633505,7,27
1671787277545339130,7,27
1671787277547031650,7,27
1671787277548917837,7,27
1671787277551004626,7,27
1671787277553174602,7,27
1671787277554981310,7,27
1671787277556679641,7,27
1671787277560181795,7,27
1671787277562581947,7,27
1671787277564293042,7,27
1671787277566169492,7,27
1671787277568028869,7,27
1671787277573316639,7,27
1671787277578679842,7,27
1671787277580842314,7,27
1671787277582601170,7,27
1671787277584302548,7,27
1671787277585966033,7,27
1671787277587716574,7,27
1671787277589769278,7,27
1671787277591902012,7,27
1671787277593674274,7,27
1671787277595357647,7,27
1671787277597037554,7,27
1671787277599279747,7,27
1671787277601262558,7,27
1671787277603051762,7,27
1671787277604717831,7,27
1671787277606452352,7,27
1671787277608117380,7,27
1671787277610185273,7,25
1671787277614401741,7,25
1671787277616078192,7,25
1671787277618134983,7,25
1671787277620199618,7,25
1671787277622112747,7,25
1671787277623771864,7,25
1671787277625413479,7,25
1671787277627062146,7,25
1671787277628928386,7,25
1671787277631460529,7,25
1671787277633559079,7,25
1671787277635603086,7,25
1671787277637628228,7,25
1671787277639693766,7,25
1671787277641596435,7,25
1671787277643242087,7,25
1671787277644893440,7,25
1671787277646540934,7,25
1671787277648188309,7,25
1671787277650223128,7,25
1671787277652339112,7,25
1671787277654144607,7,25
1671787277655804897,7,25
1671787277657858713,1,25
1671787277666821994,1,25
1671787277668497783,1,25
1671787277670516653,1,25
1671787277672437226,1,25
1671787277674158941,1,25
1671787277675809361,1,25
1671787277678108302,1,25
1671787277680146849,1,25
1671787277682222787,1,25
1671787277684011771,1,25
1671787277685657172,1,25
1671787277687371003,1,25
1671787277689495222,1,25
1671787277691668504,1,25
1671787277693473167,1,25
1671787277695180926,1,25
1671787277696852808,1,25
1671787277698820310,1,25
1671787277701033939,1,25
1671787277703016720,1,25
1671787277704724388,1,25
1671787277706414805,1,25
1671787277713253678,1,25
1671787277719440253,1,25
1671787277721436709,1,25
1671787277723128759,1,25
1671787277724821370,1,25
1671787277726543667,1,25
1671787277728237300,1,25
1671787277730599491,1,25
1671787277733477721,1,25
1671787277735534692,1,25
1671787277737851326,1,25
1671787277740058112,1,25
1671787277741914654,1,25
1671787277743607064,1,25
1671787277745332517,1,25
1671787277747018044,1,25
1671787277748844217,1,25
1671787277750986421,1,25
1671787277753034416,1,25
1671787277754846213,1,25
1671787277756524456,1,25
1671787277760268048,1,25
1671787277762220411,1,25
1671787277763987171,1,25
1671787277765670184,1,25
1671787277767335332,1,25
1671787277769470132,1,25
1671787277771649306,1,25
1671787277773442597,1,25
1671787277775118556,1,25
1671787277776786179,1,25
1671787277778869280,1,25
1671787277780929288,1,25
1671787277782648990,1,25
1671787277784304350,1,25
1671787277785975671,1,25
1671787277787670175,1,25
1671787277789825573,1,25
1671787277791904977,1,25
1671787277793698819,1,25
1671787277795360301,1,25
1671787277797037242,1,25
1671787277799077232,1,25
1671787277801218254,1,25
1671787277803010193,1,25
1671787277804664772,1,25
1671787277806364115,1,25
1671787277808031306,1,25
1671787277814137700,1,25
1671787277815926172,1,25
1671787277818127057,1,25
1671787277820278868,1,25
1671787277822058824,1,25
1671787277823712451,1,25
1671787277825369975,1,25
1671787277827029403,1,25
1671787277828840829,1,25
1671787277831213530,1,25
1671787277833456665,1,25
1671787277835606733,1,25
1671787277837848294,1,25
1671787277839907531,1,25
1671787277842030648,1,25
1671787277843730062,1,25
1671787277845541348,1,25
1671787277847632443,1,25
1671787277852809964,1,25
1671787277865819441,1,25
1671787277867520087,1,25
1671787277869648214,1,25
1671787277871655793,1,25
1671787277873453523,1,25
1671787277875127168,1,25
1671787277876791966,1,25
1671787277878848115,1,25
1671787277880964660,1,25
1671787277882759675,1,25
1671787277884434281,1,25
1671787277886113266,1,25
1671787277887822088,1,25
1671787277890026529,1,25
1671787277892202105,1,25
1671787277893980538,1,25
1671787277895690111,1,25
1671787277897779515,1,25
1671787277899942879,1,25
1671787277902015240,1,25
1671787277903864598,1,25
1671787277905577067,1,25
1671787277907341954,1,25
1671787277909520526,1,25
1671787277911769101,1,25
1671787277913818288,1,25
1671787277915622842,1,25
1671787277917591125,1,25
1671787277919640101,1,25
1671787277921682294,1,25
1671787277923406124,1,25
1671787277925036427,1,25
1671787277926703299,1,25
1671787277928365662,1,25
1671787277930990231,1,25
1671787277933761247,1,25
1671787277935869876,1,25
1671787277938040063,1,25
1671787277940163310,1,25
1671787277941905165,1,25
1671787277943695301,1,25
1671787277945368394,1,25
1671787277947023885,1,25
1671787277948831554,1,25
1671787277950943239,1,25
1671787277952999799,1,25
1671787277954765499,1,25
1671787277956418394,1,25
1671787277960118934,1,25
1671787277962156929,1,25
1671787277963897500,1,25
1671787277965597825,1,25
1671787277967255500,1,25
1671787277969279790,1,25
1671787277971354586,1,25
1671787277973201049,1,25
1671787277974920130,1,25
1671787277976593704,1,25
1671787277978617763,1,25
1671787277980682469,1,25
1671787277982442337,1,25
1671787277984138575,1,25
1671787277985785950,1,25
1671787277987580614,1,25
1671787277990084293,1,25
1671787277993158103,1,25
1671787277994957106,1,25
1671787277996660026,1,25
1671787278003822393,1,25
1671787278011655751,1,25
1671787278014764859,1,25
1671787278016435087,1,25
1671787278018477671,1,25
1671787278020540674,1,25
1671787278022476906,1,25
1671787278024174456,1,25
1671787278025849704,1,25
1671787278027544469,1,25
1671787278029857958,1,25
1671787278032066157,1,25
1671787278034139229,1,25
1671787278036263247,1,25
1671787278038329957,1,25
1671787278040322447,1,25
1671787278042072246,1,25
1671787278043733818,1,25
1671787278045440265,1,25
1671787278047126894,1,25
1671787278049108342,1,25
1671787278051306441,1,25
1671787278053190045,1,25
1671787278054868929,1,25
1671787278056540210,1,25
1671787278066046391,1,25
1671787278067737789,1,25
1671787278069827544,1,25
1671787278071896539,1,25
1671787278073746117,1,25
1671787278075429460,1,25
1671787278077375852,1,25
1671787278079446640,1,25
1671787278081511356,1,25
1671787278083289970,1,25
1671787278084972371,1,25
1671787278086643842,1,25
1671787278088308169,1,25
1671787278090404084,1,25
1671787278092399018,1,25
1671787278094137485,1,25
1671787278095794388,1,25
1671787278097855218,1,25
1671787278100040203,1,25
1671787278102091123,1,25
1671787278103849519,1,25
1671787278105513946,1,25
1671787278107278072,1,25
1671787278109402140,1,25
1671787278111496954,1,25
1671787278113640190,1,25
1671787278115450353,1,25
1671787278117385254,1,25
1671787278119436855,1,25
1671787278121602452,1,25
1671787278123408298,1,25
1671787278125042247,1,25
1671787278126716714,1,25
1671787278128377023,1,25
1671787278130393579,1,25
1671787278132437516,1,25
1671787278134189369,1,25
1671787278135880596,1,25
1671787278138474556,1,25
1671787278140663168,1,25
1671787278142580505,1,25
1671787278148056582,1,25
1671787278155257471,1,25
1671787278157167063,1,25
1671787278160154360,1,25
1671787278162214237,1,25
1671787278164013409,1,25
1671787278166106620,1,25
1671787278167762000,1,25
1671787278169902060,1,25
1671787278171976515,1,25
1671787278173780266,1,25
1671787278175429895,1,25
1671787278177236852,1,25
1671787278179264398,1,25
1671787278181208255,1,25
1671787278182969947,1,25
1671787278184639404,1,25
1671787278186443506,1,25
1671787278188115318,1,25
1671787278190279863,1,25
1671787278192237135,1,25
1671787278194029746,1,25
1671787278195716505,1,25
1671787278197783887,1,25
1671787278199972900,1,25
1671787278202011045,1,25
1671787278203799748,1,25
1671787278205498269,1,25
1671787278207335184,1,25
1671787278209610219,1,33
1671787278214226216,1,33
1671787278215901865,1,33
1671787278217970639,1,33
1671787278219975801,1,33
1671787278221778501,1,33
1671787278223440553,1,33
1671787278225138054,1,33
1671787278226819102,1,33
1671787278228701694,1,33
1671787278231414519,1,33
1671787278233561441,1,33
1671787278235611279,1,33
1671787278237830118,1,33
1671787278240036574,1,33
1671787278242046787,1,33
1671787278243715412,1,33
1671787278245393275,1,33
1671787278247062471,1,33
1671787278249032457,1,33
1671787278251386593,1,33
1671787278253232985,1,33
1671787278254911810,1,33
1671787278256592648,1,33
1671787278265664646,1,33
1671787278267423573,1,33
1671787278269461879,1,33
1671787278271613932,1,33
1671787278273383949,1,33
1671787278275066230,1,33
1671787278276730396,1,33
1671787278278796645,1,33
1671787278281517146,1,33
1671787278283612270,1,33
1671787278285936970,1,33
1671787278291697196,1,33
1671787278296568686,1,33
1671787278298659372,1,33
1671787278300913178,1,33
1671787278302733290,1,33
1671787278304390222,1,33
1671787278306049640,1,33
1671787278307716772,1,33
1671787278309797469,1,33
1671787278312004296,1,33
1671787278314050187,1,33
1671787278315835533,1,33
1671787278317858571,1,33
1671787278319909390,1,33
1671787278321775249,1,33
1671787278323432393,1,33
1671787278325080629,1,33
1671787278326731411,1,33
1671787278328431285,1,33
1671787278331080851,1,33
1671787278333340937,1,33
1671787278335384884,1,33
1671787278337421658,1,33
1671787278339443784,1,33
1671787278341304393,1,33
1671787278342990462,1,33
1671787278344645231,1,33
1671787278346355294,1,33
1671787278348015112,1,33
1671787278350192462,1,33
1671787278352407594,1,33
1671787278354204292,1,33
1671787278355856296,1,33
1671787278357916644,1,33
1671787278359995707,1,33
1671787278362074831,1,33
1671787278363873964,1,33
1671787278365592333,1,33
1671787278367289964,1,33
1671787278369383265,1,33
1671787278371465284,1,33
1671787278373308370,1,33
1671787278374995740,1,33
1671787278376675997,1,33
1671787278378738570,1,33
1671787278380846118,1,33
1671787278382588593,1,33
1671787278384284640,1,33
1671787278385946042,1,33
1671787278387614536,1,33
1671787278389664935,1,33
1671787278391727517,1,33
1671787278393498727,1,33
1671787278395245491,1,33
1671787278396971004,1,33
1671787278399115562,1,33
1671787278401382202,1,33
1671787278403268419,1,33
1671787278405036823,1,33
1671787278406979268,1,33
1671787278409145778,1,35
1671787278414655909,1,35
1671787278416374579,1,35
1671787278418430288,1,35
1671787278420542345,1,35
1671787278422460093,1,35
1671787278424394202,1,35
1671787278426312461,1,35
1671787278428161488,1,35
1671787278433553645,1,35
1671787278440124981,1,35
1671787278441898354,1,35
1671787278443907795,1,35
1671787278445561211,1,35
1671787278447213215,1,35
1671787278449252103,1,35
1671787278451402382,1,35
1671787278453387908,1,35
1671787278455104424,1,35
1671787278456765936,2,35
1671787278466199800,2,35
1671787278467878845,2,35
1671787278469951687,2,35
1671787278472020190,2,35
1671787278473816948,2,35
1671787278475476817,2,35
1671787278477586138,2,35
1671787278479676353,2,35
1671787278481698579,2,35
1671787278483491550,2,35
1671787278485157591,2,35
1671787278486815094,2,35
1671787278488681614,2,35
1671787278490747693,2,35
1671787278492539312,2,35
1671787278494215512,2,35
1671787278495880440,2,35
1671787278497927753,2,35
1671787278499914401,2,35
1671787278501983836,2,35
1671787278503764504,2,35
1671787278505420325,2,35
1671787278507150948,2,35
1671787278509232727,2,35
1671787278511494999,2,35
1671787278513565256,2,35
1671787278515332948,2,35
1671787278517262027,2,35
1671787278519294442,2,35
1671787278521262916,2,35
1671787278522977549,2,35
1671787278524638319,2,35
1671787278526664132,2,35
1671787278528524612,2,35
1671787278531120876,2,35
1671787278533530606,2,35
1671787278535663502,2,35
1671787278537867703,2,35
1671787278540033341,2,35
1671787278541850769,2,35
1671787278543543830,2,35
1671787278545210260,2,35
1671787278546875118,2,35
1671787278548682036,2,35
1671787278550731754,2,35
1671787278552808554,2,35
1671787278554658583,2,35
1671787278556328160,2,35
1671787278559871461,2,35
1671787278561939173,2,35
1671787278563787258,2,35
1671787278565733851,2,35
1671787278567487317,2,35
1671787278569753646,2,35
1671787278575740021,2,35
1671787278581429904,2,35
1671787278583197658,2,35
1671787278584952777,2,35
1671787278586705551,2,35
1671787278588726815,2,35
1671787278590868998,2,35
1671787278592634948,2,35
1671787278594323962,2,35
1671787278595995162,2,35
1671787278598064247,2,35
1671787278600147367,2,35
1671787278602081226,2,35
1671787278603829332,2,35
1671787278605493869,2,35
1671787278607166452,2,35
1671787278609315008,2,32
1671787278614232145,2,32
1671787278615911420,2,32
1671787278618007375,2,32
1671787278620258536,2,32
1671787278622273899,2,32
1671787278623929199,2,32
1671787278625589568,2,32
1671787278627245248,2,32
1671787278629270890,2,32
1671787278632082644,2,32
1671787278634343062,2,32
1671787278636393942,2,32
1671787278638605277,2,32
1671787278640624257,2,32
1671787278642413420,2,32
1671787278644110589,2,32
1671787278645763895,2,32
