timestamp,device_0,device_1
1671787050527997234,1,26
1671787050533448437,1,26
1671787050535194210,1,26
1671787050536866133,1,26
1671787050538530582,1,26
1671787050540699237,1,26
1671787050542784864,1,26
1671787050544598365,1,26
1671787050546274686,1,26
1671787050548660352,1,26
1671787050550861058,1,26
1671787050552790709,1,26
1671787050554496155,1,26
1671787050556638250,1,26
1671787050561996837,1,26
1671787050568339261,1,26
1671787050570393249,1,26
1671787050572420585,1,26
1671787050574205712,1,26
1671787050575904536,1,26
1671787050577573362,1,26
1671787050579443771,1,26
1671787050582527012,1,26
1671787050584580919,1,26
1671787050586384902,1,26
1671787050588442496,1,26
1671787050590492866,1,26
1671787050592232397,1,26
1671787050593882588,1,26
1671787050595530675,1,26
1671787050597174534,1,26
1671787050598822311,1,26
1671787050601021914,1,26
1671787050603156676,1,26
1671787050604953756,1,26
1671787050606675463,1,26
1671787050608631845,1,26
1671787050610696673,1,26
1671787050612442265,1,26
1671787050614151068,1,26
1671787050615800658,1,26
1671787050617440429,1,26
1671787050619085170,1,26
1671787050621129929,1,26
1671787050623350262,1,26
1671787050625122224,1,26
1671787050626798325,1,26
1671787050630073629,1,26
1671787050632164306,1,26
1671787050633947540,1,26
1671787050635617378,1,26
1671787050637267780,1,26
1671787050638904796,1,26
1671787050640963392,1,26
1671787050643024242,1,26
1671787050644805662,1,26
1671787050646463728,1,26
1671787050648520751,1,26
1671787050650560011,1,26
1671787050652318858,1,26
1671787050654034223,1,26
1671787050655680336,1,26
1671787050657327542,1,26
1671787050658978825,1,26
1671787050660924046,1,26
1671787050662977943,1,26
1671787050664736660,1,26
1671787050666423771,1,26
1671787050668623585,1,26
1671787050670879516,1,26
1671787050672736591,1,26
1671787050674455112,1,26
1671787050676165216,1,26
1671787050678059691,1,26
1671787050680192237,1,34
1671787050688088280,1,34
1671787050690189827,1,34
1671787050691993580,1,34
1671787050693658709,1,34
1671787050695347764,1,34
1671787050697033713,1,34
1671787050698753135,1,34
1671787050701096502,1,34
1671787050706275619,1,34
1671787050711957950,1,34
1671787050713642587,1,34
1671787050715314830,1,34
1671787050716982354,1,34
1671787050718674835,1,34
1671787050720802402,1,34
1671787050722931362,1,34
1671787050724740875,1,34
1671787050726404872,1,34
1671787050728457307,1,34
1671787050733031706,1,34
1671787050734701214,1,34
1671787050736351095,1,34
1671787050738000455,1,34
1671787050740136719,1,34
1671787050742218289,1,34
1671787050744015619,1,34
1671787050745733489,1,34
1671787050747722773,1,34
1671787050749819452,1,34
1671787050751924205,1,34
1671787050753684766,1,34
1671787050755370234,1,34
1671787050757192461,1,34
1671787050758898729,1,34
1671787050763087196,1,34
1671787050764934631,1,34
1671787050766606524,1,34
1671787050768635994,1,34
1671787050770679662,1,34
1671787050772475129,1,34
1671787050774153684,1,34
1671787050775813333,1,34
1671787050777461150,1,34
1671787050779251617,1,34
1671787050782500912,1,34
1671787050784512389,1,34
1671787050786228345,1,34
1671787050788282612,1,34
1671787050790344595,1,34
1671787050792126927,1,34
1671787050793770686,1,34
1671787050795435905,1,34
1671787050797096176,1,34
1671787050798749392,1,34
1671787050800963053,1,34
1671787050803022631,1,34
1671787050804823287,1,34
1671787050806582917,1,34
1671787050808613721,1,34
1671787050810676986,1,34
1671787050812668134,1,34
1671787050814359754,1,34
1671787050816007079,1,34
1671787050817651019,1,34
1671787050819362155,1,34
1671787050821395012,1,34
1671787050823627789,1,34
1671787050825437332,1,34
1671787050827169840,1,34
1671787050830154433,1,34
1671787050832335090,1,34
1671787050834158761,1,34
1671787050835861632,1,34
1671787050837561587,1,34
1671787050839375750,1,34
1671787050841910719,1,34
1671787050844234388,1,34
1671787050850691090,1,34
1671787050855738647,1,34
1671787050857435827,1,34
1671787050859139400,1,34
1671787050861243021,1,34
1671787050863466129,1,34
1671787050865243572,1,34
1671787050866936364,1,34
1671787050868974250,1,34
1671787050871210674,1,34
1671787050873017292,1,34
1671787050874700125,1,34
1671787050876366627,1,34
1671787050878146855,1,34
1671787050880236772,1,38
1671787050888167460,1,38
1671787050890278586,1,38
1671787050892046941,1,38
1671787050893721128,1,38
1671787050895378673,1,38
1671787050897032491,1,38
1671787050898705876,1,38
1671787050901005669,1,38
1671787050903433025,1,38
1671787050905605718,1,38
1671787050907847591,1,38
1671787050909870680,1,38
1671787050911852420,1,38
1671787050913533570,1,38
1671787050915184222,1,38
1671787050916843961,1,38
1671787050918657112,1,38
1671787050920759551,1,38
1671787050923143945,1,38
1671787050924947698,1,38
1671787050926619129,2,38
1671787050932647107,2,38
1671787050934307267,2,38
1671787050935954863,2,38
1671787050937595506,2,38
1671787050939312664,2,38
1671787050941340301,2,38
1671787050943253491,2,38
1671787050944974858,2,38
1671787050946635439,2,38
1671787050948693064,2,38
1671787050950823908,2,38
1671787050952644342,2,38
1671787050954311705,2,38
1671787050956013404,2,38
1671787050957725032,2,38
1671787050959730718,2,38
1671787050961881619,2,38
1671787050963690972,2,38
1671787050965521044,2,38
1671787050967469441,2,38
1671787050969632485,2,38
1671787050971705990,2,38
1671787050973475287,2,38
1671787050975137811,2,38
1671787050976864768,2,38
1671787050978632753,2,38
1671787050982534035,2,38
1671787050984796909,2,38
1671787050991831176,2,38
1671787050997556740,2,38
1671787050999322790,2,38
1671787051002059383,2,38
1671787051004209412,2,38
1671787051006294970,2,38
1671787051008645399,2,38
1671787051010600409,2,38
1671787051012427025,2,38
1671787051014144234,2,38
1671787051015800797,2,38
1671787051017473873,2,38
1671787051019122581,2,38
1671787051021183151,2,38
1671787051023389136,2,38
1671787051025168863,2,38
1671787051026842258,2,38
1671787051029994970,2,38
1671787051031968685,2,38
1671787051033734035,2,38
1671787051035439671,2,38
1671787051037108408,2,38
1671787051038806530,2,38
1671787051040975034,2,38
1671787051043044050,2,38
1671787051044879843,2,38
1671787051046565301,2,38
1671787051048603749,2,38
1671787051050763738,2,38
1671787051052512035,2,38
1671787051054171143,2,38
1671787051055822676,2,38
1671787051057514977,2,38
1671787051059226595,2,38
1671787051061339935,2,38
1671787051063277521,2,38
1671787051065025278,2,38
1671787051066698523,2,38
1671787051068738964,2,38
1671787051070943958,2,38
1671787051072772778,2,38
1671787051074449750,2,38
1671787051076124037,2,38
1671787051077934011,2,38
1671787051080572307,2,31
1671787051088701982,2,31
1671787051091096305,2,31
1671787051092749462,2,31
1671787051094405204,2,31
1671787051096098208,2,31
1671787051097741396,2,31
1671787051099542874,2,31
1671787051101585500,2,31
1671787051103604521,2,31
1671787051105316709,2,31
1671787051107184584,2,31
1671787051109345604,2,31
1671787051111459435,2,31
1671787051113259961,2,31
1671787051114910663,2,31
1671787051116566535,2,31
1671787051118217648,2,31
1671787051120425848,2,31
1671787051122463314,2,31
1671787051124960863,2,31
1671787051126998098,1,31
1671787051142603909,1,31
1671787051144570871,1,31
1671787051146319138,1,31
1671787051148367705,1,31
1671787051150509960,1,31
1671787051152251765,1,31
1671787051153937263,1,31
1671787051155662557,1,31
1671787051157346262,1,31
1671787051159038923,1,31
1671787051161212768,1,31
1671787051163303475,1,31
1671787051165118659,1,31
1671787051166813254,1,31
1671787051168886378,1,31
1671787051170989378,1,31
1671787051172781869,1,31
1671787051174469412,1,31
1671787051176138450,1,31
1671787051177899752,1,31
1671787051179901470,1,31
1671787051182241039,1,31
1671787051184278946,1,31
1671787051186023216,1,31
1671787051188113612,1,31
1671787051190211192,1,31
1671787051192000006,1,31
1671787051193675125,1,31
1671787051195346646,1,31
1671787051197009261,1,31
1671787051198666064,1,31
1671787051200890976,1,31
1671787051202989488,1,31
1671787051204855879,1,31
1671787051206565984,1,31
1671787051208615493,1,31
1671787051210718453,1,31
1671787051212521023,1,31
1671787051214223053,1,31
1671787051215941603,1,31
1671787051217635758,1,31
1671787051219462464,1,31
1671787051221509458,1,31
1671787051223569948,1,31
1671787051225363601,1,31
1671787051227205696,1,31
1671787051229753130,1,31
1671787051231917066,1,31
1671787051233667196,1,31
1671787051235348937,1,31
1671787051236999559,1,31
1671787051238664779,1,31
1671787051240704058,1,31
1671787051242778865,1,31
1671787051244572288,1,31
1671787051246249260,1,31
1671787051248317354,1,31
1671787051250282243,1,31
1671787051252047212,1,31
1671787051253732481,1,31
1671787051255376089,1,31
1671787051257044084,1,31
1671787051259723929,1,31
1671787051261796171,1,31
1671787051263562422,1,31
1671787051265321770,1,31
1671787051267082090,1,31
1671787051269377135,1,31
1671787051271467281,1,31
1671787051273356345,1,31
1671787051278884384,1,26
1671787051291827182,1,26
1671787051293590468,1,26
1671787051295253484,1,26
1671787051296903374,1,26
1671787051298566820,1,26
1671787051300783346,1,26
1671787051302865226,1,26
1671787051304643320,1,26
1671787051306422326,1,26
1671787051308441667,1,26
1671787051310546992,1,26
1671787051312321569,1,26
1671787051313980176,1,26
1671787051315626770,1,26
1671787051317273695,1,26
1671787051318918396,1,26
1671787051321048568,1,26
1671787051323180363,1,26
1671787051324971832,1,26
1671787051326668100,1,26
1671787051332629103,1,26
1671787051334336583,1,26
1671787051336004467,1,26
1671787051337669667,1,26
1671787051339621079,1,26
1671787051341712708,1,26
1671787051343496132,1,26
1671787051345154719,1,26
1671787051346807064,1,26
1671787051348866843,1,26
1671787051350920780,1,26
1671787051352672604,1,26
1671787051354393178,1,26
1671787051356081782,1,26
1671787051357775306,1,26
1671787051359944391,1,26
1671787051362155767,1,26
1671787051363959931,1,26
1671787051365633716,1,26
1671787051367605267,1,26
1671787051369828927,1,26
1671787051371894105,1,26
1671787051373637643,1,26
1671787051375347087,1,26
1671787051377016324,1,26
1671787051378718313,1,26
1671787051382237711,1,26
1671787051384200946,1,26
1671787051385998257,1,26
1671787051388093813,1,26
1671787051390273629,1,26
1671787051392037355,1,26
1671787051393734095,1,26
1671787051395400907,1,26
1671787051397038855,1,26
1671787051398701159,1,26
1671787051401348112,1,26
1671787051404066319,1,26
1671787051406217441,1,26
1671787051408382409,1,26
1671787051410461364,1,26
1671787051412252884,1,26
1671787051414055054,1,26
1671787051415734210,1,26
1671787051417594219,1,26
1671787051419991588,1,26
1671787051422870200,1,26
1671787051430309756,1,26
1671787051435338217,1,26
1671787051437010330,1,26
1671787051438660982,1,26
1671787051440693739,1,26
1671787051442716056,1,26
1671787051444454054,1,26
1671787051446145363,1,26
1671787051448230640,1,26
1671787051450381451,1,26
1671787051452152862,1,26
1671787051453808944,1,26
1671787051455446621,1,26
1671787051457104247,1,26
1671787051458763485,1,26
1671787051460817272,1,26
1671787051462992018,1,26
1671787051464799167,1,26
1671787051466468084,1,26
1671787051468525107,1,26
1671787051470696878,1,26
1671787051472462438,1,26
1671787051474131194,1,26
1671787051475775283,1,26
1671787051477622979,1,26
1671787051479636580,1,26
1671787051488595651,1,26
1671787051490670307,1,26
1671787051492375313,1,26
1671787051494035893,1,26
1671787051495705271,1,26
1671787051497374598,1,26
1671787051499116794,1,26
1671787051501657956,1,26
1671787051504206201,1,26
1671787051506361961,1,26
1671787051508526749,1,26
1671787051510580395,1,26
1671787051512328923,1,26
1671787051514025151,1,26
1671787051515676565,1,26
1671787051517339600,1,26
1671787051519062159,1,26
1671787051521170920,1,26
1671787051523313145,1,26
1671787051525086560,1,26
1671787051526748082,1,26
1671787051532809473,1,26
1671787051534505551,1,26
1671787051536166854,1,26
1671787051537870987,1,26
1671787051539950954,1,26
1671787051542142081,1,26
1671787051543990368,1,26
1671787051545735399,1,26
1671787051548054159,1,26
1671787051550210470,1,26
1671787051552074567,1,26
1671787051553739486,1,26
1671787051555395889,1,26
1671787051557287849,1,26
1671787051559079318,1,26
1671787051561214439,1,26
1671787051566917471,1,26
1671787051572193433,1,26
1671787051573852080,1,26
1671787051575526157,1,26
1671787051577226363,1,26
1671787051579548298,1,26
1671787051582097445,1,26
1671787051584252043,1,26
1671787051586030257,1,26
1671787051588103752,1,26
1671787051590239374,1,26
1671787051591996558,1,26
1671787051593663240,1,26
1671787051595314383,1,26
1671787051596962130,1,26
1671787051598623893,1,26
1671787051600846390,1,26
1671787051602875330,1,26
1671787051604664625,1,26
1671787051606320577,1,26
1671787051608351330,1,26
1671787051610465892,1,26
1671787051612194051,1,26
1671787051613881323,1,26
1671787051615530161,1,26
1671787051617179180,1,26
1671787051618822518,1,26
1671787051620963901,1,26
1671787051623240782,1,26
1671787051625019466,1,26
1671787051626732457,1,26
1671787051629923441,1,26
1671787051632009970,1,26
1671787051633733140,1,26
1671787051635408349,1,26
1671787051637041237,1,26
1671787051638686098,1,26
1671787051640720197,1,26
1671787051642736904,1,26
1671787051644445676,1,26
1671787051646103612,1,26
1671787051648145878,1,26
1671787051650184517,1,26
1671787051652028265,1,26
1671787051653688997,1,26
1671787051655362883,1,26
1671787051657038231,1,26
1671787051658730903,1,26
1671787051660787896,1,26
1671787051662910313,1,26
1671787051664730737,1,26
1671787051666421495,1,26
1671787051668482236,1,26
1671787051670582591,1,26
1671787051672378779,1,26
1671787051674051012,1,26
1671787051675715139,1,26
1671787051677543799,1,26
1671787051679572288,1,35
1671787051685037548,1,35
1671787051686737413,1,35
1671787051688803413,1,35
1671787051690897687,1,35
1671787051692665682,1,35
1671787051694354115,1,35
1671787051696037339,1,35
1671787051697746823,1,35
1671787051699930426,1,35
1671787051702366899,1,35
1671787051704728230,1,35
1671787051711731668,1,35
1671787051717281579,1,35
1671787051719045155,1,35
1671787051721128778,1,35
1671787051723407734,1,35
1671787051725350210,1,35
1671787051727271776,1,35
1671787051738611432,1,35
1671787051740690056,1,35
1671787051742848592,1,35
1671787051744831194,1,35
1671787051746575634,1,35
1671787051749129820,1,35
1671787051751863577,1,35
1671787051753925089,1,35
1671787051755746935,1,35
1671787051757445639,1,35
1671787051759248099,1,35
1671787051761312546,1,35
1671787051763234332,1,35
1671787051764885956,1,35
1671787051766533652,1,35
1671787051768562682,1,35
1671787051770677555,1,35
1671787051772458625,1,35
1671787051774107804,1,35
1671787051775758356,1,35
1671787051777509769,1,35
1671787051779416426,1,35
1671787051782149292,1,35
1671787051784191256,1,35
1671787051786051526,1,35
1671787051788072240,1,35
1671787051790220697,1,35
1671787051791955388,1,35
1671787051793633693,1,35
1671787051795286399,1,35
1671787051796938844,1,35
1671787051798589927,1,35
1671787051800821351,1,35
1671787051802960781,1,35
1671787051804678741,1,35
1671787051806345995,1,35
1671787051808420892,1,35
1671787051810361805,1,35
1671787051812203279,1,35
1671787051813854792,1,35
1671787051815499463,1,35
1671787051817308646,1,35
1671787051819097380,1,35
1671787051821213104,1,35
1671787051823344468,1,35
1671787051825145125,1,35
1671787051826878183,1,35
1671787051829833200,1,35
1671787051831935108,1,35
1671787051833706249,1,35
1671787051835416735,1,35
1671787051837134804,1,35
1671787051838802539,1,35
1671787051840995560,1,35
1671787051843549726,1,35
1671787051845591170,1,35
1671787051854063375,1,35
1671787051860380572,1,35
1671787051862462903,1,35
1671787051864254803,1,35
1671787051865997449,1,35
1671787051868096963,1,35
1671787051870167291,1,35
1671787051871978788,1,35
1671787051873641163,1,35
1671787051875345246,1,35
1671787051877036575,1,35
1671787051878742622,1,42
1671787051890154277,1,42
1671787051891952599,1,42
1671787051893644299,1,42
1671787051895299700,1,42
1671787051896974247,1,42
1671787051898645438,1,42
1671787051900914754,1,42
1671787051903490050,1,42
1671787051905526605,1,42
1671787051907765994,1,42
1671787051909829299,1,42
1671787051911617612,1,42
1671787051914209580,1,42
1671787051916533800,1,42
1671787051918312014,1,42
1671787051920832536,1,42
1671787051922948812,1,42
1671787051924765008,1,42
1671787051926521220,2,42
1671787051940886597,2,42
1671787051942864681,2,42
1671787051944585876,2,42
1671787051946272918,2,42
1671787051949031271,2,42
1671787051951287021,2,42
1671787051953370034,2,42
1671787051955547666,2,42
1671787051957349294,2,42
1671787051959244991,2,42
1671787051961319718,2,42
1671787051963151194,2,42
1671787051964871879,2,42
1671787051966581103,2,42
1671787051968674675,2,42
1671787051970949141,2,42
1671787051972751190,2,42
1671787051974449943,2,42
1671787051976150800,2,42
1671787051978064491,2,42
1671787051980149838,2,42
1671787051982190150,2,42
1671787051984384373,2,42
1671787051986537358,2,42
1671787051988653463,2,42
1671787051996601183,2,42
1671787052005097685,2,42
1671787052007366390,2,42
1671787052009596721,2,42
1671787052011691456,2,42
1671787052013491491,2,42
1671787052015178743,2,42
1671787052016863850,2,42
1671787052018553556,2,42
1671787052020725828,2,42
1671787052022930882,2,42
1671787052024785852,2,42
1671787052026495315,2,42
1671787052029700046,2,42
1671787052031817063,2,42
1671787052033629732,2,42
1671787052035343895,2,42
1671787052037032388,2,42
1671787052038752242,2,42
1671787052040866604,2,42
1671787052042966980,2,42
1671787052044853480,2,42
1671787052046547965,2,42
1671787052049289297,2,42
1671787052051846108,2,42
1671787052054030503,2,42
1671787052056187436,2,42
1671787052057971911,2,42
1671787052060050055,2,42
1671787052062215984,2,42
1671787052063977276,2,42
1671787052065706157,2,42
1671787052067804338,2,42
1671787052069840962,2,42
1671787052072034715,2,42
1671787052073863515,2,42
1671787052075567137,2,42
1671787052077438939,2,42
1671787052079600530,2,25
1671787052085115905,2,25
1671787052087494438,2,25
1671787052089608339,2,25
1671787052091715608,2,25
1671787052093629068,2,25
1671787052095399978,2,25
1671787052097097088,2,25
1671787052098789470,2,25
1671787052101207217,2,25
1671787052104159920,2,25
1671787052106266557,2,25
1671787052108369287,2,25
1671787052110491233,2,25
1671787052112304383,2,25
1671787052114023425,2,25
1671787052115709464,2,25
1671787052117393620,2,25
1671787052119362275,2,25
1671787052121588038,2,25
1671787052123496790,2,25
1671787052125460025,2,25
1671787052127970218,1,25
1671787052141232133,1,25
1671787052143646154,1,25
1671787052145506634,1,25
1671787052153642070,1,25
1671787052159912798,1,25
1671787052162089078,1,25
1671787052163923318,1,25
1671787052165615128,1,25
1671787052167699834,1,25
1671787052169842499,1,25
1671787052171902077,1,25
1671787052173697664,1,25
1671787052175389163,1,25
1671787052177033674,1,25
1671787052178887040,1,25
1671787052182139051,1,25
1671787052184347912,1,25
1671787052186177103,1,25
1671787052188263071,1,25
1671787052190352976,1,25
1671787052192438293,1,25
1671787052194408421,1,25
1671787052196127423,1,25
1671787052197842818,1,25
1671787052200038945,1,25
1671787052202630241,1,25
1671787052204780872,1,25
1671787052207040790,1,25
1671787052209201901,1,25
1671787052211426882,1,25
1671787052213243700,1,25
1671787052214956179,1,25
1671787052216659340,1,25
1671787052218363504,1,25
1671787052220454572,1,25
1671787052222544928,1,25
1671787052224380371,1,25
1671787052226075808,1,25
1671787052229706859,1,25
1671787052231781776,1,25
1671787052233590949,1,25
1671787052235271367,1,25
1671787052236954431,1,25
1671787052238651160,1,25
1671787052240856174,1,25
1671787052243191325,1,25
1671787052245108923,1,25
1671787052247006373,1,25
1671787052250185195,1,25
1671787052253081130,1,25
1671787052255193568,1,25
1671787052257099524,1,25
1671787052258847782,1,25
1671787052260912549,1,25
1671787052262728786,1,25
1671787052264456764,1,25
1671787052266150949,1,25
1671787052268212200,1,25
1671787052270511733,1,25
1671787052272610305,1,25
1671787052274422654,1,25
1671787052276115696,1,25
1671787052278397045,1,25
1671787052282220970,1,25
1671787052284942484,1,25
1671787052286932019,1,25
1671787052289300022,1,25
1671787052296910142,1,25
1671787052304571599,1,25
1671787052306755102,1,25
1671787052309111854,1,25
1671787052311376110,1,25
1671787052313206353,1,25
1671787052314903333,1,25
1671787052316621473,1,25
1671787052318317692,1,25
1671787052320416154,1,25
1671787052322730215,1,25
1671787052324580386,1,25
1671787052326357047,1,25
1671787052339700505,1,25
1671787052341893416,1,25
1671787052343841623,1,25
1671787052345554433,1,25
1671787052348082630,1,25
1671787052350878545,1,25
1671787052352987236,1,25
1671787052355067643,1,25
1671787052356871486,1,25
1671787052358568496,1,25
1671787052360708587,1,25
1671787052362823289,1,25
1671787052364633734,1,25
1671787052366331065,1,25
1671787052368427793,1,25
1671787052370750600,1,25
1671787052372647089,1,25
1671787052374339420,1,25
1671787052376035628,1,25
1671787052378062234,1,25
1671787052380125128,1,25
1671787052382349258,1,25
1671787052384366245,1,25
1671787052386187260,1,25
1671787052388276414,1,25
1671787052390368825,1,25
1671787052392209357,1,25
1671787052393907339,1,25
1671787052395592646,1,25
1671787052397279477,1,25
1671787052399189361,1,25
1671787052401387041,1,25
1671787052403466937,1,25
1671787052405283654,1,25
1671787052407387456,1,25
1671787052409564146,1,25
1671787052411590893,1,25
1671787052413436425,1,25
1671787052415137473,1,25
1671787052416820887,1,25
1671787052418503420,1,25
1671787052420749040,1,25
1671787052423143404,1,25
1671787052425256002,1,25
1671787052427425699,1,25
1671787052429751472,1,25
1671787052431898876,1,25
1671787052434287950,1,25
1671787052441349278,1,25
1671787052448099957,1,25
1671787052450272168,1,25
1671787052452465370,1,25
1671787052454251419,1,25
1671787052456049741,1,25
1671787052457817695,1,25
1671787052459883124,1,25
1671787052461942251,1,25
1671787052463715095,1,25
1671787052465443365,1,25
1671787052467537207,1,25
1671787052469861618,1,25
1671787052471950401,1,25
1671787052473744445,1,25
1671787052475427529,1,25
1671787052477261719,1,25
1671787052479219173,1,27
1671787052484674484,1,27
1671787052486406911,1,27
1671787052488454817,1,27
1671787052490509456,1,27
1671787052492305734,1,27
1671787052494062527,1,27
1671787052495800795,1,27
1671787052497530407,1,27
1671787052499743757,1,27
1671787052502235185,1,27
1671787052504356771,1,27
1671787052506625216,1,27
1671787052508888841,1,27
1671787052511064970,1,27
1671787052512877689,1,27
1671787052514573076,1,27
1671787052516270527,1,27
1671787052517973679,1,27
1671787052520165608,1,27
1671787052522342348,1,27
1671787052524171539,1,27
1671787052525924104,1,27
1671787052527987900,1,27
1671787052540220941,1,27
1671787052542334341,1,27
1671787052544176917,1,27
1671787052545892522,1,27
1671787052548615209,1,27
1671787052551221243,1,27
1671787052553327971,1,27
1671787052555402287,1,27
1671787052557210167,1,27
1671787052559189332,1,27
1671787052561362766,1,27
1671787052563181437,1,27
1671787052564875391,1,27
1671787052566629529,1,27
1671787052568809325,1,27
1671787052571481225,1,27
1671787052573384015,1,27
1671787052575372609,1,27
1671787052581965107,1,27
1671787052589207670,1,27
1671787052591384280,1,27
1671787052593178785,1,27
1671787052594866147,1,27
1671787052596562907,1,27
1671787052598269596,1,27
1671787052600458820,1,27
1671787052602504471,1,27
1671787052604385150,1,27
1671787052606089794,1,27
1671787052608164631,1,27
1671787052610269485,1,27
1671787052612359701,1,27
1671787052614167621,1,27
1671787052615858379,1,27
1671787052617551772,1,27
1671787052619606902,1,27
1671787052621881197,1,27
1671787052623746897,1,27
1671787052625431283,1,27
1671787052627516940,1,27
1671787052629623888,1,27
1671787052631787483,1,27
1671787052633862641,1,27
1671787052635654751,1,27
1671787052637345379,1,27
1671787052639509305,1,27
1671787052641594742,1,27
1671787052643443430,1,27
1671787052645124229,1,27
1671787052647080701,1,27
1671787052649987086,1,27
1671787052652516665,1,27
1671787052654717772,1,27
1671787052656702147,1,27
1671787052658449843,1,27
1671787052660644187,1,27
1671787052662760182,1,27
1671787052664535811,1,27
1671787052666244944,1,27
1671787052668361580,1,27
1671787052670639993,1,27
1671787052672497858,1,27
1671787052674187895,1,27
1671787052675871620,1,27
1671787052677592765,1,27
1671787052679691968,1,33
1671787052684464304,1,33
1671787052686180130,1,33
1671787052688299833,1,33
1671787052690452247,1,33
1671787052692306686,1,33
1671787052694019095,1,33
1671787052695724260,1,33
1671787052697489480,1,33
1671787052699631254,1,33
1671787052702454541,1,33
1671787052704574703,1,33
1671787052706718291,1,33
1671787052709011923,1,33
1671787052711205485,1,33
1671787052713223364,1,33
1671787052714947866,1,33
1671787052721571183,1,33
1671787052727671969,1,33
1671787052739573511,1,33
1671787052741657685,1,33
1671787052743540167,1,33
1671787052745283074,1,33
1671787052747990211,1,33
1671787052750076590,1,33
1671787052752257187,1,33
1671787052754046913,1,33
1671787052755735667,1,33
1671787052757413250,1,33
1671787052759545877,1,33
1671787052761616826,1,33
1671787052763427632,1,33
1671787052765108983,1,33
1671787052767219928,1,33
1671787052769440541,1,33
1671787052771551998,1,33
1671787052773350240,1,33
1671787052775041208,1,33
1671787052776735172,1,33
1671787052778470656,1,33
1671787052781987891,1,33
1671787052784035686,1,33
1671787052785720513,1,33
1671787052787830366,1,33
1671787052789885907,1,33
1671787052792007001,1,33
1671787052793823638,1,33
1671787052795531348,1,33
1671787052797235873,1,33
1671787052799355444,1,33
1671787052801906535,1,33
1671787052804030645,1,33
1671787052806178972,1,33
1671787052808398613,1,33
1671787052810538503,1,33
1671787052812343829,1,33
1671787052814023005,1,33
1671787052815736887,1,33
1671787052817428036,1,33
1671787052819618883,1,33
1671787052821887748,1,33
1671787052823797411,1,33
1671787052825516663,1,33
1671787052827643539,1,33
1671787052829843273,1,33
1671787052832068355,1,33
1671787052833904639,1,33
1671787052835646113,1,33
1671787052837349004,1,33
1671787052839473886,1,33
1671787052841579942,1,33
1671787052843415184,1,33
1671787052845103548,1,33
1671787052847402019,1,33
1671787052850457597,1,33
1671787052852804129,1,33
1671787052854982162,1,33
1671787052862322419,1,33
1671787052868650567,1,33
1671787052870769197,1,33
1671787052872618146,1,33
1671787052874316178,1,33
1671787052876035170,1,33
1671787052878172085,1,33
1671787052880212346,1,41
1671787052887361230,1,41
1671787052889475392,1,41
1671787052891545289,1,41
1671787052893307082,1,41
1671787052895002599,1,41
1671787052896692305,1,41
1671787052898393513,1,41
1671787052900492356,1,41
1671787052902574356,1,41
1671787052904355957,1,41
1671787052906056964,1,41
1671787052908171356,1,41
1671787052910265490,1,41
1671787052912081816,1,41
1671787052913769157,1,41
1671787052915460156,1,41
1671787052917242358,1,41
1671787052919377068,1,41
1671787052921819883,1,41
1671787052923606022,1,41
1671787052925373005,1,41
1671787052927452831,2,41
1671787052939123255,2,41
1671787052941228119,2,41
1671787052943066727,2,41
1671787052944768025,2,41
1671787052946508748,2,41
1671787052948930073,2,41
1671787052951352289,2,41
1671787052953513449,2,41
1671787052955595430,2,41
1671787052957380256,2,41
1671787052959532550,2,41
1671787052961617606,2,41
1671787052963439364,2,41
1671787052965132668,2,41
1671787052967227903,2,41
1671787052969501497,2,41
1671787052971652258,2,41
1671787052973468314,2,41
1671787052975159483,2,41
1671787052976848117,2,41
1671787052978739455,2,41
1671787052981786567,2,41
1671787052983876793,2,41
1671787052985679223,2,41
1671787052987858398,2,41
1671787052989940308,2,41
1671787052992035203,2,41
1671787052993848223,2,41
1671787052995814905,2,41
1671787052997623657,2,41
1671787052999877153,2,41
1671787053006928061,2,41
1671787053012093923,2,41
1671787053013790452,2,41
1671787053015490578,2,41
1671787053017206884,2,41
1671787053019381731,2,41
1671787053021743021,2,41
1671787053023599233,2,41
1671787053025386144,2,41
1671787053027501698,2,41
1671787053029532612,2,41
1671787053031629891,2,41
1671787053033769381,2,41
1671787053035606005,2,41
1671787053037339234,2,41
1671787053039568694,2,41
1671787053041651687,2,41
1671787053043556601,2,41
1671787053045248481,2,41
1671787053047757302,2,41
1671787053049878045,2,41
1671787053051962190,2,41
1671787053053755783,2,41
1671787053055447844,2,41
1671787053057143541,2,41
1671787053059223327,2,41
1671787053061310147,2,41
1671787053063131673,2,41
1671787053064827371,2,41
1671787053066686048,2,41
1671787053068806773,2,41
1671787053070899013,2,41
1671787053072707745,2,41
1671787053074427187,2,41
1671787053076228295,2,41
1671787053078285819,2,25
1671787053083938554,2,25
1671787053085641896,2,25
1671787053087741831,2,25
1671787053089928790,2,25
1671787053092024297,2,25
1671787053093833149,2,25
1671787053095525029,2,25
1671787053097208984,2,25
1671787053099340048,2,25
1671787053102019662,2,25
1671787053104085382,2,25
1671787053106110905,2,25
1671787053108312111,2,25
1671787053110392930,2,25
1671787053112196672,2,25
1671787053113872251,2,25
1671787053115566286,2,25
1671787053117248217,2,25
1671787053119428123,2,25
1671787053121645751,2,25
1671787053123492405,2,25
1671787053125239530,2,25
1671787053127366416,1,25
1671787053139755222,1,25
