timestamp,device_0,device_1
1671787002961314510,0,16
1671787002963068178,0,16
1671787002964841474,0,16
1671787002966643884,0,16
1671787002968387502,0,16
1671787002970213808,0,16
1671787002972081142,0,16
1671787002973852844,0,16
1671787002976117210,0,16
1671787002978322956,0,16
1671787002980150734,0,16
1671787002981880095,0,16
1671787002983612453,0,16
1671787002985378835,0,16
1671787002987134186,0,16
1671787002988910066,0,16
1671787002991193419,0,16
1671787002993285229,0,16
1671787002997388906,0,16
1671787002999802025,0,16
1671787003006780347,0,16
1671787003012111964,0,16
1671787003013976633,0,16
1671787003016160597,0,16
1671787003018478956,0,16
1671787003020390655,0,16
1671787003022640494,0,16
1671787003024796324,0,16
1671787003026903983,0,16
1671787003028738985,0,16
1671787003030477284,0,16
1671787003032194343,0,16
1671787003033919426,0,16
1671787003036029139,0,16
1671787003038337981,0,16
1671787003040191859,0,16
1671787003041981936,0,16
1671787003044178594,0,16
1671787003045914238,0,16
1671787003047641476,0,16
1671787003049371108,0,16
1671787003051086383,0,16
1671787003052809352,0,16
1671787003054861386,0,16
1671787003057035741,0,16
1671787003058888428,0,16
1671787003060671422,0,16
1671787003062665555,0,16
1671787003064976310,0,16
1671787003067126761,0,16
1671787003069330453,0,16
1671787003071667718,0,16
1671787003073397340,0,16
1671787003075612844,0,16
1671787003077640321,0,16
1671787003079437251,0,16
1671787003081210948,0,16
1671787003082934237,0,16
1671787003084683877,0,16
1671787003086451872,0,16
1671787003088204228,0,16
1671787003089981290,0,16
1671787003091755507,0,16
1671787003093794125,0,20
1671787003099592589,0,20
1671787003101339123,0,20
1671787003103074445,0,20
1671787003104798917,0,20
1671787003106597110,0,20
1671787003108353584,0,20
1671787003110094798,0,20
1671787003111839168,0,20
1671787003113571735,0,20
1671787003115803591,0,20
1671787003118129856,0,20
1671787003119999814,0,20
1671787003121967136,0,20
1671787003123714963,0,20
1671787003125463671,0,20
1671787003127228671,0,20
1671787003128981417,0,20
1671787003130731388,0,20
1671787003132505494,0,20
1671787003134622431,0,20
1671787003137034199,0,20
1671787003138959842,0,20
1671787003140837054,0,20
1671787003142755375,0,20
1671787003150487387,0,20
1671787003156186903,0,20
1671787003158402437,0,20
1671787003160230415,0,20
1671787003162003570,0,20
1671787003164380722,0,20
1671787003166563063,0,20
1671787003168669600,0,20
1671787003171012736,0,20
1671787003172738210,0,20
1671787003174927414,0,20
1671787003176929604,0,20
1671787003178835531,0,20
1671787003180825957,0,20
1671787003183346411,0,20
1671787003185867956,0,20
1671787003188383309,0,20
1671787003190895596,0,20
1671787003193303226,0,20
1671787003195715533,0,20
1671787003198479217,0,20
1671787003200901663,0,20
1671787003203487100,0,20
1671787003206038642,0,20
1671787003208681607,0,20
1671787003210783366,0,20
1671787003221589601,0,20
1671787003223843609,0,20
1671787003225852671,0,20
1671787003228018761,0,20
1671787003230167369,0,20
1671787003232253929,0,20
1671787003234222995,0,20
1671787003236340573,0,20
1671787003238507926,0,20
1671787003240589086,0,20
1671787003242398539,0,20
1671787003244174800,0,20
1671787003245964195,0,20
1671787003247690991,0,20
1671787003249449799,0,20
1671787003251177468,0,20
1671787003252883295,0,20
1671787003254993098,0,20
1671787003257150271,0,20
1671787003259267289,0,20
1671787003261095198,0,20
1671787003263260978,0,20
1671787003265884085,0,20
1671787003268108997,0,20
1671787003270220934,0,20
1671787003272121151,0,20
1671787003273850843,0,20
1671787003276032813,0,20
1671787003278058798,0,20
1671787003279971408,0,20
1671787003282255031,0,20
1671787003284021503,0,20
1671787003285807252,0,20
1671787003287956190,0,15
1671787003297681203,0,15
1671787003308786157,0,15
1671787003310619606,0,15
1671787003312382692,0,15
1671787003314306442,0,15
1671787003316888731,0,15
1671787003319346857,0,15
1671787003321573482,0,15
1671787003323510317,0,15
1671787003325300033,0,15
1671787003327054733,0,15
1671787003328807620,0,15
1671787003330569233,0,15
1671787003332317921,0,15
1671787003334220742,0,15
1671787003336402252,0,15
1671787003338577259,0,15
1671787003340745664,0,15
1671787003342524569,0,15
1671787003344483856,0,15
1671787003346264215,0,15
1671787003348049614,0,15
1671787003349792301,0,15
1671787003351522123,0,15
1671787003353253198,0,15
1671787003355490203,0,15
1671787003357693094,0,15
1671787003359864834,0,15
1671787003361674719,0,15
1671787003364040769,0,15
1671787003366167575,0,15
1671787003368381816,0,15
1671787003370631625,0,15
1671787003372449505,0,15
1671787003374586300,0,15
1671787003376818987,0,15
1671787003378926045,0,15
1671787003380795602,0,15
1671787003383070019,0,15
1671787003385186245,0,15
1671787003387569357,0,15
1671787003389413526,0,15
1671787003391131015,0,15
1671787003393172488,0,15
1671787003395456333,0,15
1671787003397653763,0,15
1671787003399843177,0,15
1671787003401708567,0,15
1671787003403419815,0,15
1671787003405133056,0,15
1671787003406858691,0,15
1671787003408594594,0,15
1671787003410326401,0,15
1671787003412083015,0,15
1671787003413866990,0,15
1671787003416470069,0,15
1671787003418718746,0,15
1671787003420839500,0,15
1671787003422732002,0,15
1671787003424486982,0,15
1671787003426220502,0,15
1671787003428364670,0,15
1671787003430556900,0,15
1671787003432710508,0,15
1671787003435166778,0,15
1671787003437515435,0,15
1671787003439918254,0,15
1671787003441819702,0,15
1671787003449459941,0,15
1671787003454773334,0,15
1671787003456814777,0,15
1671787003458934540,0,15
1671787003460707455,0,15
1671787003462512280,0,15
1671787003464236662,0,15
1671787003465960753,0,15
1671787003467690876,0,15
1671787003469423143,0,15
1671787003471299915,0,15
1671787003473100151,0,15
1671787003475203502,0,15
1671787003477355616,0,15
1671787003479306659,0,15
1671787003481183521,0,15
1671787003482967806,0,15
1671787003484702949,0,15
1671787003486535676,0,15
1671787003488270959,0,15
1671787003490012423,0,15
1671787003491746424,0,15
1671787003493662601,0,18
1671787003497446290,0,18
1671787003500507500,0,18
1671787003502252351,0,18
1671787003503987172,0,18
1671787003505712937,0,18
1671787003507439314,0,18
1671787003509175799,0,18
1671787003510931821,0,18
1671787003512660972,0,18
1671787003514825559,0,18
1671787003517627195,0,18
1671787003519951246,0,18
1671787003522266480,0,18
1671787003524181213,0,18
1671787003525931264,0,18
1671787003527715921,0,18
1671787003529482934,0,18
1671787003531235149,0,18
1671787003532982154,0,18
1671787003535147222,0,18
1671787003537376722,0,18
1671787003539266589,0,18
1671787003541032941,0,18
1671787003544016262,0,18
1671787003546007971,0,18
1671787003547729849,0,18
1671787003549463610,0,18
1671787003551187090,0,18
1671787003552926210,0,18
1671787003555131705,0,18
1671787003557308687,0,18
1671787003559173134,0,18
1671787003560904459,0,18
1671787003563102741,0,18
1671787003565735306,0,18
1671787003568338146,0,18
1671787003570494748,0,18
1671787003572354016,0,18
1671787003574282085,0,18
1671787003576539780,0,18
1671787003579606048,0,18
1671787003581770685,0,18
1671787003584607959,0,18
1671787003593365588,0,18
1671787003602037995,0,18
1671787003604003225,0,18
1671787003605840962,0,18
1671787003607713295,0,18
1671787003609549409,0,18
1671787003611379020,0,18
1671787003613225885,0,18
1671787003615785041,0,18
1671787003618826693,0,18
1671787003627172841,0,18
1671787003629061946,0,18
1671787003633108604,0,18
1671787003635697097,0,18
1671787003638341405,0,18
1671787003662570852,0,18
1671787003685001468,0,18
1671787003686979150,0,18
1671787003689043607,0,19
1671787003710675326,0,19
1671787003713022952,0,19
1671787003716339264,0,19
1671787003718866019,0,19
1671787003721277716,0,19
1671787003723502978,0,19
1671787003725445164,0,19
1671787003727715772,0,19
1671787003729941305,0,19
1671787003732240088,0,19
1671787003734496840,0,19
1671787003737048362,0,19
1671787003739257374,0,19
1671787003742292584,0,19
1671787003749583850,0,19
1671787003756069366,0,19
1671787003758886242,0,19
1671787003761038236,0,19
1671787003784489426,0,19
1671787003787947780,0,19
1671787003790256571,0,19
1671787003792755012,0,19
1671787003795550306,0,19
1671787003798532105,0,19
1671787003800984127,0,19
1671787003803247783,0,19
1671787003805345804,0,19
1671787003807994931,0,19
1671787003810373545,0,19
1671787003812641468,0,19
1671787003817025619,0,19
1671787003825229605,0,19
1671787003831647514,0,19
1671787003834061665,0,19
1671787003836897938,0,19
1671787003839892360,0,19
1671787003852506536,0,19
1671787003854954893,0,19
1671787003857398971,0,19
1671787003861295414,0,19
1671787003864579668,0,19
1671787003868497602,0,19
1671787003870352080,0,19
1671787003872823510,0,19
1671787003874947731,0,19
1671787003877465740,0,19
1671787003879483779,0,19
1671787003881204103,0,19
1671787003883324017,0,19
1671787003886159267,0,19
1671787003888170774,0,19
1671787003890660789,0,19
1671787003892864732,0,23
1671787003897532970,0,23
1671787003899941079,0,23
1671787003901688535,0,23
1671787003903808829,0,23
1671787003905906129,0,23
1671787003907652242,0,23
1671787003909353510,0,23
1671787003911010605,0,23
1671787003912781496,0,23
1671787003915336264,0,23
1671787003917426860,0,23
1671787003919231324,0,23
1671787003921002365,0,23
1671787003923194054,0,23
1671787003925686394,0,23
1671787003927525684,0,23
1671787003929312244,0,23
1671787003935047247,0,23
1671787003937280014,0,23
1671787003939095389,0,23
1671787003940919391,1,23
1671787003953387550,1,23
1671787003955648260,1,23
1671787003957848815,1,23
1671787003960007092,1,23
1671787003962431532,1,23
1671787003964754690,1,23
1671787003967318515,1,23
1671787003969459327,1,23
1671787003971287827,1,23
1671787003973414243,1,23
1671787003975495622,1,23
1671787004018308895,1,23
1671787004020740470,1,23
1671787004047670242,1,23
1671787004049673323,1,23
1671787004051729515,1,23
1671787004054758703,1,23
1671787004057722277,1,23
1671787004059718415,1,23
1671787004062274775,1,23
1671787004069947876,1,23
1671787004076879330,1,23
1671787004078786318,1,16
1671787004107590467,1,16
1671787004109991934,1,16
1671787004112175747,1,16
1671787004114280872,1,16
1671787004116470127,1,16
1671787004118695159,1,16
1671787004120611465,1,16
1671787004123267074,1,16
1671787004125569954,1,16
1671787004153281770,1,16
1671787004155591384,1,16
1671787004175820631,1,16
1671787004178415415,1,16
1671787004180801302,1,16
1671787004183069827,1,16
1671787004185953700,1,16
1671787004205533725,1,16
1671787004207907349,1,16
1671787004209819407,1,16
1671787004211641805,1,16
1671787004213511533,1,16
1671787004216729119,1,16
1671787004236134032,1,16
1671787004238203579,1,16
1671787004240366032,1,16
1671787004242660486,1,16
1671787004244906780,1,16
1671787004247755856,1,16
1671787004249930061,1,16
1671787004251994389,1,16
1671787004254608921,1,16
1671787004257090599,1,16
1671787004259708036,1,16
1671787004261843738,1,16
1671787004264790621,1,16
1671787004267056360,1,16
1671787004269251025,1,16
1671787004271317527,1,16
1671787004274111399,1,16
1671787004276573550,1,16
1671787004278945671,1,16
1671787004281149924,1,16
1671787004283747323,1,16
1671787004291366181,1,16
1671787004294539473,1,16
1671787004305162391,1,16
1671787004311239843,1,16
1671787004313328117,1,16
1671787004318049005,1,16
1671787004322060788,1,16
1671787004324633359,1,16
1671787004328364298,1,16
1671787004330827463,1,16
1671787004334022246,1,16
1671787004336796860,1,16
1671787004338987678,1,16
1671787004341127269,0,16
1671787004354703350,0,16
1671787004357248980,0,16
1671787004360145157,0,16
1671787004363009532,0,16
1671787004365496531,0,16
1671787004367772740,0,16
1671787004372035660,0,16
1671787004375022087,0,16
1671787004377817181,0,16
1671787004379696287,0,16
1671787004381590041,0,16
1671787004384712626,0,16
1671787004386774017,0,16
1671787004389328384,0,16
1671787004391125525,0,16
1671787004392987268,0,16
1671787004395233580,0,16
1671787004397531922,0,16
1671787004399830975,0,16
1671787004402202696,0,16
1671787004405388340,0,16
1671787004407534073,0,16
1671787004409628157,0,16
1671787004416755420,0,16
1671787004419244855,0,16
1671787004421373144,0,16
1671787004423550485,0,16
1671787004426050148,0,16
1671787004428430456,0,16
1671787004430173554,0,16
1671787004432361415,0,16
1671787004434632003,0,16
1671787004436963677,0,16
1671787004439066558,0,16
1671787004464004110,0,16
1671787004466465841,0,16
1671787004468314580,0,16
1671787004470148681,0,16
1671787004471911696,0,16
1671787004473803245,0,16
1671787004475999923,0,16
1671787004477919275,0,16
1671787004503232861,0,16
1671787004505302508,0,16
1671787004507363950,0,16
1671787004509366891,0,16
1671787004511385361,0,16
1671787004514541230,0,16
1671787004535463322,0,16
1671787004542922286,1,16
1671787004554337598,1,16
1671787004556603909,1,16
1671787004558553468,1,16
1671787004560359214,1,16
1671787004562599936,1,16
1671787004585333016,1,16
1671787004587899075,1,16
1671787004590021422,1,16
1671787004592372773,1,16
1671787004594541409,1,16
1671787004596926185,1,16
1671787004638848366,1,16
1671787004641137099,1,16
1671787004644687858,1,16
1671787004646935072,1,16
1671787004648913556,1,16
1671787004650784185,1,16
1671787004652507114,1,16
1671787004656286467,1,16
1671787004658705497,1,16
1671787004660457992,1,16
1671787004663072754,1,16
1671787004665658331,1,16
1671787004668180958,1,16
1671787004670130658,1,16
1671787004672084105,1,16
1671787004674299259,1,16
1671787004676660549,1,16
1671787004678684649,1,16
1671787004680547484,1,16
1671787004682869962,1,16
1671787004685366449,1,16
1671787004689444057,1,16
1671787004692286631,1,21
1671787004702192999,1,21
1671787004704364119,1,21
1671787004706667220,1,21
1671787004708670601,1,21
1671787004710831522,1,21
1671787004713146415,1,21
1671787004719249876,1,21
1671787004726295817,1,21
1671787004728461106,1,21
1671787004730223430,1,21
1671787004732302456,1,21
1671787004734525825,1,21
1671787004736760314,1,21
1671787004738716536,1,21
1671787004740556948,1,21
1671787004742790737,0,21
1671787004754990829,0,21
1671787004757208397,0,21
1671787004759061434,0,21
1671787004760752864,0,21
1671787004771472495,0,21
1671787004773207788,0,21
1671787004775362887,0,21
1671787004777536662,0,21
1671787004779500429,0,21
1671787004781232376,0,21
1671787004783444092,0,21
1671787004785576589,0,21
1671787004802778271,0,21
1671787004804871122,0,21
1671787004806703359,0,21
1671787004808407352,0,21
1671787004810155670,0,21
1671787004812067077,0,21
1671787004814235492,0,21
1671787004816398506,0,21
1671787004838250733,0,21
1671787004840177079,0,21
1671787004842315136,0,21
1671787004844522174,0,21
1671787004846717140,0,21
1671787004848769144,0,21
1671787004871395049,0,21
1671787004873211836,0,21
1671787004875799897,0,21
1671787004877845448,0,21
1671787004879602132,0,21
1671787004881585266,0,21
1671787004883911219,0,21
1671787004886408077,0,21
1671787004888816518,0,21
1671787004890626994,0,21
1671787004893103462,0,19
1671787004902313630,0,19
1671787004904590690,0,19
1671787004906690365,0,19
1671787004927623879,0,19
1671787004933441949,0,19
1671787004941315210,0,19
1671787004953196986,0,19
1671787004956039240,0,19
1671787004957985634,0,19
1671787004959881632,0,19
1671787004962193959,0,19
1671787004964344159,0,19
1671787004966256318,0,19
1671787004969970827,0,19
1671787004972483174,0,19
1671787004975746978,0,19
1671787004977711706,0,19
1671787004979536789,0,19
1671787004981431855,0,19
1671787004983616641,0,19
1671787004985693421,0,19
1671787004987507935,0,19
1671787004989881780,0,19
1671787004991737391,0,19
1671787004994215864,0,19
1671787004996720478,0,19
1671787004999047593,0,19
1671787005000957086,0,19
1671787005003080465,0,19
1671787005005190369,0,19
1671787005007020392,0,19
1671787005008703085,0,19
1671787005010673915,0,19
1671787005012983918,0,19
1671787005016078501,0,19
1671787005018556564,0,19
1671787005029584931,0,19
1671787005031347656,0,19
1671787005033637300,0,19
1671787005035907980,0,19
1671787005038041478,0,19
1671787005040019552,0,19
1671787005042365864,0,19
1671787005044500744,0,19
1671787005047443850,0,19
1671787005049558463,0,19
1671787005051779307,0,19
1671787005095058894,0,17
1671787005102985426,0,17
1671787005105345615,0,17
1671787005107482861,0,17
1671787005109882814,0,17
1671787005112121252,0,17
1671787005114402140,0,17
1671787005116997806,0,17
1671787005119729159,0,17
1671787005122207241,0,17
1671787005125205251,1,17
1671787005154063451,1,17
1671787005156388083,1,17
1671787005158685863,1,17
1671787005188809376,1,17
1671787005190816905,1,17
1671787005194226265,1,17
1671787005196846127,1,17
1671787005199403700,1,17
1671787005201961223,1,17
1671787005204991153,1,17
1671787005207039209,1,17
1671787005211199062,1,17
1671787005213052810,1,17
1671787005215982189,1,17
1671787005218499075,1,17
1671787005222562586,1,17
1671787005230117011,1,17
1671787005236629800,1,17
1671787005239088416,1,17
1671787005241198339,1,17
1671787005244719051,1,17
1671787005247122632,1,17
1671787005249348956,1,17
1671787005251640905,1,17
1671787005254253422,1,17
1671787005258419288,1,17
1671787005261165539,1,17
1671787005264342078,1,17
1671787005268450353,1,17
1671787005270669223,1,17
1671787005273331365,1,17
1671787005275721591,1,17
1671787005277874246,1,19
1671787005301772094,1,19
1671787005303909932,1,19
1671787005306282895,1,19
1671787005308328957,1,19
1671787005310218252,1,19
1671787005312142713,1,19
1671787005316747392,1,19
1671787005319802058,1,19
1671787005322922430,1,19
1671787005349335000,1,19
1671787005352068577,1,19
1671787005354320169,1,19
1671787005356931235,1,19
1671787005358881425,1,19
1671787005360875299,1,19
1671787005363020470,1,19
1671787005375219899,1,19
1671787005377345173,1,19
1671787005379377589,1,19
1671787005381915805,1,19
1671787005384177388,1,19
1671787005386443989,1,19
1671787005388742730,1,19
1671787005390732536,1,19
1671787005393126979,1,19
1671787005396901272,1,19
1671787005399472411,1,19
1671787005401565753,1,19
1671787005404348324,1,19
1671787005407288333,1,19
1671787005413098427,1,19
1671787005421976004,1,19
1671787005424474365,1,19
1671787005426639544,1,19
1671787005428763824,1,19
1671787005430914956,1,19
1671787005432740831,1,19
1671787005435459690,1,19
1671787005438403777,1,19
1671787005440420253,1,19
1671787005444992541,1,19
1671787005447087506,1,19
1671787005450335549,1,19
1671787005455527471,1,19
1671787005457404684,1,19
1671787005459167719,1,19
1671787005460875149,1,19
1671787005463195102,1,19
1671787005465771511,1,19
1671787005467526301,1,19
1671787005469292291,1,19
1671787005471424597,1,19
1671787005473163477,1,19
1671787005475351780,1,19
1671787005477428170,1,19
1671787005479468913,1,19
1671787005482060691,1,19
1671787005484549103,1,19
1671787005486449610,1,19
1671787005488168962,1,19
1671787005489863768,1,19
1671787005491562872,1,19
1671787005493275311,1,9
1671787005503217258,1,9
1671787005507283083,1,9
1671787005509042421,1,9
1671787005510760912,1,9
1671787005512793759,1,9
1671787005515144140,1,9
1671787005517218196,1,9
1671787005519063798,1,9
1671787005520820070,1,9
1671787005523010357,1,9
1671787005525138566,1,9
1671787005526989478,1,9
1671787005528677932,1,9
1671787005530365624,1,9
1671787005532081330,1,9
1671787005534191544,1,9
1671787005536431505,1,9
1671787005538396534,1,9
1671787005540105687,1,9
1671787005542284371,1,9
1671787005557092782,1,9
1671787005559041400,1,9
1671787005560797512,1,9
1671787005563292377,1,9
1671787005565975238,1,9
1671787005568147319,1,9
1671787005570155339,1,9
1671787005572372657,1,9
1671787005574490315,1,9
1671787005576620298,1,9
1671787005579067000,1,9
1671787005582305115,1,9
1671787005589127151,1,9
1671787005596494992,1,9
1671787005598597111,1,9
1671787005600461088,1,9
1671787005602548228,1,9
1671787005604727535,1,9
1671787005606564460,1,9
1671787005608213699,1,9
1671787005609887585,1,9
1671787005611572923,1,9
1671787005613240918,1,9
1671787005615292201,1,9
1671787005617466207,1,9
1671787005619286030,1,9
1671787005621287047,1,9
1671787005623465772,1,9
1671787005625525992,1,9
1671787005627253740,1,9
1671787005628930351,1,9
1671787005630627632,1,9
1671787005632308130,1,9
1671787005634471205,1,9
1671787005636545722,1,9
1671787005638342111,1,9
1671787005640039832,1,9
1671787005642180575,1,9
1671787005644347197,1,9
1671787005646528225,1,9
1671787005648451284,1,9
1671787005650188681,1,9
1671787005651884058,1,9
1671787005653947493,1,9
1671787005656050765,1,9
1671787005657955991,1,9
1671787005659659473,1,9
1671787005662202949,1,9
1671787005664391683,1,9
1671787005666517227,1,9
1671787005668295210,1,9
1671787005670005836,1,9
1671787005671704179,1,9
1671787005673565801,1,9
1671787005675718116,1,9
1671787005677529163,1,9
1671787005679410472,1,9
1671787005681263328,1,9
1671787005683459727,1,9
1671787005685577195,1,9
1671787005687412397,1,9
1671787005689104718,1,9
1671787005690856041,1,9
1671787005692707995,1,9
1671787005694804564,1,10
1671787005702415367,1,10
1671787005704608850,1,10
1671787005706469641,1,10
1671787005708264426,1,10
1671787005709961486,1,10
1671787005711770468,1,10
1671787005713887376,1,10
1671787005716010545,1,10
1671787005718145917,1,10
1671787005719943428,1,10
1671787005722156487,1,10
1671787005724066062,1,10
1671787005726146780,1,10
1671787005728032969,1,10
1671787005730317854,1,10
1671787005732715604,1,10
1671787005735159873,1,10
1671787005737735501,1,10
1671787005740360481,3,10
1671787005745379146,3,10
1671787005754576478,3,10
1671787005760808493,3,10
1671787005762944557,3,10
1671787005765232499,3,10
1671787005767709569,3,10
1671787005769845773,3,10
1671787005772852708,3,10
1671787005780628274,3,10
1671787005786876992,3,10
1671787005788669192,3,10
1671787005790529903,3,10
1671787005792684271,3,10
1671787005794966362,3,10
1671787005797244044,3,10
1671787005799242747,3,10
1671787005801359233,3,10
1671787005803997570,3,10
1671787005806517532,3,10
1671787005808555960,3,10
1671787005810439023,3,10
1671787005812425872,3,10
1671787005814642850,3,10
1671787005817009091,3,10
1671787005819527108,3,10
1671787005822623314,3,10
1671787005824796639,3,10
1671787005826748883,3,10
1671787005828521256,3,10
1671787005830237733,3,10
1671787005832116558,3,10
1671787005834604349,3,10
1671787005837304513,3,10
1671787005839978196,3,10
1671787005842208909,3,10
1671787005845061794,3,10
1671787005847287968,3,10
1671787005849358837,3,10
1671787005851299489,3,10
1671787005853890646,3,10
1671787005856152188,3,10
1671787005858505514,3,10
1671787005860407473,3,10
1671787005862811024,3,10
1671787005864897133,3,10
1671787005866844989,3,10
1671787005868530387,3,10
1671787005870278324,3,10
1671787005872255886,3,10
1671787005874304013,3,10
1671787005876351849,3,10
1671787005878192172,3,10
1671787005880245688,3,10
1671787005882575529,3,10
1671787005884774573,3,10
1671787005886664649,3,10
1671787005888363883,3,10
1671787005890624654,3,10
1671787005892759916,3,16
1671787005896652763,3,16
1671787005902348240,3,16
1671787005904585656,3,16
1671787005906460364,3,16
1671787005908133268,3,16
1671787005909811112,3,16
1671787005911897872,3,16
1671787005914002677,3,16
1671787005916864066,3,16
1671787005918934454,3,16
1671787005920906516,3,16
1671787005923494608,3,16
1671787005925603861,3,16
1671787005927457518,3,16
1671787005930433114,3,16
1671787005932325957,3,16
1671787005935023736,3,16
1671787005937912828,1,16
1671787005949873675,1,16
1671787005957139052,1,16
1671787005959050378,1,16
1671787005961038941,1,16
1671787005963100193,1,16
1671787005965169250,1,16
1671787005967028869,1,16
1671787005968916110,1,16
1671787005970673735,1,16
1671787005972633915,1,16
1671787005974691009,1,16
1671787005976884461,1,16
1671787005978819853,1,16
1671787005980545026,1,16
1671787005982606258,1,16
1671787005984962540,1,16
1671787005986982573,1,16
1671787005988689191,1,16
1671787005990523673,1,16
1671787005992281689,1,16
1671787005994510478,1,16
1671787005997113387,1,16
1671787005999321998,1,16
1671787006001977517,1,16
1671787006019111390,1,16
1671787006021525521,1,16
1671787006023708875,1,16
1671787006025497539,1,16
1671787006027260885,1,16
1671787006029036444,1,16
1671787006030899720,1,16
1671787006032589836,1,16
1671787006034828896,1,16
1671787006037035263,1,16
1671787006038855166,1,16
1671787006040614034,1,16
1671787006043832201,1,16
1671787006046104844,1,16
1671787006048268920,1,16
1671787006049944379,1,16
1671787006051836790,1,16
1671787006053873885,1,16
1671787006056017834,1,16
1671787006057784878,1,16
1671787006059467170,1,16
1671787006061782673,1,16
1671787006067602317,1,16
1671787006069795729,1,16
1671787006081671635,1,16
1671787006084154637,1,16
1671787006086189729,1,16
1671787006087841473,1,16
1671787006089696593,1,16
1671787006091841112,1,16
1671787006094014627,1,16
1671787006101817353,1,16
1671787006103916337,1,16
1671787006106104650,1,16
1671787006108496057,1,16
1671787006111636726,1,16
1671787006118574592,1,16
1671787006124891450,1,16
1671787006126589902,1,16
1671787006128956052,1,16
1671787006130607546,1,16
1671787006132279077,1,16
1671787006134309871,1,16
1671787006136503975,1,16
1671787006138279154,1,16
1671787006139930647,1,16
1671787006141982851,2,16
1671787006146809049,2,16
1671787006148465513,2,16
1671787006150195696,2,16
1671787006151846569,2,16
1671787006153905906,2,16
1671787006155950667,2,16
1671787006157745974,2,16
1671787006159398319,2,16
