timestamp,device_0,device_1
1671787260741170140,0,16
1671787260742970535,0,16
1671787260744701508,0,16
1671787260746473650,0,16
1671787260748227407,0,16
1671787260749964572,0,16
1671787260751699804,0,16
1671787260753449894,0,16
1671787260755615771,0,16
1671787260757902388,0,16
1671787260759759802,0,16
1671787260761600484,0,16
1671787260763344081,0,16
1671787260765085304,0,16
1671787260767036866,0,16
1671787260769193237,0,16
1671787260771360037,0,16
1671787260773349912,0,16
1671787260775581404,0,16
1671787260778123776,0,16
1671787260779955831,0,16
1671787260781764212,0,16
1671787260791826339,0,16
1671787260799035072,0,16
1671787260800944785,0,16
1671787260802705675,0,16
1671787260804452790,0,16
1671787260806260619,0,16
1671787260808020057,0,16
1671787260809764466,0,16
1671787260811516760,0,16
1671787260813288881,0,16
1671787260815449930,0,25
1671787260819716613,0,25
1671787260821503182,0,25
1671787260823294971,0,25
1671787260825034711,0,25
1671787260826821400,0,25
1671787260828574987,0,25
1671787260830344303,0,25
1671787260832164817,0,25
1671787260834108053,0,25
1671787260836328524,0,25
1671787260838349397,0,25
1671787260840087043,0,25
1671787260841897768,0,25
1671787260843643620,0,25
1671787260845394942,0,25
1671787260847141445,0,25
1671787260848882879,0,25
1671787260850631616,0,25
1671787260852379391,0,25
1671787260854497569,0,25
1671787260856799444,0,25
1671787260858683378,0,25
1671787260860974905,0,25
1671787260863323641,0,25
1671787260868182237,0,25
1671787260869929141,0,25
1671787260871701142,0,25
1671787260873426615,0,25
1671787260875547508,0,25
1671787260877545637,0,25
1671787260879383243,0,25
1671787260881123715,0,25
1671787260883212137,0,25
1671787260884951496,0,25
1671787260886671329,0,25
1671787260888457287,0,25
1671787260890178061,0,25
1671787260891957346,0,25
1671787260893702196,0,25
1671787260895833969,0,25
1671787260897711119,0,25
1671787260899444888,0,25
1671787260901183256,0,25
1671787260902954445,0,25
1671787260904710907,0,25
1671787260906485614,0,25
1671787260908226015,0,25
1671787260909959314,0,25
1671787260911690568,0,25
1671787260914856062,0,25
1671787260917333791,0,25
1671787260919767538,0,25
1671787260921779935,0,25
1671787260923563749,0,25
1671787260931308571,0,25
1671787260938526681,0,25
1671787260940690636,0,25
1671787260942522061,0,25
1671787260944260949,0,25
1671787260945996111,0,25
1671787260947726403,0,25
1671787260949460763,0,25
1671787260951213558,0,25
1671787260952962927,0,25
1671787260955151607,0,25
1671787260957302817,0,25
1671787260959173847,0,25
1671787260961150777,0,25
1671787260962935162,0,25
1671787260964681264,0,25
1671787260966459618,0,25
1671787260968223824,0,25
1671787260969977170,0,25
1671787260971718103,0,25
1671787260973494523,0,25
1671787260975783525,0,25
1671787260978036608,0,25
1671787260979902357,0,25
1671787260981651554,0,25
1671787260983778910,0,25
1671787260986483821,0,25
1671787260988617158,0,25
1671787260990638152,0,25
1671787260992508360,0,25
1671787260994677314,0,25
1671787260996834546,0,25
1671787260998696558,0,25
1671787261000430326,0,25
1671787261002178422,0,25
1671787261003921338,0,25
1671787261005645248,0,25
1671787261007395879,0,25
1671787261009144837,0,25
1671787261010897461,0,25
1671787261012679682,0,22
1671787261017340774,0,22
1671787261019801581,0,22
1671787261021824037,0,22
1671787261023905285,0,22
1671787261026020558,0,22
1671787261028289612,0,22
1671787261030118521,0,22
1671787261031881436,0,22
1671787261033601709,0,22
1671787261035722302,0,22
1671787261037958303,0,22
1671787261039800246,0,22
1671787261041612413,0,22
1671787261043389164,0,22
1671787261045138151,0,22
1671787261046874165,0,22
1671787261048604948,0,22
1671787261050325181,0,22
1671787261052074870,0,22
1671787261053861088,0,22
1671787261056060820,0,22
1671787261058223121,0,22
1671787261060303418,0,22
1671787261062060240,0,22
1671787261064902993,0,22
1671787261066838905,0,22
1671787261076892044,0,22
1671787261083450946,0,22
1671787261086359163,0,22
1671787261088505264,0,22
1671787261090644722,0,22
1671787261092495243,0,22
1671787261094638468,0,22
1671787261096876362,0,22
1671787261098736821,0,22
1671787261100484186,0,22
1671787261102244595,0,22
1671787261104012719,0,22
1671787261105795541,0,22
1671787261107556201,0,22
1671787261109344634,0,22
1671787261111116756,0,22
1671787261112869731,0,22
1671787261115161768,0,22
1671787261117326824,0,22
1671787261119486952,0,22
1671787261121275404,0,22
1671787261123014083,0,22
1671787261124748202,0,22
1671787261126507770,0,22
1671787261128274271,0,22
1671787261130037857,0,22
1671787261131845385,0,22
1671787261133590536,0,22
1671787261135725334,0,22
1671787261137817813,0,22
1671787261139630642,0,22
1671787261141408444,0,22
1671787261143180396,0,22
1671787261144980160,0,22
1671787261146738996,0,22
1671787261148497843,0,22
1671787261150263001,0,22
1671787261152012821,0,22
1671787261153879732,0,22
1671787261156026744,0,22
1671787261158172413,0,22
1671787261160052690,0,22
1671787261162298971,0,22
1671787261165479224,0,22
1671787261167659370,0,22
1671787261169517825,0,22
1671787261171281391,0,22
1671787261173023115,0,22
1671787261175244949,0,22
1671787261177397471,0,22
1671787261179265495,0,22
1671787261181005736,0,22
1671787261182936488,0,22
1671787261184680727,0,22
1671787261186437259,0,22
1671787261188229359,0,22
1671787261189977725,0,22
1671787261191806855,0,22
1671787261193632368,0,22
1671787261195751327,0,22
1671787261197686998,0,22
1671787261199476262,0,22
1671787261201213588,0,22
1671787261202951324,0,22
1671787261204709069,0,22
1671787261206499285,0,22
1671787261208610079,0,22
1671787261210519551,0,22
1671787261213035473,0,16
1671787261227498337,0,16
1671787261229361512,0,16
1671787261231102675,0,16
1671787261232852013,0,16
1671787261235086250,0,16
1671787261237203145,0,16
1671787261239086398,0,16
1671787261241198985,0,16
1671787261242989562,0,16
1671787261244752897,0,16
1671787261246556749,0,16
1671787261248336475,0,16
1671787261250087657,0,16
1671787261251833849,0,16
1671787261253579310,0,16
1671787261255799240,0,16
1671787261257932807,0,16
1671787261259784961,0,16
1671787261261612197,0,16
1671787261264777652,0,16
1671787261266593316,0,16
1671787261268330802,0,16
1671787261270075742,0,16
1671787261271824509,0,16
1671787261273562867,0,16
1671787261275732992,0,16
1671787261277744998,0,16
1671787261279553980,0,16
1671787261281300453,0,16
1671787261283313121,0,16
1671787261285997223,0,16
1671787261288107836,0,16
1671787261290240242,0,16
1671787261292138392,0,16
1671787261294154196,0,16
1671787261296366061,0,16
1671787261298267257,0,16
1671787261300041643,0,16
1671787261301842489,0,16
1671787261303589503,0,16
1671787261305368898,0,16
1671787261307126282,0,16
1671787261308881812,0,16
1671787261310637282,0,16
1671787261312453518,0,16
1671787261314742289,0,16
1671787261316901343,0,16
1671787261319058896,0,16
1671787261320954422,0,16
1671787261322707608,0,16
1671787261324477726,0,16
1671787261326311795,0,16
1671787261328067615,0,16
1671787261329832463,0,16
1671787261331989816,0,16
1671787261334621247,0,16
1671787261337211790,0,16
1671787261339188229,0,16
1671787261341034281,0,16
1671787261343192695,0,16
1671787261345304932,0,16
1671787261347427178,0,16
1671787261349329176,0,16
1671787261351090147,0,16
1671787261353032561,0,16
1671787261355607846,0,16
1671787261358080666,0,16
1671787261366161605,0,16
1671787261371080907,0,16
1671787261372819725,0,16
1671787261374958381,0,16
1671787261377088000,0,16
1671787261378958018,0,16
1671787261380691366,0,16
1671787261382452947,0,16
1671787261384832782,0,16
1671787261387029058,0,16
1671787261389699484,0,16
1671787261391890048,0,16
1671787261393692427,0,16
1671787261395904092,0,16
1671787261397772637,0,16
1671787261399495555,0,16
1671787261401217562,0,16
1671787261402934248,0,16
1671787261404674940,0,16
1671787261406407126,0,16
1671787261408143410,0,16
1671787261410004380,0,16
1671787261411783203,0,16
1671787261414531486,0,18
1671787261419980653,0,18
1671787261421759347,0,18
1671787261423544614,0,18
1671787261425286277,0,18
1671787261427040866,0,18
1671787261428792779,0,18
1671787261430561704,0,18
1671787261432314909,0,18
1671787261434450179,0,18
1671787261436557317,0,18
1671787261438435189,0,18
1671787261440191891,0,18
1671787261442097356,0,18
1671787261443851884,0,18
1671787261445860965,0,18
1671787261447647514,0,18
1671787261449400099,0,18
1671787261451148244,0,18
1671787261452901259,0,18
1671787261455075363,0,18
1671787261457242404,0,18
1671787261459131587,0,18
1671787261461048594,0,18
1671787261462801880,0,18
1671787261465650644,0,18
1671787261467423677,0,18
1671787261469215847,0,18
1671787261471001163,0,18
1671787261472766381,0,18
1671787261474953289,0,18
1671787261477151870,0,18
1671787261479009033,0,18
1671787261480799349,0,18
1671787261482576640,0,18
1671787261485129453,0,18
1671787261487322213,0,18
1671787261489516044,0,18
1671787261491700938,0,18
1671787261493572016,0,18
1671787261495849577,0,18
1671787261497890979,0,18
1671787261500033594,0,18
1671787261506579772,0,18
1671787261508579896,0,18
1671787261510554371,0,18
1671787261512531911,0,18
1671787261514939869,0,18
1671787261528206515,0,18
1671787261531250779,0,18
1671787261539137219,0,18
1671787261544337193,0,18
1671787261546326627,0,18
1671787261548324356,0,18
1671787261550239749,0,18
1671787261574298746,0,18
1671787261583909066,0,18
1671787261586359575,0,18
1671787261588741814,0,18
1671787261591327678,0,18
1671787261593415157,0,19
1671787261618888918,0,19
1671787261621406083,0,19
1671787261623478595,0,19
1671787261625831608,0,19
1671787261627822695,0,19
1671787261629840583,0,19
1671787261632116239,0,19
1671787261652140913,0,19
1671787261655727036,0,19
1671787261658222329,0,19
1671787261661524603,0,19
1671787261684343649,0,19
1671787261687295067,0,19
1671787261692436178,0,19
1671787261718037301,0,19
1671787261721359543,0,19
1671787261725372055,0,19
1671787261728085551,0,19
1671787261730560285,0,19
1671787261733288600,0,19
1671787261735828448,0,19
1671787261738878424,0,19
1671787261741452287,0,19
1671787261743903707,0,19
1671787261746206054,0,19
1671787261748963724,0,19
1671787261751546413,0,19
1671787261754405868,0,19
1671787261757006721,0,19
1671787261759212455,0,19
1671787261762044959,0,19
1671787261764811687,0,19
1671787261769095331,0,19
1671787261779634524,0,19
1671787261782056739,0,19
1671787261785388489,0,19
1671787261790826483,0,19
1671787261795074942,0,19
1671787261798560965,0,19
1671787261801362129,0,19
1671787261805133994,0,19
1671787261807872187,0,19
1671787261810993758,0,16
1671787261832656159,0,16
1671787261841805435,0,16
1671787261845093482,0,16
1671787261847604003,0,16
1671787261851678372,0,16
1671787261856087285,0,16
1671787261858392007,0,16
1671787261863625335,0,16
1671787261874506725,0,16
1671787261876749990,0,16
1671787261879024304,0,16
1671787261881490292,0,16
1671787261890616903,0,16
1671787261892644760,0,16
1671787261896808950,0,16
1671787261900678680,0,16
1671787261903944676,0,16
1671787261914751484,0,16
1671787261917718412,0,16
1671787261920646236,0,16
1671787261923021081,0,16
1671787261925922996,0,16
1671787261927883805,0,16
1671787261931076440,0,16
1671787261937182874,0,16
1671787261939226551,0,16
1671787261941632765,0,16
1671787261944338188,0,16
1671787261946530616,0,16
1671787261948380865,0,16
1671787261950669326,0,16
1671787261952541177,0,16
1671787261954703378,0,16
1671787261956949499,0,16
1671787261958897214,0,16
1671787261960771630,0,16
1671787261963348117,0,16
1671787261965685170,0,16
1671787261968073450,0,16
1671787261970082951,0,16
1671787261972074058,0,16
1671787261974409959,0,16
1671787261976719701,0,16
1671787261978805337,0,16
1671787261980762310,0,16
1671787261983347263,0,16
1671787261985723991,0,16
1671787261987720147,0,16
1671787261989630711,0,16
1671787261991826045,0,16
1671787261993837371,0,16
1671787261996566338,0,16
1671787261998730633,0,16
1671787262000613795,0,16
1671787262002818588,0,16
1671787262005316747,0,16
1671787262007159011,0,11
1671787262031548975,0,11
1671787262033356053,0,11
1671787262035592185,0,11
1671787262037742915,0,11
1671787262039545584,0,11
1671787262041867789,0,11
1671787262043991757,0,11
1671787262047517325,0,11
1671787262049514794,0,11
1671787262052225246,0,11
1671787262058308185,0,11
1671787262075678334,0,11
1671787262077777956,0,11
1671787262079534188,0,11
1671787262081252147,0,11
1671787262083427352,0,11
1671787262085532375,0,11
1671787262107528278,0,11
1671787262109338122,0,11
1671787262111283752,0,11
1671787262114233468,0,11
1671787262116756514,0,11
1671787262119410058,0,11
1671787262121339137,0,11
1671787262123543748,0,11
1671787262125725506,0,11
1671787262127630570,0,11
1671787262129814683,0,11
1671787262132763788,0,11
1671787262136112400,0,11
1671787262155829060,0,11
1671787262158208744,0,11
1671787262160658470,0,11
1671787262165133649,0,11
1671787262191736402,0,11
1671787262193900727,0,11
1671787262198776736,0,11
1671787262200568825,0,11
1671787262203021277,0,11
1671787262206472664,0,11
1671787262208912172,0,11
1671787262211561427,0,11
1671787262214226443,0,17
1671787262219454950,0,17
1671787262221359091,0,17
1671787262223684463,0,17
1671787262226021386,0,17
1671787262228313604,0,17
1671787262230777768,0,17
1671787262232949248,0,17
1671787262237061499,0,17
1671787262276988313,3,17
1671787262281309510,3,17
1671787262283920513,3,17
1671787262287659386,3,17
1671787262289806148,3,17
1671787262292414035,3,17
1671787262299063658,3,17
1671787262304826239,3,17
1671787262311333954,3,17
1671787262313776046,3,17
1671787262316468412,3,17
1671787262319270418,3,17
1671787262321250373,3,17
1671787262323871466,3,17
1671787262357940971,3,17
1671787262359786943,3,17
1671787262361611374,3,17
1671787262364893139,3,17
1671787262370856450,3,17
1671787262373281109,3,17
1671787262375703494,3,17
1671787262377770455,3,17
1671787262379515475,3,17
1671787262381764552,3,17
1671787262384098880,3,17
1671787262386703831,3,17
1671787262388641497,3,17
1671787262390476848,3,17
1671787262392402340,3,17
1671787262394577295,3,17
1671787262396919579,3,17
1671787262399046964,3,17
1671787262400890962,3,17
1671787262403252602,3,17
1671787262406581707,3,16
1671787262419758892,3,16
1671787262421516997,3,16
1671787262444018210,3,16
1671787262446260353,3,16
1671787262448124539,3,16
1671787262450073696,3,16
1671787262452578687,3,16
1671787262454927723,3,16
1671787262457145400,3,16
1671787262459145875,3,16
1671787262461241761,0,16
1671787262474884689,0,16
1671787262477406884,0,16
1671787262479513319,0,16
1671787262481558609,0,16
1671787262484713494,0,16
1671787262498383153,0,16
1671787262500695640,0,16
1671787262502969754,0,16
1671787262505293832,0,16
1671787262507434582,0,16
1671787262509207906,0,16
1671787262510932357,0,16
1671787262512767598,0,16
1671787262514933407,0,16
1671787262517109595,0,16
1671787262519112274,0,16
1671787262520808051,0,16
1671787262522899077,0,16
1671787262524949888,0,16
1671787262527022669,0,16
1671787262528859973,0,16
1671787262530573434,0,16
1671787262532263570,0,16
1671787262534547132,0,16
1671787262536815344,0,16
1671787262539094067,0,16
1671787262540812276,0,16
1671787262543145132,0,16
1671787262545321911,0,16
1671787262547280085,0,16
1671787262549151724,0,16
1671787262550899550,0,16
1671787262552590688,0,16
1671787262554740386,0,16
1671787262556899041,0,16
1671787262558703704,0,16
1671787262560526983,0,16
1671787262562647005,0,16
1671787262564888046,0,16
1671787262567011623,0,16
1671787262568825002,0,16
1671787262570609758,0,16
1671787262572383643,0,16
1671787262574680019,0,16
1671787262576913045,0,16
1671787262578788162,0,16
1671787262580887384,0,16
1671787262583111663,0,16
1671787262585412436,0,16
1671787262587216989,0,16
1671787262588887749,0,16
1671787262590592463,0,16
1671787262592356950,0,16
1671787262594424732,0,16
1671787262596493867,0,16
1671787262598272832,0,16
1671787262600000920,0,16
1671787262601724059,0,16
1671787262603833329,0,16
1671787262606221088,0,16
1671787262608049166,0,16
1671787262609868858,0,16
1671787262611692717,0,16
1671787262613666602,0,16
1671787262625651575,0,16
1671787262627485534,0,16
1671787262629189777,0,16
1671787262630868421,0,16
1671787262632549731,0,16
1671787262635269440,0,16
1671787262637232043,0,16
1671787262639333269,0,16
1671787262641488848,0,16
1671787262643942501,0,16
1671787262646198921,0,16
1671787262648360331,0,16
1671787262654211451,0,16
1671787262661556905,1,16
1671787262671404303,1,16
1671787262673106963,1,16
1671787262675338426,1,16
1671787262692372868,1,16
1671787262694443356,1,16
1671787262696525876,1,16
1671787262698380284,1,16
1671787262700058136,1,16
1671787262701847510,1,16
1671787262703969836,1,16
1671787262706051334,1,16
1671787262707859174,1,16
1671787262709548879,1,16
1671787262711240297,1,16
1671787262713026706,1,16
1671787262716651132,1,16
1671787262718571434,1,16
1671787262720257581,1,16
1671787262722234501,1,16
1671787262724305961,1,16
1671787262726461039,1,16
1671787262728232690,1,16
1671787262729933135,1,16
1671787262731611990,1,16
1671787262733353434,1,16
1671787262735927086,1,16
1671787262738640342,1,16
1671787262740799357,1,16
1671787262742993128,1,16
1671787262745134921,1,16
1671787262746987996,1,16
1671787262748687490,1,16
1671787262750380001,1,16
1671787262752063374,1,16
1671787262754247978,1,16
1671787262756562038,1,16
1671787262758367212,1,16
1671787262760112802,1,16
1671787262762016373,1,16
1671787262764986758,1,16
1671787262767029693,1,16
1671787262768897496,1,16
1671787262770642206,1,16
1671787262772375043,1,16
1671787262774506937,1,16
1671787262776575742,1,16
1671787262778381326,1,16
1671787262780042106,1,16
1671787262781773931,1,16
1671787262783857012,1,16
1671787262786211058,1,16
1671787262788156889,1,16
1671787262790247024,1,16
1671787262791954593,1,16
1671787262794705110,1,16
1671787262799812397,1,16
1671787262805124153,1,16
1671787262807136230,1,16
1671787262808831206,1,16
1671787262810498989,1,16
1671787262812189035,1,16
1671787262814282556,1,16
1671787262821977532,1,16
1671787262824048170,1,16
1671787262825986948,1,16
1671787262827647287,1,16
1671787262829319179,1,16
1671787262830983226,1,16
1671787262832642012,1,16
1671787262834898903,1,16
1671787262837005588,1,16
1671787262838932784,1,16
1671787262840605838,1,16
1671787262842717784,1,16
1671787262844795946,1,16
1671787262846628593,1,16
1671787262848300364,1,16
1671787262849964581,1,16
1671787262851629850,1,16
1671787262853610236,1,16
1671787262855809187,1,16
1671787262857953494,1,16
1671787262859738310,1,16
1671787262861412816,0,16
1671787262870815172,0,16
1671787262872502152,0,16
1671787262874664233,0,16
1671787262876729450,0,16
1671787262878554932,0,16
1671787262880238326,0,16
1671787262882394306,0,16
1671787262884464873,0,16
1671787262886585506,0,16
1671787262888390650,0,16
1671787262890061420,0,16
1671787262891730206,0,16
1671787262893888800,0,16
1671787262895979134,0,16
1671787262897783316,0,16
1671787262899450990,0,16
1671787262901114636,0,16
1671787262903161749,0,16
1671787262905212780,0,16
1671787262907021461,0,16
1671787262908728389,0,16
1671787262910530547,0,16
1671787262912438575,0,16
1671787262914600226,0,16
1671787262916610760,0,16
1671787262918792919,0,16
1671787262920536737,0,16
1671787262922659514,0,16
1671787262924722808,0,16
1671787262926733492,0,16
1671787262928433196,0,16
1671787262930192052,0,16
1671787262931899030,0,16
1671787262934237305,0,16
1671787262937011808,0,16
1671787262943379157,0,16
1671787262950579495,0,16
1671787262952642447,0,16
1671787262954667839,0,16
1671787262956524171,0,16
1671787262958568879,0,16
1671787262960627925,0,16
1671787262963590345,0,16
1671787262966531675,0,16
1671787262969248628,0,16
1671787262971637439,0,16
1671787262974238472,0,16
1671787262976891104,0,16
1671787262979589663,0,16
1671787262981647006,0,16
1671787262988008894,0,16
1671787262989875034,0,16
1671787262991573205,0,16
1671787262993623664,0,16
1671787262995824479,0,16
1671787262997947546,0,16
1671787262999682507,0,16
1671787263001366572,0,16
1671787263003435366,0,16
1671787263005652632,0,16
1671787263007475300,0,16
1671787263009160637,0,16
1671787263010859128,0,16
1671787263012608516,0,16
1671787263014702348,0,16
1671787263022957016,0,16
1671787263025309970,0,16
1671787263027187030,0,16
1671787263029370611,0,16
1671787263031109981,0,16
1671787263032823862,0,16
1671787263035226339,0,16
1671787263070750063,0,16
1671787263072709721,0,16
1671787263075293271,0,16
1671787263077540605,0,16
1671787263079379252,0,16
1671787263081037588,0,16
1671787263083385692,0,16
1671787263085588630,0,16
1671787263087740662,0,16
1671787263089512573,0,16
1671787263091352474,0,16
1671787263093309386,0,16
1671787263095456809,0,16
1671787263101783841,0,16
1671787263114692567,0,16
1671787263117589893,0,16
1671787263120269266,0,16
1671787263122386532,0,16
1671787263124505350,0,16
1671787263126450440,0,16
1671787263128307052,0,16
1671787263130303138,0,16
1671787263132001961,0,16
1671787263156817694,0,16
1671787263158769275,0,16
1671787263161165920,0,16
1671787263164829901,0,16
1671787263167504715,0,16
1671787263169323615,0,16
1671787263171092230,0,16
1671787263172937611,0,16
1671787263175180957,0,16
1671787263177512760,0,16
1671787263179307904,0,16
1671787263181155228,0,16
1671787263183429422,0,16
1671787263185557058,0,16
1671787263188010733,0,16
1671787263190053658,0,16
1671787263192786773,0,16
1671787263194879753,0,16
1671787263197297599,0,16
1671787263199083126,0,16
1671787263200767630,0,16
1671787263203300655,0,16
1671787263205581702,0,16
1671787263207426031,0,16
1671787263209126557,0,16
1671787263210813657,0,16
1671787263213436763,0,9
1671787263222716835,0,9
1671787263224816529,0,9
1671787263226590594,0,9
1671787263228327960,0,9
1671787263230021853,0,9
1671787263231835373,0,9
1671787263233880152,0,9
1671787263235973922,0,9
1671787263238032036,0,9
1671787263239865294,0,9
1671787263241666641,0,9
1671787263243813313,0,9
1671787263245862360,0,9
1671787263247635594,0,9
1671787263249510741,0,9
1671787263251215194,0,9
1671787263253164141,0,9
1671787263256475642,0,9
1671787263262902894,0,9
1671787263273920523,0,9
1671787263276323070,0,9
1671787263278145938,0,9
1671787263279849619,0,9
1671787263281589049,0,9
1671787263283615323,0,9
1671787263285697963,0,9
1671787263287479593,0,9
1671787263289130986,0,9
1671787263290856488,0,9
1671787263292633298,0,9
1671787263294689949,0,9
1671787263296850868,0,9
1671787263298593795,0,9
1671787263300276196,0,9
1671787263302488212,0,9
1671787263304816709,0,9
1671787263306706134,0,9
1671787263308436706,0,9
1671787263310179973,0,9
1671787263311927227,0,9
1671787263314109516,0,9
1671787263316350537,0,9
1671787263318782921,0,9
1671787263320685470,0,9
1671787263322817545,0,9
1671787263370220171,0,9
1671787263371875671,0,9
1671787263373897747,0,9
1671787263376162653,0,9
1671787263378234724,0,9
1671787263381498986,0,9
1671787263384937018,0,9
1671787263387001423,0,9
1671787263388737626,0,9
1671787263390630256,0,9
1671787263392670126,0,9
1671787263395055521,0,9
1671787263397275652,0,9
1671787263399031273,0,9
1671787263400897944,0,9
1671787263403464843,0,9
1671787263407810506,0,9
1671787263410218022,0,9
1671787263412492216,0,9
1671787263414607388,0,9
1671787263422729124,0,9
1671787263425173721,0,9
1671787263426964678,0,9
1671787263429250925,0,9
1671787263432112413,0,9
1671787263435123655,0,9
1671787263437140421,0,9
1671787263439489537,0,9
1671787263448229184,0,9
1671787263454762518,0,9
1671787263457094512,0,9
1671787263458987242,0,9
1671787263460968561,2,9
1671787263474886902,2,9
1671787263478169538,2,9
1671787263480388907,2,9
1671787263483658369,2,9
1671787263486327602,2,9
1671787263488374045,2,9
1671787263490325827,2,9
1671787263492173522,2,9
1671787263494481921,2,9
1671787263496616540,2,9
1671787263498532674,2,9
1671787263500476681,2,9
1671787263503252156,2,9
1671787263505651968,2,9
1671787263507719881,2,9
1671787263509410849,2,9
1671787263511085586,2,9
1671787263513054531,2,9
1671787263516203585,2,9
1671787263518197777,2,9
1671787263519940242,2,9
1671787263522026509,2,9
1671787263524072861,2,9
1671787263526005737,2,9
1671787263527692908,2,9
1671787263529372424,2,9
1671787263531115390,2,9
1671787263533581188,2,9
1671787263535773216,2,9
1671787263537732703,2,9
1671787263539519121,2,9
1671787263541277966,2,9
1671787263543370466,2,9
1671787263545581751,2,9
1671787263547364893,2,9
1671787263549047926,2,9
1671787263550850255,2,9
1671787263552829680,2,9
1671787263555052936,2,9
1671787263557185601,2,9
1671787263559004732,2,9
1671787263560676904,2,9
1671787263562631902,2,9
1671787263564952014,2,9
1671787263567034434,2,9
1671787263568833497,2,9
1671787263570678927,2,9
1671787263572354596,2,9
1671787263574574246,2,9
1671787263576637549,2,9
1671787263578432564,2,9
1671787263580092573,2,9
1671787263582576024,2,9
1671787263584976337,2,9
1671787263587318601,2,9
1671787263589450665,2,9
1671787263591295645,2,9
1671787263593260181,2,9
1671787263595834303,2,9
1671787263598156919,2,9
1671787263606152015,2,9
1671787263611702543,2,9
1671787263613838575,2,13
1671787263622356844,2,13
1671787263624488177,2,13
1671787263626301757,2,13
1671787263628333371,2,13
1671787263630193990,2,13
1671787263631853908,2,13
1671787263633916159,2,13
1671787263636256329,2,13
1671787263638451272,2,13
1671787263640162448,2,13
1671787263642285095,2,13
1671787263644391250,2,13
1671787263646187758,2,13
1671787263647845232,2,13
1671787263649568040,2,13
1671787263651315294,2,13
1671787263653026700,2,13
1671787263655208559,2,13
1671787263657334602,2,13
1671787263658988419,2,13
1671787263660955390,2,13
1671787263667184246,2,13
1671787263668909920,2,13
1671787263670608211,2,13
1671787263672403425,2,13
1671787263674615411,2,13
1671787263676866662,2,13
1671787263678611612,2,13
1671787263680291789,2,13
1671787263682786942,2,13
1671787263685108035,2,13
1671787263686856602,2,13
1671787263688632149,2,13
1671787263690381437,2,13
1671787263692133731,2,13
1671787263694241099,2,13
1671787263696319201,2,13
1671787263698294077,2,13
1671787263700036653,2,13
1671787263702282553,2,13
1671787263704417804,2,13
1671787263706545720,2,13
1671787263708458958,2,13
1671787263710255496,2,13
1671787263712076039,2,13
1671787263714236828,2,13
1671787263716370997,2,13
1671787263718488193,2,13
1671787263720457729,2,13
1671787263722733877,2,13
