timestamp,device_0,device_1
1671786875993458893,1,29
1671786875995533481,1,29
1671786875997672361,1,29
1671786875999442531,1,29
1671786876001612048,1,29
1671786876003687037,1,29
1671786876005779449,1,29
1671786876007782871,1,29
1671786876009443493,1,29
1671786876011129614,1,29
1671786876012848517,1,29
1671786876014988449,1,29
1671786876017371693,1,29
1671786876019190165,1,29
1671786876020956046,1,29
1671786876026436229,1,29
1671786876028290047,1,29
1671786876030257201,1,29
1671786876032582435,1,29
1671786876034721455,1,29
1671786876040619540,1,29
1671786876045531434,1,29
1671786876047195302,1,29
1671786876048896861,1,29
1671786876050997469,1,29
1671786876076901438,1,29
1671786876078809410,1,29
1671786876080646407,1,29
1671786876084139256,1,29
1671786876086294186,1,29
1671786876088167292,1,29
1671786876090124267,1,29
1671786876091945373,1,29
1671786876093678042,1,29
1671786876095882086,1,29
1671786876097824583,1,29
1671786876099666540,1,29
1671786876101976695,1,29
1671786876104155871,1,29
1671786876106049214,1,29
1671786876107786873,1,29
1671786876109531976,1,29
1671786876111230469,1,29
1671786876112900629,1,29
1671786876114991117,1,29
1671786876117215570,1,29
1671786876119044301,1,29
1671786876120772050,1,29
1671786876122991593,1,29
1671786876125038238,1,29
1671786876126878251,1,29
1671786876128572978,1,29
1671786876130262034,1,29
1671786876132631160,1,29
1671786876134820356,1,37
1671786876142751129,1,37
1671786876144603085,1,37
1671786876146368876,1,37
1671786876148070686,1,37
1671786876149745024,1,37
1671786876151496910,1,37
1671786876153191196,1,37
1671786876155367598,1,37
1671786876157519372,1,37
1671786876159319649,1,37
1671786876161186181,1,37
1671786876163294554,1,37
1671786876165360846,1,37
1671786876167027088,1,37
1671786876168704712,1,37
1671786876170413165,1,37
1671786876172296972,1,37
1671786876174594082,1,37
1671786876176777646,1,37
1671786876178810024,11,37
1671786876188903923,11,37
1671786876193914775,11,37
1671786876195953374,11,37
1671786876197936669,11,37
1671786876199620505,11,37
1671786876201897828,11,37
1671786876203924624,11,37
1671786876205940972,11,37
1671786876207733003,11,37
1671786876209377655,11,37
1671786876211050310,11,37
1671786876212839486,11,37
1671786876214937258,11,37
1671786876217012968,11,37
1671786876218844104,11,37
1671786876220533561,11,37
1671786876222593371,11,37
1671786876224732010,11,37
1671786876226544751,11,37
1671786876228225722,11,37
1671786876229892976,11,37
1671786876231553598,11,37
1671786876233203489,11,37
1671786876235252980,11,37
1671786876237343067,11,37
1671786876239371477,11,37
1671786876241411619,11,37
1671786876243464757,11,37
1671786876245338634,11,37
1671786876247030265,11,37
1671786876248703602,11,37
1671786876250371838,11,37
1671786876252038351,11,37
1671786876253789435,11,37
1671786876255872840,11,37
1671786876257947848,11,37
1671786876259621284,11,37
1671786876261726480,11,37
1671786876263829041,11,37
1671786876284020077,11,37
1671786876286186769,11,37
1671786876288064824,11,37
1671786876289765772,11,37
1671786876291468084,11,37
1671786876293159294,11,37
1671786876295319895,11,37
1671786876297370346,11,37
1671786876299207794,11,37
1671786876301062165,11,37
1671786876303047554,11,37
1671786876305047941,11,37
1671786876306809334,11,37
1671786876308475676,11,37
1671786876310295461,11,37
1671786876311970160,11,37
1671786876313698160,11,37
1671786876315894548,11,37
1671786876317989975,11,37
1671786876319824658,11,37
1671786876322162776,11,37
1671786876329220493,11,37
1671786876335345750,11,23
1671786876342954933,11,23
1671786876344828549,11,23
1671786876346530559,11,23
1671786876348220417,11,23
1671786876349922929,11,23
1671786876351613237,11,23
1671786876353342138,11,23
1671786876355411286,11,23
1671786876357548423,11,23
1671786876359253420,11,23
1671786876361277342,11,23
1671786876363501994,11,23
1671786876365351163,11,23
1671786876367071830,11,23
1671786876368742361,11,23
1671786876370414354,11,23
1671786876372081839,11,23
1671786876374041829,11,23
1671786876376255171,11,23
1671786876378414850,11,23
1671786876380412652,20,23
1671786876386500027,20,23
1671786876388181169,20,23
1671786876389836931,20,23
1671786876391505518,20,23
1671786876393175418,20,23
1671786876395344595,20,23
1671786876397407060,20,23
1671786876399211565,20,23
1671786876401026299,20,23
1671786876403732046,20,23
1671786876405817304,20,23
1671786876407777624,20,23
1671786876409618087,20,23
1671786876411283739,20,23
1671786876413054381,20,23
1671786876415118078,20,23
1671786876417264954,20,23
1671786876419053819,20,23
1671786876420792999,20,23
1671786876422952238,20,23
1671786876424942787,20,23
1671786876426726733,20,23
1671786876428383848,20,23
1671786876430038899,20,23
1671786876431731773,20,23
1671786876433398597,20,23
1671786876436889693,20,23
1671786876439082144,20,23
1671786876441019743,20,23
1671786876443066848,20,23
1671786876444999616,20,23
1671786876446755449,20,23
1671786876448406283,20,23
1671786876450056445,20,23
1671786876451759849,20,23
1671786876453414730,20,23
1671786876455488857,20,23
1671786876457848856,20,23
1671786876459954574,20,23
1671786876462436665,20,23
1671786876465156066,20,23
1671786876470330117,20,23
1671786876476823282,20,23
1671786876479037465,20,23
1671786876480994721,20,23
1671786876486449825,20,23
1671786876488242748,20,23
1671786876489927406,20,23
1671786876491607454,20,23
1671786876493391731,20,23
1671786876495479494,20,23
1671786876497435988,20,23
1671786876499214954,20,23
1671786876501146119,20,23
1671786876503850734,20,23
1671786876505954457,20,23
1671786876508123936,20,23
1671786876509955222,20,23
1671786876511640460,20,23
1671786876513380432,20,23
1671786876515508352,20,23
1671786876517459706,20,23
1671786876519275432,20,23
1671786876521338928,20,23
1671786876523658993,20,23
1671786876525701189,20,23
1671786876527460678,20,23
1671786876529112674,20,23
1671786876530764760,20,23
1671786876532603230,20,23
1671786876534688318,20,35
1671786876543314221,20,35
1671786876545111072,20,35
1671786876546776643,20,35
1671786876548433257,20,35
1671786876550106704,20,35
1671786876551771284,20,35
1671786876553432216,20,35
1671786876555504299,20,35
1671786876557674117,20,35
1671786876559463474,20,35
1671786876561550195,20,35
1671786876563676542,20,35
1671786876565574885,20,35
1671786876567237721,20,35
1671786876568907460,20,35
1671786876570579855,20,35
1671786876572246509,20,35
1671786876574275179,20,35
1671786876576383861,20,35
1671786876578457487,20,35
1671786876580125083,1,35
1671786876586810753,1,35
1671786876588498406,1,35
1671786876590174698,1,35
1671786876591839569,1,35
1671786876593506473,1,35
1671786876595641866,1,35
1671786876597660487,1,35
1671786876599402193,1,35
1671786876601801237,1,35
1671786876603820159,1,35
1671786876606102311,1,35
1671786876608090685,1,35
1671786876609947610,1,35
1671786876616324083,1,35
1671786876622934872,1,35
1671786876625009229,1,35
1671786876626864140,1,35
1671786876628561542,1,35
1671786876630254135,1,35
1671786876632374168,1,35
1671786876634434469,1,35
1671786876636712624,1,35
1671786876638865560,1,35
1671786876640667870,1,35
1671786876642738651,1,35
1671786876644826975,1,35
1671786876646620901,1,35
1671786876648297935,1,35
1671786876649967974,1,35
1671786876651641430,1,35
1671786876653337960,1,35
1671786876655413731,1,35
1671786876657535599,1,35
1671786876659280019,1,35
1671786876661245189,1,35
1671786876663519927,1,35
1671786876665287462,1,35
1671786876666998760,1,35
1671786876668686764,1,35
1671786876670380639,1,35
1671786876672069074,1,35
1671786876674105169,1,35
1671786876676252845,1,35
1671786876678285173,1,35
1671786876680008083,1,35
1671786876682115895,1,35
1671786876684210762,1,35
1671786876686316989,1,35
1671786876688112567,1,35
1671786876689786685,1,35
1671786876691468868,1,35
1671786876693139630,1,35
1671786876695122383,1,35
1671786876697280809,1,35
1671786876699111965,1,35
1671786876701007013,1,35
1671786876703064367,1,35
1671786876705017043,1,35
1671786876706795309,1,35
1671786876708464668,1,35
1671786876710180024,1,35
1671786876711856918,1,35
1671786876713635764,1,35
1671786876715685314,1,35
1671786876717865562,1,35
1671786876719659508,1,35
1671786876721741209,1,35
1671786876723831155,1,35
1671786876725860848,1,35
1671786876727630728,1,35
1671786876729297161,1,35
1671786876731158975,1,35
1671786876732865974,1,35
1671786876734910395,1,26
1671786876742789782,1,26
1671786876744573798,1,26
1671786876746230032,1,26
1671786876747899110,1,26
1671786876749602934,1,26
1671786876751610414,1,26
1671786876753591575,1,26
1671786876756034672,1,26
1671786876761860891,1,26
1671786876766978375,1,26
1671786876768658725,1,26
1671786876770334967,1,26
1671786876771995618,1,26
1671786876773924680,1,26
1671786876776245365,1,26
1671786876778390116,1,26
1671786876780141069,1,26
1671786876786433553,1,26
1671786876788190628,1,26
1671786876789880556,1,26
1671786876791578419,1,26
1671786876793546084,1,26
1671786876795677841,1,26
1671786876797557248,1,26
1671786876799249310,1,26
1671786876801461608,1,26
1671786876803552958,1,26
1671786876805429360,1,26
1671786876807137081,1,26
1671786876808813513,1,26
1671786876810518640,1,26
1671786876812197186,1,26
1671786876814324574,1,26
1671786876816457342,1,26
1671786876818313014,1,26
1671786876820000728,1,26
1671786876822140600,1,26
1671786876824230157,1,26
1671786876826157655,1,26
1671786876827877590,1,26
1671786876829596272,1,26
1671786876831301038,1,26
1671786876833047153,1,26
1671786876835138121,1,26
1671786876837370268,1,26
1671786876839596524,1,26
1671786876841843659,1,26
1671786876844067760,1,26
1671786876845822781,1,26
1671786876847542276,1,26
1671786876849235780,1,26
1671786876850921540,1,26
1671786876852596039,1,26
1671786876854904631,1,26
1671786876857013734,1,26
1671786876858840101,1,26
1671786876860830940,1,26
1671786876862893935,1,26
1671786876864854406,1,26
1671786876866627943,1,26
1671786876868423151,1,26
1671786876870157262,1,26
1671786876872040907,1,26
1671786876874113311,1,26
1671786876876279713,1,26
1671786876878360814,1,26
1671786876880115364,1,26
1671786876883671714,1,26
1671786876885996737,1,26
1671786876887823726,1,26
1671786876889545053,1,26
1671786876891242004,1,26
1671786876892972458,1,26
1671786876895426977,1,26
1671786876897578301,1,26
1671786876899666083,1,26
1671786876902071198,1,26
1671786876909363850,1,26
1671786876914960655,1,26
1671786876917344741,1,26
1671786876919283921,1,26
1671786876921329644,1,26
1671786876923317116,1,26
1671786876925375073,1,26
1671786876927921115,1,26
1671786876930465675,1,26
1671786876934492288,1,26
1671786876943167495,1,26
1671786876947440456,1,26
1671786876949212369,1,26
1671786876950872510,1,26
1671786876952534515,1,26
1671786876954685548,1,26
1671786876956806693,1,26
1671786876958635064,1,26
1671786876960324141,1,26
1671786876962499429,1,26
1671786876964567094,1,26
1671786876966369946,1,26
1671786876968034255,1,26
1671786876969715176,1,26
1671786876971406186,1,26
1671786876973202005,1,26
1671786876975310036,1,26
1671786876977448024,1,26
1671786876979515859,1,26
1671786876981644971,38,26
1671786876992916665,38,26
1671786876995049644,38,26
1671786876997141244,38,26
1671786876998972491,38,26
1671786877000854633,38,26
1671786877003298953,38,26
1671786877005470394,38,26
1671786877007505988,38,26
1671786877009322827,38,26
1671786877011042461,38,26
1671786877012715135,38,26
1671786877014830901,38,26
1671786877016931920,38,26
1671786877018714202,38,26
1671786877020369223,38,26
1671786877022551626,38,26
1671786877024719381,38,26
1671786877026594140,38,26
1671786877028240365,38,26
1671786877029893513,38,26
1671786877031659895,38,26
1671786877033474419,38,26
1671786877042593739,38,26
1671786877045147857,38,26
1671786877046958774,38,26
1671786877048734785,38,26
1671786877050588624,38,26
1671786877056228910,38,26
1671786877062731203,38,26
1671786877064646088,38,26
1671786877066437678,38,26
1671786877068075366,38,26
1671786877069707905,38,26
1671786877071335885,38,26
1671786877073031304,38,26
1671786877075049334,38,26
1671786877077246404,38,26
1671786877079094472,38,26
1671786877080992345,38,26
1671786877083311837,38,26
1671786877085434626,38,26
1671786877087150523,38,26
1671786877088822247,38,26
1671786877090492937,38,26
1671786877092120937,38,26
1671786877094077020,38,26
1671786877096003157,38,26
1671786877097764590,38,26
1671786877099423019,38,26
1671786877101753953,38,26
1671786877103779147,38,26
1671786877105612026,38,26
1671786877107262629,38,26
1671786877108953509,38,26
1671786877110612678,38,26
1671786877112350836,38,26
1671786877114357505,38,26
1671786877116373042,38,26
1671786877118222452,38,26
1671786877119936635,38,26
1671786877122014830,38,26
1671786877124068178,38,26
1671786877125961852,38,26
1671786877127625029,38,26
1671786877129268528,38,26
1671786877130922588,38,26
1671786877132669274,38,26
1671786877134724876,38,34
1671786877142805133,38,34
1671786877144563180,38,34
1671786877146259620,38,34
1671786877147932665,38,34
1671786877149626390,38,34
1671786877151264620,38,34
1671786877152906306,38,34
1671786877155286734,38,34
1671786877157351313,38,34
1671786877159173041,38,34
1671786877161099748,38,34
1671786877163236164,38,34
1671786877165255567,38,34
1671786877166951276,38,34
1671786877168638578,38,34
1671786877170367440,38,34
1671786877172089970,38,34
1671786877174180959,38,34
1671786877176408697,38,34
1671786877178423812,38,34
1671786877180123779,32,34
1671786877193212943,32,34
1671786877195343457,32,34
1671786877197774833,32,34
1671786877199526438,32,34
1671786877210157827,32,34
1671786877216627197,32,34
1671786877218651068,32,34
1671786877220324314,32,34
1671786877222399112,32,34
1671786877224599569,32,34
1671786877226438980,32,34
1671786877228092388,32,34
1671786877229759483,32,34
1671786877231425365,32,34
1671786877233118229,32,34
1671786877236648400,32,34
1671786877238606486,32,34
1671786877240286665,32,34
1671786877254335452,32,34
1671786877256381885,32,34
1671786877258171543,32,34
1671786877259938467,32,34
1671786877261994179,32,34
1671786877264020875,32,34
1671786877265859725,32,34
1671786877267509287,32,34
1671786877269161633,32,34
1671786877270805013,32,34
1671786877272468010,32,34
1671786877274562435,32,34
1671786877276627845,32,34
1671786877278469631,32,34
1671786877280154209,32,34
1671786877283307454,32,34
1671786877285486500,32,34
1671786877287246821,32,34
1671786877288942040,32,34
1671786877290615035,32,34
1671786877292276658,32,34
1671786877294331288,32,34
1671786877296412830,32,34
1671786877298214480,32,34
1671786877299878849,32,34
1671786877301923280,32,34
1671786877304072008,32,34
1671786877305880751,32,34
1671786877307573695,32,34
1671786877309225811,32,34
1671786877310914426,32,34
1671786877312571220,32,34
1671786877314633735,32,34
1671786877316776864,32,34
1671786877318596237,32,34
1671786877320274742,32,34
1671786877322322610,32,34
1671786877324472401,32,34
1671786877326266546,32,34
1671786877328015004,32,34
1671786877329697828,32,34
1671786877331362148,32,34
1671786877333036626,32,43
1671786877336979632,32,43
1671786877345999622,32,43
1671786877347848842,32,43
1671786877349715385,32,43
1671786877351711283,32,43
1671786877354287674,32,43
1671786877359895949,32,43
1671786877365285117,32,43
1671786877366985345,32,43
1671786877368675133,32,43
1671786877370339061,32,43
1671786877372008951,32,43
1671786877374064954,32,43
1671786877376293734,32,43
1671786877378138656,32,43
1671786877379879981,9,43
1671786877383740629,9,43
1671786877392996948,9,43
1671786877395031741,9,43
1671786877397030996,9,43
1671786877398746241,9,43
1671786877400455996,9,43
1671786877402889115,9,43
1671786877405565275,9,43
1671786877407751535,9,43
1671786877409531444,9,43
1671786877411178249,9,43
1671786877412886551,9,43
1671786877414941112,9,43
1671786877416979992,9,43
1671786877418768486,9,43
1671786877420489984,9,43
1671786877422605429,9,43
1671786877424787922,9,43
1671786877426609930,9,43
1671786877428285260,9,43
1671786877429957694,9,43
1671786877431868993,9,43
1671786877433885861,9,43
1671786877436528438,9,43
1671786877438667277,9,43
1671786877440469107,9,43
1671786877442631502,9,43
1671786877444906120,9,43
1671786877466780419,9,43
1671786877468836271,9,43
1671786877470731740,9,43
1671786877472589847,9,43
1671786877474707777,9,43
1671786877477002482,9,43
1671786877479060018,9,43
1671786877481088899,9,43
1671786877483474426,9,43
1671786877485737251,9,43
1671786877487743921,9,43
1671786877491748582,9,43
1671786877494279115,9,43
1671786877496795622,9,43
1671786877498683064,9,43
1671786877500816393,9,43
1671786877503590900,9,43
1671786877511433627,9,43
1671786877518936338,9,43
1671786877520890186,9,43
1671786877522999560,9,43
1671786877525047127,9,43
1671786877527135420,9,43
1671786877528871605,9,43
1671786877530537137,9,43
1671786877532206376,9,43
1671786877534251097,9,26
1671786877539565073,9,26
1671786877541632308,9,26
1671786877543649457,9,26
1671786877545384450,9,26
1671786877547118882,9,26
1671786877548756330,9,26
1671786877550397254,9,26
1671786877552025586,9,26
1671786877554047704,9,26
1671786877556384178,9,26
1671786877558423469,9,26
1671786877560384582,9,26
1671786877562639321,9,26
1671786877564642213,9,26
1671786877566348782,9,26
1671786877567982904,9,26
1671786877569616265,9,26
1671786877571237262,9,26
1671786877572944563,9,26
1671786877575107628,9,26
1671786877577199298,9,26
1671786877579324873,9,26
1671786877581525951,10,26
1671786877592135158,10,26
1671786877594205217,10,26
1671786877596272051,10,26
1671786877598062539,10,26
1671786877599712801,10,26
1671786877601957402,10,26
1671786877604615548,10,26
1671786877606712629,10,26
1671786877608708928,10,26
1671786877610374770,10,26
1671786877612013861,10,26
1671786877614077147,10,26
1671786877616118442,10,26
1671786877617943957,10,26
1671786877619619727,10,26
1671786877621680589,10,26
1671786877623637283,10,26
1671786877625754282,10,26
1671786877627439019,10,26
1671786877629128355,10,26
1671786877630832961,10,26
1671786877632655120,10,26
1671786877634741340,10,26
1671786877636938139,10,26
1671786877639086718,10,26
1671786877641644604,10,26
1671786877643936234,10,26
1671786877646247701,10,26
1671786877648138720,10,26
1671786877650116324,10,26
1671786877656217034,10,26
1671786877664480919,10,26
1671786877666472730,10,26
1671786877687471579,10,26
1671786877689130719,10,26
1671786877690783495,10,26
1671786877692437434,10,26
1671786877694569311,10,26
1671786877696706699,10,26
1671786877698500353,10,26
1671786877700243501,10,26
1671786877702309533,10,26
1671786877704380354,10,26
1671786877706162998,10,26
1671786877707819903,10,26
1671786877709470036,10,26
1671786877711117683,10,26
1671786877712870830,10,26
1671786877714934377,10,26
1671786877717046146,10,26
1671786877718790627,10,26
1671786877720653402,10,26
1671786877722810236,10,26
1671786877724859326,10,26
1671786877726647039,10,26
1671786877728306168,10,26
1671786877730024219,10,26
1671786877732096282,10,26
1671786877734284977,10,29
1671786877739223500,10,29
1671786877741304691,10,29
1671786877743391282,10,29
1671786877745189676,10,29
1671786877746865176,10,29
1671786877748537379,10,29
1671786877750199214,10,29
1671786877751857632,10,29
1671786877753824305,10,29
1671786877756534579,10,29
1671786877758741097,10,29
1671786877761003212,10,29
1671786877763325449,10,29
1671786877765152146,10,29
1671786877766834369,10,29
1671786877768496935,10,29
1671786877770179589,10,29
1671786877771852564,10,29
1671786877773740217,10,29
1671786877775894266,10,29
1671786877777833177,10,29
1671786877779505261,10,29
1671786877781598124,20,29
1671786877789364505,20,29
1671786877791097214,20,29
1671786877792951924,20,29
1671786877795052992,20,29
1671786877797236036,20,29
1671786877799099192,20,29
1671786877805908006,20,29
1671786877810837463,20,29
1671786877812698155,20,29
1671786877814848837,20,29
1671786877817005832,20,29
1671786877818734984,20,29
1671786877820786357,20,29
1671786877822986073,20,29
1671786877825025013,20,29
1671786877826815632,20,29
1671786877828477225,20,29
1671786877830199104,20,29
1671786877831995574,20,29
1671786877834047539,20,29
1671786877836263254,20,29
1671786877838458641,20,29
1671786877840235294,20,29
1671786877842271920,20,29
1671786877844387987,20,29
1671786877846147957,20,29
1671786877847799462,20,29
1671786877849450014,20,29
1671786877851103984,20,29
1671786877852804953,20,29
1671786877855241588,20,29
1671786877857940230,20,29
1671786877860053211,20,29
1671786877862364338,20,29
1671786877864325189,20,29
1671786877866107522,20,29
1671786877867794184,20,29
1671786877869463212,20,29
1671786877871168649,20,29
1671786877872919582,20,29
1671786877875025339,20,29
1671786877877178567,20,29
1671786877879132867,20,29
1671786877881219077,20,29
1671786877883272745,20,29
1671786877885399561,20,29
1671786877887211681,20,29
1671786877888873857,20,29
1671786877890524549,20,29
1671786877892191313,20,29
1671786877894238679,20,29
1671786877896278291,20,29
1671786877898094718,20,29
1671786877899786730,20,29
1671786877901953052,20,29
1671786877903983576,20,29
1671786877905806206,20,29
1671786877907493839,20,29
1671786877909151755,20,29
1671786877910829400,20,29
1671786877912663732,20,29
1671786877914805388,20,29
1671786877916964456,20,29
1671786877918710390,20,29
1671786877920819222,20,29
1671786877922934457,20,29
1671786877925089528,20,29
1671786877926917748,20,29
1671786877928579131,20,29
1671786877930251556,20,29
1671786877932056973,20,29
1671786877934315710,20,46
1671786877939935878,20,46
1671786877942182462,20,46
1671786877948622266,20,46
1671786877953806667,20,46
1671786877956544644,20,46
1671786877958675007,20,46
1671786877960973350,20,46
1671786877963400808,20,46
1671786877965170336,20,46
1671786877966815559,20,46
1671786877968459189,20,46
1671786877970107538,20,46
1671786877971752530,20,46
1671786877973640113,20,46
1671786877975815061,20,46
1671786877977737891,20,46
1671786877979391791,20,46
1671786877981427445,2,46
1671786877989417281,2,46
1671786877991070719,2,46
1671786877992749054,2,46
1671786877994768678,2,46
1671786877996992139,2,46
1671786877998685903,2,46
1671786878000500918,2,46
1671786878002535199,2,46
1671786878004570884,2,46
1671786878006310946,2,46
1671786878007957361,2,46
1671786878009706591,2,46
1671786878011354690,2,46
1671786878013000765,2,46
1671786878015137421,2,46
1671786878017298022,2,46
1671786878019083761,2,46
1671786878021101671,2,46
1671786878023267973,2,46
1671786878025272408,2,46
1671786878027007591,2,46
1671786878028641923,2,46
1671786878030275173,2,46
1671786878031975932,2,46
1671786878034508088,2,46
1671786878036470342,2,46
1671786878038552515,2,46
1671786878040433415,2,46
1671786878042510488,2,46
1671786878044445149,2,46
1671786878046185423,2,46
1671786878047843090,2,46
1671786878049521756,2,46
1671786878051198318,2,46
1671786878052938330,2,46
1671786878055859606,2,46
1671786878058251707,2,46
1671786878060327066,2,46
1671786878062542882,2,46
1671786878064490228,2,46
1671786878066208730,2,46
1671786878067870525,2,46
1671786878069526157,2,46
1671786878071175497,2,46
1671786878072915650,2,46
1671786878075019454,2,46
1671786878077363894,2,46
1671786878079248280,2,46
1671786878081330082,2,46
1671786878089805248,2,46
1671786878096395759,2,46
1671786878098400154,2,46
1671786878100158781,2,46
1671786878102211187,2,46
1671786878104338105,2,46
1671786878106130176,2,46
1671786878107772002,2,46
1671786878109478090,2,46
1671786878111137350,2,46
1671786878112850302,2,46
1671786878114992838,2,46
1671786878117141396,2,46
1671786878118916806,2,46
1671786878120955787,2,46
1671786878123126006,2,46
1671786878125097257,2,46
1671786878127030767,2,46
1671786878128720916,2,46
1671786878130402598,2,46
1671786878132090230,2,46
1671786878134138528,2,25
1671786878138902772,2,25
1671786878140907989,2,25
1671786878142895852,2,25
1671786878144760290,2,25
1671786878146471659,2,25
1671786878148105931,2,25
1671786878149751465,2,25
1671786878151437945,2,25
1671786878153142160,2,25
1671786878155655040,2,25
1671786878158014659,2,25
1671786878160151044,2,25
1671786878162305293,2,25
1671786878164485321,2,25
1671786878166259248,2,25
1671786878167920661,2,25
1671786878169592735,2,25
1671786878171222348,2,25
1671786878172877821,2,25
1671786878174928783,2,25
1671786878177035071,2,25
1671786878178958432,2,25
1671786878181095018,41,25
1671786878191687224,41,25
1671786878193712839,41,25
1671786878195750546,41,25
1671786878197532137,41,25
1671786878199244809,41,25
1671786878201895851,41,25
1671786878204625672,41,25
1671786878206647920,41,25
1671786878208608372,41,25
1671786878210281678,41,25
1671786878212080422,41,25
1671786878214169727,41,25
1671786878216271888,41,25
1671786878218094768,41,25
1671786878219781470,41,25
1671786878222044947,41,25
1671786878224544841,41,25
1671786878226676197,41,25
1671786878232172018,41,25
1671786878241091468,41,25
1671786878243164734,41,25
1671786878244989969,41,25
1671786878246685326,41,25
1671786878248339175,41,25
1671786878249985130,41,25
1671786878251672883,41,25
1671786878253752591,41,25
1671786878256303953,41,25
1671786878258384132,41,25
1671786878261011479,41,25
1671786878263090676,41,25
1671786878264871888,41,25
1671786878266547688,41,25
1671786878268220042,41,25
1671786878269922453,41,25
1671786878271566144,41,25
1671786878273405525,41,25
1671786878275423565,41,25
1671786878277495488,41,25
1671786878279270798,41,25
1671786878281325318,41,25
1671786878283643347,41,25
1671786878285980133,41,25
1671786878287814535,41,25
1671786878289491839,41,25
1671786878291120660,41,25
1671786878292849471,41,25
1671786878294856411,41,25
1671786878296881335,41,25
1671786878298650362,41,25
1671786878300518468,41,25
1671786878303100810,41,25
1671786878305179085,41,25
1671786878307213487,41,25
1671786878309043020,41,25
1671786878310755881,41,25
1671786878312613005,41,25
1671786878314655142,41,25
1671786878316813739,41,25
1671786878318654583,41,25
1671786878320461583,41,25
1671786878322573511,41,25
1671786878324532791,41,25
1671786878326327317,41,25
1671786878327985113,41,25
1671786878329642529,41,25
1671786878331867823,41,25
1671786878333923265,41,25
1671786878338971507,41,25
1671786878340951044,41,25
1671786878343120914,41,25
1671786878345411602,41,25
1671786878347162094,41,25
1671786878349954234,41,25
1671786878351637439,41,25
1671786878353620673,41,25
1671786878356427901,41,25
1671786878376452150,41,25
1671786878378477374,41,25
1671786878380502377,34,25
1671786878386140720,34,25
1671786878388238583,34,25
1671786878390106959,34,25
1671786878391941290,34,25
1671786878397689000,34,25
1671786878403696874,34,25
1671786878406094545,34,25
1671786878408165505,34,25
1671786878410003053,34,25
1671786878411834780,34,25
1671786878414016862,34,25
1671786878416297561,34,25
1671786878418251089,34,25
1671786878436260573,34,25
1671786878438695626,34,25
1671786878447161876,34,25
1671786878449214482,34,25
1671786878450909218,34,25
1671786878452645464,34,25
1671786878455156660,34,25
1671786878457934784,34,25
1671786878460329629,34,25
1671786878462577576,34,25
1671786878464361593,34,25
1671786878466039217,34,25
1671786878467698998,34,25
1671786878469349241,34,25
1671786878470994573,34,25
1671786878472712343,34,25
1671786878474843769,34,25
1671786878477045549,34,25
1671786878478966775,34,25
1671786878481007318,34,25
1671786878483096795,34,25
1671786878485130335,34,25
1671786878486891517,34,25
1671786878488577176,34,25
1671786878494507503,34,25
1671786878496690987,34,25
1671786878498506694,34,25
1671786878500362747,34,25
1671786878502446332,34,25
1671786878504471405,34,25
1671786878506221317,34,25
1671786878507894964,34,25
1671786878509621882,34,25
1671786878511302403,34,25
1671786878513111136,34,25
1671786878515195111,34,25
1671786878517097592,34,25
1671786878518748225,34,25
1671786878520783349,34,25
1671786878522816237,34,25
1671786878524727945,34,25
1671786878526516380,34,25
1671786878528195558,34,25
1671786878529933506,34,25
1671786878532067747,34,36
1671786878538852706,34,36
1671786878545433818,34,36
1671786878551076939,34,36
1671786878552814006,34,36
1671786878555328299,34,36
1671786878558199379,34,36
1671786878560441564,34,36
1671786878562626121,34,36
1671786878564413444,34,36
1671786878566060951,34,36
1671786878567702446,34,36
1671786878569405058,34,36
1671786878571056753,34,36
1671786878572747022,34,36
1671786878574829805,34,36
1671786878577033317,34,36
1671786878578974271,34,36
1671786878581034813,29,36
1671786878586510526,29,36
1671786878588195585,29,36
1671786878589901172,29,36
1671786878607456464,29,36
1671786878609753595,29,36
1671786878611498837,29,36
1671786878613452535,29,36
1671786878615610151,29,36
1671786878617341888,29,36
1671786878619004594,29,36
1671786878621085984,29,36
1671786878623267305,29,36
1671786878625286067,29,36
1671786878627075694,29,36
1671786878628738139,29,36
1671786878630410092,29,36
1671786878632149815,29,36
1671786878634190800,29,36
1671786878636205384,29,36
1671786878638263280,29,36
1671786878640045803,29,36
1671786878642163082,29,36
1671786878644441517,29,36
1671786878646226264,29,36
1671786878647908006,29,36
1671786878649598385,29,36
1671786878651290427,29,36
1671786878653149065,29,36
1671786878656021045,29,36
1671786878658298068,29,36
1671786878660777775,29,36
1671786878662920341,29,36
1671786878664665854,29,36
1671786878666355541,29,36
1671786878668012988,29,36
1671786878669728915,29,36
1671786878671398495,29,36
1671786878673221846,29,36
1671786878675314838,29,36
1671786878677443348,29,36
1671786878679172150,29,36
1671786878681315308,29,36
1671786878689598971,29,36
1671786878696433474,29,36
1671786878698409635,29,36
1671786878700400052,29,36
1671786878702496351,29,36
1671786878704541243,29,36
1671786878706356719,29,36
1671786878708007883,29,36
1671786878709674596,29,36
1671786878711336030,29,36
1671786878713215358,29,36
1671786878715262844,29,36
1671786878717047162,29,36
1671786878718721139,29,36
1671786878720776369,29,36
1671786878722833594,29,36
1671786878724873557,29,36
1671786878726760468,29,36
1671786878728420218,29,36
1671786878730070020,29,36
1671786878731804001,29,36
1671786878733866817,29,39
1671786878738657049,29,39
1671786878740627700,29,39
1671786878742661019,29,39
1671786878744713534,29,39
