timestamp,device_0,device_1
1671787290990882874,0,19
1671787290992522214,0,19
1671787290994576921,0,19
1671787290996695890,0,19
1671787290998485084,0,19
1671787291000136286,0,19
1671787291001780866,0,19
1671787291003425986,0,19
1671787291005517744,0,13
1671787291010266451,0,13
1671787291011929586,0,13
1671787291013963354,0,13
1671787291016095218,0,13
1671787291017964523,0,13
1671787291019635773,0,13
1671787291021303586,0,13
1671787291022956071,0,13
1671787291024847679,0,13
1671787291026914219,0,13
1671787291028995718,0,13
1671787291030737341,0,13
1671787291032595054,0,13
1671787291034659470,0,13
1671787291036752250,0,13
1671787291038593172,0,13
1671787291040275684,0,13
1671787291041950250,0,13
1671787291043622682,0,13
1671787291045655698,0,13
1671787291047931625,0,13
1671787291050036167,0,13
1671787291051950547,0,13
1671787291072146446,0,13
1671787291074343193,0,13
1671787291076423809,0,13
1671787291078217902,0,13
1671787291079899061,0,13
1671787291081567055,0,13
1671787291083234147,0,13
1671787291085309244,0,13
1671787291087495009,0,13
1671787291089300433,0,13
1671787291090982063,0,13
1671787291092652001,0,13
1671787291094741675,0,13
1671787291096965724,0,13
1671787291098762692,0,13
1671787291100425215,0,13
1671787291102087378,0,13
1671787291103755442,0,13
1671787291105886114,0,13
1671787291107922287,0,13
1671787291110157005,0,13
1671787291111910631,0,13
1671787291113959988,0,13
1671787291116094517,0,13
1671787291117891286,0,13
1671787291119546926,0,13
1671787291121190765,0,13
1671787291122841706,0,13
1671787291124726230,0,13
1671787291126781699,0,13
1671787291128801140,0,13
1671787291130582920,0,13
1671787291132340113,0,13
1671787291134425268,0,13
1671787291136477700,0,13
1671787291138276933,0,13
1671787291139960006,0,13
1671787291141632158,0,13
1671787291143423736,0,13
1671787291145596378,0,13
1671787291147696691,0,13
1671787291149513447,0,13
1671787291151151344,0,13
1671787291152793038,0,13
1671787291156081476,0,13
1671787291158132727,0,13
1671787291159861535,0,13
1671787291161524039,0,13
1671787291163201230,0,13
1671787291165334357,0,13
1671787291167546874,0,13
1671787291169333032,0,13
1671787291170996286,0,13
1671787291172679208,0,13
1671787291174728135,0,13
1671787291176860309,0,13
1671787291178668409,0,13
1671787291180352855,0,13
1671787291182055995,0,13
1671787291183916053,0,13
1671787291186058065,0,13
1671787291188957936,0,13
1671787291190789470,0,13
1671787291192497599,0,13
1671787291194609696,0,13
1671787291196893107,0,13
1671787291198708000,0,13
1671787291200535878,0,21
1671787291209769462,0,21
1671787291215569884,0,21
1671787291217370950,0,21
1671787291219034505,0,21
1671787291220704493,0,21
1671787291222381304,0,21
1671787291224043988,0,21
1671787291226153209,0,21
1671787291228274462,0,21
1671787291230073374,0,21
1671787291231737821,0,21
1671787291233815643,0,21
1671787291235863097,0,21
1671787291237662540,0,21
1671787291239386850,0,21
1671787291241033613,0,21
1671787291242704974,0,21
1671787291244438292,0,21
1671787291246500875,0,21
1671787291248668056,0,21
1671787291250442291,0,21
1671787291252100415,0,21
1671787291254161916,0,21
1671787291262424920,0,21
1671787291264103844,0,21
1671787291266060154,0,21
1671787291268152353,0,21
1671787291269942048,0,21
1671787291271607868,0,21
1671787291273745523,0,21
1671787291275817994,0,21
1671787291277998970,0,21
1671787291279785990,0,21
1671787291281547101,0,21
1671787291283296980,0,21
1671787291285332251,0,21
1671787291287447573,0,21
1671787291289188715,0,21
1671787291290871477,0,21
1671787291292522860,0,21
1671787291294556077,0,21
1671787291296932866,0,21
1671787291298717731,0,21
1671787291300367740,0,21
1671787291302018391,0,21
1671787291303661357,0,21
1671787291305714663,0,21
1671787291307956104,0,21
1671787291310100772,0,21
1671787291311809383,0,21
1671787291313848721,0,21
1671787291315902336,0,21
1671787291317898333,0,21
1671787291319563562,0,21
1671787291321220044,0,21
1671787291322882276,0,21
1671787291324763705,0,21
1671787291326823181,0,21
1671787291328760957,0,21
1671787291330549980,0,21
1671787291332276384,0,21
1671787291334382279,0,21
1671787291336545532,0,21
1671787291338263221,0,21
1671787291339960060,0,21
1671787291342032220,0,21
1671787291347714728,0,21
1671787291353506495,0,21
1671787291355894123,0,21
1671787291358112892,0,21
1671787291359881887,0,21
1671787291361556384,0,21
1671787291363210692,0,21
1671787291365293894,0,21
1671787291367237860,0,21
1671787291369022555,0,21
1671787291370690980,0,21
1671787291372347392,0,21
1671787291374396058,0,21
1671787291376441278,0,21
1671787291378241072,0,21
1671787291379962416,0,21
1671787291381673211,0,21
1671787291383404896,0,21
1671787291385461117,0,21
1671787291387633618,0,21
1671787291389435125,0,21
1671787291391104160,0,21
1671787291392781632,0,21
1671787291394815400,0,21
1671787291396933708,0,21
1671787291398862757,0,21
1671787291400539889,0,21
1671787291402201170,0,21
1671787291405180570,0,25
1671787291416448895,0,25
1671787291418223471,0,25
1671787291419879933,0,25
1671787291421541385,0,25
1671787291423190954,0,25
1671787291425205555,0,25
1671787291428016586,0,25
1671787291430056906,0,25
1671787291432091686,0,25
1671787291434376661,0,25
1671787291436442500,0,25
1671787291438259767,0,25
1671787291439934563,0,25
1671787291441584342,0,25
1671787291443234372,0,25
1671787291445279982,0,25
1671787291447351041,0,25
1671787291449129024,0,25
1671787291450776659,0,25
1671787291452432930,0,25
1671787291462601317,0,25
1671787291464325257,0,25
1671787291466355769,0,25
1671787291468512009,0,25
1671787291470208487,0,25
1671787291471856953,0,25
1671787291474027811,0,25
1671787291476091125,0,25
1671787291478140402,0,25
1671787291479928554,0,25
1671787291482011926,0,25
1671787291487630814,0,25
1671787291492707394,0,25
1671787291494778041,0,25
1671787291497102008,0,25
1671787291498879781,0,25
1671787291500529530,0,25
1671787291502176494,0,25
1671787291503828729,0,25
1671787291505875982,0,25
1671787291508194309,0,25
1671787291510279574,0,25
1671787291512026117,0,25
1671787291514092978,0,25
1671787291516153216,0,25
1671787291517924646,0,25
1671787291519615272,0,25
1671787291521289838,0,25
1671787291522972621,0,25
1671787291525016398,0,25
1671787291527737990,0,25
1671787291529812475,0,25
1671787291531864026,0,25
1671787291534016088,0,25
1671787291536175354,0,25
1671787291537976000,0,25
1671787291539654323,0,25
1671787291541314453,0,25
1671787291542981815,0,25
1671787291544902668,0,25
1671787291547277112,0,25
1671787291549146739,0,25
1671787291550843417,0,25
1671787291552536699,0,25
1671787291555807262,0,25
1671787291557884913,0,25
1671787291559663226,0,25
1671787291561381746,0,25
1671787291563047757,0,25
1671787291565107323,0,25
1671787291567291205,0,25
1671787291569036054,0,25
1671787291570701784,0,25
1671787291572373105,0,25
1671787291574459012,0,25
1671787291576601446,0,25
1671787291578368627,0,25
1671787291580078560,0,25
1671787291581737868,0,25
1671787291583416231,0,25
1671787291585444449,0,25
1671787291587500509,0,25
1671787291589279494,0,25
1671787291590954430,0,25
1671787291592608718,0,25
1671787291594658606,0,25
1671787291596921819,0,25
1671787291598750888,0,25
1671787291600451003,0,25
1671787291602151228,0,25
1671787291603828830,0,17
1671787291607418139,0,17
1671787291610155210,0,17
1671787291611818485,0,17
1671787291613900544,0,17
1671787291616096439,0,17
1671787291618262989,0,17
1671787291620259637,0,17
1671787291621998735,0,17
1671787291628052438,0,17
1671787291635524842,0,17
1671787291637325557,0,17
1671787291638986187,0,17
1671787291640634193,0,17
1671787291642289614,0,17
1671787291643945334,0,17
1671787291650114075,0,17
1671787291651955017,0,17
1671787291654012850,0,17
1671787291662119617,0,17
1671787291663827176,0,17
1671787291665899387,0,17
1671787291668128756,0,17
1671787291669890047,0,17
1671787291671562639,0,17
1671787291673937914,0,17
1671787291675997241,0,17
1671787291678045877,0,17
1671787291679761832,0,17
1671787291681423193,0,17
1671787291683206004,0,17
1671787291685259479,0,17
1671787291687428564,0,17
1671787291689248225,0,17
1671787291690907443,0,17
1671787291692585125,0,17
1671787291694616418,0,17
1671787291696886934,0,17
1671787291698682330,0,17
1671787291700349873,0,17
1671787291702017437,0,17
1671787291703728132,0,17
1671787291705787418,0,17
1671787291707922597,0,17
1671787291710011609,0,17
1671787291711854225,0,17
1671787291713941244,0,17
1671787291716186643,0,17
1671787291717988190,0,17
1671787291719692883,0,17
1671787291721369603,0,17
1671787291723098914,0,17
1671787291725167939,0,17
1671787291728028575,0,17
1671787291730126925,0,17
1671787291732088896,0,17
1671787291734276866,0,17
1671787291736340321,0,17
1671787291738151015,0,17
1671787291739824359,0,17
1671787291741489998,0,17
1671787291743140078,0,17
1671787291745255952,0,17
1671787291747408054,0,17
1671787291749195755,0,17
1671787291757081693,0,17
1671787291789074878,0,17
1671787291813073038,0,16
1671787291817019174,0,16
1671787291825063702,0,16
1671787291837052513,0,16
1671787291841064984,0,16
1671787291849044569,0,16
1671787291857053983,0,16
1671787291864520906,0,16
1671787291866625097,0,16
1671787291868449548,0,16
1671787291870149893,0,16
1671787291871851941,0,16
1671787291873987071,0,16
1671787291876083929,0,16
1671787291877873854,0,16
1671787291879561414,0,16
1671787291881223206,0,16
1671787291882896280,0,16
1671787291884941530,0,16
1671787291887032015,0,16
1671787291888867808,0,16
1671787291890518618,0,16
1671787291892175000,0,16
1671787291894158903,0,16
1671787291896194414,0,16
1671787291897980733,0,16
1671787291899642164,0,16
1671787291901299408,0,16
1671787291903010243,0,16
1671787291905132377,0,16
1671787291907392936,0,16
1671787291909434869,0,16
1671787291911336797,0,16
1671787291913445597,0,16
1671787291915588792,0,16
1671787291917350463,0,16
1671787291919030570,0,16
1671787291920754230,0,16
1671787291922451039,0,16
1671787291924222379,0,16
1671787291926805518,0,16
1671787291929400820,0,16
1671787291931939496,0,16
1671787291934010605,0,16
1671787291941100923,0,16
1671787291946937826,0,16
1671787291948897363,0,16
1671787291950693780,0,16
1671787291952362785,0,16
1671787291955706127,0,16
1671787291957751607,0,16
1671787291959510264,0,16
1671787291961443681,0,16
1671787291963103819,0,16
1671787291965137667,0,16
1671787291967175713,0,16
1671787291968929329,0,16
1671787291970616079,0,16
1671787291972270457,0,16
1671787291974396450,0,16
1671787291976477657,0,16
1671787291978369846,0,16
1671787291980095239,0,16
1671787291981803610,0,16
1671787291983677595,0,16
1671787291985855746,0,16
1671787291987941772,0,16
1671787291989688475,0,16
1671787291991378571,0,16
1671787291993366693,0,16
1671787291995460535,0,16
1671787291997529079,0,16
1671787291999334032,0,16
1671787292000999871,0,16
1671787292002945522,0,16
1671787292005015649,0,21
1671787292009950840,0,21
1671787292011643190,0,21
1671787292013696304,0,21
1671787292015678985,0,21
1671787292017514166,0,21
1671787292019198510,0,21
1671787292020885189,0,21
1671787292022566869,0,21
1671787292024476592,0,21
1671787292027260713,0,21
1671787292029362350,0,21
1671787292031415344,0,21
1671787292033641376,0,21
1671787292035753783,0,21
1671787292037559238,0,21
1671787292039243793,0,21
1671787292040900807,0,21
1671787292042580282,0,21
1671787292044400133,0,21
1671787292046446675,0,21
1671787292048530678,0,21
1671787292050302029,0,21
1671787292051974712,0,21
1671787292054005253,0,21
1671787292062392702,0,21
1671787292064137192,0,21
1671787292066210274,0,21
1671787292068022551,0,21
1671787292069735069,0,21
1671787292071398975,0,21
1671787292073560325,0,21
1671787292075757413,0,21
1671787292077991621,0,21
1671787292080243482,0,21
1671787292082162411,0,21
1671787292088168875,0,21
1671787292093311990,0,21
1671787292095509929,0,21
1671787292097543838,0,21
1671787292099320117,0,21
1671787292100970207,0,21
1671787292102854291,0,21
1671787292104920589,0,21
1671787292107255168,0,21
1671787292109377724,0,21
1671787292111165645,0,21
1671787292113087380,0,21
1671787292115108213,0,21
1671787292117129247,0,21
1671787292118840593,0,21
1671787292120495523,0,21
1671787292122159028,0,21
1671787292123811602,0,21
1671787292126522654,0,21
1671787292128907899,0,21
1671787292131024755,0,21
1671787292133147712,0,21
1671787292135226905,0,21
1671787292137109385,0,21
1671787292138795554,0,21
1671787292140471633,0,21
1671787292142175996,0,21
1671787292143845694,0,21
1671787292145933263,0,21
1671787292148268242,0,21
1671787292150053678,0,21
1671787292151718567,0,21
1671787292153815084,0,21
1671787292155814487,0,21
1671787292157866970,0,21
1671787292159660160,0,21
1671787292161326471,0,21
1671787292162988323,0,21
1671787292165140646,0,21
1671787292167999710,0,21
1671787292170298600,0,21
1671787292172095608,0,21
1671787292175022320,0,21
1671787292178178447,0,21
1671787292180264985,0,21
1671787292182337456,0,21
1671787292184207512,0,21
1671787292186372268,0,21
1671787292188210966,0,21
1671787292189936429,0,21
1671787292191649399,0,21
1671787292193780682,0,21
1671787292195989010,0,21
1671787292198063605,0,21
1671787292199892484,0,21
1671787292201630020,0,21
1671787292203343389,0,21
1671787292205455455,0,26
1671787292213120395,0,26
1671787292215227221,0,26
1671787292217290895,0,26
1671787292219147527,0,26
1671787292221039796,0,26
1671787292222963055,0,26
1671787292225663888,0,26
1671787292228507801,0,26
1671787292231163108,0,26
1671787292239934516,0,26
1671787292245326464,0,26
1671787292247425856,0,26
1671787292249251099,0,26
1671787292251160069,0,26
1671787292253267857,0,26
1671787292266208924,0,26
1671787292268047081,0,26
1671787292269735443,0,26
1671787292271424898,0,26
1671787292273988070,0,26
1671787292276679023,0,26
1671787292278793314,0,26
1671787292281048402,0,26
1671787292282978072,0,26
1671787292285034043,0,26
1671787292287176987,0,26
1671787292289005314,0,26
1671787292290723804,0,26
1671787292292442695,0,26
1671787292294544601,0,26
1671787292296713665,0,26
1671787292298533697,0,26
1671787292300234303,0,26
1671787292301928237,0,26
1671787292303629424,0,26
1671787292307071683,0,26
1671787292309163570,0,26
1671787292310964016,0,26
1671787292312940505,0,26
1671787292315031642,0,26
1671787292317216396,0,26
1671787292319032761,0,26
1671787292320746321,0,26
1671787292322509365,0,26
1671787292324455647,0,26
1671787292327337153,0,26
1671787292329505216,0,26
1671787292331562658,0,26
1671787292333815531,0,26
1671787292336027246,0,26
1671787292338141828,0,26
1671787292339943926,0,26
1671787292341638230,0,26
1671787292343332273,0,26
1671787292345448987,0,26
1671787292347599507,0,26
1671787292349497337,0,26
1671787292351312420,0,26
1671787292353514297,0,26
1671787292355632674,0,26
1671787292357674106,0,26
1671787292359852208,0,26
1671787292361679885,0,26
1671787292363431107,0,26
1671787292365619468,0,26
1671787292367763364,0,26
1671787292369686862,0,26
1671787292371728114,0,26
1671787292374383822,0,26
1671787292382585980,0,26
1671787292389579524,0,26
1671787292391367526,0,26
1671787292393421252,0,26
1671787292395607038,0,26
1671787292397740746,0,26
1671787292399543044,0,26
1671787292401228560,0,26
1671787292402910070,0,26
1671787292409047523,0,16
1671787292410863407,0,16
1671787292412623745,0,16
1671787292414688532,0,16
1671787292416811068,0,16
1671787292418622725,0,16
1671787292420525745,0,16
1671787292422234295,0,16
1671787292424048226,0,16
1671787292426680769,0,16
1671787292429231638,0,16
1671787292431234327,0,16
1671787292433438769,0,16
1671787292435684588,0,16
1671787292437793237,0,16
1671787292439600956,0,16
1671787292441311551,0,16
1671787292443001597,0,16
1671787292445119595,0,16
1671787292447245647,0,16
1671787292449033027,0,16
1671787292450833723,0,16
1671787292452662552,0,16
1671787292465821102,0,16
1671787292467947996,0,16
1671787292469818194,0,16
1671787292471533627,0,16
1671787292473836044,0,16
1671787292476163689,0,16
1671787292478338364,0,16
1671787292480505915,0,16
1671787292482355814,0,16
1671787292484282198,0,16
1671787292486479557,0,16
1671787292488274051,0,16
1671787292489988953,0,16
1671787292491701692,0,16
1671787292493910982,0,16
1671787292496018360,0,16
1671787292498153229,0,16
1671787292499964355,0,16
1671787292501677765,0,16
1671787292503400793,0,16
1671787292505518810,0,16
1671787292507720276,0,16
1671787292509922584,0,16
1671787292511864648,0,16
1671787292513976674,0,16
1671787292516234746,0,16
1671787292521055912,0,16
1671787292525374043,0,16
1671787292533036226,0,16
1671787292535111072,0,16
1671787292537192771,0,16
1671787292539006551,0,16
1671787292540704731,0,16
1671787292542401139,0,16
1671787292544452350,0,16
1671787292546696097,0,16
1671787292548780841,0,16
1671787292550653162,0,16
1671787292552349129,0,16
1671787292555516246,0,16
1671787292557583849,0,16
1671787292559402919,0,16
1671787292561240756,0,16
1671787292562960247,0,16
1671787292565049599,0,16
1671787292567202593,0,16
1671787292569035761,0,16
1671787292570776172,0,16
1671787292572546429,0,16
1671787292575179233,0,16
1671787292577286380,0,16
1671787292579385382,0,16
1671787292581459627,0,16
1671787292583434312,0,16
1671787292585563239,0,16
1671787292587750248,0,16
1671787292589529834,0,16
1671787292591234047,0,16
1671787292593337737,0,16
1671787292595691181,0,16
1671787292597877718,0,16
1671787292599738427,0,16
1671787292601444484,0,16
1671787292603207218,0,16
1671787292605433230,0,25
1671787292609914900,0,25
1671787292611636626,0,25
1671787292613749444,0,25
1671787292615869867,0,25
1671787292617975030,0,25
1671787292619802656,0,25
1671787292621575178,0,25
1671787292623273449,0,25
1671787292625924588,0,25
1671787292628609491,0,25
1671787292630793674,0,25
1671787292633100218,0,25
1671787292635183611,0,25
1671787292637391890,0,25
1671787292639207624,0,25
1671787292640911917,0,25
1671787292642626709,0,25
1671787292644725760,0,25
1671787292647018740,0,25
1671787292648881083,0,25
1671787292650709301,0,25
1671787292652523272,0,25
1671787292670608064,0,25
1671787292672390826,0,25
1671787292674526016,0,25
1671787292676844954,0,25
1671787292678993089,0,25
1671787292680931937,0,25
1671787292687270580,0,25
1671787292692219918,0,25
1671787292694380156,0,25
1671787292696706098,0,25
1671787292698511793,0,25
1671787292700203150,0,25
1671787292701895591,0,25
1671787292703896446,0,25
1671787292707054417,0,25
1671787292709114705,0,25
1671787292710929356,0,25
1671787292713037024,0,25
1671787292715144722,0,25
1671787292717249765,0,25
1671787292719069617,0,25
1671787292720784701,0,25
1671787292722511015,0,25
1671787292724572986,0,25
1671787292727199848,0,25
1671787292729239778,0,25
1671787292731241115,0,25
1671787292733513224,0,25
1671787292735589993,0,25
1671787292737678915,0,25
1671787292739470704,0,25
1671787292741185848,0,25
1671787292742915479,0,25
1671787292745000414,0,25
1671787292747266982,0,25
1671787292749148240,0,25
1671787292751048495,0,25
1671787292753141906,0,25
1671787292755597474,0,25
1671787292757741732,0,25
1671787292759652085,0,25
1671787292761366697,0,25
1671787292763074837,0,25
1671787292765175101,0,25
1671787292767409478,0,25
1671787292769260259,0,25
1671787292770982876,0,25
1671787292773371678,0,25
1671787292776233416,0,25
1671787292778309504,0,25
1671787292780703945,0,25
1671787292782872148,0,25
1671787292784962604,0,25
1671787292787040085,0,25
1671787292788860688,0,25
1671787292790591842,0,25
1671787292792287087,0,25
1671787292794374817,0,25
1671787292796524695,0,25
1671787292798425120,0,25
1671787292800161864,0,25
1671787292801898038,0,25
1671787292804693429,0,23
1671787292810339018,0,23
1671787292812077376,0,23
1671787292814196195,0,23
1671787292816463665,0,23
1671787292818603093,0,23
1671787292820438495,0,23
1671787292822193574,0,23
1671787292824071687,0,23
1671787292830564312,0,23
1671787292835734439,0,23
1671787292837654201,0,23
1671787292839350558,0,23
1671787292841037367,0,23
1671787292842729056,0,23
1671787292844790577,0,23
1671787292846970552,0,23
1671787292848800323,0,23
1671787292850541245,0,23
1671787292852290633,0,23
1671787292866058628,0,23
1671787292867891274,0,23
1671787292869639891,0,23
1671787292871337020,0,23
1671787292874271917,0,23
1671787292876635290,0,23
1671787292878769398,0,23
1671787292880966877,0,23
1671787292882952603,0,23
1671787292885125754,0,23
1671787292887205560,0,23
1671787292889039518,0,23
1671787292890737700,0,23
1671787292892538626,0,23
1671787292894667384,0,23
1671787292896816259,0,23
1671787292898622786,0,23
1671787292900352287,0,23
1671787292902056860,0,23
1671787292903845393,0,23
1671787292907113642,0,23
1671787292909218604,0,23
1671787292911043746,0,23
1671787292913116939,0,23
1671787292915338413,0,23
1671787292917528678,0,23
1671787292919349772,0,23
1671787292921040769,0,23
1671787292922746855,0,23
1671787292924902384,0,23
1671787292927515441,0,23
1671787292929641213,0,23
1671787292931769209,0,23
1671787292933845006,0,23
1671787292935919722,0,23
1671787292937733462,0,23
1671787292939429951,0,23
1671787292941126489,0,23
1671787292942876097,0,23
1671787292945042405,0,23
1671787292947123373,0,23
1671787292948948124,0,23
1671787292950641356,0,23
1671787292952343394,0,23
1671787292955559705,0,23
1671787292957663015,0,23
1671787292960016780,0,23
1671787292961778201,0,23
1671787292963714433,0,23
1671787292966254260,0,23
1671787292972173889,0,23
1671787292977091206,0,23
1671787292978778957,0,23
1671787292980462822,0,23
1671787292982141897,0,23
1671787292983993830,0,23
1671787292986109803,0,23
1671787292987911731,0,23
1671787292989598169,0,23
1671787292991274359,0,23
1671787292993348574,0,23
1671787292995508711,0,23
1671787292997677074,0,23
1671787292999480424,0,23
1671787293001152436,0,23
1671787293002835518,0,23
1671787293004983593,0,16
1671787293009613586,0,16
1671787293011311276,0,16
1671787293013430956,0,16
1671787293015520970,0,16
1671787293017603351,0,16
1671787293019413685,0,16
1671787293021150560,0,16
1671787293022864610,0,16
1671787293025279641,0,16
1671787293028024668,0,16
1671787293030147705,0,16
1671787293032042790,0,16
1671787293034160457,0,16
1671787293036311677,0,16
1671787293038188276,0,16
1671787293039875567,0,16
1671787293041592504,0,16
1671787293043286667,0,16
1671787293045482471,0,16
1671787293047597032,0,16
1671787293049448284,0,16
1671787293051221879,0,16
1671787293053298207,0,16
1671787293065657561,0,16
1671787293067645361,0,16
1671787293069505509,0,16
1671787293071207607,0,16
1671787293073912248,0,16
1671787293076240525,0,16
1671787293078354214,0,16
1671787293080442604,0,16
1671787293082265672,0,16
1671787293084320711,0,16
1671787293086528940,0,16
1671787293088352469,0,16
1671787293090039529,0,16
1671787293091740755,0,16
1671787293093828495,0,16
1671787293096138226,0,16
1671787293098319244,0,16
1671787293100346319,0,16
1671787293102244740,0,16
1671787293105001408,0,16
1671787293107710357,0,16
1671787293114661852,0,16
1671787293119587405,0,16
1671787293121284124,0,16
1671787293122969961,0,16
1671787293125208917,0,16
1671787293127681899,0,16
1671787293129850122,0,16
1671787293131785663,0,16
1671787293133848736,0,16
1671787293135898524,0,16
1671787293137733234,0,16
1671787293139410295,0,16
1671787293141095682,0,16
1671787293142783344,0,16
1671787293144957478,0,16
1671787293147030510,0,16
1671787293148842005,0,16
1671787293150520720,0,16
1671787293152214282,0,16
1671787293155466552,0,16
1671787293157542059,0,16
1671787293159464094,0,16
1671787293161170069,0,16
1671787293162886145,0,16
1671787293165034640,0,16
1671787293167138912,0,16
1671787293168934228,0,16
1671787293170634452,0,16
1671787293172441880,0,16
1671787293174910783,0,16
1671787293177615594,0,16
1671787293179749100,0,16
1671787293181733955,0,16
1671787293183436284,0,16
1671787293185642900,0,16
1671787293187743875,0,16
1671787293189538149,0,16
1671787293191302224,0,16
1671787293193406215,0,16
1671787293195689316,0,16
1671787293197783879,0,16
1671787293199596237,0,16
1671787293201293998,0,16
1671787293203019670,0,16
1671787293205206598,0,26
1671787293209640990,0,26
1671787293211355132,0,26
1671787293213481776,0,26
1671787293215685615,0,26
1671787293217799284,0,26
1671787293219590061,0,26
1671787293221285528,0,26
1671787293222992656,0,26
1671787293225327034,0,26
1671787293227687521,0,26
1671787293229763649,0,26
1671787293231714619,0,26
1671787293233838819,0,26
1671787293235983698,0,26
1671787293237787559,0,26
1671787293239478196,0,26
1671787293241361077,0,26
1671787293243121867,0,26
1671787293245316059,0,26
1671787293248014817,0,26
1671787293250068282,0,26
1671787293269994650,0,26
1671787293275544456,0,26
1671787293277640212,0,26
1671787293279508566,0,26
1671787293281241473,0,26
1671787293283081914,0,26
1671787293285254925,0,26
1671787293287389915,0,26
1671787293289185030,0,26
1671787293290914561,0,26
1671787293293038430,0,26
1671787293295371194,0,26
1671787293297645979,0,26
1671787293299551363,0,26
1671787293301302675,0,26
1671787293303152544,0,26
1671787293306750739,0,26
1671787293308895156,0,26
1671787293310764943,0,26
1671787293312804763,0,26
1671787293314946285,0,26
1671787293317037372,0,26
1671787293318896458,0,26
1671787293320630015,0,26
1671787293322361750,0,26
1671787293324405066,0,26
1671787293327190539,0,26
1671787293329335768,0,26
1671787293331732184,0,26
1671787293333613513,0,26
1671787293335371678,0,26
1671787293337106619,0,26
1671787293338849244,0,26
1671787293340605304,0,26
1671787293342359341,0,26
1671787293344362672,0,26
1671787293346755070,0,26
1671787293348626781,0,26
1671787293350396227,0,26
1671787293352217040,0,26
1671787293354690902,0,26
1671787293356510143,0,26
1671787293358254943,0,26
1671787293359986768,0,26
1671787293361722060,0,26
1671787293363448234,0,26
1671787293365648026,0,26
1671787293367691202,0,26
1671787293369459185,0,26
1671787293371206039,0,26
1671787293373134377,0,26
1671787293375588271,0,26
1671787293377761022,0,26
1671787293379918194,0,26
1671787293381952804,0,26
1671787293383928892,0,26
1671787293386046539,0,26
1671787293388025983,0,26
1671787293389778627,0,26
1671787293391563473,0,26
1671787293393304946,0,26
1671787293395214728,0,26
1671787293397228688,0,26
1671787293399519664,0,26
1671787293401634816,0,21
1671787293407147954,0,21
1671787293410672559,0,21
1671787293412501608,0,21
1671787293419206937,0,21
1671787293424412081,0,21
1671787293427019527,0,21
1671787293429117026,0,21
1671787293431239892,0,21
1671787293433035687,0,21
1671787293434760730,0,21
1671787293436487095,0,21
1671787293438207679,0,21
1671787293439928884,0,21
1671787293441665327,0,21
1671787293443424734,0,21
1671787293445686474,0,21
1671787293448343745,0,21
1671787293450660199,0,21
1671787293452532861,0,21
1671787293455693596,0,21
1671787293458012334,0,21
1671787293460117798,0,21
1671787293462329022,0,21
1671787293465161243,0,21
1671787293467311152,0,21
1671787293469166782,0,21
1671787293470936379,0,21
1671787293472691909,0,21
1671787293475166953,0,21
1671787293477379139,0,21
1671787293479519920,0,21
1671787293481542617,0,21
1671787293483296544,0,21
1671787293485469876,0,21
1671787293487605547,0,21
1671787293489477146,0,21
1671787293491261311,0,21
1671787293493091443,0,21
1671787293494891688,0,21
1671787293496652728,0,21
1671787293498413107,0,21
1671787293500168306,0,21
1671787293501901724,0,21
1671787293503985366,0,21
1671787293506999684,0,21
1671787293509137269,0,21
1671787293510954986,0,21
1671787293512706909,0,21
1671787293514497185,0,21
1671787293516266682,0,21
1671787293518004438,0,21
1671787293519753436,0,21
1671787293521490321,0,21
1671787293523240911,0,21
1671787293525375850,0,21
1671787293527484169,0,21
1671787293529291287,0,21
1671787293531452506,0,21
1671787293533668509,0,21
1671787293535748595,0,21
1671787293537583495,0,21
1671787293539310972,0,21
1671787293541152606,0,21
1671787293542943532,0,21
1671787293545463903,0,21
1671787293547972431,0,21
1671787293549864671,0,21
1671787293552070525,0,21
1671787293560086790,0,21
1671787293565631298,0,21
1671787293567713456,0,21
1671787293569556201,0,21
1671787293571333082,0,21
1671787293573317967,0,21
1671787293575880699,0,21
1671787293577999728,0,21
1671787293580151659,0,21
1671787293582025153,0,21
1671787293583997615,0,21
1671787293586109330,0,21
1671787293587947217,0,21
1671787293589714229,0,21
1671787293591447856,0,21
1671787293593183438,0,21
1671787293594968174,0,21
1671787293596707062,0,21
1671787293598469916,0,21
1671787293600268518,0,21
1671787293602196605,0,21
1671787293604351793,0,21
1671787293609473718,0,21
1671787293611213448,0,21
1671787293612941164,0,21
1671787293614662449,0,21
1671787293616386580,0,21
1671787293618151648,0,21
1671787293619894244,0,21
1671787293621648271,0,21
1671787293623392880,0,21
1671787293626171640,0,21
1671787293628527700,0,21
1671787293630667098,0,21
1671787293632650871,0,21
1671787293634439754,0,21
1671787293636249045,0,21
1671787293637981381,0,21
1671787293639771627,0,21
1671787293641501218,0,21
1671787293643256929,0,21
1671787293645334690,0,21
1671787293647556985,0,21
1671787293649467248,0,21
1671787293651286719,0,21
1671787293653039244,0,21
1671787293655564234,0,21
1671787293657848807,0,21
1671787293659961233,0,21
1671787293662195291,0,21
1671787293664692758,0,21
1671787293666941715,0,21
1671787293668815830,0,21
1671787293670562062,0,21
1671787293672297553,0,21
1671787293674672889,0,21
1671787293676911435,0,21
1671787293679078054,0,21
1671787293681363078,0,21
1671787293683285174,0,21
1671787293685412810,0,21
1671787293687381885,0,21
1671787293689408610,0,21
1671787293691460171,0,21
