timestamp,device_0,device_1
1671786943159643729,3,29
1671786943162610280,3,29
1671786943164837226,3,29
1671786943166585744,3,29
1671786943168329965,3,29
1671786943170066120,3,29
1671786943171807795,3,29
1671786943174150421,3,29
1671786943176287768,3,29
1671786943178160352,3,29
1671786943179894603,3,29
1671786943182255063,3,29
1671786943184396647,3,29
1671786943186565203,3,29
1671786943188577813,3,29
1671786943190464052,3,29
1671786943192297532,3,29
1671786943194416643,3,29
1671786943196600327,3,29
1671786943198517796,3,29
1671786943200439262,3,29
1671786943202629629,3,29
1671786943204802343,3,29
1671786943206639420,3,29
1671786943208366808,3,29
1671786943210099196,3,29
1671786943211830502,3,29
1671786943213961155,3,29
1671786943216069837,3,29
1671786943218292726,3,29
1671786943220145613,3,29
1671786943221881828,3,29
1671786943223638421,3,29
1671786943225412418,3,29
1671786943227195593,3,29
1671786943228911409,3,29
1671786943230634750,3,29
1671786943232405180,3,29
1671786943234506117,3,29
1671786943236729126,3,29
1671786943238580440,3,29
1671786943241598297,3,29
1671786943244247054,3,29
1671786943246661757,3,29
1671786943256605758,3,29
1671786943262810754,3,29
1671786943264677577,3,29
1671786943266559799,3,29
1671786943268321713,3,29
1671786943270066655,3,29
1671786943271811987,3,29
1671786943273924526,3,29
1671786943276047896,3,29
1671786943277925750,3,29
1671786943279667746,3,29
1671786943281401176,3,29
1671786943283135287,3,29
1671786943284885168,3,29
1671786943286678402,3,29
1671786943288421800,3,29
1671786943290216076,3,29
1671786943291974022,3,29
1671786943294145283,3,29
1671786943296422785,3,29
1671786943298246316,3,29
1671786943300021655,3,29
1671786943301761858,3,29
1671786943303558016,3,29
1671786943305389551,3,29
1671786943307138360,3,29
1671786943308891718,3,29
1671786943310671115,3,29
1671786943312514714,3,39
1671786943318617196,3,39
1671786943320373599,3,39
1671786943322138970,3,39
1671786943323878461,3,39
1671786943325628061,3,39
1671786943327371701,3,39
1671786943329098277,3,39
1671786943330820706,3,39
1671786943332548075,3,39
1671786943334644333,3,39
1671786943336859147,3,39
1671786943338678840,3,39
1671786943340439341,3,39
1671786943342215993,3,39
1671786943343943322,3,39
1671786943345683955,3,39
1671786943347425280,3,39
1671786943349217912,3,39
1671786943350955981,3,39
1671786943352691525,3,39
1671786943355549128,3,39
1671786943357961696,3,39
1671786943360300404,3,39
1671786943367172977,3,39
1671786943368919040,3,39
1671786943370660265,3,39
1671786943372390349,3,39
1671786943374612205,3,39
1671786943376669700,3,39
1671786943378484134,3,39
1671786943380270073,3,39
1671786943382874276,3,39
1671786943384993267,3,39
1671786943387141615,3,39
1671786943390453921,3,39
1671786943393437123,3,39
1671786943395572576,3,39
1671786943403058603,3,39
1671786943408284481,3,39
1671786943410528319,3,39
1671786943413374099,3,39
1671786943415794843,3,39
1671786943417937900,3,39
1671786943419817588,3,39
1671786943421551519,3,39
1671786943423276843,3,39
1671786943425011124,3,39
1671786943426743392,3,39
1671786943428482923,3,39
1671786943430338786,3,39
1671786943432278297,3,39
1671786943434630381,3,39
1671786943436778568,3,39
1671786943438687661,3,39
1671786943440500632,3,39
1671786943442252206,3,39
1671786943444064215,3,39
1671786943445944123,3,39
1671786943447694414,3,39
1671786943449430880,3,39
1671786943451169109,3,39
1671786943453236913,3,39
1671786943455400440,3,39
1671786943457518920,3,39
1671786943459352480,3,39
1671786943461117530,3,39
1671786943462900975,3,39
1671786943464830196,3,39
1671786943466582180,3,39
1671786943468341649,3,39
1671786943470099435,3,39
1671786943471851189,3,39
1671786943474007742,3,39
1671786943476156811,3,39
1671786943478055184,3,39
1671786943479807139,3,39
1671786943482176465,3,39
1671786943484381180,3,39
1671786943486538043,3,39
1671786943488690939,3,39
1671786943490613578,3,39
1671786943492416349,3,39
1671786943494665488,3,39
1671786943496770563,3,39
1671786943498669186,3,39
1671786943500453954,3,39
1671786943509054356,3,39
1671786943513088553,3,32
1671786943518445348,3,32
1671786943520190460,3,32
1671786943522541952,3,32
1671786943524860402,3,32
1671786943527045519,3,32
1671786943528923544,3,32
1671786943530713160,3,32
1671786943532497897,3,32
1671786943535884424,3,32
1671786943537739806,3,32
1671786943539722729,3,32
1671786943541982368,3,32
1671786943548688275,3,32
1671786943554181520,3,32
1671786943556313647,3,32
1671786943558168327,3,32
1671786943560025551,3,32
1671786943562938570,3,32
1671786943564752402,3,32
1671786943566493857,3,32
1671786943568221596,3,32
1671786943569945188,3,32
1671786943572061424,3,32
1671786943574701023,3,32
1671786943576683374,3,32
1671786943578436762,3,32
1671786943580178888,3,32
1671786943581916446,3,32
1671786943583639636,3,32
1671786943585373407,3,32
1671786943587125562,3,32
1671786943588917843,3,32
1671786943590731956,3,32
1671786943592857500,3,32
1671786943595033701,3,32
1671786943596862902,3,32
1671786943598615478,3,32
1671786943600364678,3,32
1671786943602132964,3,32
1671786943604053790,3,32
1671786943605809582,3,32
1671786943607549995,3,32
1671786943609302721,3,32
1671786943611051601,3,32
1671786943613174500,3,32
1671786943615804481,3,32
1671786943618030345,3,32
1671786943619853696,3,32
1671786943621592205,3,32
1671786943623319594,3,32
1671786943629061319,3,32
1671786943640779509,3,32
1671786943642767431,3,32
1671786943644617653,3,32
1671786943646367664,3,32
1671786943648104511,3,32
1671786943649853159,3,32
1671786943651592540,3,32
1671786943653766146,3,32
1671786943656302539,3,32
1671786943658641208,3,32
1671786943660782632,3,32
1671786943662625039,3,32
1671786943664370581,3,32
1671786943666217627,3,32
1671786943668005801,3,32
1671786943669738199,3,32
1671786943671499101,3,32
1671786943673628051,3,32
1671786943675753194,3,32
1671786943677620488,3,32
1671786943680963503,3,32
1671786943683325034,3,32
1671786943685819928,3,32
1671786943688466300,3,32
1671786943700599458,3,32
1671786943702648687,3,32
1671786943704846869,3,32
1671786943706989265,3,32
1671786943708996905,3,32
1671786943710740744,3,32
1671786943712530762,3,25
1671786943718180715,3,25
1671786943719926318,3,25
1671786943721646142,3,25
1671786943723365244,3,25
1671786943725142958,3,25
1671786943726877570,3,25
1671786943728598787,3,25
1671786943730331275,3,25
1671786943732071017,3,25
1671786943734340984,3,25
1671786943736468932,3,25
1671786943738305517,3,25
1671786943740275776,3,25
1671786943742019927,3,25
1671786943743741584,3,25
1671786943745464845,3,25
1671786943747207722,3,25
1671786943748950871,3,25
1671786943750708256,3,25
1671786943752461043,3,25
1671786943754587999,3,25
1671786943756738090,3,25
1671786943758663193,3,25
1671786943760417282,3,25
1671786943762753777,3,25
1671786943764640708,3,25
1671786943766550302,3,25
1671786943768289313,3,25
1671786943770037060,3,25
1671786943771788203,3,25
1671786943773991665,3,25
1671786943776115566,3,25
1671786943778018217,3,25
1671786943779824986,3,25
1671786943782371549,3,25
1671786943784519956,3,25
1671786943786638697,3,25
1671786943788749734,3,25
1671786943790595907,3,25
1671786943806595671,3,25
1671786943808354379,3,25
1671786943810169584,3,25
1671786943811925878,3,25
1671786943814225762,3,25
1671786943816375723,3,25
1671786943818395025,3,25
1671786943820258472,3,25
1671786943821999326,3,25
1671786943823799021,3,25
1671786943825545726,3,25
1671786943827319683,3,25
1671786943829960144,3,25
1671786943832894594,3,25
1671786943835072958,3,25
1671786943837430923,3,25
1671786943844623111,3,25
1671786943852155667,3,25
1671786943854599795,3,25
1671786943857088879,3,25
1671786943860338427,3,25
1671786943864294805,3,25
1671786943866249966,3,25
1671786943868037669,3,25
1671786943869869275,3,25
1671786943871733473,3,25
1671786943874068535,3,25
1671786943878072243,3,25
1671786943880013648,3,25
1671786943881996822,3,25
1671786943884929538,3,25
1671786943887097622,3,25
1671786943889118137,3,25
1671786943891174349,3,25
1671786943893703580,3,25
1671786943896325596,3,25
1671786943898632073,3,25
1671786943900715275,3,25
1671786943903075164,3,25
1671786943905163207,3,25
1671786943926345167,3,25
1671786943928689356,3,25
1671786943930855237,3,25
1671786943933869678,3,25
1671786943936306914,3,25
1671786943939193241,3,25
1671786943941295311,3,25
1671786943943298382,3,25
1671786943945272439,3,25
1671786943947396440,3,25
1671786943949399021,3,25
1671786943951478196,3,25
1671786943953721282,3,25
1671786943955986952,3,25
1671786943958402727,3,25
1671786943960670260,2,25
1671786943965730324,2,25
1671786943968207996,2,25
1671786943970466422,2,25
1671786943972889291,2,25
1671786943992307995,2,25
1671786944012031536,2,25
1671786944015947107,2,25
1671786944039033282,2,25
1671786944042710330,2,25
1671786944045740481,2,25
1671786944048924013,2,25
1671786944051859264,2,25
1671786944054667032,2,25
1671786944057014436,2,25
1671786944102102156,2,25
1671786944129282480,2,25
1671786944133709111,2,25
1671786944156973933,2,25
1671786944161964064,3,25
1671786944164978174,3,25
1671786944168280020,3,25
1671786944171108248,3,25
1671786944174440793,3,25
1671786944197258869,3,25
1671786944200033834,3,25
1671786944208446510,3,25
1671786944236040439,3,25
1671786944239945591,3,25
1671786944243195539,3,25
1671786944247878325,3,25
1671786944250915759,3,25
1671786944254225491,3,25
1671786944257836464,3,25
1671786944260723824,3,25
1671786944263681417,3,25
1671786944267651662,3,25
1671786944270925605,3,25
1671786944275365251,3,25
1671786944287856748,3,25
1671786944305284623,3,25
1671786944308983322,3,25
1671786944318820021,3,25
1671786944323763874,3,25
1671786944327876890,3,25
1671786944331124443,3,25
1671786944334253422,3,25
1671786944336669948,3,25
1671786944339793155,3,25
1671786944342544256,3,25
1671786944345128680,3,25
1671786944348462066,3,25
1671786944351759224,3,25
1671786944356091215,3,25
1671786944359515254,6,25
1671786944372624223,6,25
1671786944376012594,6,25
1671786944378817928,6,25
1671786944382694776,6,25
1671786944386156606,6,25
1671786944389119679,6,25
1671786944393021012,6,25
1671786944396103672,6,25
1671786944399119195,6,25
1671786944402827403,6,25
1671786944439408959,6,25
1671786944443391827,6,25
1671786944446658808,6,25
1671786944449175985,6,25
1671786944452129170,6,25
1671786944455484638,6,25
1671786944458231762,6,25
1671786944463564382,6,25
1671786944473328924,6,25
1671786944479702270,6,25
1671786944488629090,6,25
1671786944493310234,6,25
1671786944498597018,6,25
1671786944502738648,6,25
1671786944505711000,6,25
1671786944508720291,6,25
1671786944512181189,6,32
1671786944524405790,6,32
1671786944526920923,6,32
1671786944529718152,6,32
1671786944532156299,6,32
1671786944536725129,6,32
1671786944540035121,6,32
1671786944543987462,6,32
1671786944547112002,6,32
1671786944551243863,6,32
1671786944556643521,6,32
1671786944559423026,11,32
1671786944579814767,11,32
1671786944582799952,11,32
1671786944587854835,11,32
1671786944590840301,11,32
1671786944597741448,11,32
1671786944601932041,11,32
1671786944605254788,11,32
1671786944608075701,11,32
1671786944617012512,11,32
1671786944622616308,11,32
1671786944625487306,11,32
1671786944628880757,11,32
1671786944631500097,11,32
1671786944657623525,11,32
1671786944662265455,11,32
1671786944670077231,11,32
1671786944680187347,11,32
1671786944689633244,11,32
1671786944694785793,11,32
1671786944700302412,11,32
1671786944703067931,11,32
1671786944705893594,11,32
1671786944708757960,11,32
1671786944711360499,11,21
1671786944721645749,11,21
1671786944725402199,11,21
1671786944727484389,11,21
1671786944730313738,11,21
1671786944753433216,11,21
1671786944755898966,11,21
1671786944758692708,26,21
1671786944775567613,26,21
1671786944777942260,26,21
1671786944780414522,26,21
1671786944783320086,26,21
1671786944785644998,26,21
1671786944788565321,26,21
1671786944791946658,26,21
1671786944794697759,26,21
1671786944797125978,26,21
1671786944799556982,26,21
1671786944802433541,26,21
1671786944805342281,26,21
1671786944810790632,26,21
1671786944819871506,26,21
1671786944822525763,26,21
1671786944825259750,26,21
1671786944828387336,26,21
1671786944833021631,26,21
1671786944836721664,26,21
1671786944839473957,26,21
1671786944842686274,26,21
1671786944845676278,26,21
1671786944848405598,26,21
1671786944851534106,26,21
1671786944869539077,26,21
1671786944872075810,26,21
1671786944874551428,26,21
1671786944877099714,26,21
1671786944883863611,26,21
1671786944887142605,26,21
1671786944910837945,26,31
1671786944921227822,26,31
1671786944924452743,26,31
1671786944927670500,26,31
1671786944929594742,25,31
1671786944982597372,25,31
1671786944985011213,25,31
1671786944987209475,25,31
1671786944989844977,25,31
1671786944992140824,25,31
1671786944995824375,25,31
1671786944997739620,25,31
1671786944999887517,25,31
1671786945022062019,25,31
1671786945041973679,25,31
1671786945068295062,25,31
1671786945070899425,25,31
1671786945073554153,25,31
1671786945079878446,25,31
1671786945085894574,25,31
1671786945098437989,25,24
1671786945126881269,25,24
1671786945128950406,25,24
1671786945131130664,25,24
1671786945134808043,25,24
1671786945144756593,25,24
1671786945146881405,25,24
1671786945148849440,25,24
1671786945150946280,25,24
1671786945153507070,25,24
1671786945156253783,25,24
1671786945158628280,25,24
1671786945161109228,18,24
1671786945178675517,18,24
1671786945199007322,18,24
1671786945202680463,18,24
1671786945204829943,18,24
1671786945207460144,18,24
1671786945209278315,18,24
1671786945211308137,18,24
1671786945215556801,18,24
1671786945218341195,18,24
1671786945221002336,18,24
1671786945224062514,18,24
1671786945256534099,18,24
1671786945258783799,18,24
1671786945262923856,18,24
1671786945287369098,18,24
1671786945289522826,18,24
1671786945292745652,18,20
1671786945321107908,18,20
1671786945324326627,18,20
1671786945350748142,18,20
1671786945353464126,18,20
1671786945356375402,18,20
1671786945359109060,28,20
1671786945383903585,28,20
1671786945386648835,28,20
1671786945389206800,28,20
1671786945391599421,28,20
1671786945394970158,28,20
1671786945397747679,28,20
1671786945401229377,28,20
1671786945404183863,28,20
1671786945406896441,28,20
1671786945409014150,28,20
1671786945415447880,28,20
1671786945418203821,28,20
1671786945421127760,28,20
1671786945423690944,28,20
1671786945426295307,28,20
1671786945429376715,28,20
1671786945431784635,28,20
1671786945436474185,28,20
1671786945439357908,28,20
1671786945442390273,28,20
1671786945445394234,28,20
1671786945449983693,28,20
1671786945453486581,28,20
1671786945456414127,28,20
1671786945480861235,28,20
1671786945488914669,28,20
1671786945491701166,28,20
1671786945495037387,28,20
1671786945497728655,28,20
1671786945500394054,28,20
1671786945504012892,28,20
1671786945507058151,28,20
1671786945509015306,28,20
1671786945512625958,28,26
1671786945521005051,28,26
1671786945523276542,28,26
1671786945526191785,28,26
1671786945528659989,28,26
1671786945531211091,28,26
1671786945535131109,28,26
1671786945538006486,28,26
1671786945552313308,28,26
1671786945554844462,28,26
1671786945557442583,28,26
1671786945560202501,8,26
1671786945572480202,8,26
1671786945575479895,8,26
1671786945577665804,8,26
1671786945580140509,8,26
1671786945582566573,8,26
1671786945584758042,8,26
1671786945619939723,8,26
1671786945643865850,8,26
1671786945647375100,8,26
1671786945650847290,8,26
1671786945655452830,8,26
1671786945657906928,8,26
1671786945662645090,8,26
1671786945667905262,8,26
1671786945670174819,8,26
1671786945673089320,8,26
1671786945676471409,8,26
1671786945678854382,8,26
1671786945681918537,8,26
1671786945684627078,8,26
1671786945688129365,8,26
1671786945690612798,8,26
1671786945693685359,8,31
1671786945721749660,8,31
1671786945724977796,8,31
1671786945728526411,8,31
1671786945732363423,8,31
1671786945750950158,8,31
1671786945755301836,8,31
1671786945757933070,8,31
1671786945761965873,6,31
1671786945772464288,6,31
1671786945778120062,6,31
1671786945815340570,6,31
1671786945818952104,6,31
1671786945821820588,6,31
1671786945824660168,6,31
1671786945827486722,6,31
1671786945830259905,6,31
1671786945835420399,6,31
1671786945838778061,6,31
1671786945859416088,6,31
1671786945863702483,6,31
1671786945866396797,6,31
1671786945868884748,6,31
1671786945872572497,6,31
1671786945875633467,6,31
1671786945877901922,6,31
1671786945881246008,6,31
1671786945888769796,6,31
1671786945895228013,6,31
1671786945912034369,6,22
1671786945921288011,6,22
1671786945923649814,6,22
1671786945926169295,6,22
1671786945928760371,6,22
1671786945930873281,6,22
1671786945934827095,6,22
1671786945938280860,6,22
1671786945941805119,6,22
1671786945948343638,6,22
1671786945951619786,6,22
1671786945955273079,6,22
1671786945957794975,6,22
1671786945960532351,19,22
1671786945969021690,19,22
1671786945972026974,19,22
1671786945974781482,19,22
1671786945980002280,19,22
1671786945983006542,19,22
1671786945985848175,19,22
1671786945989467795,19,22
1671786945992790340,19,22
1671786945995741441,19,22
1671786945998057577,19,22
1671786946000359325,19,22
1671786946003055603,19,22
1671786946025887282,19,22
1671786946031961070,19,22
1671786946067744059,19,22
1671786946084707233,19,22
1671786946086828109,19,22
1671786946089437972,19,22
1671786946092544055,19,22
1671786946096298180,19,22
1671786946099250884,19,22
1671786946102311783,19,22
1671786946105924810,19,22
1671786946108259020,19,22
1671786946111821181,19,33
1671786946120871407,19,33
1671786946123637727,19,33
1671786946126394288,19,33
1671786946129489783,19,33
1671786946132300957,19,33
1671786946135658008,19,33
1671786946138489752,19,33
1671786946141242507,19,33
1671786946143988198,19,33
1671786946146672843,19,33
1671786946149359031,19,33
1671786946153524266,19,33
1671786946156575006,19,33
1671786946159553088,20,33
1671786946172888024,20,33
1671786946177286532,20,33
1671786946202373865,20,33
1671786946205387414,20,33
1671786946210963416,20,33
1671786946215064548,20,33
1671786946218337840,20,33
1671786946223116410,20,33
1671786946225700133,20,33
1671786946235364805,20,33
1671786946240240218,20,33
1671786946267181207,20,33
1671786946271127076,20,33
1671786946273665784,20,33
1671786946281098110,20,33
1671786946287713373,20,33
1671786946290119890,20,33
1671786946293512519,20,33
1671786946295896974,20,33
1671786946297931315,20,33
1671786946299990103,20,33
1671786946302461202,20,33
1671786946305597094,20,33
1671786946307517208,20,33
1671786946309590994,20,17
1671786946338054322,50,17
1671786946372407177,50,17
1671786946374786052,50,17
1671786946379366786,50,17
1671786946382866007,50,17
1671786946385813381,50,17
1671786946389245895,50,17
1671786946392797526,50,17
1671786946421314255,50,17
1671786946447675825,50,17
1671786946451360898,50,17
1671786946454884185,50,17
1671786946458346576,50,17
1671786946462794197,50,17
1671786946465454406,50,17
1671786946469538367,50,17
1671786946473474156,50,17
1671786946476217974,50,17
1671786946478515745,50,17
1671786946482043320,50,17
1671786946484670245,50,17
1671786946486919713,50,17
1671786946489443092,50,17
1671786946492405935,50,17
1671786946495461594,50,17
1671786946497928907,50,17
1671786946501757964,50,17
1671786946505365931,50,17
1671786946510303252,50,26
1671786946521093520,50,26
1671786946527922870,50,26
1671786946531853760,50,26
1671786946536249122,50,26
1671786946542510495,50,26
1671786946545816540,50,26
1671786946550886822,50,26
1671786946554609027,50,26
1671786946560376112,65,26
1671786946569094587,65,26
1671786946573095490,65,26
1671786946576463422,65,26
1671786946580395554,65,26
1671786946583614423,65,26
1671786946588133520,65,26
1671786946593662323,65,26
1671786946596916178,65,26
1671786946600901031,65,26
1671786946604109480,65,26
1671786946608432423,65,26
1671786946611196148,65,26
1671786946614986041,65,26
1671786946619069811,65,26
1671786946623313546,65,26
1671786946628323624,65,26
1671786946631545719,65,26
1671786946635043968,65,26
1671786946648915854,65,26
1671786946653424250,65,26
1671786946656764479,65,26
1671786946659908386,65,26
1671786946686719418,65,26
1671786946689739330,65,26
1671786946693049402,65,26
1671786946696687236,65,26
1671786946699346483,65,26
1671786946702446677,65,26
1671786946705143285,65,26
1671786946708687992,65,26
1671786946711253771,65,26
1671786946720815559,65,26
1671786946748520147,65,26
1671786946751190705,65,26
1671786946754838508,66,26
1671786946790588064,66,26
1671786946793623756,66,26
1671786946796539469,66,26
1671786946800106078,66,26
1671786946805340401,66,26
1671786946807604718,66,26
1671786946815146722,66,26
1671786946820173081,66,26
1671786946824612326,66,26
1671786946828241684,66,26
1671786946831230988,66,26
1671786946835388378,66,26
1671786946837933889,66,26
1671786946840909276,66,26
1671786946872755544,66,26
1671786946875612557,66,26
1671786946883488884,66,26
1671786946886814034,66,26
1671786946891101000,66,26
1671786946894612534,66,26
1671786946899764893,66,26
1671786946902803289,66,26
1671786946905393355,66,26
1671786946907820211,66,26
1671786946909788336,66,26
1671786946912821914,66,7
1671786946920682121,66,7
1671786946923084480,66,7
1671786946927543531,66,7
1671786946930251421,66,7
1671786946933419433,66,7
1671786946936597775,66,7
1671786946939271941,66,7
1671786946942414946,66,7
1671786946945262420,66,7
1671786946947937537,66,7
1671786946953216175,60,7
1671786946965927608,60,7
1671786946971659486,60,7
1671786946974406981,60,7
1671786946976877840,60,7
1671786946980365860,60,7
1671786946983260143,60,7
1671786947007950711,60,7
1671786947011371783,60,7
1671786947014781344,60,7
1671786947017718589,60,7
1671786947022163044,60,7
1671786947025874357,60,7
1671786947029866714,60,7
1671786947032520421,60,7
1671786947035702039,60,7
1671786947038230177,60,7
1671786947043614955,60,7
1671786947046016383,60,7
1671786947048239702,60,7
1671786947050335049,60,7
1671786947071640103,60,7
1671786947075115799,60,7
1671786947105795154,60,7
1671786947107891723,60,7
1671786947112177946,60,22
1671786947120418084,60,22
1671786947123439228,60,22
1671786947125993145,60,22
1671786947128504742,60,22
1671786947130777415,60,22
1671786947133672139,60,22
1671786947136505065,60,22
1671786947152624697,60,22
1671786947155690174,60,22
1671786947158640384,49,22
1671786947171620358,49,22
1671786947175491896,49,22
1671786947177901960,49,22
1671786947180597576,49,22
1671786947183352503,49,22
1671786947186163257,49,22
1671786947188558272,49,22
1671786947191813530,49,22
1671786947194275924,49,22
1671786947197253965,49,22
1671786947199841045,49,22
1671786947222312672,49,22
1671786947224701856,49,22
1671786947226982485,49,22
1671786947229859164,49,22
1671786947232502381,49,22
1671786947236327009,49,22
1671786947273867385,49,22
1671786947276292267,49,22
1671786947278175992,49,22
1671786947281182778,49,29
1671786947321132145,49,29
1671786947327543151,49,29
1671786947329409523,49,29
1671786947333762244,49,29
1671786947336841728,49,29
1671786947339045731,49,29
1671786947341521239,49,29
1671786947345253252,49,29
1671786947347551194,49,29
1671786947349708277,49,29
1671786947351904746,49,29
1671786947354082639,49,29
1671786947356406500,49,29
1671786947358285646,35,29
1671786947362065259,35,29
1671786947365191631,35,29
1671786947366983873,35,29
1671786947368640286,35,29
1671786947370307711,35,29
1671786947372485885,35,29
1671786947374706629,35,29
1671786947376536492,35,29
1671786947378256857,35,29
1671786947380973183,35,29
1671786947383201592,35,29
1671786947385375397,35,29
1671786947387799458,35,29
1671786947389476290,35,29
1671786947391939816,35,29
1671786947394292411,35,29
1671786947396103258,35,29
1671786947397854221,35,29
1671786947400102417,35,29
1671786947402780018,35,29
1671786947404689682,35,29
1671786947406398635,35,29
1671786947408038597,35,29
1671786947409692867,35,29
1671786947411393986,35,29
1671786947414872397,35,29
1671786947424153682,35,29
1671786947426030023,35,29
1671786947427811955,35,29
1671786947429586613,35,29
1671786947431318600,35,29
1671786947433972928,35,29
1671786947436430832,35,29
1671786947438549493,35,29
1671786947440828196,35,29
1671786947443326127,35,29
1671786947446479732,35,29
1671786947448420295,35,29
1671786947477682840,35,19
1671786947521054272,35,19
1671786947523114662,35,19
1671786947525241208,35,19
1671786947527212910,35,19
1671786947529239526,35,19
1671786947532127818,35,19
1671786947535005930,35,19
1671786947537233458,35,19
1671786947540639772,35,19
1671786947543552440,35,19
1671786947545897891,35,19
1671786947548468960,35,19
1671786947550608320,35,19
1671786947552754152,35,19
1671786947555949998,35,19
1671786947558524454,63,19
1671786947564869015,63,19
1671786947568943067,63,19
1671786947571081365,63,19
1671786947574191578,63,19
1671786947602760065,63,19
1671786947615592400,63,19
1671786947617563851,63,19
1671786947620132895,63,19
1671786947622816739,63,19
1671786947625036441,63,19
1671786947626999267,63,19
1671786947629120062,63,19
1671786947632235615,63,19
1671786947634618797,63,19
1671786947636746415,63,19
1671786947638582841,63,19
1671786947640825557,63,19
1671786947643084584,63,19
1671786947644989249,63,19
1671786947647099755,63,19
1671786947648943795,63,19
1671786947652738787,63,19
1671786947655426988,63,19
1671786947657334157,63,19
1671786947660660279,63,19
1671786947662966626,63,19
1671786947665602429,63,19
1671786947667361397,63,19
1671786947669191230,63,19
1671786947671121603,63,19
1671786947673413694,63,19
1671786947675507006,63,19
1671786947677543261,63,19
1671786947680121785,63,19
1671786947682335827,63,19
1671786947684351262,63,19
1671786947686089741,63,19
1671786947687831777,63,19
1671786947689664796,63,19
1671786947692283525,63,19
1671786947695945504,63,19
1671786947697894593,63,19
1671786947700344723,63,19
1671786947702482280,63,19
1671786947704690581,63,19
1671786947706588974,63,19
1671786947708285013,63,19
1671786947710705256,63,19
1671786947712794051,63,26
1671786947720407440,63,26
1671786947722769262,63,26
1671786947724597462,63,26
1671786947726560156,63,26
1671786947728481943,63,26
1671786947730489833,63,26
1671786947732749522,63,26
1671786947735246130,63,26
1671786947737273818,63,26
1671786947739780997,63,26
1671786947741761746,63,26
1671786947743586579,63,26
1671786947745578089,63,26
1671786947747335354,63,26
1671786947749037334,63,26
1671786947751076103,63,26
1671786947753539669,63,26
1671786947758049328,68,26
1671786947762506045,68,26
1671786947765627949,68,26
1671786947767764063,68,26
1671786947770226457,68,26
1671786947772345939,68,26
1671786947774855051,68,26
1671786947785528187,68,26
1671786947791206594,68,26
