timestamp,device_0,device_1
1671786990150260942,0,20
1671786990152000994,0,20
1671786990154146966,0,20
1671786990156286015,0,20
1671786990159037457,0,20
1671786990161407074,0,20
1671786990163323149,0,20
1671786990165094661,0,20
1671786990166874288,0,20
1671786990168625802,0,20
1671786990170379480,0,20
1671786990172141453,0,20
1671786990173910891,0,20
1671786990175718852,0,20
1671786990177498670,0,20
1671786990179550974,0,20
1671786990181686717,0,20
1671786990183571554,0,20
1671786990185320072,0,20
1671786990187080553,0,20
1671786990188828840,0,20
1671786990190656729,0,20
1671786990192410247,0,20
1671786990194162041,0,20
1671786990195932651,0,20
1671786990197740201,0,20
1671786990201424954,0,20
1671786990203679331,0,20
1671786990205454169,0,20
1671786990207199121,0,20
1671786990208949182,0,20
1671786990210821254,0,20
1671786990212566005,0,20
1671786990214321075,0,20
1671786990216058182,0,20
1671786990217800859,0,20
1671786990220513206,0,20
1671786990223418179,0,20
1671786990225799148,0,20
1671786990227626375,0,20
1671786990229364865,0,20
1671786990231102261,0,20
1671786990232840610,0,20
1671786990234584740,0,20
1671786990236321055,0,20
1671786990238060796,0,20
1671786990240140382,0,20
1671786990242375163,0,20
1671786990244309584,0,20
1671786990246158964,0,20
1671786990248808211,0,20
1671786990250942241,0,20
1671786990253163206,0,20
1671786990255016602,0,20
1671786990256762024,0,20
1671786990259092347,0,20
1671786990261348689,0,20
1671786990263675093,0,20
1671786990265710325,0,20
1671786990268580743,0,20
1671786990271493199,0,20
1671786990273833009,0,20
1671786990281728161,0,20
1671786990286592092,0,20
1671786990288387368,0,20
1671786990290134774,0,20
1671786990291857103,0,20
1671786990293581355,0,20
1671786990295304535,0,20
1671786990297568160,0,16
1671786990301653283,0,16
1671786990309971548,0,16
1671786990311722241,0,16
1671786990313588392,0,16
1671786990315704026,0,16
1671786990317814151,0,16
1671786990320728993,0,16
1671786990323535788,0,16
1671786990325910445,0,16
1671786990327660396,0,16
1671786990329395529,0,16
1671786990331127916,0,16
1671786990332866525,0,16
1671786990334604202,0,16
1671786990336334657,0,16
1671786990338134001,0,16
1671786990340360195,0,16
1671786990342493313,0,16
1671786990344732653,0,16
1671786990346506289,0,16
1671786990348504440,0,16
1671786990350265262,0,16
1671786990352004983,0,16
1671786990353756227,0,16
1671786990355500055,0,16
1671786990357252180,0,16
1671786990359428791,0,16
1671786990361575295,0,16
1671786990363410316,0,16
1671786990365196145,0,16
1671786990367348309,0,16
1671786990369908047,0,16
1671786990372025655,0,16
1671786990374238194,0,16
1671786990376096801,0,16
1671786990377839057,0,16
1671786990379871063,0,16
1671786990381972741,0,16
1671786990383728133,0,16
1671786990385465680,0,16
1671786990387196284,0,16
1671786990388920295,0,16
1671786990390732404,0,16
1671786990392476975,0,16
1671786990394204804,0,16
1671786990396193677,0,16
1671786990397969578,0,16
1671786990401428823,0,16
1671786990403926022,0,16
1671786990406204736,0,16
1671786990408555326,0,16
1671786990411020104,0,16
1671786990413192837,0,16
1671786990414933801,0,16
1671786990422841737,0,16
1671786990429460077,0,16
1671786990431242910,0,16
1671786990432999052,0,16
1671786990434763881,0,16
1671786990436509624,0,16
1671786990438461288,0,16
1671786990440742176,0,16
1671786990442686946,0,16
1671786990444627790,0,16
1671786990446367812,0,16
1671786990448103355,0,16
1671786990449837415,0,16
1671786990451621071,0,16
1671786990453429482,0,16
1671786990455569132,0,16
1671786990457695297,0,16
1671786990460284130,0,16
1671786990462309493,0,16
1671786990464103788,0,16
1671786990465850092,0,16
1671786990467609982,0,16
1671786990469365423,0,16
1671786990471111456,0,16
1671786990472894209,0,16
1671786990474643459,0,16
1671786990476444998,0,16
1671786990478351996,0,16
1671786990480465116,0,16
1671786990482345625,0,16
1671786990484103070,0,16
1671786990485849113,0,16
1671786990487592141,0,16
1671786990489335519,0,16
1671786990491082124,0,16
1671786990492937355,0,16
1671786990494701062,0,16
1671786990496677152,0,16
1671786990498858792,0,23
1671786990510589483,0,23
1671786990512349954,0,23
1671786990514115414,0,23
1671786990515854864,0,23
1671786990517607310,0,23
1671786990520074061,0,23
1671786990523022556,0,23
1671786990525161916,0,23
1671786990527217216,0,23
1671786990528949304,0,23
1671786990530692431,0,23
1671786990532446670,0,23
1671786990534192823,0,23
1671786990535933307,0,23
1671786990537715739,0,23
1671786990540005083,0,23
1671786990542239894,0,23
1671786990544546862,0,23
1671786990546390821,0,23
1671786990548540510,0,23
1671786990550506160,0,23
1671786990553049257,0,23
1671786990555426688,0,23
1671786990557743705,0,23
1671786990564231997,0,23
1671786990566405882,0,23
1671786990569989904,0,23
1671786990573520844,0,23
1671786990576416530,0,23
1671786990579558912,0,23
1671786990582163986,0,23
1671786990584816129,0,23
1671786990586930372,0,23
1671786990589113786,0,23
1671786990591666309,0,23
1671786990601306933,0,23
1671786990608437534,0,23
1671786990611234412,0,23
1671786990613670025,0,23
1671786990616462072,0,23
1671786990619379759,0,23
1671786990622745276,0,23
1671786990626290634,0,23
1671786990629264628,0,23
1671786990631961335,0,23
1671786990634522294,0,23
1671786990637005297,0,23
1671786990640086674,0,23
1671786990642879934,0,23
1671786990645332579,0,23
1671786990648652568,0,23
1671786990652151469,0,23
1671786990654882100,0,23
1671786990657487274,0,23
1671786990660543785,0,23
1671786990688542237,0,23
1671786990693260389,0,23
1671786990696102433,0,18
1671786990718614733,0,18
1671786990722318893,0,18
1671786990725657618,0,18
1671786990728546901,0,18
1671786990731212249,0,18
1671786990734273638,0,18
1671786990736522096,0,18
1671786990739650993,0,18
1671786990742199519,0,18
1671786990745901354,0,18
1671786990752335143,0,18
1671786990754862359,0,18
1671786990757624079,0,18
1671786990760401260,0,18
1671786990763369714,0,18
1671786990765794936,0,18
1671786990768863969,0,18
1671786990771886165,0,18
1671786990774479366,0,18
1671786990776589420,0,18
1671786990779032205,0,18
1671786990782455953,0,18
1671786990784428726,0,18
1671786990786944821,0,18
1671786990789252500,0,18
1671786990791558325,0,18
1671786990793865173,0,18
1671786990796012228,0,18
1671786990797995882,0,18
1671786990801144707,0,18
1671786990808497530,0,18
1671786990814286165,0,18
1671786990816518932,0,18
1671786990819136449,0,18
1671786990821777772,0,18
1671786990824168819,0,18
1671786990826345359,0,18
1671786990828153931,0,18
1671786990830557793,0,18
1671786990832857817,0,18
1671786990836586914,0,18
1671786990859330935,0,18
1671786990862273299,0,18
1671786990865160538,0,18
1671786990868105957,0,18
1671786990890892578,0,18
1671786990892892954,0,18
1671786990895080034,0,18
1671786990897665992,0,21
1671786990903313298,0,21
1671786990906091801,0,21
1671786990908527132,0,21
1671786990910715154,0,21
1671786990913898626,0,21
1671786990940912127,0,21
1671786990944637467,0,21
1671786990953421957,0,21
1671786990955584452,0,21
1671786990957863466,0,21
1671786990960583978,0,21
1671786990962983993,0,21
1671786990966631826,0,21
1671786990970927207,0,21
1671786990975004654,0,21
1671786990977932831,0,21
1671786990982201702,0,21
1671786990989518687,0,21
1671786990993115331,0,21
1671786990997560528,0,21
1671786991048717727,0,21
1671786991091941510,0,16
1671786991133598801,0,16
1671786991167727135,0,16
1671786991173104659,0,16
1671786991176274154,0,16
1671786991221507202,0,16
1671786991260957845,0,16
1671786991311275069,0,16
1671786991337682172,0,16
1671786991347789001,0,16
1671786991375880068,0,16
1671786991380766931,0,16
1671786991388449159,0,16
1671786991393369327,0,16
1671786991398558173,0,16
1671786991432534128,0,16
1671786991438946536,0,16
1671786991443933609,0,16
1671786991447508684,0,16
1671786991452302571,0,16
1671786991480062620,0,16
1671786991485160275,0,16
1671786991488994520,0,16
1671786991503404886,0,16
1671786991507547968,0,16
1671786991513098931,0,16
1671786991517193913,0,16
1671786991522183561,0,16
1671786991526229429,0,16
1671786991531897615,0,16
1671786991564237475,0,16
1671786991583194228,0,16
1671786991602842133,0,16
1671786991607420892,0,16
1671786991612417945,0,16
1671786991615759335,0,16
1671786991639840815,0,16
1671786991643484138,0,16
1671786991663188260,0,16
1671786991673282846,0,16
1671786991677613073,0,16
1671786991681592284,0,16
1671786991687464417,0,16
1671786991692301005,0,16
1671786991696384064,0,16
1671786991703246075,0,16
1671786991708359839,0,16
1671786991713316376,0,16
1671786991721638618,0,16
1671786991730200275,0,16
1671786991738028991,0,16
1671786991765770596,0,16
1671786991773132537,0,16
1671786991780957416,0,16
1671786991789055152,0,16
1671786991821077399,0,16
1671786991853139091,0,16
1671786991893112116,0,16
1671786991918255650,0,16
1671786991946568358,0,16
1671786991955979055,0,16
1671786991959670210,0,16
1671786991962026442,0,16
1671786991968295869,0,16
1671786991976285170,0,16
1671786991982960347,0,16
1671786991996551648,0,16
1671786992001175092,0,16
1671786992004893939,0,16
1671786992009363812,0,16
1671786992012408569,0,16
1671786992016482701,0,16
1671786992021868310,0,16
1671786992025447022,0,16
1671786992028732125,0,16
1671786992032715535,0,16
1671786992036420976,0,16
1671786992040676723,0,16
1671786992063651941,0,16
1671786992067377932,0,16
1671786992071712347,0,16
1671786992075322878,0,16
1671786992080517406,0,16
1671786992086588316,0,16
1671786992092518279,0,16
1671786992098780704,0,16
1671786992103421310,0,16
1671786992129494347,0,16
1671786992134241015,0,16
1671786992140058816,0,16
1671786992146998254,0,16
1671786992160877512,0,16
1671786992166021474,0,16
1671786992172701009,0,16
1671786992180107394,0,16
1671786992190027899,0,16
1671786992198166083,0,16
1671786992202603193,0,16
1671786992208618177,0,16
1671786992214021741,0,16
1671786992218873528,0,16
1671786992225630540,0,16
1671786992230718285,0,16
1671786992235569872,0,16
1671786992240719714,0,16
1671786992246583502,0,16
1671786992253179529,0,16
1671786992260390152,0,16
1671786992264989700,0,16
1671786992277447922,0,16
1671786992285005374,0,16
1671786992293307007,0,16
1671786992309473515,0,16
1671786992316278970,0,16
1671786992328959893,0,16
1671786992339038950,0,16
1671786992360802509,0,16
1671786992372363549,0,16
1671786992379645818,0,16
1671786992391163294,0,16
1671786992400933704,0,16
1671786992405138294,0,16
1671786992417264504,0,16
1671786992424221897,0,16
1671786992431395039,0,16
1671786992435176285,0,16
1671786992444215198,0,16
1671786992450255471,0,16
1671786992457509517,0,16
1671786992462061043,0,16
1671786992465914637,0,16
1671786992493215874,0,16
1671786992498345449,0,15
1671786992507076036,0,15
1671786992511910090,0,15
1671786992516998856,0,15
1671786992537314969,1,15
1671786992566156470,1,15
1671786992575302135,1,15
1671786992580452228,1,15
1671786992583527615,1,15
1671786992587382139,1,15
1671786992591416886,1,15
1671786992600997336,1,15
1671786992604995553,1,15
1671786992609172159,1,15
1671786992612564536,1,15
1671786992638606395,1,15
1671786992644276614,1,15
1671786992648663169,1,15
1671786992651519479,1,15
1671786992653862515,1,15
1671786992656183059,1,15
1671786992659289764,1,15
1671786992663008792,1,15
1671786992668404661,1,15
1671786992673255537,1,15
1671786992684038699,1,15
1671786992687319866,1,15
1671786992689932915,1,15
1671786992693127176,1,15
1671786992695737760,1,16
1671786992706266590,1,16
1671786992709489536,1,16
1671786992711599480,1,16
1671786992715072110,1,16
1671786992720076497,1,16
1671786992724274332,1,16
1671786992727904531,1,16
1671786992751845783,1,16
1671786992755192574,1,16
1671786992757713788,1,16
1671786992760661473,1,16
1671786992763541077,1,16
1671786992765861841,1,16
1671786992769869626,1,16
1671786992773664497,1,16
1671786992776782475,1,16
1671786992779643644,1,16
1671786992782592440,1,16
1671786992785141127,1,16
1671786992790810415,1,16
1671786992793609948,1,16
1671786992840367407,1,16
1671786992844609978,1,16
1671786992849645453,1,16
1671786992874259282,1,16
1671786992878833923,1,16
1671786992883887643,1,16
1671786992887424264,1,16
1671786992892805126,1,16
1671786992910641673,2,16
1671786993020448689,2,16
1671786993026004862,2,16
1671786993043169434,2,16
1671786993047423256,2,16
1671786993050964867,2,16
1671786993074713925,2,16
1671786993079413733,2,16
1671786993084736394,2,16
1671786993089194904,2,16
1671786993092818631,2,16
1671786993096603844,2,21
1671786993105817759,2,21
1671786993109934281,2,21
1671786993113717650,2,21
1671786993116642260,2,21
1671786993120623915,2,21
1671786993124070116,2,21
1671786993127599833,2,21
1671786993130731546,2,21
1671786993135194275,2,21
1671786993139887541,2,21
1671786993143421748,2,21
1671786993146626630,1,21
1671786993151737689,1,21
1671786993154330880,1,21
1671786993159235296,1,21
1671786993162077500,1,21
1671786993164332129,1,21
1671786993207915134,1,21
1671786993248539033,1,21
1671786993251367942,1,21
1671786993253812631,1,21
1671786993258153809,1,21
1671786993280859636,1,20
1671786993375429126,1,20
1671786993380010921,1,20
1671786993383150549,1,20
1671786993386415294,1,20
1671786993389879949,1,20
1671786993392288469,1,20
1671786993395282732,1,20
1671786993400922544,1,20
1671786993404988390,1,20
1671786993432935583,1,20
1671786993438604151,1,20
1671786993441600847,1,20
1671786993444119527,1,20
1671786993448300521,1,20
1671786993451278873,1,20
1671786993453822510,1,20
1671786993456287978,1,20
1671786993463735852,1,20
1671786993466441025,1,20
1671786993469164063,1,20
1671786993471300657,1,20
1671786993473658822,1,20
1671786993475842516,1,20
1671786993478517402,1,20
1671786993481493930,1,20
1671786993483867144,1,20
1671786993487070052,1,20
1671786993491438872,1,22
1671786993521486572,1,22
1671786993524778179,1,22
1671786993530500678,1,22
1671786993532820941,1,22
1671786993535087823,1,22
1671786993538012202,1,22
1671786993542597033,1,22
1671786993545227183,2,22
1671786993558407956,2,22
1671786993561829098,2,22
1671786993565276561,2,22
1671786993573828488,2,22
1671786993576648199,2,22
1671786993580356325,2,22
1671786993583264184,2,22
1671786993585408463,2,22
1671786993587783770,2,22
1671786993590673784,2,22
1671786993592587667,2,22
1671786993595808148,2,22
1671786993598292472,2,22
1671786993601653200,2,22
1671786993604250278,2,22
1671786993607703721,2,22
1671786993610877414,2,22
1671786993614283928,2,22
1671786993619643479,2,22
1671786993626149205,2,22
1671786993629536602,2,22
1671786993632581501,2,22
1671786993635442039,2,22
1671786993637928687,2,22
1671786993640488105,2,22
1671786993642923987,2,22
1671786993647871195,2,22
1671786993650497239,2,22
1671786993652960122,2,22
1671786993655180566,2,22
1671786993659015824,2,22
1671786993661483276,2,22
1671786993666251845,2,22
1671786993672505322,2,22
1671786993676187549,2,22
1671786993682096503,2,22
1671786993688700565,2,10
1671786993713199135,2,10
1671786993715694720,2,10
1671786993738709434,2,10
1671786993741397405,2,10
1671786993743919121,2,10
1671786993752211978,2,10
1671786993754078409,2,10
1671786993759960722,2,10
1671786993761779934,2,10
1671786993763477726,2,10
1671786993765808168,2,10
1671786993768581591,2,10
1671786993770570946,2,10
1671786993774277289,2,10
1671786993776101321,2,10
1671786993778202478,2,10
1671786993780267487,2,10
1671786993782413439,2,10
1671786993784145666,2,10
1671786993786212979,2,10
1671786993788269972,2,10
1671786993790075819,2,10
1671786993791760146,2,10
1671786993795866198,2,10
1671786993797932589,2,10
1671786993800263573,2,10
1671786993802340213,2,10
1671786993804120471,2,10
1671786993806188456,2,10
1671786993808298891,2,10
1671786993810075983,2,10
1671786993811778433,2,10
1671786993813448893,2,10
1671786993815116498,2,10
1671786993816815462,2,10
1671786993819196320,2,10
1671786993822851336,2,10
1671786993825131423,2,10
1671786993827630655,2,10
1671786993832796138,2,10
1671786993834966787,2,10
1671786993836871421,2,10
1671786993839419036,2,10
1671786993842280857,2,10
1671786993844953007,2,10
1671786993848736638,2,10
1671786993851390343,2,10
1671786993853930223,2,10
1671786993859078502,2,10
1671786993864094181,2,10
1671786993866315155,2,10
1671786993868701062,2,10
1671786993870661062,2,10
1671786993873159754,2,10
1671786993878647858,2,10
1671786993886221340,2,10
1671786993888360520,2,10
1671786993890197936,2,10
1671786993891875109,2,10
1671786993893542032,2,10
1671786993895212562,2,10
1671786993896897741,2,6
1671786993905882110,2,6
1671786993908069370,2,6
1671786993909861280,2,6
1671786993911612133,2,6
1671786993913296049,2,6
1671786993915026031,2,6
1671786993916764770,2,6
1671786993918863844,2,6
1671786993921058840,2,6
1671786993922810614,2,6
1671786993924606752,2,6
1671786993926686328,2,6
1671786993928689330,2,6
1671786993930490197,2,6
1671786993932167229,2,6
1671786993934058157,2,6
1671786993935854086,2,6
1671786993937893366,2,6
1671786993940038837,2,6
1671786993941922180,2,6
1671786993943684465,2,6
1671786993945912143,1,6
1671786993950686572,1,6
1671786993952421305,1,6
1671786993954205470,1,6
1671786993955907359,1,6
1671786993958017374,1,6
1671786993960105927,1,6
1671786993961938325,1,6
1671786993963636056,1,6
1671786993965911764,1,6
1671786993968002001,1,6
1671786993970186306,1,6
1671786993972086913,1,6
1671786993974268112,1,6
1671786993976058119,1,6
1671786993978180947,1,6
1671786993980253299,1,6
1671786993982094073,1,6
1671786993983949644,1,6
1671786993986161071,1,6
1671786993989064099,1,6
1671786993990839479,1,6
1671786993992529696,1,6
1671786993994383935,1,6
1671786993996283239,1,6
1671786993998301759,1,6
1671786994000760285,1,6
1671786994002807710,1,6
1671786994004598328,1,6
1671786994006738439,1,6
1671786994008793369,1,6
1671786994010549912,1,6
1671786994012209110,1,6
1671786994013935006,1,6
1671786994015599454,1,6
1671786994017721121,1,6
1671786994020821293,1,6
1671786994023036888,1,6
1671786994025939186,1,6
1671786994028199194,1,6
1671786994030105632,1,6
1671786994032857665,1,6
1671786994045067644,1,6
1671786994047614738,1,6
1671786994049575509,1,6
1671786994051567319,1,6
1671786994053279277,1,6
1671786994054986848,1,6
1671786994056677526,1,6
1671786994058649408,1,6
1671786994060777977,1,6
1671786994062641774,1,6
1671786994064357300,1,6
1671786994066395908,1,6
1671786994068489531,1,6
1671786994070282173,1,6
1671786994071982049,1,6
1671786994073700720,1,6
1671786994075386499,1,6
1671786994077321080,1,6
1671786994079415805,1,6
1671786994081386095,1,6
1671786994083116899,1,6
1671786994084958603,1,6
1671786994087145864,1,6
1671786994089211665,1,6
1671786994091048049,1,6
1671786994092841582,1,6
1671786994094539895,1,6
1671786994096421486,1,6
1671786994098561107,1,16
1671786994106594760,1,16
1671786994108430334,1,16
1671786994110153043,1,16
1671786994111849392,1,16
1671786994113635581,1,16
1671786994115366366,1,16
1671786994117590206,1,16
1671786994120154853,1,16
1671786994122476528,1,16
1671786994124715307,1,16
1671786994126948064,1,16
1671786994128870642,1,16
1671786994130637986,1,16
1671786994132360876,1,16
1671786994134539520,1,16
1671786994136454524,1,16
1671786994138742916,1,16
1671786994140856648,1,16
1671786994142688634,1,16
1671786994144442732,3,16
1671786994150240725,3,16
1671786994152171649,3,16
1671786994153862518,3,16
1671786994155637767,3,16
1671786994157788759,3,16
1671786994160035392,3,16
1671786994161885543,3,16
1671786994163607070,3,16
1671786994165769233,3,16
1671786994168132016,3,16
1671786994169905191,3,16
1671786994171654251,3,16
1671786994173551191,3,16
1671786994175393246,3,16
1671786994177652543,3,16
1671786994180764269,3,16
1671786994182776587,3,16
1671786994184529663,3,16
1671786994186757642,3,16
1671786994189026968,3,16
1671786994191214559,3,16
1671786994192965121,3,16
1671786994195198600,3,16
1671786994197167015,3,16
1671786994201272345,3,16
1671786994203743555,3,16
1671786994206879536,3,16
1671786994220866980,3,16
1671786994222877975,3,16
1671786994225023406,3,16
1671786994227184498,3,16
1671786994229041181,3,16
1671786994230799488,3,16
1671786994232581669,3,16
1671786994234427883,3,16
1671786994236384106,3,16
1671786994238650586,3,16
1671786994241036153,3,16
1671786994242881104,3,16
1671786994245098392,3,16
1671786994247513094,3,16
1671786994249613670,3,16
1671786994252008645,3,16
1671786994254509311,3,16
1671786994256270803,3,16
1671786994258561039,3,16
1671786994260790881,3,16
1671786994262941342,3,16
1671786994264968378,3,16
1671786994267249417,3,16
1671786994269116490,3,16
1671786994271222827,3,16
1671786994272907824,3,16
1671786994275040221,3,16
1671786994276766437,3,16
1671786994279774014,3,16
1671786994281815287,3,16
1671786994283989474,3,16
1671786994286104798,3,16
1671786994288442303,3,16
1671786994290304697,3,16
1671786994292161071,3,16
1671786994294229906,3,16
1671786994296261712,3,16
1671786994305711744,3,16
1671786994307995898,3,16
1671786994341534252,3,16
1671786994343411785,3,16
1671786994345975110,2,16
1671786994350796559,2,16
1671786994352719008,2,16
1671786994354447718,2,16
1671786994356195394,2,16
1671786994358400268,2,16
1671786994360908138,2,16
1671786994363034643,2,16
1671786994365615881,2,16
1671786994367902621,2,16
1671786994371175772,2,16
1671786994373539286,2,16
1671786994375465021,2,16
1671786994378158242,2,16
1671786994380551373,2,16
1671786994383213154,2,16
1671786994393495327,2,16
1671786994401987802,2,16
1671786994404010620,2,16
1671786994406512769,2,16
1671786994409136749,2,16
1671786994411371439,2,16
1671786994413550223,2,16
1671786994415492169,2,16
1671786994417918874,2,16
1671786994420692517,2,16
1671786994423730703,2,16
1671786994432736653,2,16
1671786994458982588,2,16
1671786994461147496,2,16
1671786994463129538,2,16
1671786994465868345,2,16
1671786994468080282,2,16
1671786994470017659,2,16
1671786994472350556,2,16
1671786994474279026,2,16
1671786994476324667,2,16
1671786994478557084,2,16
1671786994480632112,2,16
1671786994483259477,2,16
1671786994485577666,2,16
1671786994488008037,2,16
1671786994490075020,2,16
1671786994492218528,2,16
1671786994494189007,2,16
1671786994496557741,2,16
1671786994505805931,2,16
1671786994507984336,2,16
1671786994509748393,2,16
1671786994511427539,2,16
1671786994513110803,2,16
1671786994514834575,2,16
1671786994516745111,2,16
1671786994520017480,2,16
1671786994522243965,2,16
1671786994524577654,2,16
1671786994526923676,2,16
1671786994528803472,2,16
1671786994530511414,2,16
1671786994533208733,2,16
