timestamp,device_0,device_1
1671786943084696923,0,16
1671786943086929731,0,16
1671786943089036399,0,16
1671786943090923810,0,16
1671786943092856898,0,16
1671786943095838657,0,16
1671786943098318624,0,16
1671786943100426965,0,16
1671786943108230716,0,19
1671786943118829160,0,19
1671786943120620730,0,19
1671786943122369810,0,19
1671786943124112527,0,19
1671786943125845927,0,19
1671786943127571071,0,19
1671786943129316825,0,19
1671786943131060664,0,19
1671786943133034480,0,19
1671786943135170855,0,19
1671786943137243458,0,19
1671786943139104731,0,19
1671786943140858910,0,19
1671786943142593221,0,19
1671786943144367618,0,19
1671786943146164718,0,19
1671786943147930850,0,19
1671786943149677385,0,19
1671786943151449518,0,19
1671786943153623504,0,19
1671786943155925332,0,19
1671786943157831530,0,19
1671786943159643729,0,19
1671786943162610280,0,19
1671786943164837226,0,19
1671786943166585744,0,19
1671786943168329965,0,19
1671786943170066120,0,19
1671786943171807795,0,19
1671786943174150421,0,19
1671786943176287768,0,19
1671786943178160352,0,19
1671786943179894603,0,19
1671786943182255063,0,19
1671786943184396647,0,19
1671786943186565203,0,19
1671786943188577813,0,19
1671786943190464052,0,19
1671786943192297532,0,19
1671786943194416643,0,19
1671786943196600327,0,19
1671786943198517796,0,19
1671786943200439262,0,19
1671786943202629629,0,19
1671786943204802343,0,19
1671786943206639420,0,19
1671786943208366808,0,19
1671786943210099196,0,19
1671786943211830502,0,19
1671786943213961155,0,19
1671786943216069837,0,19
1671786943218292726,0,19
1671786943220145613,0,19
1671786943221881828,0,19
1671786943223638421,0,19
1671786943225412418,0,19
1671786943227195593,0,19
1671786943228911409,0,19
1671786943230634750,0,19
1671786943232405180,0,19
1671786943234506117,0,19
1671786943236729126,0,19
1671786943238580440,0,19
1671786943241598297,0,19
1671786943244247054,0,19
1671786943246661757,0,19
1671786943256605758,0,19
1671786943262810754,0,19
1671786943264677577,0,19
1671786943266559799,0,19
1671786943268321713,0,19
1671786943270066655,0,19
1671786943271811987,0,19
1671786943273924526,0,19
1671786943276047896,0,19
1671786943277925750,0,19
1671786943279667746,0,19
1671786943281401176,0,19
1671786943283135287,0,19
1671786943284885168,0,19
1671786943286678402,0,19
1671786943288421800,0,19
1671786943290216076,0,19
1671786943291974022,0,19
1671786943294145283,0,19
1671786943296422785,0,19
1671786943298246316,0,19
1671786943300021655,0,19
1671786943301761858,0,19
1671786943303558016,0,19
1671786943305389551,0,19
1671786943307138360,0,19
1671786943308891718,0,19
1671786943310671115,0,19
1671786943312514714,0,23
1671786943318617196,0,23
1671786943320373599,0,23
1671786943322138970,0,23
1671786943323878461,0,23
1671786943325628061,0,23
1671786943327371701,0,23
1671786943329098277,0,23
1671786943330820706,0,23
1671786943332548075,0,23
1671786943334644333,0,23
1671786943336859147,0,23
1671786943338678840,0,23
1671786943340439341,0,23
1671786943342215993,0,23
1671786943343943322,0,23
1671786943345683955,0,23
1671786943347425280,0,23
1671786943349217912,0,23
1671786943350955981,0,23
1671786943352691525,0,23
1671786943355549128,0,23
1671786943357961696,0,23
1671786943360300404,0,23
1671786943367172977,0,23
1671786943368919040,0,23
1671786943370660265,0,23
1671786943372390349,0,23
1671786943374612205,0,23
1671786943376669700,0,23
1671786943378484134,0,23
1671786943380270073,0,23
1671786943382874276,0,23
1671786943384993267,0,23
1671786943387141615,0,23
1671786943390453921,0,23
1671786943393437123,0,23
1671786943395572576,0,23
1671786943403058603,0,23
1671786943408284481,0,23
1671786943410528319,0,23
1671786943413374099,0,23
1671786943415794843,0,23
1671786943417937900,0,23
1671786943419817588,0,23
1671786943421551519,0,23
1671786943423276843,0,23
1671786943425011124,0,23
1671786943426743392,0,23
1671786943428482923,0,23
1671786943430338786,0,23
1671786943432278297,0,23
1671786943434630381,0,23
1671786943436778568,0,23
1671786943438687661,0,23
1671786943440500632,0,23
1671786943442252206,0,23
1671786943444064215,0,23
1671786943445944123,0,23
1671786943447694414,0,23
1671786943449430880,0,23
1671786943451169109,0,23
1671786943453236913,0,23
1671786943455400440,0,23
1671786943457518920,0,23
1671786943459352480,0,23
1671786943461117530,0,23
1671786943462900975,0,23
1671786943464830196,0,23
1671786943466582180,0,23
1671786943468341649,0,23
1671786943470099435,0,23
1671786943471851189,0,23
1671786943474007742,0,23
1671786943476156811,0,23
1671786943478055184,0,23
1671786943479807139,0,23
1671786943482176465,0,23
1671786943484381180,0,23
1671786943486538043,0,23
1671786943488690939,0,23
1671786943490613578,0,23
1671786943492416349,0,23
1671786943494665488,0,23
1671786943496770563,0,23
1671786943498669186,0,23
1671786943500453954,0,23
1671786943509054356,0,23
1671786943513088553,0,21
1671786943518445348,0,21
1671786943520190460,0,21
1671786943522541952,0,21
1671786943524860402,0,21
1671786943527045519,0,21
1671786943528923544,0,21
1671786943530713160,0,21
1671786943532497897,0,21
1671786943535884424,0,21
1671786943537739806,0,21
1671786943539722729,0,21
1671786943541982368,0,21
1671786943548688275,0,21
1671786943554181520,0,21
1671786943556313647,0,21
1671786943558168327,0,21
1671786943560025551,0,21
1671786943562938570,0,21
1671786943564752402,0,21
1671786943566493857,0,21
1671786943568221596,0,21
1671786943569945188,0,21
1671786943572061424,0,21
1671786943574701023,0,21
1671786943576683374,0,21
1671786943578436762,0,21
1671786943580178888,0,21
1671786943581916446,0,21
1671786943583639636,0,21
1671786943585373407,0,21
1671786943587125562,0,21
1671786943588917843,0,21
1671786943590731956,0,21
1671786943592857500,0,21
1671786943595033701,0,21
1671786943596862902,0,21
1671786943598615478,0,21
1671786943600364678,0,21
1671786943602132964,0,21
1671786943604053790,0,21
1671786943605809582,0,21
1671786943607549995,0,21
1671786943609302721,0,21
1671786943611051601,0,21
1671786943613174500,0,21
1671786943615804481,0,21
1671786943618030345,0,21
1671786943619853696,0,21
1671786943621592205,0,21
1671786943623319594,0,21
1671786943629061319,0,21
1671786943640779509,0,21
1671786943642767431,0,21
1671786943644617653,0,21
1671786943646367664,0,21
1671786943648104511,0,21
1671786943649853159,0,21
1671786943651592540,0,21
1671786943653766146,0,21
1671786943656302539,0,21
1671786943658641208,0,21
1671786943660782632,0,21
1671786943662625039,0,21
1671786943664370581,0,21
1671786943666217627,0,21
1671786943668005801,0,21
1671786943669738199,0,21
1671786943671499101,0,21
1671786943673628051,0,21
1671786943675753194,0,21
1671786943677620488,0,21
1671786943680963503,0,21
1671786943683325034,0,21
1671786943685819928,0,21
1671786943688466300,0,21
1671786943700599458,0,21
1671786943702648687,0,21
1671786943704846869,0,21
1671786943706989265,0,21
1671786943708996905,0,21
1671786943710740744,0,21
1671786943712530762,0,16
1671786943718180715,0,16
1671786943719926318,0,16
1671786943721646142,0,16
1671786943723365244,0,16
1671786943725142958,0,16
1671786943726877570,0,16
1671786943728598787,0,16
1671786943730331275,0,16
1671786943732071017,0,16
1671786943734340984,0,16
1671786943736468932,0,16
1671786943738305517,0,16
1671786943740275776,0,16
1671786943742019927,0,16
1671786943743741584,0,16
1671786943745464845,0,16
1671786943747207722,0,16
1671786943748950871,0,16
1671786943750708256,0,16
1671786943752461043,0,16
1671786943754587999,0,16
1671786943756738090,0,16
1671786943758663193,0,16
1671786943760417282,0,16
1671786943762753777,0,16
1671786943764640708,0,16
1671786943766550302,0,16
1671786943768289313,0,16
1671786943770037060,0,16
1671786943771788203,0,16
1671786943773991665,0,16
1671786943776115566,0,16
1671786943778018217,0,16
1671786943779824986,0,16
1671786943782371549,0,16
1671786943784519956,0,16
1671786943786638697,0,16
1671786943788749734,0,16
1671786943790595907,0,16
1671786943806595671,0,16
1671786943808354379,0,16
1671786943810169584,0,16
1671786943811925878,0,16
1671786943814225762,0,16
1671786943816375723,0,16
1671786943818395025,0,16
1671786943820258472,0,16
1671786943821999326,0,16
1671786943823799021,0,16
1671786943825545726,0,16
1671786943827319683,0,16
1671786943829960144,0,16
1671786943832894594,0,16
1671786943835072958,0,16
1671786943837430923,0,16
1671786943844623111,0,16
1671786943852155667,0,16
1671786943854599795,0,16
1671786943857088879,0,16
1671786943860338427,0,16
1671786943864294805,0,16
1671786943866249966,0,16
1671786943868037669,0,16
1671786943869869275,0,16
1671786943871733473,0,16
1671786943874068535,0,16
1671786943878072243,0,16
1671786943880013648,0,16
1671786943881996822,0,16
1671786943884929538,0,16
1671786943887097622,0,16
1671786943889118137,0,16
1671786943891174349,0,16
1671786943893703580,0,16
1671786943896325596,0,16
1671786943898632073,0,16
1671786943900715275,0,16
1671786943903075164,0,16
1671786943905163207,0,16
1671786943926345167,0,16
1671786943928689356,0,16
1671786943930855237,0,16
1671786943933869678,0,16
1671786943936306914,0,16
1671786943939193241,0,16
1671786943941295311,0,16
1671786943943298382,0,16
1671786943945272439,0,16
1671786943947396440,0,16
1671786943949399021,0,16
1671786943951478196,0,16
1671786943953721282,0,16
1671786943955986952,0,16
1671786943958402727,0,16
1671786943960670260,0,16
1671786943965730324,0,16
1671786943968207996,0,16
1671786943970466422,0,16
1671786943972889291,0,16
1671786943992307995,0,16
1671786944012031536,0,16
1671786944015947107,0,16
1671786944039033282,0,16
1671786944042710330,0,16
1671786944045740481,0,16
1671786944048924013,0,16
1671786944051859264,0,16
1671786944054667032,0,16
1671786944057014436,0,16
1671786944102102156,0,16
1671786944129282480,0,16
1671786944133709111,0,16
1671786944156973933,0,16
1671786944161964064,0,16
1671786944164978174,0,16
1671786944168280020,0,16
1671786944171108248,0,16
1671786944174440793,0,16
1671786944197258869,0,16
1671786944200033834,0,16
1671786944208446510,0,16
1671786944236040439,0,16
1671786944239945591,0,16
1671786944243195539,0,16
1671786944247878325,0,16
1671786944250915759,0,16
1671786944254225491,0,16
1671786944257836464,0,16
1671786944260723824,0,16
1671786944263681417,0,16
1671786944267651662,0,16
1671786944270925605,0,16
1671786944275365251,0,16
1671786944287856748,0,16
1671786944305284623,0,16
1671786944308983322,0,16
1671786944318820021,0,16
1671786944323763874,0,16
1671786944327876890,0,16
1671786944331124443,0,16
1671786944334253422,0,16
1671786944336669948,0,16
1671786944339793155,0,16
1671786944342544256,0,16
1671786944345128680,0,16
1671786944348462066,0,16
1671786944351759224,0,16
1671786944356091215,0,16
1671786944359515254,0,16
1671786944372624223,0,16
1671786944376012594,0,16
1671786944378817928,0,16
1671786944382694776,0,16
1671786944386156606,0,16
1671786944389119679,0,16
1671786944393021012,0,16
1671786944396103672,0,16
1671786944399119195,0,16
1671786944402827403,0,16
1671786944439408959,0,16
1671786944443391827,0,16
1671786944446658808,0,16
1671786944449175985,0,16
1671786944452129170,0,16
1671786944455484638,0,16
1671786944458231762,0,16
1671786944463564382,0,16
1671786944473328924,0,16
1671786944479702270,0,16
1671786944488629090,0,16
1671786944493310234,0,16
1671786944498597018,0,16
1671786944502738648,0,16
1671786944505711000,0,16
1671786944508720291,0,16
1671786944512181189,0,21
1671786944524405790,0,21
1671786944526920923,0,21
1671786944529718152,0,21
1671786944532156299,0,21
1671786944536725129,0,21
1671786944540035121,0,21
1671786944543987462,0,21
1671786944547112002,0,21
1671786944551243863,0,21
1671786944556643521,0,21
1671786944559423026,0,21
1671786944579814767,0,21
1671786944582799952,0,21
1671786944587854835,0,21
1671786944590840301,0,21
1671786944597741448,0,21
1671786944601932041,0,21
1671786944605254788,0,21
1671786944608075701,0,21
1671786944617012512,0,21
1671786944622616308,0,21
1671786944625487306,0,21
1671786944628880757,0,21
1671786944631500097,0,21
1671786944657623525,0,21
1671786944662265455,0,21
1671786944670077231,0,21
1671786944680187347,0,21
1671786944689633244,0,21
1671786944694785793,0,21
1671786944700302412,0,21
1671786944703067931,0,21
1671786944705893594,0,21
1671786944708757960,0,21
1671786944711360499,0,13
1671786944721645749,0,13
1671786944725402199,0,13
1671786944727484389,0,13
1671786944730313738,0,13
1671786944753433216,0,13
1671786944755898966,0,13
1671786944758692708,1,13
1671786944775567613,1,13
1671786944777942260,1,13
1671786944780414522,1,13
1671786944783320086,1,13
1671786944785644998,1,13
1671786944788565321,1,13
1671786944791946658,1,13
1671786944794697759,1,13
1671786944797125978,1,13
1671786944799556982,1,13
1671786944802433541,1,13
1671786944805342281,1,13
1671786944810790632,1,13
1671786944819871506,1,13
1671786944822525763,1,13
1671786944825259750,1,13
1671786944828387336,1,13
1671786944833021631,1,13
1671786944836721664,1,13
1671786944839473957,1,13
1671786944842686274,1,13
1671786944845676278,1,13
1671786944848405598,1,13
1671786944851534106,1,13
1671786944869539077,1,13
1671786944872075810,1,13
1671786944874551428,1,13
1671786944877099714,1,13
1671786944883863611,1,13
1671786944887142605,1,13
1671786944910837945,1,19
1671786944921227822,1,19
1671786944924452743,1,19
1671786944927670500,1,19
1671786944929594742,1,19
1671786944982597372,1,19
1671786944985011213,1,19
1671786944987209475,1,19
1671786944989844977,1,19
1671786944992140824,1,19
1671786944995824375,1,19
1671786944997739620,1,19
1671786944999887517,1,19
1671786945022062019,1,19
1671786945041973679,1,19
1671786945068295062,1,19
1671786945070899425,1,19
1671786945073554153,1,19
1671786945079878446,1,19
1671786945085894574,1,19
1671786945098437989,1,14
1671786945126881269,1,14
1671786945128950406,1,14
1671786945131130664,1,14
1671786945134808043,1,14
1671786945144756593,1,14
1671786945146881405,1,14
1671786945148849440,1,14
1671786945150946280,1,14
1671786945153507070,1,14
1671786945156253783,1,14
1671786945158628280,1,14
1671786945161109228,1,14
1671786945178675517,1,14
1671786945199007322,1,14
1671786945202680463,1,14
1671786945204829943,1,14
1671786945207460144,1,14
1671786945209278315,1,14
1671786945211308137,1,14
1671786945215556801,1,14
1671786945218341195,1,14
1671786945221002336,1,14
1671786945224062514,1,14
1671786945256534099,1,14
1671786945258783799,1,14
1671786945262923856,1,14
1671786945287369098,1,14
1671786945289522826,1,14
1671786945292745652,1,12
1671786945321107908,1,12
1671786945324326627,1,12
1671786945350748142,1,12
1671786945353464126,1,12
1671786945356375402,1,12
1671786945359109060,1,12
1671786945383903585,1,12
1671786945386648835,1,12
1671786945389206800,1,12
1671786945391599421,1,12
1671786945394970158,1,12
1671786945397747679,1,12
1671786945401229377,1,12
1671786945404183863,1,12
1671786945406896441,1,12
1671786945409014150,1,12
1671786945415447880,1,12
1671786945418203821,1,12
1671786945421127760,1,12
1671786945423690944,1,12
1671786945426295307,1,12
1671786945429376715,1,12
1671786945431784635,1,12
1671786945436474185,1,12
1671786945439357908,1,12
1671786945442390273,1,12
1671786945445394234,1,12
1671786945449983693,1,12
1671786945453486581,1,12
1671786945456414127,1,12
1671786945480861235,1,12
1671786945488914669,1,12
1671786945491701166,1,12
1671786945495037387,1,12
1671786945497728655,1,12
1671786945500394054,1,12
1671786945504012892,1,12
1671786945507058151,1,12
1671786945509015306,1,12
1671786945512625958,1,16
1671786945521005051,1,16
1671786945523276542,1,16
1671786945526191785,1,16
1671786945528659989,1,16
1671786945531211091,1,16
1671786945535131109,1,16
1671786945538006486,1,16
1671786945552313308,1,16
1671786945554844462,1,16
1671786945557442583,1,16
1671786945560202501,0,16
1671786945572480202,0,16
1671786945575479895,0,16
1671786945577665804,0,16
1671786945580140509,0,16
1671786945582566573,0,16
1671786945584758042,0,16
1671786945619939723,0,16
1671786945643865850,0,16
1671786945647375100,0,16
1671786945650847290,0,16
1671786945655452830,0,16
1671786945657906928,0,16
1671786945662645090,0,16
1671786945667905262,0,16
1671786945670174819,0,16
1671786945673089320,0,16
1671786945676471409,0,16
1671786945678854382,0,16
1671786945681918537,0,16
1671786945684627078,0,16
1671786945688129365,0,16
1671786945690612798,0,16
1671786945693685359,0,19
1671786945721749660,0,19
1671786945724977796,0,19
1671786945728526411,0,19
1671786945732363423,0,19
1671786945750950158,0,19
1671786945755301836,0,19
1671786945757933070,0,19
1671786945761965873,0,19
1671786945772464288,0,19
1671786945778120062,0,19
1671786945815340570,0,19
1671786945818952104,0,19
1671786945821820588,0,19
1671786945824660168,0,19
1671786945827486722,0,19
1671786945830259905,0,19
1671786945835420399,0,19
1671786945838778061,0,19
1671786945859416088,0,19
1671786945863702483,0,19
1671786945866396797,0,19
1671786945868884748,0,19
1671786945872572497,0,19
1671786945875633467,0,19
1671786945877901922,0,19
1671786945881246008,0,19
1671786945888769796,0,19
1671786945895228013,0,19
1671786945912034369,0,13
1671786945921288011,0,13
1671786945923649814,0,13
1671786945926169295,0,13
1671786945928760371,0,13
1671786945930873281,0,13
1671786945934827095,0,13
1671786945938280860,0,13
1671786945941805119,0,13
1671786945948343638,0,13
1671786945951619786,0,13
1671786945955273079,0,13
1671786945957794975,0,13
1671786945960532351,0,13
1671786945969021690,0,13
1671786945972026974,0,13
1671786945974781482,0,13
1671786945980002280,0,13
1671786945983006542,0,13
1671786945985848175,0,13
1671786945989467795,0,13
1671786945992790340,0,13
1671786945995741441,0,13
1671786945998057577,0,13
1671786946000359325,0,13
1671786946003055603,0,13
1671786946025887282,0,13
1671786946031961070,0,13
1671786946067744059,0,13
1671786946084707233,0,13
1671786946086828109,0,13
1671786946089437972,0,13
1671786946092544055,0,13
1671786946096298180,0,13
1671786946099250884,0,13
1671786946102311783,0,13
1671786946105924810,0,13
1671786946108259020,0,13
1671786946111821181,0,20
1671786946120871407,0,20
1671786946123637727,0,20
1671786946126394288,0,20
1671786946129489783,0,20
1671786946132300957,0,20
1671786946135658008,0,20
1671786946138489752,0,20
1671786946141242507,0,20
1671786946143988198,0,20
1671786946146672843,0,20
1671786946149359031,0,20
1671786946153524266,0,20
1671786946156575006,0,20
1671786946159553088,1,20
1671786946172888024,1,20
1671786946177286532,1,20
1671786946202373865,1,20
1671786946205387414,1,20
1671786946210963416,1,20
1671786946215064548,1,20
1671786946218337840,1,20
1671786946223116410,1,20
1671786946225700133,1,20
1671786946235364805,1,20
1671786946240240218,1,20
1671786946267181207,1,20
1671786946271127076,1,20
1671786946273665784,1,20
1671786946281098110,1,20
1671786946287713373,1,20
1671786946290119890,1,20
1671786946293512519,1,20
1671786946295896974,1,20
1671786946297931315,1,20
1671786946299990103,1,20
1671786946302461202,1,20
1671786946305597094,1,20
1671786946307517208,1,20
1671786946309590994,1,11
1671786946338054322,1,11
1671786946372407177,1,11
1671786946374786052,1,11
1671786946379366786,1,11
1671786946382866007,1,11
1671786946385813381,1,11
1671786946389245895,1,11
1671786946392797526,1,11
1671786946421314255,1,11
1671786946447675825,1,11
1671786946451360898,1,11
1671786946454884185,1,11
1671786946458346576,1,11
1671786946462794197,1,11
1671786946465454406,1,11
1671786946469538367,1,11
1671786946473474156,1,11
1671786946476217974,1,11
1671786946478515745,1,11
1671786946482043320,1,11
1671786946484670245,1,11
1671786946486919713,1,11
1671786946489443092,1,11
1671786946492405935,1,11
1671786946495461594,1,11
1671786946497928907,1,11
1671786946501757964,1,11
1671786946505365931,1,11
1671786946510303252,1,16
1671786946521093520,1,16
1671786946527922870,1,16
1671786946531853760,1,16
1671786946536249122,1,16
1671786946542510495,1,16
1671786946545816540,1,16
1671786946550886822,1,16
1671786946554609027,1,16
1671786946560376112,2,16
1671786946569094587,2,16
1671786946573095490,2,16
1671786946576463422,2,16
1671786946580395554,2,16
1671786946583614423,2,16
1671786946588133520,2,16
1671786946593662323,2,16
1671786946596916178,2,16
1671786946600901031,2,16
1671786946604109480,2,16
1671786946608432423,2,16
1671786946611196148,2,16
1671786946614986041,2,16
1671786946619069811,2,16
1671786946623313546,2,16
1671786946628323624,2,16
1671786946631545719,2,16
1671786946635043968,2,16
1671786946648915854,2,16
1671786946653424250,2,16
1671786946656764479,2,16
1671786946659908386,2,16
1671786946686719418,2,16
1671786946689739330,2,16
1671786946693049402,2,16
1671786946696687236,2,16
1671786946699346483,2,16
1671786946702446677,2,16
1671786946705143285,2,16
1671786946708687992,2,16
1671786946711253771,2,16
1671786946720815559,2,16
1671786946748520147,2,16
1671786946751190705,2,16
1671786946754838508,3,16
1671786946790588064,3,16
1671786946793623756,3,16
1671786946796539469,3,16
1671786946800106078,3,16
1671786946805340401,3,16
1671786946807604718,3,16
1671786946815146722,3,16
1671786946820173081,3,16
1671786946824612326,3,16
1671786946828241684,3,16
1671786946831230988,3,16
1671786946835388378,3,16
1671786946837933889,3,16
1671786946840909276,3,16
1671786946872755544,3,16
1671786946875612557,3,16
1671786946883488884,3,16
1671786946886814034,3,16
1671786946891101000,3,16
1671786946894612534,3,16
1671786946899764893,3,16
1671786946902803289,3,16
1671786946905393355,3,16
1671786946907820211,3,16
1671786946909788336,3,16
1671786946912821914,3,5
1671786946920682121,3,5
1671786946923084480,3,5
1671786946927543531,3,5
1671786946930251421,3,5
1671786946933419433,3,5
1671786946936597775,3,5
1671786946939271941,3,5
1671786946942414946,3,5
1671786946945262420,3,5
1671786946947937537,3,5
1671786946953216175,2,5
1671786946965927608,2,5
1671786946971659486,2,5
1671786946974406981,2,5
1671786946976877840,2,5
1671786946980365860,2,5
1671786946983260143,2,5
1671786947007950711,2,5
1671786947011371783,2,5
1671786947014781344,2,5
1671786947017718589,2,5
1671786947022163044,2,5
1671786947025874357,2,5
1671786947029866714,2,5
1671786947032520421,2,5
1671786947035702039,2,5
1671786947038230177,2,5
1671786947043614955,2,5
1671786947046016383,2,5
1671786947048239702,2,5
1671786947050335049,2,5
1671786947071640103,2,5
1671786947075115799,2,5
1671786947105795154,2,5
1671786947107891723,2,5
1671786947112177946,2,13
1671786947120418084,2,13
1671786947123439228,2,13
1671786947125993145,2,13
1671786947128504742,2,13
1671786947130777415,2,13
1671786947133672139,2,13
1671786947136505065,2,13
1671786947152624697,2,13
1671786947155690174,2,13
1671786947158640384,3,13
1671786947171620358,3,13
1671786947175491896,3,13
1671786947177901960,3,13
1671786947180597576,3,13
1671786947183352503,3,13
1671786947186163257,3,13
1671786947188558272,3,13
1671786947191813530,3,13
1671786947194275924,3,13
1671786947197253965,3,13
1671786947199841045,3,13
1671786947222312672,3,13
1671786947224701856,3,13
1671786947226982485,3,13
1671786947229859164,3,13
1671786947232502381,3,13
1671786947236327009,3,13
1671786947273867385,3,13
1671786947276292267,3,13
1671786947278175992,3,13
1671786947281182778,3,18
1671786947321132145,3,18
1671786947327543151,3,18
1671786947329409523,3,18
1671786947333762244,3,18
1671786947336841728,3,18
1671786947339045731,3,18
1671786947341521239,3,18
1671786947345253252,3,18
1671786947347551194,3,18
1671786947349708277,3,18
1671786947351904746,3,18
1671786947354082639,3,18
1671786947356406500,3,18
1671786947358285646,1,18
1671786947362065259,1,18
1671786947365191631,1,18
1671786947366983873,1,18
1671786947368640286,1,18
1671786947370307711,1,18
1671786947372485885,1,18
1671786947374706629,1,18
1671786947376536492,1,18
1671786947378256857,1,18
1671786947380973183,1,18
1671786947383201592,1,18
1671786947385375397,1,18
1671786947387799458,1,18
1671786947389476290,1,18
1671786947391939816,1,18
1671786947394292411,1,18
1671786947396103258,1,18
1671786947397854221,1,18
1671786947400102417,1,18
1671786947402780018,1,18
1671786947404689682,1,18
1671786947406398635,1,18
1671786947408038597,1,18
1671786947409692867,1,18
1671786947411393986,1,18
1671786947414872397,1,18
1671786947424153682,1,18
1671786947426030023,1,18
1671786947427811955,1,18
1671786947429586613,1,18
1671786947431318600,1,18
1671786947433972928,1,18
1671786947436430832,1,18
1671786947438549493,1,18
1671786947440828196,1,18
1671786947443326127,1,18
1671786947446479732,1,18
1671786947448420295,1,18
1671786947477682840,1,11
1671786947521054272,1,11
1671786947523114662,1,11
1671786947525241208,1,11
1671786947527212910,1,11
1671786947529239526,1,11
1671786947532127818,1,11
1671786947535005930,1,11
1671786947537233458,1,11
1671786947540639772,1,11
1671786947543552440,1,11
1671786947545897891,1,11
1671786947548468960,1,11
1671786947550608320,1,11
1671786947552754152,1,11
1671786947555949998,1,11
1671786947558524454,2,11
1671786947564869015,2,11
1671786947568943067,2,11
1671786947571081365,2,11
1671786947574191578,2,11
1671786947602760065,2,11
1671786947615592400,2,11
1671786947617563851,2,11
1671786947620132895,2,11
1671786947622816739,2,11
1671786947625036441,2,11
1671786947626999267,2,11
1671786947629120062,2,11
1671786947632235615,2,11
1671786947634618797,2,11
1671786947636746415,2,11
1671786947638582841,2,11
1671786947640825557,2,11
1671786947643084584,2,11
1671786947644989249,2,11
1671786947647099755,2,11
1671786947648943795,2,11
1671786947652738787,2,11
1671786947655426988,2,11
1671786947657334157,2,11
1671786947660660279,2,11
1671786947662966626,2,11
1671786947665602429,2,11
1671786947667361397,2,11
1671786947669191230,2,11
1671786947671121603,2,11
1671786947673413694,2,11
1671786947675507006,2,11
1671786947677543261,2,11
1671786947680121785,2,11
1671786947682335827,2,11
1671786947684351262,2,11
1671786947686089741,2,11
1671786947687831777,2,11
1671786947689664796,2,11
1671786947692283525,2,11
1671786947695945504,2,11
1671786947697894593,2,11
1671786947700344723,2,11
1671786947702482280,2,11
1671786947704690581,2,11
1671786947706588974,2,11
1671786947708285013,2,11
1671786947710705256,2,11
1671786947712794051,2,16
1671786947720407440,2,16
1671786947722769262,2,16
1671786947724597462,2,16
1671786947726560156,2,16
1671786947728481943,2,16
1671786947730489833,2,16
1671786947732749522,2,16
1671786947735246130,2,16
1671786947737273818,2,16
1671786947739780997,2,16
1671786947741761746,2,16
1671786947743586579,2,16
1671786947745578089,2,16
1671786947747335354,2,16
1671786947749037334,2,16
1671786947751076103,2,16
1671786947753539669,2,16
1671786947758049328,3,16
1671786947762506045,3,16
1671786947765627949,3,16
1671786947767764063,3,16
1671786947770226457,3,16
1671786947772345939,3,16
1671786947774855051,3,16
1671786947785528187,3,16
1671786947791206594,3,16
