timestamp,device_0,device_1
1671787031888584259,0,16
1671787031894334029,0,16
1671787031896371404,0,16
1671787031898139049,0,16
1671787031899833084,0,16
1671787031901516969,0,16
1671787031903174595,0,16
1671787031904835847,0,16
1671787031907842732,0,16
1671787031910728888,0,16
1671787031912833061,0,16
1671787031914974294,0,16
1671787031917044171,0,16
1671787031918839408,0,16
1671787031920539605,0,16
1671787031922195337,0,16
1671787031923867700,0,16
1671787031926137507,0,16
1671787031928339034,0,16
1671787031930411927,0,16
1671787031932307033,0,16
1671787031936215379,0,16
1671787031943204532,0,16
1671787031945130276,0,16
1671787031947260017,0,16
1671787031953389106,0,16
1671787031958872662,0,16
1671787031960586364,0,16
1671787031962374778,0,16
1671787031964101414,0,16
1671787031966239511,0,16
1671787031968262670,0,16
1671787031970036075,0,16
1671787031971710922,0,16
1671787031973795287,0,16
1671787031975888399,0,16
1671787031977929492,0,16
1671787031979725571,0,16
1671787031981391502,0,16
1671787031983055660,0,16
1671787031984735357,0,16
1671787031988408156,0,16
1671787031990433108,0,16
1671787031992215170,0,16
1671787031994422628,0,16
1671787031996462959,0,16
1671787031998221807,0,16
1671787031999911113,0,16
1671787032001590270,0,16
1671787032003265819,0,16
1671787032004933313,0,16
1671787032007433777,0,16
1671787032009937458,0,16
1671787032012087117,0,16
1671787032014350562,0,16
1671787032016488869,0,16
1671787032018243559,0,16
1671787032020143865,0,16
1671787032021766535,0,16
1671787032023417357,0,16
1671787032025121380,0,16
1671787032027303721,0,16
1671787032029403104,0,16
1671787032031179645,0,16
1671787032032828915,0,16
1671787032035888350,0,16
1671787032037930585,0,16
1671787032039677671,0,16
1671787032041367127,0,16
1671787032043024872,0,16
1671787032044679652,0,16
1671787032046717048,0,16
1671787032048665185,0,16
1671787032050397421,0,16
1671787032052061278,0,16
1671787032054143179,0,16
1671787032056205061,0,16
1671787032058019224,0,16
1671787032059694874,0,16
1671787032061407684,0,16
1671787032063139280,0,16
1671787032064915019,0,16
1671787032067119111,0,16
1671787032069261516,0,16
1671787032071026686,0,16
1671787032072697366,0,16
1671787032074752655,0,16
1671787032076880072,0,16
1671787032078709474,0,16
1671787032080502607,0,16
1671787032082448199,0,16
1671787032084623827,0,16
1671787032086712450,0,22
1671787032094347156,0,22
1671787032099852973,0,22
1671787032101596261,0,22
1671787032103290517,0,22
1671787032104969223,0,22
1671787032107012259,0,22
1671787032109178329,0,22
1671787032110944310,0,22
1671787032112778420,0,22
1671787032114948077,0,22
1671787032117013726,0,22
1671787032118846193,0,22
1671787032120527343,0,22
1671787032122233741,0,22
1671787032123905584,0,22
1671787032125983788,0,22
1671787032128105784,0,22
1671787032130004447,0,22
1671787032131713670,0,22
1671787032133698065,0,22
1671787032141449082,0,22
1671787032143127658,0,22
1671787032144790404,0,22
1671787032146946304,0,22
1671787032148969153,0,22
1671787032150707541,0,22
1671787032152379914,0,22
1671787032154454551,0,22
1671787032156587067,0,22
1671787032158488325,0,22
1671787032160375365,0,22
1671787032162007492,0,22
1671787032163694424,0,22
1671787032165748863,0,22
1671787032167884074,0,22
1671787032169634265,0,22
1671787032171312038,0,22
1671787032173130890,0,22
1671787032175242737,0,22
1671787032177299960,0,22
1671787032179095858,0,22
1671787032180773421,0,22
1671787032182490018,0,22
1671787032184315892,0,22
1671787032186349151,0,22
1671787032188558694,0,22
1671787032190601991,0,22
1671787032192420903,0,22
1671787032194473888,0,22
1671787032196527054,0,22
1671787032198316990,0,22
1671787032199974996,0,22
1671787032201639735,0,22
1671787032203339911,0,22
1671787032205105320,0,22
1671787032207797309,0,22
1671787032210326579,0,22
1671787032212261871,0,22
1671787032214402783,0,22
1671787032216505283,0,22
1671787032218316279,0,22
1671787032220013068,0,22
1671787032221667918,0,22
1671787032223329561,0,22
1671787032225497725,0,22
1671787032228510153,0,22
1671787032230566715,0,22
1671787032239513150,0,22
1671787032245495952,0,22
1671787032247594956,0,22
1671787032249410772,0,22
1671787032251099596,0,22
1671787032252776799,0,22
1671787032254888756,0,22
1671787032257036060,0,22
1671787032258884177,0,22
1671787032260574023,0,22
1671787032262375812,0,22
1671787032264147043,0,22
1671787032266227060,0,22
1671787032268297229,0,22
1671787032270071726,0,22
1671787032272112799,0,22
1671787032274231459,0,22
1671787032276290997,0,22
1671787032278127822,0,22
1671787032279817087,0,22
1671787032281520730,0,22
1671787032283219613,0,22
1671787032285016042,0,21
1671787032293846579,0,21
1671787032295945081,0,21
1671787032297747661,0,21
1671787032299456183,0,21
1671787032301132674,0,21
1671787032302867476,0,21
1671787032304547243,0,21
1671787032307064028,0,21
1671787032309216322,0,21
1671787032311293434,0,21
1671787032313347132,0,21
1671787032315421588,0,21
1671787032317254345,0,21
1671787032318967746,0,21
1671787032320647704,0,21
1671787032322327952,0,21
1671787032324021856,0,21
1671787032326104698,0,21
1671787032328223879,0,21
1671787032330015800,0,21
1671787032331685879,0,21
1671787032333754425,0,21
1671787032342143112,0,21
1671787032343833970,0,21
1671787032345928043,0,21
1671787032348084054,0,21
1671787032349910310,0,21
1671787032351575460,0,21
1671787032353994891,0,21
1671787032356057705,0,21
1671787032358017654,0,21
1671787032359768647,0,21
1671787032361433025,0,21
1671787032363138020,0,21
1671787032364806305,0,21
1671787032366908684,0,21
1671787032369037143,0,21
1671787032371186843,0,21
1671787032373107929,0,21
1671787032375244553,0,21
1671787032377292298,0,21
1671787032382925567,0,21
1671787032390492475,0,21
1671787032392667351,0,21
1671787032394754372,0,21
1671787032396978182,0,21
1671787032398879129,0,21
1671787032400551322,0,21
1671787032402231731,0,21
1671787032403904174,0,21
1671787032405990262,0,21
1671787032408894553,0,21
1671787032410977505,0,21
1671787032413403659,0,21
1671787032415658258,0,21
1671787032417562612,0,21
1671787032419255574,0,21
1671787032420929179,0,21
1671787032422602985,0,21
1671787032424278685,0,21
1671787032426341058,0,21
1671787032428485056,0,21
1671787032430301202,0,21
1671787032432033329,0,21
1671787032434072368,0,21
1671787032436159449,0,21
1671787032438285123,0,21
1671787032440096430,0,21
1671787032441772189,0,21
1671787032443512071,0,21
1671787032445427896,0,21
1671787032447623943,0,21
1671787032449445669,0,21
1671787032451147338,0,21
1671787032452997679,0,21
1671787032455080021,0,21
1671787032457045912,0,21
1671787032458826360,0,21
1671787032460530423,0,21
1671787032462346479,0,21
1671787032464090759,0,21
1671787032466199851,0,21
1671787032468293804,0,21
1671787032470068271,0,21
1671787032471784838,0,21
1671787032473844907,0,21
1671787032475985017,0,21
1671787032478042041,0,21
1671787032479856394,0,21
1671787032481541011,0,21
1671787032483214887,0,21
1671787032484936233,0,21
1671787032493967209,0,21
1671787032496054359,0,21
1671787032497884522,0,21
1671787032499625466,0,21
1671787032501290837,0,21
1671787032502981074,0,21
1671787032504666822,0,21
1671787032507340916,0,21
1671787032509866889,0,21
1671787032511912841,0,21
1671787032514169713,0,21
1671787032516303131,0,21
1671787032518165335,0,21
1671787032520064850,0,21
1671787032522643103,0,21
1671787032524352246,0,21
1671787032530102907,0,21
1671787032541914150,0,21
1671787032543598065,0,21
1671787032545595966,0,21
1671787032547650033,0,21
1671787032549465278,0,21
1671787032551134385,0,21
1671787032553101217,0,21
1671787032555196101,0,21
1671787032557397709,0,21
1671787032559154433,0,21
1671787032560820876,0,21
1671787032562494201,0,21
1671787032564163097,0,21
1671787032566241040,0,21
1671787032568340414,0,21
1671787032570148955,0,21
1671787032571857868,0,21
1671787032573921193,0,21
1671787032576038660,0,21
1671787032578008268,0,21
1671787032579711229,0,21
1671787032581405774,0,21
1671787032583095621,0,21
1671787032584872253,0,21
1671787032588246025,0,21
1671787032590282499,0,21
1671787032592017761,0,21
1671787032594079283,0,21
1671787032596252687,0,21
1671787032598079072,0,21
1671787032599753900,0,21
1671787032601440501,0,21
1671787032603124356,0,21
1671787032604815315,0,21
1671787032607414838,0,21
1671787032610096296,0,21
1671787032612229113,0,21
1671787032614461689,0,21
1671787032616549711,0,21
1671787032618330730,0,21
1671787032620055262,0,21
1671787032621802107,0,21
1671787032623509998,0,21
1671787032625458717,0,21
1671787032627581444,0,21
1671787032629677091,0,21
1671787032631606431,0,21
1671787032633691377,0,21
1671787032635678678,0,21
1671787032637745831,0,21
1671787032639555134,0,21
1671787032641229270,0,21
1671787032642962039,0,21
1671787032644632429,0,21
1671787032646688530,0,21
1671787032648838620,0,21
1671787032650606244,0,21
1671787032652286873,0,21
1671787032654364826,0,21
1671787032656538600,0,21
1671787032658632573,0,21
1671787032660430685,0,21
1671787032662286577,0,21
1671787032664156184,0,21
1671787032667193889,0,21
1671787032669587772,0,21
1671787032671386274,0,21
1671787032685797960,0,16
1671787032697286790,0,16
1671787032699092336,0,16
1671787032700767304,0,16
1671787032702447392,0,16
1671787032704116169,0,16
1671787032706270357,0,16
1671787032708325637,0,16
1671787032710157103,0,16
1671787032711830838,0,16
1671787032713997650,0,16
1671787032716152599,0,16
1671787032717945971,0,16
1671787032719607925,0,16
1671787032721271561,0,16
1671787032723033024,0,16
1671787032724847707,0,16
1671787032727164464,0,16
1671787032729342177,0,16
1671787032731235709,0,16
1671787032733042327,0,16
1671787032742081088,0,16
1671787032743754633,0,16
1671787032745791057,0,16
1671787032747850015,0,16
1671787032749650181,0,16
1671787032751326322,0,16
1671787032753359580,0,16
1671787032755420700,0,16
1671787032757460030,0,16
1671787032759270395,0,16
1671787032760960602,0,16
1671787032762655338,0,16
1671787032764424725,0,16
1671787032766602878,0,16
1671787032768740293,0,16
1671787032770495374,0,16
1671787032772175533,0,16
1671787032774236584,0,16
1671787032776420347,0,16
1671787032778246472,0,16
1671787032779934094,0,16
1671787032781612860,0,16
1671787032783290613,0,16
1671787032785288133,0,16
1671787032788065643,0,16
1671787032790146412,0,16
1671787032791935167,0,16
1671787032793987301,0,16
1671787032796045657,0,16
1671787032797820074,0,16
1671787032801070361,0,16
1671787032802785505,0,16
1671787032804482525,0,16
1671787032806977249,0,16
1671787032809651884,0,16
1671787032811679161,0,16
1671787032813964689,0,16
1671787032816168360,0,16
1671787032818273424,0,16
1671787032820504527,0,16
1671787032822542214,0,16
1671787032824244043,0,16
1671787032826338717,0,16
1671787032832304338,0,16
1671787032837896219,0,16
1671787032839674312,0,16
1671787032841331587,0,16
1671787032843045128,0,16
1671787032844696522,0,16
1671787032846934608,0,16
1671787032848962526,0,16
1671787032850671950,0,16
1671787032852333824,0,16
1671787032854386780,0,16
1671787032856586854,0,16
1671787032858348337,0,16
1671787032860023846,0,16
1671787032861677263,0,16
1671787032863350628,0,16
1671787032865253008,0,16
1671787032867414589,0,16
1671787032869206860,0,16
1671787032870862041,0,16
1671787032872515959,0,16
1671787032874543967,0,16
1671787032876638563,0,16
1671787032878447144,0,16
1671787032880156237,0,16
1671787032881849210,0,16
1671787032883687558,0,16
1671787032885859248,0,19
1671787032893866883,0,19
1671787032895951589,0,19
1671787032897755072,0,19
1671787032899420381,0,19
1671787032901038432,0,19
1671787032902710775,0,19
1671787032905581341,0,19
1671787032908487716,0,19
1671787032910756972,0,19
1671787032913212912,0,19
1671787032915431723,0,19
1671787032917626027,0,19
1671787032919454597,0,19
1671787032921192554,0,19
1671787032922923669,0,19
1671787032924631780,0,19
1671787032926813790,0,19
1671787032929106831,0,19
1671787032931094823,0,19
1671787032933041857,0,19
1671787032946454028,0,19
1671787032948474902,0,19
1671787032950319051,0,19
1671787032952034837,0,19
1671787032954787510,0,19
1671787032957023322,0,19
1671787032959146211,0,19
1671787032961963588,0,19
1671787032963774584,0,19
1671787032966140744,0,19
1671787032968390743,0,19
1671787032970654929,0,19
1671787032979101176,0,19
1671787032984273150,0,19
1671787032990119844,0,19
1671787032991948063,0,19
1671787032994039231,0,19
1671787032996116602,0,19
1671787032998311327,0,19
1671787033000101715,0,19
1671787033001797884,0,19
1671787033003499412,0,19
1671787033005648801,0,19
1671787033007837233,0,19
1671787033009646817,0,19
1671787033011337144,0,19
1671787033013455223,0,19
1671787033015541431,0,19
1671787033017622881,0,19
1671787033019452123,0,19
1671787033021142270,0,19
1671787033022833389,0,19
1671787033024584622,0,19
1671787033026747335,0,19
1671787033028976836,0,19
1671787033030863295,0,19
1671787033032599049,0,19
1671787033035656830,0,19
1671787033037790519,0,19
1671787033039622004,0,19
1671787033041328562,0,19
1671787033043019431,0,19
1671787033044728475,0,19
1671787033047015194,0,19
1671787033048952881,0,19
1671787033050705135,0,19
1671787033052404600,0,19
1671787033054874306,0,19
1671787033057673287,0,19
1671787033059797187,0,19
1671787033062150242,0,19
1671787033063894021,0,19
1671787033066006721,0,19
1671787033068107166,0,19
1671787033069910237,0,19
1671787033071634279,0,19
1671787033073743881,0,19
1671787033075983411,0,19
1671787033078231025,0,19
1671787033080060026,0,19
1671787033081796561,0,19
1671787033083653374,0,19
1671787033085773126,0,26
1671787033097693155,0,26
1671787033099537615,0,26
1671787033101255855,0,26
1671787033102984605,0,26
1671787033104707164,0,26
1671787033106919162,0,26
1671787033109454914,0,26
1671787033111677231,0,26
1671787033114678355,0,26
1671787033116857380,0,26
1671787033119022868,0,26
1671787033120926681,0,26
1671787033122827547,0,26
1671787033129036200,0,26
1671787033145909776,0,26
1671787033148314529,0,26
1671787033150150954,0,26
1671787033151837034,0,26
1671787033153929565,0,26
1671787033156026053,0,26
1671787033158092423,0,26
1671787033159894292,0,26
1671787033161581584,0,26
1671787033163296758,0,26
1671787033165311661,0,26
1671787033167477421,0,26
1671787033169246808,0,26
1671787033170991570,0,26
1671787033172921172,0,26
1671787033175001850,0,26
1671787033177213867,0,26
1671787033179046604,0,26
1671787033180748173,0,26
1671787033182455162,0,26
1671787033184157802,0,26
1671787033186230154,0,26
1671787033188493629,0,26
1671787033190683544,0,26
1671787033192485674,0,26
1671787033194662916,0,26
1671787033196762601,0,26
1671787033198593745,0,26
1671787033200343996,0,26
1671787033202044363,0,26
1671787033203761270,0,26
1671787033206302151,0,26
1671787033208538545,0,26
1671787033210602481,0,26
1671787033212756488,0,26
1671787033214869979,0,26
1671787033216959435,0,26
1671787033218783405,0,26
1671787033220487900,0,26
1671787033222195960,0,26
1671787033223906817,0,26
1671787033225999317,0,26
1671787033228100494,0,26
1671787033229937139,0,26
1671787033231655149,0,26
1671787033233778457,0,26
1671787033235976338,0,26
1671787033238180721,0,26
1671787033240032976,0,26
1671787033241769291,0,26
1671787033243492401,0,26
1671787033245753481,0,26
1671787033247890175,0,26
1671787033249729164,0,26
1671787033251426695,0,26
1671787033254066304,0,26
1671787033256520821,0,26
1671787033258612180,0,26
1671787033260737423,0,26
1671787033262563218,0,26
1671787033264333387,0,26
1671787033266446065,0,26
1671787033268566970,0,26
1671787033270420056,0,26
1671787033273405761,0,26
1671787033275783853,0,26
1671787033284863783,0,18
1671787033293963389,0,18
1671787033296348164,0,18
1671787033298428802,0,18
1671787033300246821,0,18
1671787033301929675,0,18
1671787033303629872,0,18
1671787033305704869,0,18
1671787033308406576,0,18
1671787033310499036,0,18
1671787033312694331,0,18
1671787033314797622,0,18
1671787033316969163,0,18
1671787033318789857,0,18
1671787033320474053,0,18
1671787033322171624,0,18
1671787033324009993,0,18
1671787033326084199,0,18
1671787033328269987,0,18
1671787033330092856,0,18
1671787033331856642,0,18
1671787033335628068,0,18
1671787033346342819,0,18
1671787033348569455,0,18
1671787033350367507,0,18
1671787033352082060,0,18
1671787033354955302,0,18
1671787033357346730,0,18
1671787033359506307,0,18
1671787033361618735,0,18
1671787033363429000,0,18
1671787033365538413,0,18
1671787033367713912,0,18
1671787033369516442,0,18
1671787033371212801,0,18
1671787033373212606,0,18
1671787033375445873,0,18
1671787033377525349,0,18
1671787033379379387,0,18
1671787033381133485,0,18
1671787033382850603,0,18
1671787033384727905,0,18
1671787033388020863,0,18
1671787033390162357,0,18
1671787033391953857,0,18
1671787033394110590,0,18
1671787033396289865,0,18
1671787033398152269,0,18
1671787033399858736,0,18
1671787033401597245,0,18
1671787033403406258,0,18
1671787033405623635,0,18
1671787033407732867,0,18
1671787033409550987,0,18
1671787033411245463,0,18
1671787033413385524,0,18
1671787033415520445,0,18
1671787033417638103,0,18
1671787033419886970,0,18
1671787033421630959,0,18
1671787033423662965,0,18
1671787033426003786,0,18
1671787033431986308,0,18
1671787033437505332,0,18
1671787033439411408,0,18
1671787033441212736,0,18
1671787033443100027,0,18
1671787033445034738,0,18
1671787033447351173,0,18
1671787033449150698,0,18
1671787033450887313,0,18
1671787033452744928,0,18
1671787033454830976,0,18
1671787033456982299,0,18
1671787033458778518,0,18
1671787033460473894,0,18
1671787033462165664,0,18
1671787033463844800,0,18
1671787033465921581,0,18
1671787033467964367,0,18
1671787033469770474,0,18
1671787033471464598,0,18
1671787033473548553,0,18
1671787033475681140,0,18
1671787033477892176,0,18
1671787033479696690,0,18
1671787033481385114,0,18
1671787033483290539,0,18
1671787033485386777,0,16
1671787033490861234,0,16
1671787033492779664,0,16
1671787033494858298,0,16
1671787033496951380,0,16
1671787033498820888,0,16
1671787033500860378,0,16
1671787033502562278,0,16
1671787033504267503,0,16
1671787033506882014,0,16
1671787033509977908,0,16
1671787033511981400,0,16
1671787033514243632,0,16
1671787033516354718,0,16
1671787033518224776,0,16
1671787033519929572,0,16
1671787033521625831,0,16
1671787033523325716,0,16
1671787033525489612,0,16
1671787033527705707,0,16
1671787033529537813,0,16
1671787033531312130,0,16
1671787033533403448,0,16
1671787033546703967,0,16
1671787033548616025,0,16
1671787033550367227,0,16
1671787033552070108,0,16
1671787033554949442,0,16
1671787033557984260,0,16
1671787033560156412,0,16
1671787033562358911,0,16
1671787033564150692,0,16
1671787033566374412,0,16
1671787033568614252,0,16
1671787033570495241,0,16
1671787033579410376,0,16
1671787033584552673,0,16
1671787033588015285,0,16
1671787033590033334,0,16
1671787033591743409,0,16
1671787033593806614,0,16
1671787033595875600,0,16
1671787033598162579,0,16
1671787033599988383,0,16
1671787033601664764,0,16
1671787033603336125,0,16
1671787033605567229,0,16
1671787033607978866,0,16
1671787033610188319,0,16
1671787033612346834,0,16
1671787033614731730,0,16
1671787033616900084,0,16
1671787033618715518,0,16
1671787033620410925,0,16
1671787033622105741,0,16
1671787033623793183,0,16
1671787033625880414,0,16
1671787033628047877,0,16
1671787033629867921,0,16
1671787033631595529,0,16
1671787033633696275,0,16
1671787033636125855,0,16
1671787033638188018,0,16
1671787033639983134,0,16
1671787033641732343,0,16
1671787033643456665,0,16
1671787033645610792,0,16
1671787033647731646,0,16
1671787033649586085,0,16
1671787033651291211,0,16
1671787033654041260,0,16
1671787033656432738,0,16
1671787033658527633,0,16
1671787033660616646,0,16
1671787033662471977,0,16
1671787033664261923,0,16
1671787033666403416,0,16
1671787033668481880,0,16
1671787033670247040,0,16
1671787033671967134,0,16
1671787033674089211,0,16
1671787033676442306,0,16
1671787033678497466,0,16
1671787033680334110,0,16
1671787033682041179,0,16
1671787033684156754,0,26
1671787033687906078,0,26
1671787033690781153,0,26
1671787033692564867,0,26
1671787033694714146,0,26
1671787033696920474,0,26
1671787033698822703,0,26
1671787033700566452,0,26
1671787033702278981,0,26
1671787033703978947,0,26
1671787033706402655,0,26
1671787033708499835,0,26
1671787033711147168,0,26
1671787033713258093,0,26
1671787033721805693,0,26
1671787033727914404,0,26
1671787033729995132,0,26
1671787033731894696,0,26
1671787033745489974,0,26
1671787033747719865,0,26
1671787033749546882,0,26
1671787033751236878,0,26
1671787033753802707,0,26
1671787033755986511,0,26
1671787033758169443,0,26
1671787033759977084,0,26
1671787033761720873,0,26
1671787033763566274,0,26
1671787033765623979,0,26
1671787033767694387,0,26
1671787033769512797,0,26
1671787033771203976,0,26
1671787033773279314,0,26
1671787033775497513,0,26
1671787033777634227,0,26
1671787033779437780,0,26
1671787033781130383,0,26
1671787033782832232,0,26
1671787033784646715,0,26
1671787033787814796,0,26
1671787033790026392,0,26
1671787033791815106,0,26
1671787033793912426,0,26
1671787033796001630,0,26
1671787033797828686,0,26
1671787033799540515,0,26
1671787033801240660,0,26
1671787033802940977,0,26
1671787033804846434,0,26
1671787033807417923,0,26
1671787033809677601,0,26
1671787033811879559,0,26
1671787033814240148,0,26
1671787033816380719,0,26
1671787033818227313,0,26
1671787033819935534,0,26
1671787033821672981,0,26
1671787033823397113,0,26
1671787033825524922,0,26
1671787033827791783,0,26
1671787033829636012,0,26
1671787033831344714,0,26
1671787033833492069,0,26
1671787033835610067,0,26
1671787033837869044,0,26
1671787033839796070,0,26
1671787033841528507,0,26
1671787033843274330,0,26
1671787033845456390,0,26
1671787033847578908,0,26
1671787033849450530,0,26
1671787033852191120,0,26
1671787033855367107,0,26
1671787033858262921,0,26
1671787033860290949,0,26
1671787033867447610,0,26
1671787033873580477,0,26
1671787033875673458,0,26
1671787033877800554,0,26
1671787033879631358,0,26
1671787033881362743,0,26
1671787033883204758,0,26
1671787033885374886,0,22
1671787033890332623,0,22
1671787033892031808,0,22
1671787033894099362,0,22
1671787033896189999,0,22
1671787033897995194,0,22
1671787033899691683,0,22
1671787033901385998,0,22
1671787033903081755,0,22
1671787033905147274,0,22
1671787033907628011,0,22
1671787033909848294,0,22
1671787033912071193,0,22
1671787033914304812,0,22
1671787033916391171,0,22
1671787033918225942,0,22
1671787033919955043,0,22
1671787033921643727,0,22
1671787033923327462,0,22
1671787033925490766,0,22
1671787033927759341,0,22
1671787033929614331,0,22
1671787033931388939,0,22
1671787033933502890,0,22
1671787033946211604,0,22
1671787033948359249,0,22
1671787033950153664,0,22
1671787033951870932,0,22
1671787033954695202,0,22
1671787033956898844,0,22
1671787033958984963,0,22
1671787033961146464,0,22
1671787033962943554,0,22
1671787033964938148,0,22
1671787033967060325,0,22
1671787033968899144,0,22
1671787033970614078,0,22
1671787033972382754,0,22
1671787033974536100,0,22
1671787033976825575,0,22
1671787033978659365,0,22
1671787033980362426,0,22
1671787033982113940,0,22
1671787033983846738,0,22
1671787033985947494,0,22
1671787033988061735,0,22
1671787033990222425,0,22
1671787033992086702,0,22
1671787033994203359,0,22
1671787033996534502,0,22
1671787033998420040,0,22
1671787034000980780,0,22
1671787034002688120,0,22
1671787034009112760,0,22
1671787034014354175,0,22
1671787034016460822,0,22
1671787034018302227,0,22
1671787034019998596,0,22
1671787034021692751,0,22
1671787034023371036,0,22
1671787034025669767,0,22
1671787034027931168,0,22
1671787034029745060,0,22
1671787034031440567,0,22
1671787034033548547,0,22
1671787034036089959,0,22
1671787034038165006,0,22
1671787034039965132,0,22
1671787034041651121,0,22
1671787034043343914,0,22
1671787034045430724,0,22
1671787034047617303,0,22
1671787034049447986,0,22
1671787034051147301,0,22
1671787034053732015,0,22
1671787034055825648,0,22
1671787034057999963,0,22
1671787034059795951,0,22
1671787034061471550,0,22
1671787034063173540,0,22
1671787034065288443,0,22
1671787034067399910,0,22
1671787034069240293,0,22
1671787034070942573,0,22
1671787034073034001,0,22
1671787034075487677,0,22
1671787034077548667,0,22
1671787034079344685,0,22
1671787034081093563,0,22
1671787034082846650,0,22
1671787034084905366,0,17
1671787034090005555,0,17
1671787034091722042,0,17
1671787034093827607,0,17
1671787034095935156,0,17
1671787034098018679,0,17
1671787034099821480,0,17
1671787034101522638,0,17
1671787034103213536,0,17
1671787034105397270,0,17
1671787034108263608,0,17
1671787034110377510,0,17
1671787034112648700,0,17
1671787034114746240,0,17
1671787034116869088,0,17
1671787034118736882,0,17
1671787034120470301,0,17
1671787034122193982,0,17
1671787034123921460,0,17
1671787034126022085,0,17
1671787034128317160,0,17
1671787034130186216,0,17
1671787034131985791,0,17
1671787034148331658,0,17
1671787034150563483,0,17
1671787034152416939,0,17
1671787034154927263,0,17
1671787034157825894,0,17
1671787034167604288,0,17
1671787034173564808,0,17
1671787034175704558,0,17
1671787034178126644,0,17
1671787034180102193,0,17
1671787034181900135,0,17
1671787034183832722,0,17
1671787034185936604,0,17
1671787034188051056,0,17
1671787034190154187,0,17
1671787034191930938,0,17
1671787034194096437,0,17
1671787034196296922,0,17
1671787034198182540,0,17
1671787034199909517,0,17
1671787034201634640,0,17
1671787034203379482,0,17
1671787034205602490,0,17
1671787034208290360,0,17
1671787034210488772,0,17
1671787034212638751,0,17
1671787034214371880,0,17
1671787034216093857,0,17
1671787034217824200,0,17
1671787034219557238,0,17
1671787034221277613,0,17
1671787034223003258,0,17
1671787034225159139,0,17
1671787034227830228,0,17
1671787034230135011,0,17
1671787034232004889,0,17
1671787034234549868,0,17
1671787034236304357,0,17
1671787034238065919,0,17
1671787034239833743,0,17
1671787034241573795,0,17
1671787034243313736,0,17
1671787034245459939,0,17
1671787034247598538,0,17
1671787034249468677,0,17
1671787034251228736,0,17
1671787034253242157,0,17
1671787034255536209,0,17
1671787034257692791,0,17
1671787034259854142,0,17
1671787034261912538,0,17
1671787034263659362,0,17
1671787034265768965,0,17
1671787034267908715,0,17
1671787034269781840,0,17
1671787034271589500,0,17
1671787034273337718,0,17
1671787034275087308,0,17
1671787034276921398,0,17
1671787034278757622,0,17
1671787034280533962,0,17
1671787034282345520,0,17
1671787034284108305,0,30
1671787034289839740,0,30
1671787034291610330,0,30
1671787034293341085,0,30
1671787034295100714,0,30
1671787034296988756,0,30
1671787034299190995,0,30
1671787034300956615,0,30
1671787034302731773,0,30
1671787034304716349,0,30
1671787034312101992,0,30
1671787034317531276,0,30
1671787034319428125,0,30
1671787034321230685,0,30
1671787034323027935,0,30
1671787034325236305,0,30
1671787034327497826,0,30
1671787034329348608,0,30
1671787034331102346,0,30
1671787034332899195,0,30
1671787034335254484,0,30
1671787034337594134,0,30
1671787034339732292,0,30
1671787034341842636,0,30
1671787034343942391,0,30
1671787034346284575,0,30
1671787034348410969,0,30
1671787034350255529,0,30
1671787034351983288,0,30
1671787034354411104,0,30
1671787034356556866,0,30
1671787034358680816,0,30
1671787034360828011,0,30
1671787034362675076,0,30
1671787034364475362,0,30
1671787034366763003,0,30
1671787034368630246,0,30
1671787034370433106,0,30
1671787034372191643,0,30
1671787034373961211,0,30
1671787034375730408,0,30
1671787034377562233,0,30
1671787034379326120,0,30
1671787034381039662,0,30
1671787034382845930,0,30
1671787034384949352,0,30
1671787034387628315,0,30
1671787034389804875,0,30
1671787034391635909,0,30
1671787034393392602,0,30
1671787034395128075,0,30
1671787034396929223,0,30
1671787034398710422,0,30
1671787034400449863,0,30
1671787034402198130,0,30
1671787034403953160,0,30
1671787034406676999,0,30
1671787034409627989,0,30
1671787034411756147,0,30
1671787034413559439,0,30
1671787034415293399,0,30
1671787034417030796,0,30
1671787034418783501,0,30
1671787034420575882,0,30
1671787034422396046,0,30
1671787034424194568,0,30
1671787034426370167,0,30
1671787034428785741,0,30
1671787034430789684,0,30
1671787034432563660,0,30
1671787034434822195,0,30
1671787034436981292,0,30
1671787034439054135,0,30
1671787034442002640,0,30
1671787034443799419,0,30
1671787034446612016,0,30
1671787034448980790,0,30
1671787034457937216,0,30
1671787034463493549,0,30
1671787034465854829,0,30
1671787034468027311,0,30
1671787034469878484,0,30
1671787034471628654,0,30
1671787034473644971,0,30
1671787034475782287,0,30
1671787034478008512,0,30
1671787034479945717,0,30
1671787034481673035,0,30
1671787034484089600,0,16
1671787034490195115,0,16
1671787034491930948,0,16
1671787034493663436,0,16
1671787034495395413,0,16
1671787034497110889,0,16
1671787034498834800,0,16
1671787034500553090,0,16
1671787034502314943,0,16
1671787034504039766,0,16
1671787034506445300,0,16
1671787034508597363,0,16
1671787034510823978,0,16
1671787034512755714,0,16
1671787034514889252,0,16
1671787034516988084,0,16
1671787034519085254,0,16
1671787034521139242,0,16
1671787034522969185,0,16
1671787034525552687,0,16
1671787034527730288,0,16
1671787034529623701,0,16
1671787034531451880,0,16
1671787034533217059,0,16
1671787034535459694,0,16
1671787034537994905,0,16
1671787034540353069,0,16
1671787034542599723,0,16
1671787034545400418,0,16
1671787034547525540,0,16
1671787034549393885,0,16
1671787034551142413,0,16
1671787034553191491,0,16
